@c 0.060162321879
@x1 -0.308238106483
@x0 0.000174188409512
@z 0.138947210962
@t0 58346.4125925
time band flux fluxerr zp zpsys
58372.4127313 smr 963.289030638 948.54518846 25.0497023041 ab
58373.4127313 smr 1362.6219247 986.874069771 25.2020156981 ab
58374.4127313 smr 893.399887464 1059.67115403 24.9909289163 ab
58376.4127313 smr -471.350629297 338.336363022 25.42222432 ab
58378.4127313 smr 2095.43129545 1574.33680681 25.2478370101 ab
58379.4127313 smr 163.43786529 612.394338792 25.0497585565 ab
58381.4127313 smr 59.3848572307 227.917896583 24.8693966823 ab
58382.4127313 smr -440.0390121 1002.73266412 24.9133988214 ab
58384.4127313 smr 438.338705376 1001.44672285 25.6019977198 ab
58386.4127313 smr 80.9308940562 435.851341886 24.9977981135 ab
58343.4128702 smi 2715.99942889 1341.91508803 28.1430786573 ab
58344.4128702 smi -16327.98142 7666.95278272 27.2264771266 ab
58346.4128702 smi 1812.90105175 1655.58237258 26.6443899279 ab
58347.4128702 smi 832.116509486 1194.48881859 26.6117360312 ab
58348.4128702 smi 2155.47324402 1519.21073931 26.1663572044 ab
58350.4128702 smi 486.249811644 830.693203482 27.3165848077 ab
58351.4128702 smi -163.889848127 337.78616435 26.6355064213 ab
58353.4128702 smi 1126.12182613 2287.07058837 27.0472430271 ab
58355.4128702 smi 466.481170864 453.649682377 27.133040775 ab
58357.4128702 smi 433.892663511 34.6816727548 26.879576114 ab
58359.4128702 smi 1112.96895171 1517.36107129 26.1114759135 ab
58361.4128702 smi 1956.67468332 2185.06985421 25.8147204086 ab
58363.4128702 smi 1545.9521039 1681.52554329 25.4803765147 ab
58364.4128702 smi 266.494422095 1527.35480534 25.9747420995 ab
58365.4128702 smi -30.8893554521 1089.2254405 26.0827817891 ab
58367.4128702 smi 185.41555686 400.087292643 26.5842692458 ab
58368.4128702 smi -182.308338456 644.521230125 26.3881440107 ab
58369.4128702 smi -97.105287649 1009.6189873 25.3978336594 ab
58371.4128702 smi -231.492108031 917.213343775 26.2869738104 ab
58372.4128702 smi 19.0820631991 948.735523269 27.2508310389 ab
58373.4128702 smi 1914.32776586 986.927441644 26.2325081901 ab
58374.4128702 smi -560.281384458 1059.70658764 25.9268002452 ab
58376.4128702 smi -663.093562095 338.499397251 26.3813975004 ab
58378.4128702 smi 227.927849261 1574.41550518 27.0753244096 ab
58379.4128702 smi 705.566201403 612.542541112 26.7987281063 ab
58381.4128702 smi -175.900305972 227.974200771 25.3556791576 ab
58382.4128702 smi -1113.14532312 1002.8748541 27.3659678992 ab
58384.4128702 smi 1424.55303614 1001.45333733 25.637641073 ab
58386.4128702 smi -320.420421497 435.910815099 26.0473237446 ab
58330.4125925 kst 19.338648922 4.39324230408 25.47 ab
58330.6625925 kst 22.4260747861 4.64659491771 25.47 ab
58330.9125925 kst 17.9428347161 4.89925854144 25.47 ab
58331.1625925 kst 29.5951433506 5.1492369123 25.47 ab
58331.4125925 kst 30.7282833332 5.39474781271 25.47 ab
58331.6625925 kst 33.6921569691 5.63445061355 25.47 ab
58331.9125925 kst 44.9555659071 5.87076038302 25.47 ab
58332.1625925 kst 36.8025042924 6.10413478605 25.47 ab
58332.4125925 kst 39.5601277271 6.33354158109 25.47 ab
58332.6625925 kst 44.6446927514 6.55808684778 25.47 ab
58332.9125925 kst 60.1516021412 6.7773525839 25.47 ab
58333.1625925 kst 42.8065729911 6.99252031393 25.47 ab
58333.4125925 kst 43.8527330837 7.20442741563 25.47 ab
58333.6625925 kst 59.4005322031 7.41375712866 25.47 ab
58333.9125925 kst 59.8308297271 7.62110599673 25.47 ab
58334.1625925 kst 62.2821977432 7.82626151217 25.47 ab
58334.4125925 kst 73.7848359833 8.02934232574 25.47 ab
58334.6625925 kst 54.5281888323 8.23094169707 25.47 ab
58334.9125925 kst 67.2924807935 8.43159511558 25.47 ab
58335.1625925 kst 72.9817570051 8.63161419539 25.47 ab
58335.4125925 kst 84.5764345171 8.8305908197 25.47 ab
58335.6625925 kst 91.6752996787 9.02878105347 25.47 ab
58335.9125925 kst 86.259983747 9.22651710995 25.47 ab
58336.1625925 kst 82.4201921057 9.42410322406 25.47 ab
58336.4125925 kst 81.1708380028 9.62398217196 25.47 ab
58336.6625925 kst 93.0389274778 9.82554673233 25.47 ab
58336.9125925 kst 88.903984282 10.0247989033 25.47 ab
58337.1625925 kst 97.1148951475 10.2180512076 25.47 ab
58337.4125925 kst 119.369174513 10.4027791834 25.47 ab
58337.6625925 kst 126.047718318 10.5829499768 25.47 ab
58337.9125925 kst 129.169947668 10.7581068484 25.47 ab
58338.1625925 kst 119.020941141 10.926587911 25.47 ab
58338.4125925 kst 131.8456454 11.0868219904 25.47 ab
58338.6625925 kst 125.341934071 11.2387897558 25.47 ab
58338.9125925 kst 123.806325123 11.3841052409 25.47 ab
58339.1625925 kst 124.791170511 11.5227443654 25.47 ab
58339.4125925 kst 141.581759686 11.6546541876 25.47 ab
58339.6625925 kst 150.526403863 11.7798330698 25.47 ab
58339.9125925 kst 130.871782892 11.8989372048 25.47 ab
58340.1625925 kst 121.382593724 12.0119675735 25.47 ab
58340.4125925 kst 161.795587968 12.1186737086 25.47 ab
58340.6625925 kst 161.138945365 12.2188043262 25.47 ab
58340.9125925 kst 138.921808612 12.3121894337 25.47 ab
58341.1625925 kst 157.203270598 12.3991625153 25.47 ab
58341.4125925 kst 150.214438962 12.480219234 25.47 ab
58341.6625925 kst 160.726144418 12.5558332466 25.47 ab
58341.9125925 kst 157.851313559 12.6264084578 25.47 ab
58342.1625925 kst 161.663614862 12.6911787302 25.47 ab
58342.4125925 kst 162.860156049 12.7505677359 25.47 ab
58342.6625925 kst 165.409315898 12.8056588835 25.47 ab
58342.9125925 kst 168.042285113 12.8575118874 25.47 ab
58343.1625925 kst 182.501885073 12.9068494961 25.47 ab
58343.4125925 kst 190.605580708 12.9530981355 25.47 ab
58343.6625925 kst 162.46182295 12.9959909493 25.47 ab
58343.9125925 kst 166.57811716 13.0353173164 25.47 ab
58344.1625925 kst 166.196623802 13.0708704463 25.47 ab
58344.4125925 kst 190.876340271 13.1028435157 25.47 ab
58344.6625925 kst 171.028141317 13.1313258191 25.47 ab
58344.9125925 kst 174.983816452 13.1561515635 25.47 ab
58345.1625925 kst 162.057769452 13.1771532515 25.47 ab
58345.4125925 kst 180.692794689 13.1941423679 25.47 ab
58345.6625925 kst 153.960282698 13.2070649908 25.47 ab
58345.9125925 kst 145.574661058 13.2162351143 25.47 ab
58346.1625925 kst 180.204039235 13.2219915521 25.47 ab
58346.4125925 kst 175.093709305 13.2246697009 25.47 ab
58346.6625925 kst 168.738636278 13.2241024161 25.47 ab
58346.9125925 kst 173.072925507 13.2201172739 25.47 ab
58347.1625925 kst 176.902521747 13.2130379989 25.47 ab
58347.4125925 kst 171.544772091 13.203186675 25.47 ab
58347.6625925 kst 161.884299446 13.1908130892 25.47 ab
58347.9125925 kst 170.98754909 13.1756281927 25.47 ab
58348.1625925 kst 158.231974955 13.1576504766 25.47 ab
58348.4125925 kst 177.408704352 13.1369987083 25.47 ab
58348.6625925 kst 160.252545058 13.1137907181 25.47 ab
58348.9125925 kst 161.091046151 13.0879687434 25.47 ab
58349.1625925 kst 169.76463785 13.0594046779 25.47 ab
58349.4125925 kst 169.105610433 13.028246856 25.47 ab
58349.6625925 kst 178.580280857 12.9946462782 25.47 ab
58349.9125925 kst 152.158027056 12.9587344436 25.47 ab
58350.1625925 kst 160.434883118 12.9203716603 25.47 ab
58350.4125925 kst 180.212499962 12.8795205612 25.47 ab
58350.6625925 kst 164.875541309 12.8362130089 25.47 ab
58350.9125925 kst 171.903838434 12.79047987 25.47 ab
58351.1625925 kst 170.155063572 12.742265996 25.47 ab
58351.4125925 kst 167.549157113 12.6914556486 25.47 ab
58351.6625925 kst 156.270130921 12.6381556113 25.47 ab
58351.9125925 kst 157.214965152 12.5824808096 25.47 ab
58352.1625925 kst 137.033379747 12.5245361646 25.47 ab
58352.4125925 kst 153.022495329 12.4641415527 25.47 ab
58352.6625925 kst 176.366107223 12.4012692549 25.47 ab
58352.9125925 kst 161.955633868 12.3360229983 25.47 ab
58353.1625925 kst 172.664777476 12.2685072973 25.47 ab
58353.4125925 kst 166.462438143 12.1987449342 25.47 ab
58353.6625925 kst 146.276081357 12.1265474883 25.47 ab
58353.9125925 kst 128.6252677 12.0519481929 25.47 ab
58354.1625925 kst 164.229550542 11.9750000938 25.47 ab
58354.4125925 kst 138.539324268 11.895742798 25.47 ab
58354.6625925 kst 150.929406041 11.8131538503 25.47 ab
58354.9125925 kst 140.809139672 11.7275137067 25.47 ab
58355.1625925 kst 159.458059314 11.6401910328 25.47 ab
58355.4125925 kst 135.68088111 11.5525945799 25.47 ab
58355.6625925 kst 136.261698184 11.4656247044 25.47 ab
58355.9125925 kst 125.480274726 11.3778048659 25.47 ab
58356.1625925 kst 113.750666199 11.2896198764 25.47 ab
58356.4125925 kst 122.052906387 11.2019151141 25.47 ab
58356.6625925 kst 141.497258331 11.1155625851 25.47 ab
58356.9125925 kst 121.776276494 11.0307385403 25.47 ab
58357.1625925 kst 130.115786953 10.9469496577 25.47 ab
58357.4125925 kst 117.628880767 10.8640881461 25.47 ab
58357.6625925 kst 115.422203774 10.7820426443 25.47 ab
58357.9125925 kst 113.559512247 10.700733558 25.47 ab
58358.1625925 kst 104.219976907 10.6203266783 25.47 ab
58358.4125925 kst 110.827467425 10.5407950598 25.47 ab
58358.6625925 kst 119.415895118 10.4620547889 25.47 ab
58358.9125925 kst 92.717562882 10.3840192123 25.47 ab
58359.1625925 kst 97.1814487022 10.3066969215 25.47 ab
58359.4125925 kst 103.193909234 10.2301834342 25.47 ab
58359.6625925 kst 115.444576914 10.1544501714 25.47 ab
58359.9125925 kst 113.232581375 10.079465988 25.47 ab
58360.1625925 kst 101.76669731 10.0051931946 25.47 ab
58360.4125925 kst 97.4841473851 9.93157844097 25.47 ab
58360.6625925 kst 104.950179784 9.85872979123 25.47 ab
58360.9125925 kst 89.0437558112 9.78679464871 25.47 ab
58361.1625925 kst 83.2551719427 9.71592454997 25.47 ab
58361.4125925 kst 97.8710470863 9.64618328885 25.47 ab
58361.6625925 kst 81.6032255756 9.57748068956 25.47 ab
58361.9125925 kst 82.4971231409 9.50988937179 25.47 ab
58362.1625925 kst 82.262319712 9.44349093818 25.47 ab
58362.4125925 kst 100.345520169 9.37836383551 25.47 ab
58362.6625925 kst 73.3725528889 9.31445720233 25.47 ab
58362.9125925 kst 91.3637424914 9.2518113549 25.47 ab
58363.1625925 kst 71.1893789798 9.19053492531 25.47 ab
58363.4125925 kst 77.7442675439 9.1307388769 25.47 ab
58363.6625925 kst 71.8998516565 9.07246947239 25.47 ab
58363.9125925 kst 88.2402124682 9.0156368822 25.47 ab
58364.1625925 kst 72.4552441325 8.96037383383 25.47 ab
58364.4125925 kst 83.6511535145 8.90683388786 25.47 ab
58364.6625925 kst 80.5461384521 8.85517790189 25.47 ab
58364.9125925 kst 67.0188483385 8.80587422295 25.47 ab
58365.1625925 kst 77.8059123106 8.75871623348 25.47 ab
58365.4125925 kst 80.1290707927 8.71306675826 25.47 ab
58365.6625925 kst 82.5727933407 8.6682741438 25.47 ab
58365.9125925 kst 65.889231571 8.62393630713 25.47 ab
58366.1625925 kst 98.289540612 8.58077876546 25.47 ab
58366.4125925 kst 68.2432690305 8.53855076811 25.47 ab
58366.6625925 kst 71.2042866969 8.49682784679 25.47 ab
58366.9125925 kst 71.7075613673 8.45517699232 25.47 ab
58367.1625925 kst 63.8044867715 8.41351218165 25.47 ab
58367.4125925 kst 80.4910229101 8.37210440577 25.47 ab
58367.6625925 kst 65.3182235052 8.33104431719 25.47 ab
58367.9125925 kst 72.4764814911 8.29042432234 25.47 ab
58368.1625925 kst 58.6772123469 8.25031507484 25.47 ab
58368.4125925 kst 62.3906421905 8.21062407444 25.47 ab
58368.6625925 kst 57.0912508524 8.17139116957 25.47 ab
58368.9125925 kst 74.906429672 8.13269463201 25.47 ab
58369.1625925 kst 63.652571035 8.09461413326 25.47 ab
58369.4125925 kst 79.4886193056 8.05735346584 25.47 ab
58369.6625925 kst 66.312806857 8.02092752586 25.47 ab
58369.9125925 kst 78.0009172441 7.98498386136 25.47 ab
58370.1625925 kst 60.0600687788 7.94916037914 25.47 ab
58370.4125925 kst 60.091444895 7.91313395408 25.47 ab
58370.6625925 kst 67.7320302238 7.87719994714 25.47 ab
58370.9125925 kst 67.3626513461 7.84136362324 25.47 ab
58371.1625925 kst 58.3114148808 7.80545238188 25.47 ab
58371.4125925 kst 64.4264159738 7.76929042875 25.47 ab
58371.6625925 kst 56.6076853946 7.73276373052 25.47 ab
58371.9125925 kst 56.9857937102 7.69597022797 25.47 ab
58372.1625925 kst 68.8738600107 7.65898475026 25.47 ab
58372.4125925 kst 58.4495145456 7.62188002952 25.47 ab
58372.6625925 kst 54.5316916054 7.58472552953 25.47 ab
58372.9125925 kst 57.6900169525 7.54745734688 25.47 ab
58373.1625925 kst 61.2392274889 7.5100691052 25.47 ab
58373.4125925 kst 79.4883465022 7.4726140373 25.47 ab
58373.6625925 kst 61.23153241 7.43514644552 25.47 ab
58373.9125925 kst 53.4796479675 7.39770452545 25.47 ab
58374.1625925 kst 50.223307902 7.36025516098 25.47 ab
58374.4125925 kst 64.256157373 7.32278106131 25.47 ab
58374.6625925 kst 53.4716357891 7.28526782323 25.47 ab
58374.9125925 kst 47.9428656045 7.24770145007 25.47 ab
58375.1625925 kst 55.3847440934 7.21013130438 25.47 ab
58375.4125925 kst 48.3237974999 7.17254470624 25.47 ab
58375.6625925 kst 49.2352416677 7.13486924948 25.47 ab
58375.9125925 kst 39.2174140031 7.09703098817 25.47 ab
58376.1625925 kst 46.1263683479 7.05896971925 25.47 ab
58376.4125925 kst 46.8901932835 7.02072097333 25.47 ab
58376.6625925 kst 55.0368793715 6.98230605999 25.47 ab
58376.9125925 kst 50.3073933587 6.94373935415 25.47 ab
58377.1625925 kst 52.921906559 6.90503554123 25.47 ab
58377.4125925 kst 58.9910526744 6.86618943396 25.47 ab
58377.6625925 kst 45.1885213581 6.82718862639 25.47 ab
58377.9125925 kst 29.2779935091 6.78803799308 25.47 ab
58378.1625925 kst 41.4269435328 6.74874251223 25.47 ab
58378.4125925 kst 35.7427129937 6.70930604105 25.47 ab
58378.6625925 kst 43.7422615882 6.66972152287 25.47 ab
58378.9125925 kst 45.7938705308 6.62998473961 25.47 ab
58379.1625925 kst 39.4459462892 6.59009301609 25.47 ab
58379.4125925 kst 53.896199907 6.55004360107 25.47 ab
58379.6625925 kst 50.6337688461 6.50983405583 25.47 ab
58379.9125925 kst 43.3054136604 6.46946148054 25.47 ab
58380.1625925 kst 48.4577946045 6.42892186097 25.47 ab
58380.4125925 kst 51.9248200967 6.38821105862 25.47 ab
58380.6625925 kst 38.5976791077 6.34730107895 25.47 ab
58380.9125925 kst 41.5156899541 6.30595801545 25.47 ab
58381.1625925 kst 35.4406428172 6.26436792051 25.47 ab
58381.4125925 kst 37.8472664785 6.2228495015 25.47 ab
58381.6625925 kst 28.7678793221 6.18173001643 25.47 ab
58381.9125925 kst 29.226806124 6.14110215106 25.47 ab
58382.1625925 kst 35.2464675689 6.10067394412 25.47 ab
58382.4125925 kst 39.4442483155 6.06061929713 25.47 ab
58382.6625925 kst 37.5568753432 6.02113743683 25.47 ab
58382.9125925 kst 29.3464641234 5.98242763795 25.47 ab
58383.1625925 kst 39.7967238233 5.94448843589 25.47 ab
58383.4125925 kst 34.7305166456 5.90723156441 25.47 ab
58383.6625925 kst 40.1584861179 5.8706089571 25.47 ab
58383.9125925 kst 34.7402619063 5.83457112306 25.47 ab
58384.1625925 kst 25.4142916887 5.79910488083 25.47 ab
58384.4125925 kst 28.4478392937 5.76429025069 25.47 ab
58384.6625925 kst 36.8314605522 5.730097454 25.47 ab
58384.9125925 kst 22.0830401863 5.69648571263 25.47 ab
58385.1625925 kst 39.7688597674 5.66341387276 25.47 ab
58385.4125925 kst 26.5408443114 5.63092786806 25.47 ab
58385.6625925 kst 23.5405786702 5.59905185267 25.47 ab
58385.9125925 kst 30.9123341026 5.56775153405 25.47 ab
58386.1625925 kst 36.8608660394 5.53699165732 25.47 ab
58386.4125925 kst 24.4273992502 5.50675535461 25.47 ab
58386.6625925 kst 34.7930932907 5.47710535923 25.47 ab
58386.9125925 kst 28.3230282771 5.44802498162 25.47 ab
58387.1625925 kst 19.4732893399 5.41948377259 25.47 ab
58387.4125925 kst 29.7085141512 5.39145047014 25.47 ab
58387.6625925 kst 36.3336550781 5.36395003098 25.47 ab
58387.9125925 kst 27.5957945753 5.33701284396 25.47 ab
58388.1625925 kst 32.1075997259 5.31061180654 25.47 ab
58388.4125925 kst 30.279544919 5.28471910168 25.47 ab
58388.6625925 kst 24.6989379167 5.25931840935 25.47 ab
58388.9125925 kst 20.7356604363 5.2344721707 25.47 ab
58389.1625925 kst 20.0428081352 5.21015934484 25.47 ab
58389.4125925 kst 23.8898769824 5.18633685235 25.47 ab
58389.6625925 kst 22.1771805924 5.16296067047 25.47 ab
58389.9125925 kst 21.0829171253 5.14009434871 25.47 ab
58390.1625925 kst 24.5307104171 5.1178034324 25.47 ab
58390.4125925 kst 27.5604107678 5.09594322161 25.47 ab
58390.6625925 kst 28.4696952215 5.07436409357 25.47 ab
58390.9125925 kst 27.7351304346 5.05292984493 25.47 ab
58391.1625925 kst 30.3019684092 5.03174121154 25.47 ab
58391.4125925 kst 23.7504642385 5.01082547706 25.47 ab
58391.6625925 kst 27.5171389079 4.99014896169 25.47 ab
58391.9125925 kst 20.0406755635 4.96967738711 25.47 ab
58392.1625925 kst 24.7868043259 4.9493986449 25.47 ab
58392.4125925 kst 19.600026133 4.92934517752 25.47 ab
58392.6625925 kst 20.7737708876 4.90951302488 25.47 ab
58392.9125925 kst 21.0864350709 4.88989630177 25.47 ab
58393.1625925 kst 30.4562334304 4.87048956662 25.47 ab
58393.4125925 kst 31.1503053237 4.85130369177 25.47 ab
58393.6625925 kst 16.8761798645 4.83234112869 25.47 ab
58393.9125925 kst 15.8537786263 4.81359654114 25.47 ab
58394.1625925 kst 18.5322170649 4.79506447925 25.47 ab
58394.4125925 kst 18.0640226628 4.77674447923 25.47 ab
58394.6625925 kst 22.4498828943 4.75864840748 25.47 ab
58394.9125925 kst 30.4562279166 4.74077271915 25.47 ab
58395.1625925 kst 18.4858782081 4.72311238899 25.47 ab
58395.4125925 kst 21.9138942167 4.70566239969 25.47 ab
58395.6625925 kst 16.3736280063 4.6884307856 25.47 ab
58395.9125925 kst 20.4031970476 4.67142182577 25.47 ab
58396.1625925 kst 22.2893986964 4.65463082937 25.47 ab
58396.4125925 kst 28.0388556401 4.6380530065 25.47 ab
58396.6625925 kst 19.016968084 4.62168662335 25.47 ab
58396.9125925 kst 17.7880782978 4.60554283119 25.47 ab
58397.1625925 kst 21.5466754 4.58961938772 25.47 ab
58397.4125925 kst 16.7803007611 4.57391178623 25.47 ab
58397.6625925 kst 20.8477068791 4.55841542679 25.47 ab
58397.9125925 kst 22.3412819658 4.5431355668 25.47 ab
58398.1625925 kst 11.6183868942 4.52807820337 25.47 ab
58398.4125925 kst 19.1069291448 4.51323908241 25.47 ab
58398.6625925 kst 20.7723297214 4.49861386039 25.47 ab
58398.9125925 kst 22.0367056003 4.48419991767 25.47 ab
58399.1625925 kst 16.3636575782 4.47000729858 25.47 ab
58399.4125925 kst 18.0129620217 4.45603504441 25.47 ab
58399.6625925 kst 16.6867290465 4.44227905584 25.47 ab
58399.9125925 kst 20.8542055588 4.4287351505 25.47 ab
58400.1625925 kst 17.3153042028 4.4154061468 25.47 ab
58400.4125925 kst 23.937959717 4.40229919543 25.47 ab
58400.6625925 kst 17.4430730478 4.38941057983 25.47 ab
58400.9125925 kst 16.3054772976 4.37673636947 25.47 ab
58401.1625925 kst 16.1104467258 4.36427345116 25.47 ab
58401.4125925 kst 19.4069333882 4.35203029724 25.47 ab
58401.6625925 kst 13.382460659 4.34000723711 25.47 ab
58401.9125925 kst 18.6894321379 4.32820060698 25.47 ab
58402.1625925 kst 23.5288798017 4.31660667006 25.47 ab
58402.4125925 kst 16.2118910105 4.30556851617 25.47 ab
58402.6625925 kst 15.1417834206 4.29465555962 25.47 ab
58402.9125925 kst 17.6570946493 4.28371480191 25.47 ab
58403.1625925 kst 26.4290403827 4.27274602948 25.47 ab
58403.4125925 kst 0.0709336592427 0.1 25.47 ab
58403.6625925 kst 0.019933470904 0.1 25.47 ab
58403.9125925 kst -0.00914018576635 0.1 25.47 ab
58404.1625925 kst -0.132048105047 0.1 25.47 ab
58404.4125925 kst -0.0634567883213 0.1 25.47 ab
58404.6625925 kst 0.101262253295 0.1 25.47 ab
58404.9125925 kst -0.0919544509273 0.1 25.47 ab
58405.1625925 kst 0.0993135598686 0.1 25.47 ab
58405.4125925 kst -0.175527079341 0.1 25.47 ab
58405.6625925 kst 0.0471913401391 0.1 25.47 ab
58405.9125925 kst -0.0231324102396 0.1 25.47 ab
58406.1625925 kst 0.0714720489064 0.1 25.47 ab
58406.4125925 kst 0.0782430281359 0.1 25.47 ab
58406.6625925 kst 0.109074225755 0.1 25.47 ab
58406.9125925 kst -0.00256031900647 0.1 25.47 ab
58407.1625925 kst -0.0177004606751 0.1 25.47 ab
58407.4125925 kst -0.111954512072 0.1 25.47 ab
58407.6625925 kst 0.0766122204876 0.1 25.47 ab
58407.9125925 kst -0.0552866758009 0.1 25.47 ab
58408.1625925 kst -0.193715762766 0.1 25.47 ab
58408.4125925 kst 0.092581470467 0.1 25.47 ab
58408.6625925 kst -0.0247140243676 0.1 25.47 ab
58408.9125925 kst 0.193195278796 0.1 25.47 ab
58409.1625925 kst 0.133409476911 0.1 25.47 ab
58409.4125925 kst 0.1300745575 0.1 25.47 ab
58409.6625925 kst -0.00788017267418 0.1 25.47 ab
58409.9125925 kst -0.0861431810589 0.1 25.47 ab
58410.1625925 kst -0.0167265307474 0.1 25.47 ab
58410.4125925 kst -0.0317692771097 0.1 25.47 ab
58410.6625925 kst -0.0462579900559 0.1 25.47 ab
58410.9125925 kst 0.030929678221 0.1 25.47 ab
58411.1625925 kst -0.117214271197 0.1 25.47 ab
