@c 0.0217055844383
@x1 1.50245684358
@x0 0.0301195956514
@z 0.0115673862926
@t0 58497.8327524
time band flux fluxerr zp zpsys
58483.3327524 kst 4463.75995134 66.9255685002 25.47 ab
58483.5827524 kst 4891.24549601 70.3000260735 25.47 ab
58483.8327524 kst 5466.23731755 73.6324868849 25.47 ab
58484.0827524 kst 6055.24374727 76.96647165 25.47 ab
58484.3327524 kst 6497.76027851 80.2526606275 25.47 ab
58484.5827524 kst 6855.81053237 83.4425975675 25.47 ab
58484.8327524 kst 7483.43544485 86.5199922291 25.47 ab
58485.0827524 kst 7945.92155254 89.5462405176 25.47 ab
58485.3327524 kst 8607.1399351 92.4888560182 25.47 ab
58485.5827524 kst 8958.61442162 95.3091530446 25.47 ab
58485.8327524 kst 9544.69098497 97.9813041376 25.47 ab
58486.0827524 kst 10036.5445228 100.536476688 25.47 ab
58486.3327524 kst 10755.4297198 102.997067687 25.47 ab
58486.5827524 kst 11201.4741822 105.379553998 25.47 ab
58486.8327524 kst 11553.5028083 107.695751159 25.47 ab
58487.0827524 kst 12107.6714586 109.941358116 25.47 ab
58487.3327524 kst 12750.5920769 112.125009644 25.47 ab
58487.5827524 kst 13082.6583767 114.257118395 25.47 ab
58487.8327524 kst 13719.1012717 116.345708208 25.47 ab
58488.0827524 kst 14038.5806829 118.387979597 25.47 ab
58488.3327524 kst 14421.8265731 120.387918583 25.47 ab
58488.5827524 kst 14884.2461642 122.351044813 25.47 ab
58488.8327524 kst 15530.7111468 124.285619589 25.47 ab
58489.0827524 kst 16017.4995237 126.210377975 25.47 ab
58489.3327524 kst 16400.9900382 128.100820611 25.47 ab
58489.5827524 kst 16941.2644142 129.925953072 25.47 ab
58489.8327524 kst 17414.0349336 131.661203968 25.47 ab
58490.0827524 kst 17756.8182415 133.333136079 25.47 ab
58490.3327524 kst 18222.0601436 134.938774471 25.47 ab
58490.5827524 kst 18707.5648422 136.462716445 25.47 ab
58490.8327524 kst 18965.8301847 137.891779756 25.47 ab
58491.0827524 kst 19506.7565586 139.237770817 25.47 ab
58491.3327524 kst 19846.0442638 140.504349718 25.47 ab
58491.5827524 kst 20401.9973786 141.688763439 25.47 ab
58491.8327524 kst 20175.9105729 142.788812794 25.47 ab
58492.0827524 kst 20401.3973426 143.811930742 25.47 ab
58492.3327524 kst 20900.6724011 144.757169523 25.47 ab
58492.5827524 kst 21001.0757585 145.61931863 25.47 ab
58492.8327524 kst 21376.1012544 146.392944387 25.47 ab
58493.0827524 kst 21453.1677911 147.072608454 25.47 ab
58493.3327524 kst 22022.3412911 147.668880892 25.47 ab
58493.5827524 kst 21898.0956934 148.196281533 25.47 ab
58493.8327524 kst 21985.3056757 148.66801298 25.47 ab
58494.0827524 kst 22170.6971714 149.064123302 25.47 ab
58494.3327524 kst 22224.8395066 149.394501642 25.47 ab
58494.5827524 kst 22630.7910742 149.690008736 25.47 ab
58494.8327524 kst 22668.3593037 149.980825213 25.47 ab
58495.0827524 kst 22649.613715 150.265302695 25.47 ab
58495.3327524 kst 22589.2769268 150.531060924 25.47 ab
58495.5827524 kst 22449.8252533 150.776914041 25.47 ab
58495.8327524 kst 22645.5551194 151.0016916 25.47 ab
58496.0827524 kst 22499.4921043 151.206269035 25.47 ab
58496.3327524 kst 23078.8005571 151.390844998 25.47 ab
58496.5827524 kst 22575.1159065 151.554136709 25.47 ab
58496.8327524 kst 23044.3226798 151.694863633 25.47 ab
58497.0827524 kst 23063.0482794 151.814262569 25.47 ab
58497.3327524 kst 23362.9417876 151.912449768 25.47 ab
58497.5827524 kst 23225.1753885 151.987119531 25.47 ab
58497.8327524 kst 23093.5366651 152.035960451 25.47 ab
58498.0827524 kst 23192.7683933 152.059052082 25.47 ab
58498.3327524 kst 23073.7398855 152.057463265 25.47 ab
58498.5827524 kst 23054.0989818 152.030351004 25.47 ab
58498.8327524 kst 22993.4683415 151.976859119 25.47 ab
58499.0827524 kst 23038.6966983 151.896144347 25.47 ab
58499.3327524 kst 23014.8390638 151.788719587 25.47 ab
58499.5827524 kst 22975.5648229 151.655833544 25.47 ab
58499.8327524 kst 23135.8994633 151.49872674 25.47 ab
58500.0827524 kst 23033.0124906 151.317250472 25.47 ab
58500.3327524 kst 22640.2270979 151.110563586 25.47 ab
58500.5827524 kst 22692.5026996 150.879694422 25.47 ab
58500.8327524 kst 22733.5915691 150.625679843 25.47 ab
58501.0827524 kst 22481.8176534 150.351224493 25.47 ab
58501.3327524 kst 22429.714574 150.05602034 25.47 ab
58501.5827524 kst 22528.3742557 149.733968296 25.47 ab
58501.8327524 kst 22636.6251395 149.378837255 25.47 ab
58502.0827524 kst 22315.2272139 148.987420215 25.47 ab
58502.3327524 kst 22035.9835659 148.563036482 25.47 ab
58502.5827524 kst 21859.4771527 148.105989783 25.47 ab
58502.8327524 kst 21827.8994889 147.616441906 25.47 ab
58503.0827524 kst 21630.4296181 147.093562013 25.47 ab
58503.3327524 kst 21299.4790623 146.536195251 25.47 ab
58503.5827524 kst 21307.0146707 145.946188674 25.47 ab
58503.8327524 kst 21137.8436236 145.325502534 25.47 ab
58504.0827524 kst 20882.0117844 144.674654542 25.47 ab
58504.3327524 kst 20424.4169083 143.991325232 25.47 ab
58504.5827524 kst 20642.7751997 143.276496264 25.47 ab
58504.8327524 kst 20250.6103927 142.531356385 25.47 ab
58505.0827524 kst 20064.5905597 141.752873083 25.47 ab
58505.3327524 kst 19815.1016384 140.934664808 25.47 ab
58505.5827524 kst 19449.9143582 140.089119502 25.47 ab
58505.8327524 kst 19381.5391875 139.230112953 25.47 ab
58506.0827524 kst 19075.5295766 138.365547347 25.47 ab
58506.3327524 kst 19017.9563399 137.483583321 25.47 ab
58506.5827524 kst 18643.6369842 136.590068485 25.47 ab
58506.8327524 kst 18472.8931819 135.693075474 25.47 ab
58507.0827524 kst 17919.6907643 134.798978561 25.47 ab
58507.3327524 kst 17940.0783984 133.903725268 25.47 ab
58507.5827524 kst 17732.6352881 133.005129661 25.47 ab
58507.8327524 kst 17323.1227952 132.101650657 25.47 ab
58508.0827524 kst 17162.0037171 131.192281828 25.47 ab
58508.3327524 kst 16885.8947317 130.278422482 25.47 ab
58508.5827524 kst 16817.1336302 129.358907317 25.47 ab
58508.8327524 kst 16721.7502607 128.432099494 25.47 ab
58509.0827524 kst 16203.8017577 127.496329814 25.47 ab
58509.3327524 kst 15914.0080429 126.551218306 25.47 ab
58509.5827524 kst 15707.5497511 125.598286245 25.47 ab
58509.8327524 kst 15274.1818973 124.639230222 25.47 ab
58510.0827524 kst 15250.2610937 123.672880703 25.47 ab
58510.3327524 kst 15095.7635508 122.685887863 25.47 ab
58510.5827524 kst 14647.9667261 121.694644027 25.47 ab
58510.8327524 kst 14261.5910202 120.721804222 25.47 ab
58511.0827524 kst 14372.8378966 119.787519637 25.47 ab
58511.3327524 kst 14282.1586737 118.879741875 25.47 ab
58511.5827524 kst 14013.6956456 117.998302727 25.47 ab
58511.8327524 kst 13761.9112917 117.14947373 25.47 ab
58512.0827524 kst 13384.2438322 116.338979432 25.47 ab
58512.3327524 kst 13402.1580628 115.564033603 25.47 ab
58512.5827524 kst 13277.2626383 114.825635647 25.47 ab
58512.8327524 kst 12883.0120773 114.126975715 25.47 ab
58513.0827524 kst 12804.7657071 113.470936233 25.47 ab
58513.3327524 kst 12684.4064296 112.855619076 25.47 ab
58513.5827524 kst 12296.5956524 112.282916758 25.47 ab
58513.8327524 kst 12502.0132457 111.756568849 25.47 ab
58514.0827524 kst 12186.2366304 111.281251159 25.47 ab
58514.3327524 kst 12461.7663281 110.872198196 25.47 ab
58514.5827524 kst 12043.0103961 110.514953428 25.47 ab
58514.8327524 kst 12025.8672595 110.184624235 25.47 ab
58515.0827524 kst 12079.3852934 109.857309327 25.47 ab
58515.3327524 kst 12083.0738091 109.548557079 25.47 ab
58515.5827524 kst 12049.033519 109.258387598 25.47 ab
58515.8327524 kst 11833.857191 108.969467307 25.47 ab
58516.0827524 kst 11923.366392 108.66460843 25.47 ab
58516.3327524 kst 11578.8716874 108.345517194 25.47 ab
58516.5827524 kst 11949.0578497 108.018877714 25.47 ab
58516.8327524 kst 11516.1802187 107.685214744 25.47 ab
58517.0827524 kst 11588.5661983 107.345040762 25.47 ab
58517.3327524 kst 11418.7294095 106.997569955 25.47 ab
58517.5827524 kst 11272.2010677 106.642921819 25.47 ab
58517.8327524 kst 11453.5817621 106.282219278 25.47 ab
58518.0827524 kst 11042.3620675 105.916544674 25.47 ab
58518.3327524 kst 11159.0917761 105.538222178 25.47 ab
58518.5827524 kst 10967.8955772 105.150556023 25.47 ab
58518.8327524 kst 10863.9156713 104.767192944 25.47 ab
58519.0827524 kst 10909.4911644 104.401967707 25.47 ab
58519.3327524 kst 10883.3508824 104.052897323 25.47 ab
58519.5827524 kst 10788.6111165 103.71488194 25.47 ab
58519.8327524 kst 10719.8754255 103.394973741 25.47 ab
58520.0827524 kst 10620.0640909 103.100304888 25.47 ab
58520.3327524 kst 10488.0921842 102.833210378 25.47 ab
58520.5827524 kst 10454.0686219 102.590050331 25.47 ab
58520.8327524 kst 10454.9575058 102.36940446 25.47 ab
58521.0827524 kst 10369.6583932 102.169825851 25.47 ab
58521.3327524 kst 10401.9335242 101.991935716 25.47 ab
58521.5827524 kst 10267.0793773 101.83664383 25.47 ab
58521.8327524 kst 10289.464355 101.702003187 25.47 ab
58522.0827524 kst 10222.9138138 101.586032825 25.47 ab
58522.3327524 kst 10150.7916059 101.49346367 25.47 ab
58522.5827524 kst 10359.2787275 101.426003343 25.47 ab
58522.8327524 kst 10428.0767945 101.370871561 25.47 ab
58523.0827524 kst 10286.9467685 101.315124834 25.47 ab
58523.3327524 kst 10158.8060285 101.26137107 25.47 ab
58523.5827524 kst 10105.0064133 101.219665515 25.47 ab
58523.8327524 kst 10224.2972124 101.169336509 25.47 ab
58524.0827524 kst 10173.2891906 101.089095206 25.47 ab
58524.3327524 kst 10211.9866451 100.967557484 25.47 ab
58524.5827524 kst 10265.4116731 100.817032169 25.47 ab
58524.8327524 kst 10117.4369926 100.640594804 25.47 ab
58525.0827524 kst 10076.1823864 100.440835045 25.47 ab
58525.3327524 kst 9939.9521551 100.218253544 25.47 ab
58525.5827524 kst 10026.6657172 99.9703479355 25.47 ab
58525.8327524 kst 9947.19261934 99.6994929029 25.47 ab
58526.0827524 kst 10059.0862218 99.4083050305 25.47 ab
58526.3327524 kst 9970.9865862 99.0977024209 25.47 ab
58526.5827524 kst 9864.79382631 98.7651174009 25.47 ab
58526.8327524 kst 9800.7212072 98.4122553918 25.47 ab
58527.0827524 kst 9668.32330805 98.0411293759 25.47 ab
58527.3327524 kst 9471.82127207 97.6525704304 25.47 ab
58527.5827524 kst 9464.60360006 97.2443787646 25.47 ab
58527.8327524 kst 9485.79348553 96.8178035438 25.47 ab
58528.0827524 kst 9404.26509136 96.3744246866 25.47 ab
58528.3327524 kst 9140.49499117 95.9137720514 25.47 ab
58528.5827524 kst 8970.875372 95.4315666476 25.47 ab
58528.8327524 kst 9049.59188145 94.9337494764 25.47 ab
58529.0827524 kst 8809.95951587 94.4273585545 25.47 ab
58529.3327524 kst 8786.98191848 93.9169279049 25.47 ab
58529.5827524 kst 8856.22857462 93.3962009311 25.47 ab
58529.8327524 kst 8584.94111327 92.8681438425 25.47 ab
58530.0827524 kst 8599.10012706 92.3372910263 25.47 ab
58530.3327524 kst 8492.50052196 91.8073136208 25.47 ab
58530.5827524 kst 8359.47179043 91.2757324159 25.47 ab
58530.8327524 kst 8222.07983105 90.7418962664 25.47 ab
58531.0827524 kst 8274.45520006 90.2057992556 25.47 ab
58531.3327524 kst 8056.27480024 89.6674192837 25.47 ab
58531.5827524 kst 8071.90753521 89.126657647 25.47 ab
58531.8327524 kst 7832.70488179 88.5835254467 25.47 ab
58532.0827524 kst 7752.70161566 88.0380558634 25.47 ab
58532.3327524 kst 7600.76762362 87.4902591352 25.47 ab
58532.5827524 kst 7507.70632384 86.9399893887 25.47 ab
58532.8327524 kst 7542.58202115 86.3872742682 25.47 ab
58533.0827524 kst 7338.56991738 85.83218756 25.47 ab
58533.3327524 kst 7141.08550608 85.2747776197 25.47 ab
58533.5827524 kst 7277.14358374 84.7148556665 25.47 ab
58533.8327524 kst 7130.62300315 84.1524580656 25.47 ab
58534.0827524 kst 7070.70808402 83.5876977914 25.47 ab
58534.3327524 kst 7020.76351002 83.0206636631 25.47 ab
58534.5827524 kst 6826.29176111 82.4511320481 25.47 ab
58534.8327524 kst 6610.18821337 81.8791396686 25.47 ab
58535.0827524 kst 6573.30339171 81.3048359678 25.47 ab
58535.3327524 kst 6588.93475953 80.7282932022 25.47 ab
58535.5827524 kst 6464.76105987 80.1485903201 25.47 ab
58535.8327524 kst 6295.90835903 79.5664068481 25.47 ab
58536.0827524 kst 6567.28257225 78.9830466643 25.47 ab
58536.3327524 kst 6107.10479862 78.3994961169 25.47 ab
58536.5827524 kst 6071.3337167 77.8104728598 25.47 ab
58536.8327524 kst 6050.51493752 77.2198347747 25.47 ab
58537.0827524 kst 5822.14119359 76.635799952 25.47 ab
58537.3327524 kst 5829.99263568 76.0665942127 25.47 ab
58537.5827524 kst 5779.50037095 75.5106821404 25.47 ab
58537.8327524 kst 5671.50323042 74.9657789956 25.47 ab
58538.0827524 kst 5568.55526789 74.4329094194 25.47 ab
58538.3327524 kst 5460.48995836 73.9131239639 25.47 ab
58538.5827524 kst 5333.72892161 73.4072110158 25.47 ab
58538.8327524 kst 5231.08805372 72.9147440814 25.47 ab
58539.0827524 kst 5137.51642293 72.4349958214 25.47 ab
58539.3327524 kst 5140.42439339 71.9672266013 25.47 ab
58539.5827524 kst 5032.56749784 71.5122528076 25.47 ab
58539.8327524 kst 5095.7778202 71.0704221644 25.47 ab
58540.0827524 kst 5079.87608015 70.6409986293 25.47 ab
58540.3327524 kst 4902.36767683 70.2232255147 25.47 ab
58540.5827524 kst 4782.71698675 69.8177813974 25.47 ab
58540.8327524 kst 4807.49370632 69.4250923034 25.47 ab
58541.0827524 kst 4672.17020281 69.0444085725 25.47 ab
58541.3327524 kst 4789.28485325 68.6749574956 25.47 ab
58541.5827524 kst 4630.25537524 68.3172716701 25.47 ab
58541.8327524 kst 4560.86933335 67.9718582119 25.47 ab
58542.0827524 kst 4635.32331157 67.6379524451 25.47 ab
58542.3327524 kst 4583.74330614 67.3147683496 25.47 ab
58542.5827524 kst 4445.13006687 67.0026892512 25.47 ab
58542.8327524 kst 4451.55655367 66.7023011717 25.47 ab
58543.0827524 kst 4473.18208689 66.4128276616 25.47 ab
58543.3327524 kst 4409.07203308 66.1334713468 25.47 ab
58543.5827524 kst 4415.16604018 65.8644748938 25.47 ab
58543.8327524 kst 4228.36248819 65.6064897174 25.47 ab
58544.0827524 kst 4219.70088174 65.3587368532 25.47 ab
58544.3327524 kst 4199.32089193 65.1204118721 25.47 ab
58544.5827524 kst 4195.73742675 64.8916271752 25.47 ab
58544.8327524 kst 4149.83925392 64.6730852794 25.47 ab
58545.0827524 kst 4138.79703259 64.4640157285 25.47 ab
58545.3327524 kst 4082.30714924 64.2636132686 25.47 ab
58545.5827524 kst 4074.27819033 64.0718721287 25.47 ab
58545.8327524 kst 3998.52552037 63.8895311419 25.47 ab
58546.0827524 kst 4131.85576377 63.7158403229 25.47 ab
58546.3327524 kst 4076.74695444 63.5500012111 25.47 ab
58546.5827524 kst 4051.54838354 63.3919036538 25.47 ab
58546.8327524 kst 4007.75418404 63.2423075391 25.47 ab
58547.0827524 kst 4089.32764511 63.100495547 25.47 ab
58547.3327524 kst 3897.47941146 62.9656845004 25.47 ab
58547.5827524 kst 4087.09386771 62.8463848076 25.47 ab
58547.8327524 kst 3980.85488478 62.7311280955 25.47 ab
58548.0827524 kst 3902.50248169 62.6156592306 25.47 ab
58548.3327524 kst 4013.21652794 62.499977037 25.47 ab
58548.5827524 kst 0.144801864667 0.1 25.47 ab
58548.8327524 kst -0.0375691316564 0.1 25.47 ab
58549.0827524 kst -0.12337515863 0.1 25.47 ab
58549.3327524 kst 0.0694486107669 0.1 25.47 ab
58549.5827524 kst 0.116557188909 0.1 25.47 ab
58549.8327524 kst -0.0025914153662 0.1 25.47 ab
58550.0827524 kst -0.191212656374 0.1 25.47 ab
58550.3327524 kst 0.125703723407 0.1 25.47 ab
58550.5827524 kst -0.0513979566748 0.1 25.47 ab
58550.8327524 kst 0.00237597834787 0.1 25.47 ab
58551.0827524 kst -0.0154047083262 0.1 25.47 ab
58551.3327524 kst -0.0435008249869 0.1 25.47 ab
58551.5827524 kst 0.01411123048 0.1 25.47 ab
58551.8327524 kst -0.0417312594064 0.1 25.47 ab
58552.0827524 kst 0.0230377719528 0.1 25.47 ab
58552.3327524 kst -0.106330769164 0.1 25.47 ab
58552.5827524 kst 0.00142104292099 0.1 25.47 ab
58552.8327524 kst 0.0413817149257 0.1 25.47 ab
58553.0827524 kst 0.138530377161 0.1 25.47 ab
58553.3327524 kst -0.0121316088548 0.1 25.47 ab
58553.5827524 kst -0.149595930508 0.1 25.47 ab
58553.8327524 kst 0.00618571305347 0.1 25.47 ab
58554.0827524 kst 0.0237038630504 0.1 25.47 ab
58554.3327524 kst 0.139596785307 0.1 25.47 ab
58554.5827524 kst 0.104552849996 0.1 25.47 ab
58554.8327524 kst -0.0202244739241 0.1 25.47 ab
58555.0827524 kst -0.0914266136765 0.1 25.47 ab
58555.3327524 kst -0.132311725698 0.1 25.47 ab
58555.5827524 kst 0.123390179155 0.1 25.47 ab
58555.8327524 kst -0.0447972386789 0.1 25.47 ab
58556.0827524 kst 0.0748255876561 0.1 25.47 ab
58556.3327524 kst -0.00598426619331 0.1 25.47 ab
58556.5827524 kst 0.0724092823078 0.1 25.47 ab
58556.8327524 kst -0.0993108813949 0.1 25.47 ab
58557.0827524 kst -0.0540079898313 0.1 25.47 ab
58557.3327524 kst 0.0558899606396 0.1 25.47 ab
58557.5827524 kst 0.012343161403 0.1 25.47 ab
58557.8327524 kst -0.132553284266 0.1 25.47 ab
58558.0827524 kst 0.043774290113 0.1 25.47 ab
58558.3327524 kst -0.0129222069021 0.1 25.47 ab
58558.5827524 kst -0.0612154521324 0.1 25.47 ab
58558.8327524 kst -0.0319744027398 0.1 25.47 ab
58559.0827524 kst 0.0353874625734 0.1 25.47 ab
58559.3327524 kst -0.0463619901169 0.1 25.47 ab
58559.5827524 kst 0.0100273030751 0.1 25.47 ab
58559.8327524 kst 0.0580957356731 0.1 25.47 ab
58560.0827524 kst -0.0131254100962 0.1 25.47 ab
58560.3327524 kst 0.0932265028208 0.1 25.47 ab
58560.5827524 kst -0.0178657501631 0.1 25.47 ab
58560.8327524 kst 0.0902400446297 0.1 25.47 ab
58561.0827524 kst -0.184730658055 0.1 25.47 ab
58561.3327524 kst 0.0795332070301 0.1 25.47 ab
58561.5827524 kst 0.0699215259003 0.1 25.47 ab
