@c 0.552891455525
@x1 -1.62343825335
@x0 0.000590043877408
@z 0.0787151402987
@t0 58341.6456229
time band flux fluxerr zp zpsys
58351.6459006 smi 3775.01040449 598.197595972 27.4330018629 ab
58352.6459006 smi 746.391007159 631.544307364 26.1173128052 ab
58354.6459006 smi 2282.56035037 3385.96203945 27.6573548814 ab
58355.6459006 smi 946.876868129 1126.85141288 26.2468282978 ab
58357.6459006 smi 2941.29999279 425.611755965 26.7773833941 ab
58358.6459006 smi 3529.02571421 800.755452798 27.3243491155 ab
58360.6459006 smi 6170.82588602 3539.88944676 26.2410509447 ab
58362.6459006 smi 1586.56259718 293.56879596 26.6127884183 ab
58364.6459006 smi 599.982058888 720.077044981 26.3106692591 ab
58365.6459006 smi 2920.67690089 809.401978433 26.7915719395 ab
58367.6459006 smi 1178.20137968 156.291811304 26.2541944185 ab
58368.6459006 smi 7036.95552926 4435.89222611 27.3189852323 ab
58369.6459006 smi 3097.19521784 367.293908309 27.3393344465 ab
58370.6459006 smi 1855.75472348 579.166791902 27.3109221354 ab
58371.6459006 smi 8084.54800249 1795.14751031 28.3190273654 ab
58325.6456229 kst 18.1226097545 3.59558218377 25.47 ab
58325.8956229 kst 19.3156804047 4.49842397097 25.47 ab
58326.1456229 kst 29.2141400026 5.32366828863 25.47 ab
58326.3956229 kst 38.9462702746 6.09163010311 25.47 ab
58326.6456229 kst 44.8950043646 6.81334718521 25.47 ab
58326.8956229 kst 53.2825122149 7.50887286484 25.47 ab
58327.1456229 kst 67.2787173557 8.18449710026 25.47 ab
58327.3956229 kst 77.3051731214 8.84191320447 25.47 ab
58327.6456229 kst 94.4017663312 9.48224805076 25.47 ab
58327.8956229 kst 97.6159262519 10.1086804674 25.47 ab
58328.1456229 kst 110.368460921 10.7248436424 25.47 ab
58328.3956229 kst 136.685838432 11.332717995 25.47 ab
58328.6456229 kst 133.024203363 11.9338600947 25.47 ab
58328.8956229 kst 157.567397537 12.5291171416 25.47 ab
58329.1456229 kst 161.863195075 13.1189319396 25.47 ab
58329.3956229 kst 198.933983275 13.7046297818 25.47 ab
58329.6456229 kst 191.885318753 14.287345672 25.47 ab
58329.8956229 kst 232.683694528 14.8677408746 25.47 ab
58330.1456229 kst 253.971333845 15.4449555344 25.47 ab
58330.3956229 kst 245.938988422 16.020213737 25.47 ab
58330.6456229 kst 282.107705738 16.5949544423 25.47 ab
58330.8956229 kst 307.256078854 17.170388875 25.47 ab
58331.1456229 kst 332.327992249 17.7456502043 25.47 ab
58331.3956229 kst 354.593250653 18.320635715 25.47 ab
58331.6456229 kst 355.666520412 18.8962714616 25.47 ab
58331.8956229 kst 360.230348693 19.4733739547 25.47 ab
58332.1456229 kst 417.831203496 20.0587162426 25.47 ab
58332.3956229 kst 400.181455843 20.6539079021 25.47 ab
58332.6456229 kst 448.155331291 21.2430789925 25.47 ab
58332.8956229 kst 484.07724129 21.8117728469 25.47 ab
58333.1456229 kst 472.608436764 22.3514332182 25.47 ab
58333.3956229 kst 502.991979329 22.8767787453 25.47 ab
58333.6456229 kst 563.952892804 23.3848773036 25.47 ab
58333.8956229 kst 624.109462825 23.8696672645 25.47 ab
58334.1456229 kst 584.518290592 24.3257613238 25.47 ab
58334.3956229 kst 646.168920872 24.7570330793 25.47 ab
58334.6456229 kst 603.32773914 25.1668526055 25.47 ab
58334.8956229 kst 640.472443779 25.5553299377 25.47 ab
58335.1456229 kst 651.196684493 25.9225156199 25.47 ab
58335.3956229 kst 682.898704559 26.2696298852 25.47 ab
58335.6456229 kst 655.024742195 26.5981376462 25.47 ab
58335.8956229 kst 743.429054251 26.9074221206 25.47 ab
58336.1456229 kst 726.77577272 27.1968354075 25.47 ab
58336.3956229 kst 701.73706183 27.4658087632 25.47 ab
58336.6456229 kst 734.08157459 27.7151106923 25.47 ab
58336.8956229 kst 815.67536273 27.9464524569 25.47 ab
58337.1456229 kst 778.202150378 28.1614762959 25.47 ab
58337.3956229 kst 787.450199871 28.3615322351 25.47 ab
58337.6456229 kst 765.90859415 28.5443410234 25.47 ab
58337.8956229 kst 807.304730152 28.7116129414 25.47 ab
58338.1456229 kst 825.133903896 28.8668821917 25.47 ab
58338.3956229 kst 825.624695565 29.0135890715 25.47 ab
58338.6456229 kst 862.215928309 29.1529399906 25.47 ab
58338.8956229 kst 890.526156816 29.2831068969 25.47 ab
58339.1456229 kst 881.068598127 29.4034686784 25.47 ab
58339.3956229 kst 816.235269602 29.5134102983 25.47 ab
58339.6456229 kst 844.151721305 29.6126967888 25.47 ab
58339.8956229 kst 915.903507585 29.7021769392 25.47 ab
58340.1456229 kst 868.023655676 29.7814866932 25.47 ab
58340.3956229 kst 903.273959694 29.8501282312 25.47 ab
58340.6456229 kst 893.081205754 29.907584445 25.47 ab
58340.8956229 kst 865.548958956 29.9535727211 25.47 ab
58341.1456229 kst 845.271000903 29.9888329918 25.47 ab
58341.3956229 kst 891.079699733 30.0142622684 25.47 ab
58341.6456229 kst 926.182665629 30.0307442549 25.47 ab
58341.8956229 kst 908.690190764 30.0379043605 25.47 ab
58342.1456229 kst 873.391580136 30.0353756447 25.47 ab
58342.3956229 kst 887.460276032 30.0240382067 25.47 ab
58342.6456229 kst 926.191407364 30.0047651755 25.47 ab
58342.8956229 kst 892.726313544 29.9779709522 25.47 ab
58343.1456229 kst 927.289354615 29.9428957517 25.47 ab
58343.3956229 kst 907.924419015 29.8998053931 25.47 ab
58343.6456229 kst 846.762761384 29.849048632 25.47 ab
58343.8956229 kst 840.319244514 29.7908875065 25.47 ab
58344.1456229 kst 850.762352386 29.7247991978 25.47 ab
58344.3956229 kst 888.812415168 29.6509507787 25.47 ab
58344.6456229 kst 920.4970574 29.5697519635 25.47 ab
58344.8956229 kst 843.419404586 29.4816108673 25.47 ab
58345.1456229 kst 894.79558847 29.3866472251 25.47 ab
58345.3956229 kst 846.098680371 29.2844930192 25.47 ab
58345.6456229 kst 808.253958554 29.1747738124 25.47 ab
58345.8956229 kst 826.389359677 29.057103793 25.47 ab
58346.1456229 kst 813.125340952 28.9311025304 25.47 ab
58346.3956229 kst 841.046796173 28.796744709 25.47 ab
58346.6456229 kst 797.067298832 28.6542821952 25.47 ab
58346.8956229 kst 777.392799451 28.5039702479 25.47 ab
58347.1456229 kst 778.317686965 28.3459503277 25.47 ab
58347.3956229 kst 783.70932993 28.1795837108 25.47 ab
58347.6456229 kst 768.998872046 28.0050101416 25.47 ab
58347.8956229 kst 756.583035815 27.8225807998 25.47 ab
58348.1456229 kst 734.392305026 27.6326414217 25.47 ab
58348.3956229 kst 738.114569177 27.434753526 25.47 ab
58348.6456229 kst 695.742228355 27.2286291316 25.47 ab
58348.8956229 kst 732.054210528 27.0144599209 25.47 ab
58349.1456229 kst 671.055566415 26.7924363422 25.47 ab
58349.3956229 kst 729.559505824 26.5600743272 25.47 ab
58349.6456229 kst 682.068538456 26.3152372028 25.47 ab
58349.8956229 kst 695.362179698 26.0641116235 25.47 ab
58350.1456229 kst 668.424702106 25.8133412589 25.47 ab
58350.3956229 kst 632.029686342 25.5679590822 25.47 ab
58350.6456229 kst 644.21263003 25.3217924515 25.47 ab
58350.8956229 kst 630.534657829 25.0768317609 25.47 ab
58351.1456229 kst 647.058765308 24.8372521775 25.47 ab
58351.3956229 kst 608.620341292 24.6073116172 25.47 ab
58351.6456229 kst 631.847677972 24.3868266378 25.47 ab
58351.8956229 kst 565.080523421 24.174151633 25.47 ab
58352.1456229 kst 593.539502025 23.9690214401 25.47 ab
58352.3956229 kst 510.377018679 23.771154388 25.47 ab
58352.6456229 kst 562.54997239 23.5806602389 25.47 ab
58352.8956229 kst 517.504928941 23.3980735851 25.47 ab
58353.1456229 kst 563.49137037 23.2233314773 25.47 ab
58353.3956229 kst 530.031810111 23.0563491437 25.47 ab
58353.6456229 kst 557.2733619 22.8972061817 25.47 ab
58353.8956229 kst 523.513032935 22.7465733862 25.47 ab
58354.1456229 kst 508.960114349 22.6041339417 25.47 ab
58354.3956229 kst 509.3571578 22.4694077965 25.47 ab
58354.6456229 kst 482.475301585 22.3420519506 25.47 ab
58354.8956229 kst 499.55668386 22.2250358102 25.47 ab
58355.1456229 kst 491.577257571 22.1168043885 25.47 ab
58355.3956229 kst 514.643136883 22.0134548192 25.47 ab
58355.6456229 kst 475.541867009 21.9110049026 25.47 ab
58355.8956229 kst 489.486284659 21.8086601464 25.47 ab
58356.1456229 kst 499.436852784 21.7090150046 25.47 ab
58356.3956229 kst 467.569938082 21.6113798173 25.47 ab
58356.6456229 kst 459.315788817 21.5150216296 25.47 ab
58356.8956229 kst 443.637731864 21.4193960306 25.47 ab
58357.1456229 kst 496.360405111 21.3249615933 25.47 ab
58357.3956229 kst 473.728031122 21.2318854093 25.47 ab
58357.6456229 kst 463.759659179 21.1402636285 25.47 ab
58357.8956229 kst 429.190241449 21.0501817632 25.47 ab
58358.1456229 kst 436.632515811 20.9615359847 25.47 ab
58358.3956229 kst 411.562011568 20.8744009451 25.47 ab
58358.6456229 kst 432.181078503 20.7889408089 25.47 ab
58358.8956229 kst 434.629571905 20.7053220698 25.47 ab
58359.1456229 kst 404.27660088 20.6237626582 25.47 ab
58359.3956229 kst 425.375634143 20.5441873095 25.47 ab
58359.6456229 kst 400.026046081 20.4662914274 25.47 ab
58359.8956229 kst 435.666195522 20.3897651008 25.47 ab
58360.1456229 kst 434.401880822 20.3144471783 25.47 ab
58360.3956229 kst 418.299789321 20.2406363269 25.47 ab
58360.6456229 kst 394.19312735 20.1682370491 25.47 ab
58360.8956229 kst 418.354475135 20.097109759 25.47 ab
58361.1456229 kst 404.155067387 20.0271133314 25.47 ab
58361.3956229 kst 421.78239771 19.9582101178 25.47 ab
58361.6456229 kst 456.144969053 19.8905627872 25.47 ab
58361.8956229 kst 420.020912058 19.8243576792 25.47 ab
58362.1456229 kst 391.332932141 19.7597832855 25.47 ab
58362.3956229 kst 401.493500462 19.6968307029 25.47 ab
58362.6456229 kst 425.413608928 19.6354318283 25.47 ab
58362.8956229 kst 378.748785997 19.5756702414 25.47 ab
58363.1456229 kst 356.373153608 19.5176301472 25.47 ab
58363.3956229 kst 408.354314291 19.462402028 25.47 ab
58363.6456229 kst 391.851257682 19.4112547878 25.47 ab
58363.8956229 kst 363.841279723 19.3609574989 25.47 ab
58364.1456229 kst 360.710125957 19.308010677 25.47 ab
58364.3956229 kst 366.998140378 19.2494503249 25.47 ab
58364.6456229 kst 389.224901962 19.1879577303 25.47 ab
58364.8956229 kst 350.319185686 19.1231916846 25.47 ab
58365.1456229 kst 360.181339338 19.0534787448 25.47 ab
58365.3956229 kst 364.948688968 18.9771216433 25.47 ab
58365.6456229 kst 372.343627777 18.8936669898 25.47 ab
58365.8956229 kst 395.460521782 18.8039946495 25.47 ab
58366.1456229 kst 359.388454993 18.7086926303 25.47 ab
58366.3956229 kst 330.739153089 18.6083555021 25.47 ab
58366.6456229 kst 351.650893039 18.5030195708 25.47 ab
58366.8956229 kst 336.364980045 18.3919332285 25.47 ab
58367.1456229 kst 317.798850906 18.2756278623 25.47 ab
58367.3956229 kst 310.301285839 18.1547024048 25.47 ab
58367.6456229 kst 331.556470984 18.029447342 25.47 ab
58367.8956229 kst 313.412098346 17.8983620887 25.47 ab
58368.1456229 kst 331.561182842 17.7624420549 25.47 ab
58368.3956229 kst 315.746004201 17.6232765654 25.47 ab
58368.6456229 kst 308.939083807 17.4824541144 25.47 ab
58368.8956229 kst 317.611196343 17.3381602318 25.47 ab
58369.1456229 kst 301.325665459 17.1903942849 25.47 ab
58369.3956229 kst 293.993165772 17.0415536232 25.47 ab
58369.6456229 kst 301.01857869 16.8941192308 25.47 ab
58369.8956229 kst 270.317191996 16.7492547501 25.47 ab
58370.1456229 kst 252.858016079 16.6053523906 25.47 ab
58370.3956229 kst 281.512350336 16.4623049766 25.47 ab
58370.6456229 kst 276.500428263 16.3200615978 25.47 ab
58370.8956229 kst 260.752399809 16.178610107 25.47 ab
58371.1456229 kst 255.30705847 16.0381103362 25.47 ab
58371.3956229 kst 274.43413949 15.8984665434 25.47 ab
58371.6456229 kst 256.891556137 15.7595334123 25.47 ab
58371.8956229 kst 243.978444923 15.6211683802 25.47 ab
58372.1456229 kst 238.858396264 15.4835293954 25.47 ab
58372.3956229 kst 230.432176459 15.3466327429 25.47 ab
58372.6456229 kst 227.366296567 15.2103337337 25.47 ab
58372.8956229 kst 213.442066835 15.074482362 25.47 ab
58373.1456229 kst 215.443110347 14.9390925996 25.47 ab
58373.3956229 kst 220.488443326 14.8043030706 25.47 ab
58373.6456229 kst 229.170100792 14.6699931854 25.47 ab
58373.8956229 kst 212.744938077 14.5360339723 25.47 ab
58374.1456229 kst 218.150385487 14.4021139013 25.47 ab
58374.3956229 kst 206.623930137 14.2677254514 25.47 ab
58374.6456229 kst 191.912631669 14.1338260525 25.47 ab
58374.8956229 kst 192.387429073 14.0015707033 25.47 ab
58375.1456229 kst 216.857640239 13.8720834539 25.47 ab
58375.3956229 kst 206.703169822 13.7446772551 25.47 ab
58375.6456229 kst 164.365197729 13.6193362769 25.47 ab
58375.8956229 kst 163.420699607 13.4967659993 25.47 ab
58376.1456229 kst 158.441819962 13.3776962907 25.47 ab
58376.3956229 kst 166.671000708 13.2625447156 25.47 ab
58376.6456229 kst 188.419456652 13.1510156609 25.47 ab
58376.8956229 kst 190.932051593 13.0428722923 25.47 ab
58377.1456229 kst 164.200974701 12.9378684133 25.47 ab
58377.3956229 kst 162.529289701 12.8359135968 25.47 ab
58377.6456229 kst 181.190953179 12.7374331701 25.47 ab
58377.8956229 kst 168.625710273 12.6422909799 25.47 ab
58378.1456229 kst 159.93238339 12.5502756411 25.47 ab
58378.3956229 kst 163.555910991 12.4612009005 25.47 ab
58378.6456229 kst 164.243186294 12.375405374 25.47 ab
58378.8956229 kst 147.473297594 12.2928977871 25.47 ab
58379.1456229 kst 150.042620745 12.2134901424 25.47 ab
58379.3956229 kst 152.842758923 12.1369870479 25.47 ab
58379.6456229 kst 158.731054488 12.0635261962 25.47 ab
58379.8956229 kst 143.450761914 11.9932940974 25.47 ab
58380.1456229 kst 168.637530837 11.9261170904 25.47 ab
58380.3956229 kst 137.285092231 11.8618149832 25.47 ab
58380.6456229 kst 156.460527503 11.8003440672 25.47 ab
58380.8956229 kst 126.756036386 11.7419927797 25.47 ab
58381.1456229 kst 139.326997963 11.6866301756 25.47 ab
58381.3956229 kst 135.84396407 11.6340841555 25.47 ab
58381.6456229 kst 128.179537183 11.5842308002 25.47 ab
58381.8956229 kst 131.411176847 11.5374672618 25.47 ab
58382.1456229 kst 153.354331237 11.4936212185 25.47 ab
58382.3956229 kst 145.842897047 11.4523156661 25.47 ab
58382.6456229 kst 146.374334814 11.4131680896 25.47 ab
58382.8956229 kst 123.856475761 11.3771371265 25.47 ab
58383.1456229 kst 115.782269476 11.3441701896 25.47 ab
58383.3956229 kst 152.918274697 11.3126460721 25.47 ab
58383.6456229 kst 120.435896777 11.2809242441 25.47 ab
58383.8956229 kst 115.94608672 11.248152408 25.47 ab
58384.1456229 kst 119.914308633 11.2155312328 25.47 ab
58384.3956229 kst 142.472730992 11.1828914575 25.47 ab
58384.6456229 kst 138.845784762 11.149957458 25.47 ab
58384.8956229 kst 120.692732327 11.1164808167 25.47 ab
58385.1456229 kst 117.08897244 11.082562521 25.47 ab
58385.3956229 kst 136.583187782 11.0482945701 25.47 ab
58385.6456229 kst 143.247205244 11.013723312 25.47 ab
58385.8956229 kst 112.40756594 10.9788950643 25.47 ab
58386.1456229 kst 125.577115783 10.9437739265 25.47 ab
58386.3956229 kst 122.671071656 10.908347466 25.47 ab
58386.6456229 kst 129.345484285 10.8726624947 25.47 ab
58386.8956229 kst 112.753282096 10.8367664205 25.47 ab
58387.1456229 kst 127.817540118 10.8006640556 25.47 ab
58387.3956229 kst 109.901468438 10.7643062625 25.47 ab
58387.6456229 kst 122.48958266 10.7277367508 25.47 ab
58387.8956229 kst 94.3403396008 10.691003453 25.47 ab
58388.1456229 kst 102.361147169 10.6541396747 25.47 ab
58388.3956229 kst 109.737749435 10.6170862805 25.47 ab
58388.6456229 kst 110.234519096 10.5798702466 25.47 ab
58388.8956229 kst 105.051921779 10.5425399973 25.47 ab
58389.1456229 kst 131.663038333 10.5051431064 25.47 ab
58389.3956229 kst 120.031817927 10.4676391267 25.47 ab
58389.6456229 kst 110.251060195 10.4300241326 25.47 ab
58389.8956229 kst 96.302785288 10.392346966 25.47 ab
58390.1456229 kst 104.646111716 10.3546571778 25.47 ab
58390.3956229 kst 89.3935827314 10.3169553396 25.47 ab
58390.6456229 kst 98.8430373278 10.2791989136 25.47 ab
58390.8956229 kst 114.759516181 10.2414350145 25.47 ab
58391.1456229 kst 130.061590301 10.2037135197 25.47 ab
58391.3956229 kst 100.40023832 10.1660660155 25.47 ab
58391.6456229 kst 116.252110065 10.1284357937 25.47 ab
58391.8956229 kst 96.2149079715 10.09085559 25.47 ab
58392.1456229 kst 99.8958941162 10.0533754574 25.47 ab
58392.3956229 kst 101.532618063 10.0160433326 25.47 ab
58392.6456229 kst 84.5512320427 9.97881688789 25.47 ab
58392.8956229 kst 100.508443542 9.94170081552 25.47 ab
58393.1456229 kst 87.6503853451 9.9047451577 25.47 ab
58393.3956229 kst 92.8831888733 9.86800069976 25.47 ab
58393.6456229 kst 103.68878492 9.83146411967 25.47 ab
58393.8956229 kst 101.900767234 9.79510200755 25.47 ab
58394.1456229 kst 93.0447072609 9.75896328224 25.47 ab
58394.3956229 kst 101.791378504 9.72309847861 25.47 ab
58394.6456229 kst 92.5968192525 9.68799454174 25.47 ab
58394.8956229 kst 81.9238037007 9.6531748046 25.47 ab
58395.1456229 kst 97.345671582 9.61822901451 25.47 ab
58395.3956229 kst 82.2096080894 9.58315579248 25.47 ab
58395.6456229 kst -0.0699686925622 0.1 25.47 ab
58395.8956229 kst -0.0969179418702 0.1 25.47 ab
58396.1456229 kst -0.0667582761238 0.1 25.47 ab
58396.3956229 kst -0.168938552317 0.1 25.47 ab
58396.6456229 kst 0.014874392576 0.1 25.47 ab
58396.8956229 kst 0.0989110997786 0.1 25.47 ab
58397.1456229 kst -0.0801956357698 0.1 25.47 ab
58397.3956229 kst -0.0574859155745 0.1 25.47 ab
58397.6456229 kst 0.103424077996 0.1 25.47 ab
58397.8956229 kst -0.141284747091 0.1 25.47 ab
58398.1456229 kst -0.00282311072669 0.1 25.47 ab
58398.3956229 kst -0.099225727863 0.1 25.47 ab
58398.6456229 kst 0.191155244949 0.1 25.47 ab
58398.8956229 kst 0.00614931799545 0.1 25.47 ab
58399.1456229 kst 0.0941840578833 0.1 25.47 ab
58399.3956229 kst -0.131629644302 0.1 25.47 ab
58399.6456229 kst 0.0819178585069 0.1 25.47 ab
58399.8956229 kst -0.121765945795 0.1 25.47 ab
58400.1456229 kst 0.156571064325 0.1 25.47 ab
58400.3956229 kst 0.0751672495822 0.1 25.47 ab
58400.6456229 kst 0.0871212253061 0.1 25.47 ab
58400.8956229 kst 0.0359077674474 0.1 25.47 ab
58401.1456229 kst -0.124327316637 0.1 25.47 ab
58401.3956229 kst -0.125338774141 0.1 25.47 ab
58401.6456229 kst 0.231322809917 0.1 25.47 ab
58401.8956229 kst 0.0607828977409 0.1 25.47 ab
58402.1456229 kst -0.0254826372521 0.1 25.47 ab
58402.3956229 kst 0.0116526593921 0.1 25.47 ab
58402.6456229 kst 0.0293107767531 0.1 25.47 ab
58402.8956229 kst -0.0987568718094 0.1 25.47 ab
58403.1456229 kst -0.143120989412 0.1 25.47 ab
58403.3956229 kst 0.0712201511098 0.1 25.47 ab
58403.6456229 kst 0.12923302729 0.1 25.47 ab
58403.8956229 kst 0.00204994947703 0.1 25.47 ab
58404.1456229 kst 0.00712994394542 0.1 25.47 ab
58404.3956229 kst -0.0847210218856 0.1 25.47 ab
58404.6456229 kst -0.0258185441979 0.1 25.47 ab
58404.8956229 kst 0.102372979073 0.1 25.47 ab
58405.1456229 kst 0.0856079233244 0.1 25.47 ab
58405.3956229 kst 0.198211788588 0.1 25.47 ab
