@c 0.0926056772625
@x1 -5.09444728618
@x0 0.000182698784033
@z 0.135949266803
@t0 58368.695059
time band flux fluxerr zp zpsys
58375.6951979 smr 22.7951649632 1213.30164505 25.3034530418 ab
58376.6951979 smr -970.823316441 1533.72438243 24.7127149819 ab
58378.6951979 smr 8003.979092 6206.8538804 25.4299755505 ab
58379.6951979 smr -2233.66152422 1491.03417897 25.6099251483 ab
58381.6951979 smr 518.149757588 472.260855937 25.30612171 ab
58383.6951979 smr -1424.08717027 1318.44855097 25.1093037959 ab
58384.6951979 smr -691.288717409 612.573950887 24.9780379812 ab
58385.6951979 smr 1031.97443805 787.549157682 25.365268661 ab
58387.6951979 smr -3313.82561438 4044.31108391 24.9710069415 ab
58388.6951979 smr -870.332952923 1107.52332539 25.0277665197 ab
58389.6951979 smr 319.28962667 405.892963938 25.4853329732 ab
58391.6951979 smr 233.766138438 250.587365759 25.2059847363 ab
58392.6951979 smr 125.923917574 812.648427657 25.4817420393 ab
58394.6951979 smr 512.328366373 545.057010134 24.8744711918 ab
58395.6951979 smr 2191.84251681 1785.22184771 25.0534907644 ab
58397.6951979 smr -70.5142046152 464.04801861 24.8293568501 ab
58399.6951979 smr 263.901688792 925.004269404 25.252706714 ab
58400.6951979 smr -3285.46390474 2519.76357732 25.4675169211 ab
58402.6951979 smr 1358.40415871 1696.46836865 24.7582824382 ab
58403.6951979 smr 0.109788791838 30.8019326748 25.3140164184 ab
58405.6951979 smr 300.91428812 1158.56930703 25.4837465983 ab
58407.6951979 smr -2421.40190263 3187.57051904 25.2163147218 ab
58408.6951979 smr -682.889702047 618.683825451 24.5737721597 ab
58409.6951979 smr -843.693856971 895.052054567 25.6581747257 ab
58410.6951979 smr 298.74736691 280.09398177 25.0947454691 ab
58412.6951979 smr -272.208334957 2036.58191436 25.8928502698 ab
58414.6951979 smr 5050.65180963 4498.59461415 25.4415405243 ab
58415.6951979 smr 1998.91231709 1298.98244242 24.9517569677 ab
58416.6951979 smr -137.569860163 1239.98673679 25.3687672383 ab
58417.6951979 smr 1361.45354108 883.419848957 26.148835384 ab
58419.6951979 smr -388.733215278 681.664840397 25.3384350349 ab
58356.6953368 smi 370.90912743 287.981573533 26.3491367832 ab
58358.6953368 smi 1186.02125209 1636.63659132 27.1763926965 ab
58360.6953368 smi -164.569313964 482.069733253 25.2867135636 ab
58362.6953368 smi -2014.40285612 2720.96685811 27.1872873044 ab
58364.6953368 smi 611.557221998 575.111187624 26.3066642058 ab
58366.6953368 smi -1212.51714814 3417.88643569 25.5915290711 ab
58367.6953368 smi 3926.36679276 3969.85344748 27.016507092 ab
58368.6953368 smi 1080.52983327 1168.50470659 27.154631762 ab
58369.6953368 smi 1149.69721426 413.552629779 26.5882477432 ab
58371.6953368 smi 1763.10338137 1295.5391996 26.1449586693 ab
58373.6953368 smi 815.780758222 1994.95078537 26.6363009496 ab
58375.6953368 smi 1692.27652497 1213.60518806 27.3760695173 ab
58376.6953368 smi 1871.13186902 1533.844007 26.734622243 ab
58378.6953368 smi -6230.90207472 6206.8630794 26.2852614616 ab
58379.6953368 smi 277.57131289 1491.08428798 26.5636487581 ab
58381.6953368 smi 1101.82989138 472.815648122 27.461549922 ab
58383.6953368 smi 1311.4466631 1318.6738765 27.4320411253 ab
58384.6953368 smi 475.723488592 612.67128026 25.935742333 ab
58385.6953368 smi 361.936002911 787.889222228 27.2852415356 ab
58387.6953368 smi 4895.81813532 4044.31723313 25.3084405126 ab
58388.6953368 smi 1293.27499287 1107.57590827 25.9337786238 ab
58389.6953368 smi 842.678802637 406.508148635 27.3321319226 ab
58391.6953368 smi 217.357691892 250.590852745 24.5076477092 ab
58392.6953368 smi -545.459390409 812.789933248 26.5329015219 ab
58394.6953368 smi 274.662657278 545.280933805 26.535726153 ab
58395.6953368 smi -2154.45025763 1785.25282552 25.8780537582 ab
58397.6953368 smi 330.127728558 464.240392426 26.6443925857 ab
58399.6953368 smi -747.394103486 925.032797309 25.9404771398 ab
58400.6953368 smi -176.508017257 2519.78024555 26.6234353387 ab
58402.6953368 smi -270.435382806 1696.49741021 27.2252017922 ab
58403.6953368 smi 35.4382606209 31.2384840733 26.0931861111 ab
58405.6953368 smi -838.292202963 1158.59169432 27.1815765289 ab
58407.6953368 smi -237.626553503 3187.57098453 24.5564293617 ab
58408.6953368 smi 1415.96381464 618.695219241 26.2629315005 ab
58409.6953368 smi 1357.79606315 895.056389237 25.8932203556 ab
58410.6953368 smi 288.610480577 280.113411178 26.2606961648 ab
58412.6953368 smi 3240.525904 2036.58648312 27.0114215722 ab
58414.6953368 smi 6625.6684589 4498.59665402 26.8690428367 ab
58415.6953368 smi -1671.99768806 1298.98183287 25.0274361946 ab
58416.6953368 smi -1640.9337472 1239.99208863 26.6397420176 ab
58417.6953368 smi -1210.54816634 883.458218911 28.0668597866 ab
58419.6953368 smi -217.531488007 681.66961709 26.2860155181 ab
58352.695059 kst -21.7627561824 5.07864624009 25.47 ab
58352.945059 kst -28.3819449194 5.08264253214 25.47 ab
58353.195059 kst -18.9952095554 5.07947207269 25.47 ab
58353.445059 kst -26.768901877 5.06479885453 25.47 ab
58353.695059 kst -24.4724306477 5.03381238332 25.47 ab
58353.945059 kst -23.1928199447 4.9814912592 25.47 ab
58354.195059 kst -28.3797575353 4.91196377815 25.47 ab
58354.445059 kst -18.3685285321 4.82556673844 25.47 ab
58354.695059 kst -16.4295385763 4.71414221471 25.47 ab
58354.945059 kst -25.8743935433 4.56840001151 25.47 ab
58355.195059 kst -24.0791526338 4.37879665857 25.47 ab
58355.445059 kst -20.9825225272 4.1441562513 25.47 ab
58355.695059 kst -20.5751508341 3.85838331487 25.47 ab
58355.945059 kst -13.5614004517 3.51004520631 25.47 ab
58356.195059 kst -8.21271747927 3.07915614058 25.47 ab
58356.445059 kst -5.9569069566 2.52451852831 25.47 ab
58356.695059 kst -1.16866839986 1.72966985058 25.47 ab
58356.945059 kst 2.01297922001 0.829560425775 25.47 ab
58357.195059 kst 3.62290179892 2.1521281432 25.47 ab
58357.445059 kst 14.1084718134 2.97690264817 25.47 ab
58357.695059 kst 22.4367343097 3.65662571 25.47 ab
58357.945059 kst 18.5216346409 4.26181693204 25.47 ab
58358.195059 kst 16.5465613602 4.82142386987 25.47 ab
58358.445059 kst 30.2514988749 5.35048671749 25.47 ab
58358.695059 kst 37.2052345353 5.86510169699 25.47 ab
58358.945059 kst 46.0085252914 6.37017683308 25.47 ab
58359.195059 kst 32.6628479095 6.85452047236 25.47 ab
58359.445059 kst 49.4356548275 7.30967280395 25.47 ab
58359.695059 kst 58.7442528632 7.73059906633 25.47 ab
58359.945059 kst 71.1515593078 8.13226098951 25.47 ab
58360.195059 kst 87.9667982887 8.51687610684 25.47 ab
58360.445059 kst 78.6187294449 8.88142170016 25.47 ab
58360.695059 kst 101.753318988 9.22323409819 25.47 ab
58360.945059 kst 92.2809495355 9.54285467869 25.47 ab
58361.195059 kst 91.0517172901 9.84591435973 25.47 ab
58361.445059 kst 83.3214572595 10.1336957991 25.47 ab
58361.695059 kst 104.624156418 10.4071376085 25.47 ab
58361.945059 kst 111.263520941 10.6670666049 25.47 ab
58362.195059 kst 123.734284389 10.9149563179 25.47 ab
58362.445059 kst 121.919275531 11.1514406807 25.47 ab
58362.695059 kst 129.434983438 11.3767145825 25.47 ab
58362.945059 kst 121.792135572 11.5909248537 25.47 ab
58363.195059 kst 141.885896927 11.7946322968 25.47 ab
58363.445059 kst 154.382320285 11.9890037912 25.47 ab
58363.695059 kst 152.690738183 12.173879734 25.47 ab
58363.945059 kst 141.960611498 12.349019359 25.47 ab
58364.195059 kst 156.154495285 12.5142060974 25.47 ab
58364.445059 kst 156.306862922 12.670525801 25.47 ab
58364.695059 kst 168.191394125 12.8182802448 25.47 ab
58364.945059 kst 160.766248617 12.9570198948 25.47 ab
58365.195059 kst 160.879814302 13.0862962544 25.47 ab
58365.445059 kst 155.262168292 13.2060801546 25.47 ab
58365.695059 kst 180.012504587 13.3174729036 25.47 ab
58365.945059 kst 191.102327521 13.4201760628 25.47 ab
58366.195059 kst 184.787176129 13.5137450702 25.47 ab
58366.445059 kst 201.253206447 13.5977361399 25.47 ab
58366.695059 kst 187.987875221 13.6726837762 25.47 ab
58366.945059 kst 210.630251449 13.7389455566 25.47 ab
58367.195059 kst 186.774034677 13.7962001436 25.47 ab
58367.445059 kst 193.900946672 13.8441143451 25.47 ab
58367.695059 kst 160.864754469 13.8821509537 25.47 ab
58367.945059 kst 197.70612153 13.9097698613 25.47 ab
58368.195059 kst 191.450239804 13.9283555873 25.47 ab
58368.445059 kst 194.026269223 13.9394672406 25.47 ab
58368.695059 kst 180.937016542 13.9446450972 25.47 ab
58368.945059 kst 207.823804076 13.9432658441 25.47 ab
58369.195059 kst 182.456284873 13.9345238258 25.47 ab
58369.445059 kst 189.368360621 13.9196699055 25.47 ab
58369.695059 kst 200.586055277 13.8999510183 25.47 ab
58369.945059 kst 192.055023238 13.8763623924 25.47 ab
58370.195059 kst 197.545887585 13.8479675201 25.47 ab
58370.445059 kst 177.167713172 13.8146589609 25.47 ab
58370.695059 kst 189.63898907 13.7766331638 25.47 ab
58370.945059 kst 215.647759402 13.734083755 25.47 ab
58371.195059 kst 182.536881849 13.686872667 25.47 ab
58371.445059 kst 186.19098987 13.6347675974 25.47 ab
58371.695059 kst 186.512695475 13.5780144328 25.47 ab
58371.945059 kst 174.733468101 13.5168613853 25.47 ab
58372.195059 kst 180.888050537 13.451509018 25.47 ab
58372.445059 kst 195.32370095 13.3816364412 25.47 ab
58372.695059 kst 185.599533827 13.3071853709 25.47 ab
58372.945059 kst 195.491297567 13.2282224899 25.47 ab
58373.195059 kst 204.379174412 13.1448113915 25.47 ab
58373.445059 kst 188.304720497 13.0568111489 25.47 ab
58373.695059 kst 151.336469917 12.9639585339 25.47 ab
58373.945059 kst 180.011753385 12.8664099913 25.47 ab
58374.195059 kst 161.179380101 12.7643313851 25.47 ab
58374.445059 kst 175.235293893 12.6578575271 25.47 ab
58374.695059 kst 135.663305399 12.5465834852 25.47 ab
58374.945059 kst 134.861613018 12.4304257132 25.47 ab
58375.195059 kst 150.799651232 12.3095007717 25.47 ab
58375.445059 kst 144.616947076 12.1839241602 25.47 ab
58375.695059 kst 137.016798417 12.0536203362 25.47 ab
58375.945059 kst 141.034637462 11.9181707435 25.47 ab
58376.195059 kst 144.766316708 11.7775695017 25.47 ab
58376.445059 kst 112.6951211 11.6318278489 25.47 ab
58376.695059 kst 155.951864037 11.4808251195 25.47 ab
58376.945059 kst 145.992747336 11.3211026743 25.47 ab
58377.195059 kst 122.701290202 11.1541083186 25.47 ab
58377.445059 kst 129.972277922 10.9841209791 25.47 ab
58377.695059 kst 106.338193524 10.8156820433 25.47 ab
58377.945059 kst 104.580828625 10.651119393 25.47 ab
58378.195059 kst 95.4905866002 10.4857833203 25.47 ab
58378.445059 kst 103.240043784 10.3218034674 25.47 ab
58378.695059 kst 104.243859466 10.1621665207 25.47 ab
58378.945059 kst 101.808511001 10.0100225546 25.47 ab
58379.195059 kst 104.256588977 9.8655518768 25.47 ab
58379.445059 kst 97.8388626705 9.72752543108 25.47 ab
58379.695059 kst 96.8849679203 9.59590044951 25.47 ab
58379.945059 kst 72.3984091034 9.4706187477 25.47 ab
58380.195059 kst 91.880090635 9.35172325928 25.47 ab
58380.445059 kst 95.0096613358 9.23976692547 25.47 ab
58380.695059 kst 92.3110081671 9.13493117888 25.47 ab
58380.945059 kst 73.4070220253 9.0373220196 25.47 ab
58381.195059 kst 60.2839751059 8.94703293764 25.47 ab
58381.445059 kst 69.7084623476 8.86469556225 25.47 ab
58381.695059 kst 84.1775116586 8.79053973405 25.47 ab
58381.945059 kst 82.9848935746 8.72408328572 25.47 ab
58382.195059 kst 80.7537032787 8.6648078494 25.47 ab
58382.445059 kst 67.5016748272 8.61305269865 25.47 ab
58382.695059 kst 78.7808986267 8.57265530919 25.47 ab
58382.945059 kst 70.5629045598 8.54006407883 25.47 ab
58383.195059 kst 66.0280593018 8.51033834295 25.47 ab
58383.445059 kst 67.0075312763 8.47845902471 25.47 ab
58383.695059 kst 66.452954674 8.44387345985 25.47 ab
58383.945059 kst 69.8691149827 8.40992642789 25.47 ab
58384.195059 kst 66.2769971091 8.37561267957 25.47 ab
58384.445059 kst 71.9356036644 8.33988807272 25.47 ab
58384.695059 kst 78.7066023802 8.30182808488 25.47 ab
58384.945059 kst 64.0053999197 8.26202449278 25.47 ab
58385.195059 kst 71.1128829941 8.22064815753 25.47 ab
58385.445059 kst 74.6447447285 8.17758075292 25.47 ab
58385.695059 kst 65.4679667579 8.13270043887 25.47 ab
58385.945059 kst 60.0751055054 8.08597066364 25.47 ab
58386.195059 kst 54.7611103332 8.03744043294 25.47 ab
58386.445059 kst 75.5787386954 7.98701478616 25.47 ab
58386.695059 kst 54.6721406625 7.93459201567 25.47 ab
58386.945059 kst 75.8353790045 7.87996885483 25.47 ab
58387.195059 kst 44.4227589488 7.82195349888 25.47 ab
58387.445059 kst 45.6502820059 7.7614255068 25.47 ab
58387.695059 kst 65.0913813817 7.69997609697 25.47 ab
58387.945059 kst 69.4564797164 7.63924663769 25.47 ab
58388.195059 kst 69.7936426963 7.57964570148 25.47 ab
58388.445059 kst 52.6120082132 7.51954592117 25.47 ab
58388.695059 kst 61.747507886 7.46004432009 25.47 ab
58388.945059 kst 59.0647146873 7.40240633064 25.47 ab
58389.195059 kst 58.6525122806 7.34788654045 25.47 ab
58389.445059 kst 49.7575370859 7.29606425433 25.47 ab
58389.695059 kst 64.1464037862 7.24656784597 25.47 ab
58389.945059 kst 52.7421699337 7.19959716489 25.47 ab
58390.195059 kst 60.165403144 7.15535476903 25.47 ab
58390.445059 kst 51.2772894393 7.11398806211 25.47 ab
58390.695059 kst 46.1449887071 7.07544042294 25.47 ab
58390.945059 kst 49.41963198 7.03973864545 25.47 ab
58391.195059 kst 54.6920557363 7.00691796741 25.47 ab
58391.445059 kst 50.3888492871 6.977055903 25.47 ab
58391.695059 kst 45.1511162547 6.95292863962 25.47 ab
58391.945059 kst 53.4910465091 6.93337261661 25.47 ab
58392.195059 kst 47.30099261 6.91441769487 25.47 ab
58392.445059 kst 47.690185714 6.89204692296 25.47 ab
58392.695059 kst 35.2630997175 6.86378250287 25.47 ab
58392.945059 kst 52.0905450288 6.83344436252 25.47 ab
58393.195059 kst 51.6817679696 6.79981917476 25.47 ab
58393.445059 kst 35.4707969077 6.7608808709 25.47 ab
58393.695059 kst 39.1523899653 6.71454777631 25.47 ab
58393.945059 kst 44.4242112799 6.66027159958 25.47 ab
58394.195059 kst 54.5590487564 6.59907087184 25.47 ab
58394.445059 kst 40.1179774156 6.53138090726 25.47 ab
58394.695059 kst 35.882731351 6.45763480493 25.47 ab
58394.945059 kst 51.6339139573 6.37802600415 25.47 ab
58395.195059 kst 36.0318912987 6.29148276283 25.47 ab
58395.445059 kst 24.0228178349 6.1981414708 25.47 ab
58395.695059 kst 37.6840566703 6.09839298271 25.47 ab
58395.945059 kst 39.8120334977 5.99263276402 25.47 ab
58396.195059 kst 29.9227978929 5.87925121631 25.47 ab
58396.445059 kst 29.2534035564 5.7572586381 25.47 ab
58396.695059 kst 27.1208320195 5.62882555109 25.47 ab
58396.945059 kst 31.8000469395 5.49630390952 25.47 ab
58397.195059 kst 35.9394984892 5.36137509816 25.47 ab
58397.445059 kst 28.4988019088 5.2190795333 25.47 ab
58397.695059 kst 26.9424322272 5.07134625779 25.47 ab
58397.945059 kst 30.9856931984 4.92250181265 25.47 ab
58398.195059 kst 21.391343506 4.77740525183 25.47 ab
58398.445059 kst 25.1574970823 4.63832667483 25.47 ab
58398.695059 kst 13.2499800567 4.50226675871 25.47 ab
58398.945059 kst 26.7198147815 4.36891911559 25.47 ab
58399.195059 kst 19.5916271096 4.23800413462 25.47 ab
58399.445059 kst 17.1546197627 4.10929248907 25.47 ab
58399.695059 kst 15.4826629779 3.98373056306 25.47 ab
58399.945059 kst 22.3914158067 3.86139682171 25.47 ab
58400.195059 kst 16.4538743774 3.74190452426 25.47 ab
58400.445059 kst 16.3928860023 3.62480860489 25.47 ab
58400.695059 kst 5.55806154466 3.51023108964 25.47 ab
58400.945059 kst 7.62001206066 3.39919342954 25.47 ab
58401.195059 kst 12.7913766133 3.29144622737 25.47 ab
58401.445059 kst 2.37324969232 3.18663725263 25.47 ab
58401.695059 kst 8.51370999588 3.08440911929 25.47 ab
58401.945059 kst 16.2722305037 2.98570035636 25.47 ab
58402.195059 kst 9.28519830864 2.89085992099 25.47 ab
58402.445059 kst 8.74841192487 2.79964225096 25.47 ab
58402.695059 kst 4.11623534778 2.71175354587 25.47 ab
58402.945059 kst 11.0031325202 2.6274196246 25.47 ab
58403.195059 kst 7.99297865578 2.5479451805 25.47 ab
58403.445059 kst 8.20506745076 2.47290221914 25.47 ab
58403.695059 kst 8.07406079624 2.40164683381 25.47 ab
58403.945059 kst 5.50987906442 2.33346456436 25.47 ab
58404.195059 kst 2.54512857949 2.26940126382 25.47 ab
58404.445059 kst 7.42044209837 2.21005785652 25.47 ab
58404.695059 kst 1.1816113185 2.15498115057 25.47 ab
58404.945059 kst 4.40571645179 2.10364259656 25.47 ab
58405.195059 kst 0.988925845088 2.05580159162 25.47 ab
58405.445059 kst 2.69988769817 2.01255331342 25.47 ab
58405.695059 kst 2.66557545278 1.97394993742 25.47 ab
58405.945059 kst 3.03004393024 1.93985553025 25.47 ab
58406.195059 kst 5.25071724582 1.910093641 25.47 ab
58406.445059 kst 2.4832960781 1.88511693989 25.47 ab
58406.695059 kst 0.865886176298 1.865280536 25.47 ab
58406.945059 kst 5.45569431767 1.85037703661 25.47 ab
58407.195059 kst 3.36007522448 1.84015152456 25.47 ab
58407.445059 kst 5.31226783036 1.83444738084 25.47 ab
58407.695059 kst 6.37780467842 1.83375815035 25.47 ab
58407.945059 kst 4.02220246585 1.83788442586 25.47 ab
58408.195059 kst 4.1503986844 1.84646307508 25.47 ab
58408.445059 kst 3.2403621503 1.8591038692 25.47 ab
58408.695059 kst 1.33612162009 1.87584420808 25.47 ab
58408.945059 kst 4.99356827452 1.89677266088 25.47 ab
58409.195059 kst 2.20299640206 1.92146325373 25.47 ab
58409.445059 kst 2.55277914304 1.94948758443 25.47 ab
58409.695059 kst 6.73248298518 1.98049709177 25.47 ab
58409.945059 kst 0.704746978902 2.01468777 25.47 ab
58410.195059 kst 5.47382049336 2.05177896011 25.47 ab
58410.445059 kst 3.47464108223 2.09136802167 25.47 ab
58410.695059 kst 2.09068069931 2.13307241157 25.47 ab
58410.945059 kst 6.58886666736 2.17698799276 25.47 ab
58411.195059 kst 1.98790125528 2.22323433824 25.47 ab
58411.445059 kst 5.07143821419 2.27109143254 25.47 ab
58411.695059 kst 5.54607885972 2.31988521529 25.47 ab
58411.945059 kst 5.45782968797 2.36925595089 25.47 ab
58412.195059 kst 2.66391638793 2.42128485752 25.47 ab
58412.445059 kst 6.86242335916 2.47439601309 25.47 ab
58412.695059 kst 5.24768876742 2.52604177756 25.47 ab
58412.945059 kst 6.56506695369 2.57387687243 25.47 ab
58413.195059 kst 5.19624118498 2.61717246963 25.47 ab
58413.445059 kst 5.99883459584 2.65793287597 25.47 ab
58413.695059 kst 9.45547317455 2.69605625054 25.47 ab
58413.945059 kst 8.27007436477 2.73135706224 25.47 ab
58414.195059 kst 7.39467597131 2.76365820617 25.47 ab
58414.445059 kst 9.2439507462 2.79305070064 25.47 ab
58414.695059 kst 6.17946324729 2.81980762783 25.47 ab
58414.945059 kst 7.40243691568 2.84416107112 25.47 ab
58415.195059 kst 11.4462341723 2.8663287723 25.47 ab
58415.445059 kst 7.82252007734 2.88640130595 25.47 ab
58415.695059 kst 12.5062751316 2.90424731353 25.47 ab
58415.945059 kst 11.1016554002 2.92003631487 25.47 ab
58416.195059 kst 5.82959491149 2.93394950393 25.47 ab
58416.445059 kst 2.25017865792 2.94615515532 25.47 ab
58416.695059 kst 10.4809126162 2.9565418677 25.47 ab
58416.945059 kst 10.3858226282 2.96511734751 25.47 ab
58417.195059 kst 10.0294036868 2.97203917071 25.47 ab
58417.445059 kst 10.2173948069 2.97746050932 25.47 ab
58417.695059 kst 11.6367885604 2.98145048138 25.47 ab
58417.945059 kst 12.4184013341 2.98384296412 25.47 ab
58418.195059 kst 10.4523086757 2.9847482307 25.47 ab
58418.445059 kst 8.6720346861 2.98430505396 25.47 ab
58418.695059 kst 9.90465422681 2.98264923616 25.47 ab
58418.945059 kst 7.65830110928 2.97968227973 25.47 ab
58419.195059 kst 5.54517042906 2.97535783508 25.47 ab
58419.445059 kst 4.72678065639 2.96980417547 25.47 ab
58419.695059 kst 0.438261481873 2.96314889408 25.47 ab
58419.945059 kst 4.75606846781 2.95546297701 25.47 ab
58420.195059 kst 9.99736910887 2.94656917237 25.47 ab
58420.445059 kst 12.3724760798 2.93654332135 25.47 ab
58420.695059 kst 9.15863660112 2.92550591881 25.47 ab
58420.945059 kst 7.15456433667 2.91357814326 25.47 ab
58421.195059 kst 8.64695158857 2.90068886049 25.47 ab
58421.445059 kst 11.177804674 2.88675021611 25.47 ab
58421.695059 kst 5.5161720342 2.87187701832 25.47 ab
58421.945059 kst 7.37163346277 2.85618551294 25.47 ab
58422.195059 kst 13.9148998068 2.83975553225 25.47 ab
58422.445059 kst 5.12813013461 2.82241047996 25.47 ab
58422.695059 kst 9.74927936 2.80420003657 25.47 ab
58422.945059 kst 7.208740348 2.7852363968 25.47 ab
58423.195059 kst 8.96484773123 2.76563415156 25.47 ab
58423.445059 kst 9.47631481935 2.74535342759 25.47 ab
58423.695059 kst 6.33050454726 2.72427506182 25.47 ab
58423.945059 kst 2.27649241957 2.70250580178 25.47 ab
58424.195059 kst 7.28644074071 2.68015734943 25.47 ab
58424.445059 kst 2.94791149996 2.65703251257 25.47 ab
58424.695059 kst 7.41896699629 2.63309446258 25.47 ab
58424.945059 kst 6.0158807132 2.60893678056 25.47 ab
58425.195059 kst 5.98385267054 2.58455330783 25.47 ab
58425.445059 kst 9.94716557893 2.55993759241 25.47 ab
58425.695059 kst -0.0224890470033 0.1 25.47 ab
58425.945059 kst 0.0538856676181 0.1 25.47 ab
58426.195059 kst 0.0274848906534 0.1 25.47 ab
58426.445059 kst -0.0124656942445 0.1 25.47 ab
58426.695059 kst -0.255598490455 0.1 25.47 ab
58426.945059 kst -0.120859014182 0.1 25.47 ab
58427.195059 kst -0.125694109533 0.1 25.47 ab
58427.445059 kst -0.13573603805 0.1 25.47 ab
58427.695059 kst 0.042748526473 0.1 25.47 ab
58427.945059 kst 0.0440068515116 0.1 25.47 ab
58428.195059 kst -0.141523425602 0.1 25.47 ab
58428.445059 kst -0.07445839831 0.1 25.47 ab
58428.695059 kst -0.0986376277605 0.1 25.47 ab
58428.945059 kst -0.04910855731 0.1 25.47 ab
58429.195059 kst -0.119095035133 0.1 25.47 ab
58429.445059 kst -0.177361629845 0.1 25.47 ab
58429.695059 kst 0.243962361257 0.1 25.47 ab
58429.945059 kst 0.115116790273 0.1 25.47 ab
58430.195059 kst 0.0190927192141 0.1 25.47 ab
58430.445059 kst 0.0558158596272 0.1 25.47 ab
58430.695059 kst 0.0664198681132 0.1 25.47 ab
58430.945059 kst 0.0371941111458 0.1 25.47 ab
58431.195059 kst -0.0853364800433 0.1 25.47 ab
58431.445059 kst -0.107437923567 0.1 25.47 ab
58431.695059 kst -0.0520412491875 0.1 25.47 ab
58431.945059 kst -0.172287414239 0.1 25.47 ab
58432.195059 kst 0.168220481215 0.1 25.47 ab
58432.445059 kst -0.0848809351294 0.1 25.47 ab
58432.695059 kst -0.0246587775941 0.1 25.47 ab
58432.945059 kst -0.380889611252 0.1 25.47 ab
58433.195059 kst -0.0470328192569 0.1 25.47 ab
58433.445059 kst 0.0537326354389 0.1 25.47 ab
58433.695059 kst -0.0432894653819 0.1 25.47 ab
58433.945059 kst 0.181384271654 0.1 25.47 ab
58434.195059 kst 0.0262564314715 0.1 25.47 ab
58434.445059 kst 0.0687733029123 0.1 25.47 ab
58434.695059 kst 0.120377925466 0.1 25.47 ab
58434.945059 kst -0.0704518600605 0.1 25.47 ab
58435.195059 kst -0.0462897472602 0.1 25.47 ab
