@c 0.127177092207
@x1 -1.70670068745
@x0 0.00189177203869
@z 0.045035017923
@t0 58565.7197757
time band flux fluxerr zp zpsys
58605.7197757 smg 1849.46726803 1502.0551539 27.412661856 ab
58606.7197757 smg 79.3284198187 273.410444058 26.2941671997 ab
58607.7197757 smg 256.765278797 400.576843671 26.9713231175 ab
58609.7197757 smg 1177.10958674 266.404649298 27.6532533261 ab
58610.7197757 smg 395.142437026 945.694698567 27.1607038034 ab
58611.7197757 smg 2894.05696066 3275.75195801 27.1766489924 ab
58613.7197757 smg -29.1332143773 1011.13376709 27.2646807172 ab
58615.7197757 smg 1700.5358277 1248.59497188 26.8048305607 ab
58562.7199146 smr 2961.18357237 4137.26257855 25.0195363166 ab
58564.7199146 smr 1794.40009149 1408.00016273 24.7450097852 ab
58565.7199146 smr 2204.55627882 1558.0972857 25.1470511697 ab
58567.7199146 smr -1205.37561657 3710.190369 25.1268297705 ab
58569.7199146 smr 2549.27847851 1759.90854244 24.6681321289 ab
58570.7199146 smr 6286.08533264 2207.96829676 25.6190797263 ab
58571.7199146 smr -8452.66890089 4732.90707971 25.4994430495 ab
58573.7199146 smr 2253.00902414 5479.39010421 24.9759455363 ab
58574.7199146 smr 1601.82786172 331.012498315 25.4096283595 ab
58575.7199146 smr 6055.63973769 10444.8872328 24.286167698 ab
58576.7199146 smr 1983.83476017 1498.83582498 25.4347986054 ab
58578.7199146 smr -12.2278851162 967.948202652 25.4110817293 ab
58579.7199146 smr 830.046538521 1816.86249105 25.1095396195 ab
58581.7199146 smr 2659.7896054 921.179965376 25.5019039047 ab
58583.7199146 smr -2071.0322847 1238.21927392 25.0345064735 ab
58585.7199146 smr -208.878803868 799.619963735 25.1765958442 ab
58586.7199146 smr 684.462949365 442.658290296 24.7231484661 ab
58588.7199146 smr 1985.26244798 850.064166538 25.6455782077 ab
58589.7199146 smr 1555.65345501 1050.55299461 25.3523106494 ab
58590.7199146 smr 1353.75250427 1002.57343383 24.5696830233 ab
58592.7199146 smr 184.950853321 915.11745135 25.66435322 ab
58593.7199146 smr 359.586450495 429.694663663 24.9796991923 ab
58594.7199146 smr -3924.8959823 4415.34330943 25.3644509523 ab
58596.7199146 smr 1154.98903316 892.682137033 25.2220930309 ab
58597.7199146 smr 1149.59823742 549.867259256 25.4647288063 ab
58598.7199146 smr 7200.6248592 5410.75853659 25.1312497433 ab
58599.7199146 smr -1839.40953354 4987.55773369 24.81316472 ab
58600.7199146 smr -1651.32012938 2645.5136107 25.3532878724 ab
58601.7199146 smr 1320.96346027 1047.32998041 25.1705503968 ab
58603.7199146 smr -657.636444852 965.502053376 25.4849269283 ab
58605.7199146 smr 1687.4754352 1501.85161063 25.1708858149 ab
58606.7199146 smr -16.8209339182 273.293794131 25.1711847738 ab
58607.7199146 smr 88.5940447846 400.075601118 24.649163712 ab
58609.7199146 smr 208.38638741 264.992877471 25.1822454905 ab
58610.7199146 smr 883.595581739 945.442529616 24.5905235859 ab
58611.7199146 smr 3921.6864467 3275.70606267 25.5380793553 ab
58613.7199146 smr -180.998909768 1010.89070565 24.6322001129 ab
58615.7199146 smr -1116.13123154 1248.53153573 25.3366080383 ab
58562.7200535 smi 1347.38412844 4137.33544538 25.7737454999 ab
58564.7200535 smi 8336.21335553 1410.5985771 27.4241257446 ab
58565.7200535 smi 6531.05389692 1558.86450254 26.6048514904 ab
58567.7200535 smi 1378.38611506 3710.67241744 26.9302471417 ab
58569.7200535 smi 16296.0629202 1763.80817012 28.151044313 ab
58570.7200535 smi 792.552348993 2208.03510544 26.2620578366 ab
58571.7200535 smi 303.923265983 4732.89486712 25.9502087856 ab
58573.7200535 smi 5263.03276253 5479.40613575 25.713916533 ab
58574.7200535 smi 4273.49141794 335.866870845 27.3033396361 ab
58575.7200535 smi 13001.0015954 10445.0591094 27.2536774244 ab
58576.7200535 smi 1997.61937424 1499.20125968 26.7263047209 ab
58578.7200535 smi 2494.97388148 968.59402839 26.78118227 ab
58579.7200535 smi -1360.80441106 1816.92983306 25.9005713565 ab
58581.7200535 smi 1888.77353581 922.089226003 26.9058721848 ab
58583.7200535 smi 6963.63945945 1240.97371655 27.9314296939 ab
58585.7200535 smi 2105.42306439 800.735295374 26.7096313615 ab
58586.7200535 smi 4456.38871762 447.224234675 27.3247591331 ab
58588.7200535 smi 3151.88987118 851.035372904 26.7493571077 ab
58589.7200535 smi 364.174890512 1050.83914677 26.027069694 ab
58590.7200535 smi 6209.74882728 1005.43646885 27.6853569139 ab
58592.7200535 smi 4609.18352373 916.573933708 27.1955121732 ab
58593.7200535 smi 1794.68157099 431.40848389 26.5921421205 ab
58594.7200535 smi 11200.8620787 4415.52770188 26.8178440657 ab
58596.7200535 smi 1990.75612433 893.67267173 26.9841323117 ab
58597.7200535 smi 876.546778638 549.719363461 24.9586853737 ab
58598.7200535 smi -6318.17816028 5410.92661517 27.154570844 ab
58599.7200535 smi 771.512825256 4987.6110604 26.1154833154 ab
58600.7200535 smi 443.103511769 2645.83887662 27.2959664907 ab
58601.7200535 smi 417.592099511 1047.64154866 26.505574383 ab
58603.7200535 smi -1252.39348311 965.678918695 26.3001212428 ab
58605.7200535 smi 1035.1384128 1501.91273828 25.8905797606 ab
58606.7200535 smi 776.03383015 274.47027902 26.7306850846 ab
58607.7200535 smi 1941.61878172 402.288236628 27.6198275413 ab
58609.7200535 smi 1088.66883401 265.407275782 26.1157860634 ab
58610.7200535 smi 2294.70466055 945.858515186 26.9456537576 ab
58611.7200535 smi 4438.04613633 3275.78188452 26.8381672699 ab
58613.7200535 smi -378.150922958 1010.99152124 25.9673643486 ab
58615.7200535 smi 469.055123101 1248.7136501 26.8549143766 ab
58549.7197757 kst -2.63723316313 1.32995701444 25.47 ab
58549.9697757 kst 7.57749286932 3.00475518283 25.47 ab
58550.2197757 kst 23.3136572429 4.6232575717 25.47 ab
58550.4697757 kst 38.5087873713 5.96545940748 25.47 ab
58550.7197757 kst 60.5199313804 7.17037153548 25.47 ab
58550.9697757 kst 67.9093145902 8.2806441827 25.47 ab
58551.2197757 kst 85.0811649578 9.31864630553 25.47 ab
58551.4697757 kst 113.959333765 10.3159899489 25.47 ab
58551.7197757 kst 149.554698008 11.2825271922 25.47 ab
58551.9697757 kst 154.761767199 12.2224988839 25.47 ab
58552.2197757 kst 146.601900755 13.1388532329 25.47 ab
58552.4697757 kst 192.513461606 14.0360811487 25.47 ab
58552.7197757 kst 215.00197053 14.9194295218 25.47 ab
58552.9697757 kst 261.061529304 15.7929063496 25.47 ab
58553.2197757 kst 287.211423275 16.6596079064 25.47 ab
58553.4697757 kst 329.271438671 17.5197145979 25.47 ab
58553.7197757 kst 360.851732388 18.3739681892 25.47 ab
58553.9697757 kst 374.005601418 19.2240309374 25.47 ab
58554.2197757 kst 445.780327681 20.0712800435 25.47 ab
58554.4697757 kst 439.494843035 20.9151283206 25.47 ab
58554.7197757 kst 458.022263493 21.7557499965 25.47 ab
58554.9697757 kst 504.137373492 22.5954292766 25.47 ab
58555.2197757 kst 522.761957405 23.4361231041 25.47 ab
58555.4697757 kst 579.582499108 24.2780084334 25.47 ab
58555.7197757 kst 626.750751443 25.1195672982 25.47 ab
58555.9697757 kst 624.73222844 25.9621782202 25.47 ab
58556.2197757 kst 673.570664575 26.8071286868 25.47 ab
58556.4697757 kst 758.707287398 27.6609734226 25.47 ab
58556.7197757 kst 808.785992369 28.532851185 25.47 ab
58556.9697757 kst 857.900053954 29.3996683448 25.47 ab
58557.2197757 kst 893.650518436 30.2385354472 25.47 ab
58557.4697757 kst 994.834659582 31.0338355242 25.47 ab
58557.7197757 kst 1029.7118847 31.8066213421 25.47 ab
58557.9697757 kst 1086.57537269 32.5540513368 25.47 ab
58558.2197757 kst 1113.71635739 33.2667538328 25.47 ab
58558.4697757 kst 1079.31354293 33.9366656192 25.47 ab
58558.7197757 kst 1210.4343517 34.570272571 25.47 ab
58558.9697757 kst 1145.64304614 35.1720593008 25.47 ab
58559.2197757 kst 1248.36856856 35.7422772133 25.47 ab
58559.4697757 kst 1349.92703334 36.2810943475 25.47 ab
58559.7197757 kst 1364.73105726 36.7910880568 25.47 ab
58559.9697757 kst 1388.05853832 37.2734800287 25.47 ab
58560.2197757 kst 1446.04246807 37.7273723278 25.47 ab
58560.4697757 kst 1401.94602995 38.1518472014 25.47 ab
58560.7197757 kst 1521.79598975 38.5466902515 25.47 ab
58560.9697757 kst 1564.44024539 38.9138871319 25.47 ab
58561.2197757 kst 1555.63859193 39.2555165646 25.47 ab
58561.4697757 kst 1591.09412784 39.5735296952 25.47 ab
58561.7197757 kst 1561.21658286 39.8680199382 25.47 ab
58561.9697757 kst 1645.83599123 40.137428152 25.47 ab
58562.2197757 kst 1627.75460114 40.3859463166 25.47 ab
58562.4697757 kst 1621.96747371 40.6179205706 25.47 ab
58562.7197757 kst 1645.2249026 40.8368943024 25.47 ab
58562.9697757 kst 1759.29852284 41.0414779184 25.47 ab
58563.2197757 kst 1719.08559427 41.2303187552 25.47 ab
58563.4697757 kst 1713.99859017 41.4023757789 25.47 ab
58563.7197757 kst 1740.18523054 41.5568086345 25.47 ab
58563.9697757 kst 1785.10711934 41.6949295229 25.47 ab
58564.2197757 kst 1777.18998796 41.8165546926 25.47 ab
58564.4697757 kst 1793.69942578 41.9208680481 25.47 ab
58564.7197757 kst 1771.87783354 42.0070214406 25.47 ab
58564.9697757 kst 1754.73649767 42.0740683981 25.47 ab
58565.2197757 kst 1749.85396722 42.1233112606 25.47 ab
58565.4697757 kst 1846.27618966 42.1567469032 25.47 ab
58565.7197757 kst 1743.82028187 42.176346504 25.47 ab
58565.9697757 kst 1767.63849298 42.1814332327 25.47 ab
58566.2197757 kst 1879.35231253 42.1712350336 25.47 ab
58566.4697757 kst 1782.53680487 42.1475541052 25.47 ab
58566.7197757 kst 1753.76079588 42.112182519 25.47 ab
58566.9697757 kst 1758.97551336 42.06566276 25.47 ab
58567.2197757 kst 1711.6858888 42.0067041301 25.47 ab
58567.4697757 kst 1725.96308072 41.9358057563 25.47 ab
58567.7197757 kst 1801.82108943 41.8535134438 25.47 ab
58567.9697757 kst 1718.79592482 41.7599810363 25.47 ab
58568.2197757 kst 1723.08841111 41.6544329206 25.47 ab
58568.4697757 kst 1736.09459552 41.5374283534 25.47 ab
58568.7197757 kst 1690.54556665 41.4096503715 25.47 ab
58568.9697757 kst 1711.89872284 41.2716475075 25.47 ab
58569.2197757 kst 1719.75100724 41.1228865196 25.47 ab
58569.4697757 kst 1675.22781841 40.9631478846 25.47 ab
58569.7197757 kst 1746.71790437 40.7923514066 25.47 ab
58569.9697757 kst 1672.99925547 40.6103703709 25.47 ab
58570.2197757 kst 1642.2849639 40.4166164713 25.47 ab
58570.4697757 kst 1668.96168611 40.21128668 25.47 ab
58570.7197757 kst 1592.23278277 39.9948695189 25.47 ab
58570.9697757 kst 1648.42191033 39.7678451819 25.47 ab
58571.2197757 kst 1563.47413658 39.5295796936 25.47 ab
58571.4697757 kst 1517.52531039 39.279789235 25.47 ab
58571.7197757 kst 1548.32493748 39.0189657747 25.47 ab
58571.9697757 kst 1479.09324714 38.7476048167 25.47 ab
58572.2197757 kst 1464.9366543 38.4654497355 25.47 ab
58572.4697757 kst 1420.96532737 38.1718255253 25.47 ab
58572.7197757 kst 1437.63511891 37.8669853778 25.47 ab
58572.9697757 kst 1435.33021862 37.5511862732 25.47 ab
58573.2197757 kst 1378.48011585 37.2215006321 25.47 ab
58573.4697757 kst 1312.20725144 36.874452315 25.47 ab
58573.7197757 kst 1374.53357193 36.5186202416 25.47 ab
58573.9697757 kst 1312.85775662 36.1634206048 25.47 ab
58574.2197757 kst 1251.67054205 35.8151595694 25.47 ab
58574.4697757 kst 1213.49191079 35.4654305658 25.47 ab
58574.7197757 kst 1233.54408035 35.117910618 25.47 ab
58574.9697757 kst 1250.90207405 34.7785206608 25.47 ab
58575.2197757 kst 1195.88569079 34.4528293126 25.47 ab
58575.4697757 kst 1182.54275691 34.1390655409 25.47 ab
58575.7197757 kst 1191.96182322 33.835700126 25.47 ab
58575.9697757 kst 1114.76923014 33.5423095139 25.47 ab
58576.2197757 kst 1125.40267454 33.2584769141 25.47 ab
58576.4697757 kst 1091.20095507 32.9848496718 25.47 ab
58576.7197757 kst 1033.06862825 32.721755869 25.47 ab
58576.9697757 kst 1047.47332582 32.4690422903 25.47 ab
58577.2197757 kst 995.552010158 32.2265410974 25.47 ab
58577.4697757 kst 1023.23699629 31.9949408851 25.47 ab
58577.7197757 kst 973.83186628 31.7745373261 25.47 ab
58577.9697757 kst 1008.27621608 31.564638857 25.47 ab
58578.2197757 kst 935.441054563 31.3645243678 25.47 ab
58578.4697757 kst 1012.96771651 31.1761874776 25.47 ab
58578.7197757 kst 967.948395356 31.0012483856 25.47 ab
58578.9697757 kst 927.794505406 30.8343981012 25.47 ab
58579.2197757 kst 934.891156464 30.6700776385 25.47 ab
58579.4697757 kst 967.746659019 30.5048784757 25.47 ab
58579.7197757 kst 979.843424584 30.3428216087 25.47 ab
58579.9697757 kst 915.721645687 30.1833976502 25.47 ab
58580.2197757 kst 900.660193053 30.0255547404 25.47 ab
58580.4697757 kst 908.999307254 29.8684004816 25.47 ab
58580.7197757 kst 899.382106574 29.7124773929 25.47 ab
58580.9697757 kst 841.195954573 29.5580627145 25.47 ab
58581.2197757 kst 848.382091394 29.4052737523 25.47 ab
58581.4697757 kst 832.988926127 29.2542115968 25.47 ab
58581.7197757 kst 854.463465719 29.1047352689 25.47 ab
58581.9697757 kst 831.912337695 28.9569705215 25.47 ab
58582.2197757 kst 853.551764148 28.8111590687 25.47 ab
58582.4697757 kst 833.469013128 28.667543346 25.47 ab
58582.7197757 kst 873.879447522 28.5260310941 25.47 ab
58582.9697757 kst 837.354715486 28.3866222012 25.47 ab
58583.2197757 kst 822.050587274 28.24952915 25.47 ab
58583.4697757 kst 822.577531441 28.1149680285 25.47 ab
58583.7197757 kst 765.877849648 27.9828916312 25.47 ab
58583.9697757 kst 751.420814889 27.8532349621 25.47 ab
58584.2197757 kst 789.645098605 27.7263058673 25.47 ab
58584.4697757 kst 758.514963582 27.6024183603 25.47 ab
58584.7197757 kst 737.830601484 27.481649699 25.47 ab
58584.9697757 kst 727.924432732 27.3637728783 25.47 ab
58585.2197757 kst 743.776227555 27.249140049 25.47 ab
58585.4697757 kst 699.865580415 27.1381338874 25.47 ab
58585.7197757 kst 752.148782327 27.0310276229 25.47 ab
58585.9697757 kst 705.63101496 26.9276061132 25.47 ab
58586.2197757 kst 713.977711166 26.8279764472 25.47 ab
58586.4697757 kst 717.262489305 26.7323009555 25.47 ab
58586.7197757 kst 744.943576293 26.6413254873 25.47 ab
58586.9697757 kst 726.752232328 26.5587008659 25.47 ab
58587.2197757 kst 688.283691273 26.4801874136 25.47 ab
58587.4697757 kst 666.801886255 26.3997619532 25.47 ab
58587.7197757 kst 670.835173995 26.3116262184 25.47 ab
58587.9697757 kst 700.778807211 26.218941041 25.47 ab
58588.2197757 kst 702.233643338 26.1223556998 25.47 ab
58588.4697757 kst 688.198962495 26.0189182494 25.47 ab
58588.7197757 kst 713.380986562 25.9056272164 25.47 ab
58588.9697757 kst 707.989411094 25.781574168 25.47 ab
58589.2197757 kst 655.07646173 25.6482832423 25.47 ab
58589.4697757 kst 590.086343559 25.5066538931 25.47 ab
58589.7197757 kst 603.055251635 25.3575968194 25.47 ab
58589.9697757 kst 664.302637974 25.2009568289 25.47 ab
58590.2197757 kst 645.997486419 25.03580949 25.47 ab
58590.4697757 kst 635.521800799 24.8630241417 25.47 ab
58590.7197757 kst 629.30504388 24.6835176203 25.47 ab
58590.9697757 kst 588.599248702 24.4971029404 25.47 ab
58591.2197757 kst 602.02398982 24.3019191644 25.47 ab
58591.4697757 kst 601.205493133 24.1002102581 25.47 ab
58591.7197757 kst 566.100833149 23.894581392 25.47 ab
58591.9697757 kst 567.827204319 23.6865820792 25.47 ab
58592.2197757 kst 571.182859964 23.4724068008 25.47 ab
58592.4697757 kst 551.592723326 23.2547147889 25.47 ab
58592.7197757 kst 542.867749249 23.0375243176 25.47 ab
58592.9697757 kst 559.699386357 22.8247057376 25.47 ab
58593.2197757 kst 493.150148123 22.6149757308 25.47 ab
58593.4697757 kst 491.965239164 22.4071560278 25.47 ab
58593.7197757 kst 473.188246995 22.2011182654 25.47 ab
58593.9697757 kst 478.342289075 21.9967352427 25.47 ab
58594.2197757 kst 447.189896101 21.7942707852 25.47 ab
58594.4697757 kst 459.290578047 21.5937353683 25.47 ab
58594.7197757 kst 478.210392515 21.3948565385 25.47 ab
58594.9697757 kst 448.373058079 21.1973511826 25.47 ab
58595.2197757 kst 481.249124326 21.0013352475 25.47 ab
58595.4697757 kst 422.202499934 20.8070238634 25.47 ab
58595.7197757 kst 432.048584559 20.6141558367 25.47 ab
58595.9697757 kst 402.43594205 20.4224588805 25.47 ab
58596.2197757 kst 409.664727639 20.2318964133 25.47 ab
58596.4697757 kst 417.978441171 20.0427675597 25.47 ab
58596.7197757 kst 392.618724478 19.8548681285 25.47 ab
58596.9697757 kst 394.329722733 19.6679652214 25.47 ab
58597.2197757 kst 392.243400218 19.481587188 25.47 ab
58597.4697757 kst 379.673362837 19.2952428014 25.47 ab
58597.7197757 kst 368.03992416 19.1102493955 25.47 ab
58597.9697757 kst 372.251382878 18.9281324387 25.47 ab
58598.2197757 kst 364.351420511 18.7501900727 25.47 ab
58598.4697757 kst 356.429929213 18.5753422883 25.47 ab
58598.7197757 kst 338.906266469 18.4039614051 25.47 ab
58598.9697757 kst 349.770636166 18.2369715282 25.47 ab
58599.2197757 kst 323.343750241 18.0753115928 25.47 ab
58599.4697757 kst 306.442574577 17.9192210104 25.47 ab
58599.7197757 kst 333.637654264 17.7683111357 25.47 ab
58599.9697757 kst 315.536062866 17.6222224699 25.47 ab
58600.2197757 kst 312.780682639 17.4805812585 25.47 ab
58600.4697757 kst 295.700246061 17.3437210547 25.47 ab
58600.7197757 kst 292.945043067 17.2118975396 25.47 ab
58600.9697757 kst 294.159906538 17.0847993009 25.47 ab
58601.2197757 kst 275.458236832 16.9621014642 25.47 ab
58601.4697757 kst 259.152894099 16.8439044049 25.47 ab
58601.7197757 kst 260.630427686 16.7306033701 25.47 ab
58601.9697757 kst 269.188701444 16.6219275704 25.47 ab
58602.2197757 kst 279.967036822 16.5175861229 25.47 ab
58602.4697757 kst 259.329404682 16.4175237368 25.47 ab
58602.7197757 kst 253.053741008 16.3221843527 25.47 ab
58602.9697757 kst 257.586087756 16.2313538563 25.47 ab
58603.2197757 kst 267.872899755 16.1447618585 25.47 ab
58603.4697757 kst 251.858124815 16.0622521605 25.47 ab
58603.7197757 kst 242.076353544 15.9842521742 25.47 ab
58603.9697757 kst 256.701769188 15.9106181811 25.47 ab
58604.2197757 kst 261.064256322 15.8410902487 25.47 ab
58604.4697757 kst 254.819619432 15.7754724611 25.47 ab
58604.7197757 kst 239.155557344 15.7143319273 25.47 ab
58604.9697757 kst 259.972108916 15.6574017386 25.47 ab
58605.2197757 kst 225.577038828 15.6040980157 25.47 ab
58605.4697757 kst 216.499674901 15.5538779878 25.47 ab
58605.7197757 kst 246.215467027 15.5084560392 25.47 ab
58605.9697757 kst 213.332079138 15.467095124 25.47 ab
58606.2197757 kst 218.835238682 15.4272516855 25.47 ab
58606.4697757 kst 243.032854424 15.3863544493 25.47 ab
58606.7197757 kst 224.936488945 15.3441286581 25.47 ab
58606.9697757 kst 244.676821289 15.301959007 25.47 ab
58607.2197757 kst 237.153714598 15.2594301535 25.47 ab
58607.4697757 kst 238.17368211 15.216120732 25.47 ab
58607.7197757 kst 252.819298364 15.1717915672 25.47 ab
58607.9697757 kst 230.345473516 15.1266822151 25.47 ab
58608.2197757 kst 240.758062637 15.0808863095 25.47 ab
58608.4697757 kst 240.096688774 15.0344895062 25.47 ab
58608.7197757 kst 198.125699271 14.98753024 25.47 ab
58608.9697757 kst 200.297795583 14.9399062837 25.47 ab
58609.2197757 kst 233.42446227 14.8916837121 25.47 ab
58609.4697757 kst 239.535707238 14.8429485435 25.47 ab
58609.7197757 kst 211.725021881 14.7937638226 25.47 ab
58609.9697757 kst 203.851774754 14.7440261365 25.47 ab
58610.2197757 kst 210.363925032 14.6937802809 25.47 ab
58610.4697757 kst 212.643451262 14.6431128219 25.47 ab
58610.7197757 kst 222.117156411 14.5921032674 25.47 ab
58610.9697757 kst 203.473862023 14.540663775 25.47 ab
58611.2197757 kst 200.847978714 14.488809799 25.47 ab
58611.4697757 kst 222.863317806 14.4366285135 25.47 ab
58611.7197757 kst 205.219306716 14.3842076379 25.47 ab
58611.9697757 kst 183.926232709 14.3314916333 25.47 ab
58612.2197757 kst 182.784988406 14.2784586828 25.47 ab
58612.4697757 kst 223.485234026 14.2251965313 25.47 ab
58612.7197757 kst 186.29373595 14.1717942282 25.47 ab
58612.9697757 kst 191.973172922 14.1182406746 25.47 ab
58613.2197757 kst 211.408494704 14.0644734849 25.47 ab
58613.4697757 kst 218.41383931 14.0105794292 25.47 ab
58613.7197757 kst 186.699554282 13.9566480614 25.47 ab
58613.9697757 kst 196.595056426 13.9027061855 25.47 ab
58614.2197757 kst 196.363529424 13.8486661063 25.47 ab
58614.4697757 kst 203.452006147 13.7946060154 25.47 ab
58614.7197757 kst 163.523506325 13.7406157592 25.47 ab
58614.9697757 kst 191.962147984 13.6867512173 25.47 ab
58615.2197757 kst 172.355490279 13.6329166089 25.47 ab
58615.4697757 kst 156.986064481 13.5791735101 25.47 ab
58615.7197757 kst 189.712361859 13.5256117699 25.47 ab
58615.9697757 kst 166.455841492 13.4723074137 25.47 ab
58616.2197757 kst 187.465476083 13.4191733195 25.47 ab
58616.4697757 kst 202.84575138 13.3662468952 25.47 ab
58616.7197757 kst 186.972955535 13.3136176179 25.47 ab
58616.9697757 kst 172.629431119 13.2616009027 25.47 ab
58617.2197757 kst 166.542398251 13.2105099016 25.47 ab
58617.4697757 kst 194.668600187 13.1592205398 25.47 ab
58617.7197757 kst 180.313949702 13.107730489 25.47 ab
58617.9697757 kst 185.205584328 13.0560373746 25.47 ab
58618.2197757 kst 0.134837563115 0.1 25.47 ab
58618.4697757 kst 0.0587767683507 0.1 25.47 ab
58618.7197757 kst 0.12537472022 0.1 25.47 ab
58618.9697757 kst 0.126376392931 0.1 25.47 ab
58619.2197757 kst 0.0777006479225 0.1 25.47 ab
58619.4697757 kst -0.124181666971 0.1 25.47 ab
58619.7197757 kst 0.367132266709 0.1 25.47 ab
58619.9697757 kst 0.195343579422 0.1 25.47 ab
58620.2197757 kst -0.0522058450951 0.1 25.47 ab
58620.4697757 kst 0.0172964761784 0.1 25.47 ab
58620.7197757 kst 0.0919516528259 0.1 25.47 ab
58620.9697757 kst -0.00242562676072 0.1 25.47 ab
58621.2197757 kst -0.0847693840954 0.1 25.47 ab
58621.4697757 kst 0.106118633512 0.1 25.47 ab
58621.7197757 kst -0.0528005910084 0.1 25.47 ab
58621.9697757 kst -0.044376714987 0.1 25.47 ab
58622.2197757 kst -0.0154294516748 0.1 25.47 ab
58622.4697757 kst -0.262521062157 0.1 25.47 ab
58622.7197757 kst 0.0287743876729 0.1 25.47 ab
58622.9697757 kst 0.173026714311 0.1 25.47 ab
58623.2197757 kst 0.0192247817578 0.1 25.47 ab
58623.4697757 kst 0.0666666008557 0.1 25.47 ab
58623.7197757 kst -0.123010631179 0.1 25.47 ab
58623.9697757 kst -0.00133831517112 0.1 25.47 ab
58624.2197757 kst -0.00447763059598 0.1 25.47 ab
58624.4697757 kst -0.0146660984126 0.1 25.47 ab
58624.7197757 kst 0.0172071725894 0.1 25.47 ab
58624.9697757 kst 0.033464593363 0.1 25.47 ab
58625.2197757 kst -0.00184505692619 0.1 25.47 ab
58625.4697757 kst -0.0521732398821 0.1 25.47 ab
58625.7197757 kst 0.057998644898 0.1 25.47 ab
58625.9697757 kst -0.0614932251019 0.1 25.47 ab
58626.2197757 kst -0.0158764850605 0.1 25.47 ab
58626.4697757 kst 0.063898216535 0.1 25.47 ab
58626.7197757 kst -0.101102326542 0.1 25.47 ab
58626.9697757 kst 0.00140115177646 0.1 25.47 ab
58627.2197757 kst -0.0783294412519 0.1 25.47 ab
58627.4697757 kst 0.00257907667151 0.1 25.47 ab
58627.7197757 kst 0.118178930588 0.1 25.47 ab
58627.9697757 kst 0.0149144222394 0.1 25.47 ab
58628.2197757 kst -0.0176675621576 0.1 25.47 ab
58628.4697757 kst 0.0510300486148 0.1 25.47 ab
58628.7197757 kst -0.0579588706014 0.1 25.47 ab
58628.9697757 kst -0.163058707214 0.1 25.47 ab
58629.2197757 kst -0.163565075664 0.1 25.47 ab
58629.4697757 kst 0.0698171870508 0.1 25.47 ab
