@c -0.508451849205
@x1 1.84347684503
@x0 0.000390574534645
@z 0.0956058209819
@t0 58487.0518314
time band flux fluxerr zp zpsys
58478.0518314 kst 157.897393485 13.2742458795 25.47 ab
58478.3018314 kst 184.56115571 13.4329121655 25.47 ab
58478.5518314 kst 168.465285564 13.5855150616 25.47 ab
58478.8018314 kst 191.888212018 13.7330411253 25.47 ab
58479.0518314 kst 217.590261144 13.8744621037 25.47 ab
58479.3018314 kst 187.884668147 14.0087841043 25.47 ab
58479.5518314 kst 205.280686424 14.1355975168 25.47 ab
58479.8018314 kst 206.450082799 14.2560451564 25.47 ab
58480.0518314 kst 188.296223164 14.3700337649 25.47 ab
58480.3018314 kst 224.815958447 14.4773543356 25.47 ab
58480.5518314 kst 190.826946542 14.5778495792 25.47 ab
58480.8018314 kst 226.209197766 14.6721446075 25.47 ab
58481.0518314 kst 221.416186842 14.7601743428 25.47 ab
58481.3018314 kst 222.995872469 14.8415477152 25.47 ab
58481.5518314 kst 204.500500942 14.9158736167 25.47 ab
58481.8018314 kst 226.149616469 14.9827141496 25.47 ab
58482.0518314 kst 214.091799185 15.0424306429 25.47 ab
58482.3018314 kst 221.02918023 15.0959520863 25.47 ab
58482.5518314 kst 251.159942357 15.1441880504 25.47 ab
58482.8018314 kst 229.039987326 15.187478923 25.47 ab
58483.0518314 kst 240.56776223 15.2242149507 25.47 ab
58483.3018314 kst 220.829013957 15.2559477099 25.47 ab
58483.5518314 kst 256.967665574 15.2846837591 25.47 ab
58483.8018314 kst 223.539172338 15.3123817094 25.47 ab
58484.0518314 kst 231.913706745 15.3388200172 25.47 ab
58484.3018314 kst 205.535237527 15.3631120568 25.47 ab
58484.5518314 kst 257.973427023 15.3851245479 25.47 ab
58484.8018314 kst 246.189114865 15.4047239981 25.47 ab
58485.0518314 kst 254.546888636 15.4218922947 25.47 ab
58485.3018314 kst 227.865614926 15.4367730202 25.47 ab
58485.5518314 kst 257.436410599 15.449259084 25.47 ab
58485.8018314 kst 231.661682466 15.4592319111 25.47 ab
58486.0518314 kst 264.539923869 15.4665773412 25.47 ab
58486.3018314 kst 253.050647019 15.4712975816 25.47 ab
58486.5518314 kst 246.358864294 15.4734887116 25.47 ab
58486.8018314 kst 229.348512159 15.4732455356 25.47 ab
58487.0518314 kst 230.076909572 15.4706616842 25.47 ab
58487.3018314 kst 229.73927462 15.4656662486 25.47 ab
58487.5518314 kst 247.019375749 15.4582185028 25.47 ab
58487.8018314 kst 227.730555075 15.4484558819 25.47 ab
58488.0518314 kst 241.040703804 15.436515085 25.47 ab
58488.3018314 kst 238.716583314 15.4224599319 25.47 ab
58488.5518314 kst 245.866089106 15.4061348832 25.47 ab
58488.8018314 kst 227.467772211 15.3876205447 25.47 ab
58489.0518314 kst 218.629853196 15.3670241421 25.47 ab
58489.3018314 kst 230.343394122 15.3444424372 25.47 ab
58489.5518314 kst 260.725718916 15.3197375103 25.47 ab
58489.8018314 kst 214.110495255 15.2929269859 25.47 ab
58490.0518314 kst 248.8742116 15.2641379823 25.47 ab
58490.3018314 kst 206.125984684 15.2334977742 25.47 ab
58490.5518314 kst 240.720820491 15.2010562428 25.47 ab
58490.8018314 kst 223.40846935 15.1667134706 25.47 ab
58491.0518314 kst 229.938298346 15.1304304834 25.47 ab
58491.3018314 kst 229.528326601 15.0921689348 25.47 ab
58491.5518314 kst 220.236367414 15.051878327 25.47 ab
58491.8018314 kst 245.962189066 15.0094904755 25.47 ab
58492.0518314 kst 202.9702631 14.9650744987 25.47 ab
58492.3018314 kst 224.998737559 14.918719735 25.47 ab
58492.5518314 kst 239.61850494 14.8705145687 25.47 ab
58492.8018314 kst 224.294420692 14.8203577067 25.47 ab
58493.0518314 kst 249.005619417 14.7682092864 25.47 ab
58493.3018314 kst 213.245449698 14.7141699023 25.47 ab
58493.5518314 kst 230.098423066 14.6583408733 25.47 ab
58493.8018314 kst 182.98729918 14.6007505269 25.47 ab
58494.0518314 kst 214.188317979 14.5412657061 25.47 ab
58494.3018314 kst 190.430562865 14.4799237827 25.47 ab
58494.5518314 kst 207.599614386 14.4167743392 25.47 ab
58494.8018314 kst 225.0960275 14.3518374831 25.47 ab
58495.0518314 kst 201.534011143 14.2848289713 25.47 ab
58495.3018314 kst 209.379636738 14.2159057707 25.47 ab
58495.5518314 kst 225.14108388 14.1453794361 25.47 ab
58495.8018314 kst 231.025092505 14.0735671421 25.47 ab
58496.0518314 kst 205.575641469 14.0004397074 25.47 ab
58496.3018314 kst 194.664049874 13.9257630105 25.47 ab
58496.5518314 kst 169.81668701 13.849676343 25.47 ab
58496.8018314 kst 191.697408373 13.7723229327 25.47 ab
58497.0518314 kst 216.121568367 13.6938238944 25.47 ab
58497.3018314 kst 197.818039573 13.6141024478 25.47 ab
58497.5518314 kst 181.857265407 13.5330378588 25.47 ab
58497.8018314 kst 177.949029078 13.4505134752 25.47 ab
58498.0518314 kst 207.867116637 13.3664140879 25.47 ab
58498.3018314 kst 181.352186195 13.2808107359 25.47 ab
58498.5518314 kst 180.886327108 13.1936622369 25.47 ab
58498.8018314 kst 150.524193152 13.1048155044 25.47 ab
58499.0518314 kst 164.530618961 13.0141126452 25.47 ab
58499.3018314 kst 177.127092532 12.9213900683 25.47 ab
58499.5518314 kst 142.642272175 12.8266422188 25.47 ab
58499.8018314 kst 162.586994615 12.7300045143 25.47 ab
58500.0518314 kst 178.813230188 12.6316178762 25.47 ab
58500.3018314 kst 151.895646019 12.5313597154 25.47 ab
58500.5518314 kst 141.956800713 12.4276668878 25.47 ab
58500.8018314 kst 181.59035487 12.3219808483 25.47 ab
58501.0518314 kst 149.782414702 12.2164720292 25.47 ab
58501.3018314 kst 143.302492923 12.1133845219 25.47 ab
58501.5518314 kst 150.002648318 12.0125968692 25.47 ab
58501.8018314 kst 147.413029353 11.913023723 25.47 ab
58502.0518314 kst 127.744769379 11.815199205 25.47 ab
58502.3018314 kst 156.363868979 11.7196746228 25.47 ab
58502.5518314 kst 157.42270627 11.6267979029 25.47 ab
58502.8018314 kst 135.918525582 11.5362129109 25.47 ab
58503.0518314 kst 104.716743603 11.4480760132 25.47 ab
58503.3018314 kst 134.138280274 11.3626070392 25.47 ab
58503.5518314 kst 115.419116454 11.2800113663 25.47 ab
58503.8018314 kst 127.063301537 11.200144105 25.47 ab
58504.0518314 kst 117.139112996 11.1231290394 25.47 ab
58504.3018314 kst 125.611640965 11.0492502697 25.47 ab
58504.5518314 kst 138.648490252 10.9787970103 25.47 ab
58504.8018314 kst 120.501999278 10.9126496145 25.47 ab
58505.0518314 kst 125.64291101 10.850928746 25.47 ab
58505.3018314 kst 128.794430534 10.7920709916 25.47 ab
58505.5518314 kst 130.442198 10.7344600072 25.47 ab
58505.8018314 kst 111.105617367 10.6769604485 25.47 ab
58506.0518314 kst 112.645462034 10.6212383646 25.47 ab
58506.3018314 kst 111.602165194 10.5667060551 25.47 ab
58506.5518314 kst 123.441780493 10.5122570037 25.47 ab
58506.8018314 kst 104.532346621 10.4567719525 25.47 ab
58507.0518314 kst 108.075653146 10.4002905697 25.47 ab
58507.3018314 kst 115.09921402 10.3433516686 25.47 ab
58507.5518314 kst 128.857262917 10.2860578859 25.47 ab
58507.8018314 kst 101.746104969 10.2285141125 25.47 ab
58508.0518314 kst 111.93078387 10.1707288789 25.47 ab
58508.3018314 kst 115.982686645 10.1125708003 25.47 ab
58508.5518314 kst 101.811644763 10.0541665737 25.47 ab
58508.8018314 kst 109.353671489 9.99565942996 25.47 ab
58509.0518314 kst 103.328759958 9.93710051263 25.47 ab
58509.3018314 kst 85.8724405933 9.87776019374 25.47 ab
58509.5518314 kst 91.2859525488 9.81822417989 25.47 ab
58509.8018314 kst 106.79003535 9.75948214593 25.47 ab
58510.0518314 kst 109.889387206 9.70254759995 25.47 ab
58510.3018314 kst 77.6762367579 9.64735060666 25.47 ab
58510.5518314 kst 98.7755700228 9.59334505765 25.47 ab
58510.8018314 kst 90.9304456676 9.54105172824 25.47 ab
58511.0518314 kst 98.0119410539 9.49100316444 25.47 ab
58511.3018314 kst 85.9326036265 9.44362351621 25.47 ab
58511.5518314 kst 91.4700299133 9.39868519835 25.47 ab
58511.8018314 kst 78.0510942804 9.35606092251 25.47 ab
58512.0518314 kst 81.7163100301 9.31566071176 25.47 ab
58512.3018314 kst 82.0769383934 9.27740043513 25.47 ab
58512.5518314 kst 94.7762173407 9.24145928823 25.47 ab
58512.8018314 kst 76.1830454888 9.20782992978 25.47 ab
58513.0518314 kst 75.5111782664 9.17635830634 25.47 ab
58513.3018314 kst 78.7239364909 9.14688664197 25.47 ab
58513.5518314 kst 93.6296886093 9.11974275632 25.47 ab
58513.8018314 kst 76.8270908105 9.09527481649 25.47 ab
58514.0518314 kst 77.4768807822 9.07257068671 25.47 ab
58514.3018314 kst 103.043112885 9.0506803106 25.47 ab
58514.5518314 kst 86.5767704281 9.02899093679 25.47 ab
58514.8018314 kst 76.3700933714 9.00902124448 25.47 ab
58515.0518314 kst 91.9705131063 8.98982039833 25.47 ab
58515.3018314 kst 95.7150910011 8.96982950407 25.47 ab
58515.5518314 kst 65.9791460179 8.94747896931 25.47 ab
58515.8018314 kst 73.5704190111 8.92267366729 25.47 ab
58516.0518314 kst 78.0503988113 8.8962267204 25.47 ab
58516.3018314 kst 89.7678039415 8.86826522334 25.47 ab
58516.5518314 kst 87.6013551445 8.83891705511 25.47 ab
58516.8018314 kst 81.9893496301 8.80821348456 25.47 ab
58517.0518314 kst 78.1846382678 8.77597826755 25.47 ab
58517.3018314 kst 77.5041223194 8.74232499937 25.47 ab
58517.5518314 kst 64.7896302621 8.70739145527 25.47 ab
58517.8018314 kst 96.1006766683 8.67129981032 25.47 ab
58518.0518314 kst 63.4513797492 8.63389471867 25.47 ab
58518.3018314 kst 91.9192206516 8.59518000349 25.47 ab
58518.5518314 kst 71.3279256547 8.55525830936 25.47 ab
58518.8018314 kst 64.8888025297 8.51423366234 25.47 ab
58519.0518314 kst 65.0712477455 8.47207598873 25.47 ab
58519.3018314 kst 78.0650194824 8.42868420808 25.47 ab
58519.5518314 kst 71.645479421 8.38413675853 25.47 ab
58519.8018314 kst 74.5674774166 8.33851457593 25.47 ab
58520.0518314 kst 68.9010504562 8.2917637844 25.47 ab
58520.3018314 kst 57.5860306324 8.24343681253 25.47 ab
58520.5518314 kst 67.2386465546 8.19401723256 25.47 ab
58520.8018314 kst 73.0693663995 8.1441314317 25.47 ab
58521.0518314 kst 63.1539096305 8.09440490445 25.47 ab
58521.3018314 kst 63.3027697327 8.04447344318 25.47 ab
58521.5518314 kst 55.1560971325 7.99419433999 25.47 ab
58521.8018314 kst 58.9256440412 7.94396207889 25.47 ab
58522.0518314 kst 70.0969427331 7.89418116876 25.47 ab
58522.3018314 kst 67.3920805236 7.84507935993 25.47 ab
58522.5518314 kst 73.1798362067 7.7964027292 25.47 ab
58522.8018314 kst 59.5594502278 7.74810052965 25.47 ab
58523.0518314 kst 52.0326325549 7.70013485746 25.47 ab
58523.3018314 kst 63.5755518994 7.65247543021 25.47 ab
58523.5518314 kst 51.7685775773 7.60517390571 25.47 ab
58523.8018314 kst 70.0667595335 7.55822351234 25.47 ab
58524.0518314 kst 49.9093076633 7.51159451457 25.47 ab
58524.3018314 kst 63.3877342668 7.46525638973 25.47 ab
58524.5518314 kst 52.2508168837 7.41922692017 25.47 ab
58524.8018314 kst 59.7142921558 7.37352996095 25.47 ab
58525.0518314 kst 49.7911031197 7.32814235876 25.47 ab
58525.3018314 kst 50.3523710243 7.2830403414 25.47 ab
58525.5518314 kst 63.4901906651 7.23821449692 25.47 ab
58525.8018314 kst 55.7770401477 7.1937014568 25.47 ab
58526.0518314 kst 57.5447887503 7.14948892933 25.47 ab
58526.3018314 kst 52.9676935018 7.10555845713 25.47 ab
58526.5518314 kst 47.5913029611 7.06189282681 25.47 ab
58526.8018314 kst 36.6361710961 7.01851764748 25.47 ab
58527.0518314 kst 57.3144418811 6.97543728168 25.47 ab
58527.3018314 kst 51.6162361886 6.9326373954 25.47 ab
58527.5518314 kst 39.6853871224 6.89010326301 25.47 ab
58527.8018314 kst 48.8006211095 6.84782290634 25.47 ab
58528.0518314 kst 50.1522363394 6.80581070647 25.47 ab
58528.3018314 kst 44.346322753 6.76409422748 25.47 ab
58528.5518314 kst 43.1111468523 6.72270174305 25.47 ab
58528.8018314 kst 41.0011456202 6.68162096654 25.47 ab
58529.0518314 kst 49.8955839852 6.64068273617 25.47 ab
58529.3018314 kst 35.971361398 6.60008779151 25.47 ab
58529.5518314 kst 33.5119828967 6.56010748818 25.47 ab
58529.8018314 kst 37.9476337427 6.52101822784 25.47 ab
58530.0518314 kst 41.9661855264 6.48281780975 25.47 ab
58530.3018314 kst 27.1712638016 6.44539288505 25.47 ab
58530.5518314 kst 44.175256066 6.40876169614 25.47 ab
58530.8018314 kst 37.4648028505 6.37294261277 25.47 ab
58531.0518314 kst 60.0674119602 6.33796906695 25.47 ab
58531.3018314 kst 32.2114549762 6.30387355347 25.47 ab
58531.5518314 kst 39.170650861 6.27061754746 25.47 ab
58531.8018314 kst 47.5315037939 6.23815773889 25.47 ab
58532.0518314 kst 38.7869926436 6.2064579856 25.47 ab
58532.3018314 kst 48.7177542059 6.17559117343 25.47 ab
58532.5518314 kst 44.2052493793 6.14555262315 25.47 ab
58532.8018314 kst 46.6844759622 6.11629919484 25.47 ab
58533.0518314 kst 36.3281480679 6.08778660418 25.47 ab
58533.3018314 kst 43.2575073115 6.06004019841 25.47 ab
58533.5518314 kst 28.4202732139 6.03310587329 25.47 ab
58533.8018314 kst 33.3105294134 6.0069406639 25.47 ab
58534.0518314 kst 40.5490765654 5.98150023611 25.47 ab
58534.3018314 kst 37.2796402763 5.95676350421 25.47 ab
58534.5518314 kst 41.5089386107 5.93280307025 25.47 ab
58534.8018314 kst 32.322982557 5.9095908085 25.47 ab
58535.0518314 kst 27.5307590012 5.8870822285 25.47 ab
58535.3018314 kst 34.4268502838 5.86523420421 25.47 ab
58535.5518314 kst 37.5649338817 5.84410014507 25.47 ab
58535.8018314 kst 44.6576609677 5.82368848914 25.47 ab
58536.0518314 kst 32.1035948542 5.80395463647 25.47 ab
58536.3018314 kst 38.8092973274 5.78485312943 25.47 ab
58536.5518314 kst 38.304074453 5.76638501888 25.47 ab
58536.8018314 kst 28.7186571345 5.74860567977 25.47 ab
58537.0518314 kst 40.5239547864 5.73147385178 25.47 ab
58537.3018314 kst 34.8019686522 5.71494422813 25.47 ab
58537.5518314 kst 39.9663452864 5.69898305771 25.47 ab
58537.8018314 kst 35.1904987272 5.68365382397 25.47 ab
58538.0518314 kst 29.4769776489 5.66893786065 25.47 ab
58538.3018314 kst 34.3745969116 5.65479027334 25.47 ab
58538.5518314 kst 37.4779195822 5.64116558463 25.47 ab
58538.8018314 kst 19.9728849094 5.62809305668 25.47 ab
58539.0518314 kst 23.8253479993 5.61559615939 25.47 ab
58539.3018314 kst 39.1881631389 5.60363073828 25.47 ab
58539.5518314 kst 29.8444637653 5.59215210068 25.47 ab
58539.8018314 kst 27.380875694 5.58114362994 25.47 ab
58540.0518314 kst 34.3695839686 5.57066166814 25.47 ab
58540.3018314 kst 32.4549561432 5.56067186458 25.47 ab
58540.5518314 kst 38.209348725 5.55113072811 25.47 ab
58540.8018314 kst 34.3252945579 5.54223566565 25.47 ab
58541.0518314 kst 35.7129869625 5.53417779468 25.47 ab
58541.3018314 kst 26.74136737 5.52610817418 25.47 ab
58541.5518314 kst 22.0212448782 5.51802675259 25.47 ab
58541.8018314 kst 29.6028818482 5.50993347799 25.47 ab
58542.0518314 kst 0.197363507779 0.1 25.47 ab
58542.3018314 kst 0.0330818767935 0.1 25.47 ab
58542.5518314 kst -0.0860446064903 0.1 25.47 ab
58542.8018314 kst 0.101624121241 0.1 25.47 ab
58543.0518314 kst -0.00353442002759 0.1 25.47 ab
58543.3018314 kst 0.0127936303002 0.1 25.47 ab
58543.5518314 kst -0.0294424015913 0.1 25.47 ab
58543.8018314 kst 0.153835326869 0.1 25.47 ab
58544.0518314 kst 0.0670106508582 0.1 25.47 ab
58544.3018314 kst 0.145393682065 0.1 25.47 ab
58544.5518314 kst -0.0130937900357 0.1 25.47 ab
58544.8018314 kst -0.104565649091 0.1 25.47 ab
58545.0518314 kst 0.0355499298822 0.1 25.47 ab
58545.3018314 kst -0.0251540519301 0.1 25.47 ab
58545.5518314 kst 0.202298659075 0.1 25.47 ab
58545.8018314 kst -0.0535806522973 0.1 25.47 ab
58546.0518314 kst -0.0443195485376 0.1 25.47 ab
58546.3018314 kst -0.0822812723793 0.1 25.47 ab
58546.5518314 kst 0.179505568111 0.1 25.47 ab
58546.8018314 kst -0.0446747860433 0.1 25.47 ab
58547.0518314 kst -0.10539045229 0.1 25.47 ab
58547.3018314 kst -0.166766906129 0.1 25.47 ab
58547.5518314 kst -0.0805432778739 0.1 25.47 ab
58547.8018314 kst 0.0588958027697 0.1 25.47 ab
58548.0518314 kst 0.146258125812 0.1 25.47 ab
58548.3018314 kst 0.0759945287802 0.1 25.47 ab
58548.5518314 kst -0.0713740597285 0.1 25.47 ab
58548.8018314 kst 0.141146078915 0.1 25.47 ab
58549.0518314 kst -0.00185405937687 0.1 25.47 ab
58549.3018314 kst -0.139435339414 0.1 25.47 ab
58549.5518314 kst -0.0384008188106 0.1 25.47 ab
58549.8018314 kst 0.00165971066232 0.1 25.47 ab
58550.0518314 kst 0.0927252011047 0.1 25.47 ab
58550.3018314 kst -0.0866996043714 0.1 25.47 ab
58550.5518314 kst 0.0273129232818 0.1 25.47 ab
58550.8018314 kst 0.149416761519 0.1 25.47 ab
58551.0518314 kst -0.0366081586562 0.1 25.47 ab
58551.3018314 kst -0.07982498646 0.1 25.47 ab
58551.5518314 kst 0.121566470065 0.1 25.47 ab
58551.8018314 kst 0.0143653509346 0.1 25.47 ab
