@c 0.285553269983
@x1 2.51425256887
@x0 0.000524625411409
@z 0.0832136168517
@t0 58566.2316754
time band flux fluxerr zp zpsys
58590.2319532 smi -2555.95952943 3278.05097978 27.8065369589 ab
58592.2319532 smi -1374.60772 4026.26728589 25.8344777166 ab
58593.2319532 smi 343.957295345 917.823103031 25.9381921213 ab
58595.2319532 smi -1417.93289342 2392.51144058 25.1780291934 ab
58596.2319532 smi 1045.98453003 523.310141255 27.1451000683 ab
58597.2319532 smi 7160.24586946 333.630158555 28.7081411462 ab
58599.2319532 smi -4075.4250534 3051.30641657 27.1324615278 ab
58601.2319532 smi 1408.32101506 949.039329397 26.516751681 ab
58603.2319532 smi 3626.31966302 1660.01726002 27.2709078979 ab
58605.2319532 smi 4009.06576486 1686.56276821 28.0599981096 ab
58607.2319532 smi 1215.75912097 230.108850149 26.9025539022 ab
58609.2319532 smi 428.341338394 867.585984686 26.8467018113 ab
58611.2319532 smi -447.157295029 778.416618233 25.7101651796 ab
58613.2319532 smi -690.194863858 479.156522495 26.2867283062 ab
58615.2319532 smi -998.452903239 1160.06291354 25.8391173609 ab
58617.2319532 smi -767.034803294 1598.66401913 27.1529445387 ab
58619.2319532 smi -760.264111766 1062.17468093 26.5693112472 ab
58621.2319532 smi -1401.22360067 4013.40156105 26.0487664666 ab
58549.2316754 kst 73.0382215701 8.53571904438 25.47 ab
58549.4816754 kst 86.0816100334 9.08544156889 25.47 ab
58549.7316754 kst 95.94462356 9.63701861182 25.47 ab
58549.9816754 kst 104.136212366 10.183321614 25.47 ab
58550.2316754 kst 128.979031153 10.7268250997 25.47 ab
58550.4816754 kst 128.407600358 11.2709851178 25.47 ab
58550.7316754 kst 133.000330619 11.811608224 25.47 ab
58550.9816754 kst 158.098796677 12.3452331362 25.47 ab
58551.2316754 kst 169.739580315 12.873094525 25.47 ab
58551.4816754 kst 158.897453795 13.402539787 25.47 ab
58551.7316754 kst 190.696362088 13.9249348836 25.47 ab
58551.9816754 kst 200.475447532 14.4317973803 25.47 ab
58552.2316754 kst 205.576839111 14.9171665272 25.47 ab
58552.4816754 kst 220.306489777 15.3926399238 25.47 ab
58552.7316754 kst 263.301647728 15.8560203801 25.47 ab
58552.9816754 kst 301.2879855 16.2998786557 25.47 ab
58553.2316754 kst 240.65640548 16.7175201835 25.47 ab
58553.4816754 kst 279.21255493 17.1089854232 25.47 ab
58553.7316754 kst 324.29976104 17.4806185412 25.47 ab
58553.9816754 kst 300.392478479 17.8352174539 25.47 ab
58554.2316754 kst 351.794183562 18.1753080176 25.47 ab
58554.4816754 kst 354.679907275 18.5023921926 25.47 ab
58554.7316754 kst 356.577814545 18.815770092 25.47 ab
58554.9816754 kst 326.691770175 19.1168380026 25.47 ab
58555.2316754 kst 342.771225815 19.4070699743 25.47 ab
58555.4816754 kst 378.873532326 19.6877298381 25.47 ab
58555.7316754 kst 375.17187256 19.9585919656 25.47 ab
58555.9816754 kst 419.883097642 20.2200583058 25.47 ab
58556.2316754 kst 442.112063981 20.4728784779 25.47 ab
58556.4816754 kst 398.305180934 20.7177540329 25.47 ab
58556.7316754 kst 440.82072707 20.9559298448 25.47 ab
58556.9816754 kst 435.360072704 21.1872513713 25.47 ab
58557.2316754 kst 460.998763585 21.4103063301 25.47 ab
58557.4816754 kst 500.736483085 21.6237322017 25.47 ab
58557.7316754 kst 483.293153017 21.8270918038 25.47 ab
58557.9816754 kst 494.65121529 22.0221867117 25.47 ab
58558.2316754 kst 476.091922655 22.2083634548 25.47 ab
58558.4816754 kst 482.419441753 22.3847663941 25.47 ab
58558.7316754 kst 502.347057524 22.5506881246 25.47 ab
58558.9816754 kst 529.06428451 22.7071914834 25.47 ab
58559.2316754 kst 510.902774155 22.854394822 25.47 ab
58559.4816754 kst 519.015731483 22.9918976186 25.47 ab
58559.7316754 kst 492.646035812 23.1192969985 25.47 ab
58559.9816754 kst 550.646966731 23.2371320124 25.47 ab
58560.2316754 kst 544.256526957 23.3457822212 25.47 ab
58560.4816754 kst 581.808606308 23.4445867808 25.47 ab
58560.7316754 kst 615.973470435 23.5328841142 25.47 ab
58560.9816754 kst 536.65948705 23.6098199313 25.47 ab
58561.2316754 kst 584.366570818 23.6752802203 25.47 ab
58561.4816754 kst 566.947015462 23.7310229384 25.47 ab
58561.7316754 kst 597.298060712 23.778871627 25.47 ab
58561.9816754 kst 572.306410981 23.8201898561 25.47 ab
58562.2316754 kst 540.758260946 23.8516759981 25.47 ab
58562.4816754 kst 537.178128766 23.8753402237 25.47 ab
58562.7316754 kst 582.999252902 23.8951053497 25.47 ab
58562.9816754 kst 576.638163395 23.9148773943 25.47 ab
58563.2316754 kst 550.727557223 23.9351416661 25.47 ab
58563.4816754 kst 568.326609998 23.9537229762 25.47 ab
58563.7316754 kst 570.503468593 23.9705502319 25.47 ab
58563.9816754 kst 559.909535985 23.9855521708 25.47 ab
58564.2316754 kst 580.229267223 23.9987116781 25.47 ab
58564.4816754 kst 552.677937232 24.0101231614 25.47 ab
58564.7316754 kst 558.690285566 24.0197047018 25.47 ab
58564.9816754 kst 537.483532363 24.0273599689 25.47 ab
58565.2316754 kst 602.446628347 24.0330125157 25.47 ab
58565.4816754 kst 575.903936275 24.0368108179 25.47 ab
58565.7316754 kst 587.453920113 24.0386827086 25.47 ab
58565.9816754 kst 561.057804038 24.03846996 25.47 ab
58566.2316754 kst 596.814313169 24.0360138226 25.47 ab
58566.4816754 kst 620.977806414 24.0313191443 25.47 ab
58566.7316754 kst 575.859665886 24.0244681642 25.47 ab
58566.9816754 kst 595.629700285 24.0154172708 25.47 ab
58567.2316754 kst 586.730849424 24.0041221899 25.47 ab
58567.4816754 kst 549.136591636 23.9905215189 25.47 ab
58567.7316754 kst 570.725202513 23.9745899838 25.47 ab
58567.9816754 kst 563.60148354 23.9564334892 25.47 ab
58568.2316754 kst 591.876573583 23.9361646648 25.47 ab
58568.4816754 kst 595.031338165 23.9138817519 25.47 ab
58568.7316754 kst 576.274241234 23.889494117 25.47 ab
58568.9816754 kst 559.176483566 23.8629968597 25.47 ab
58569.2316754 kst 549.726260227 23.8344361601 25.47 ab
58569.4816754 kst 584.028745946 23.8038578766 25.47 ab
58569.7316754 kst 572.660540823 23.7718201772 25.47 ab
58569.9816754 kst 519.998298606 23.7381727189 25.47 ab
58570.2316754 kst 535.280433717 23.7018997109 25.47 ab
58570.4816754 kst 573.061191997 23.6619784414 25.47 ab
58570.7316754 kst 533.744614156 23.6177682657 25.47 ab
58570.9816754 kst 576.31130508 23.5699418938 25.47 ab
58571.2316754 kst 538.741106996 23.5185076321 25.47 ab
58571.4816754 kst 552.334519179 23.4633934061 25.47 ab
58571.7316754 kst 578.227200937 23.4045102382 25.47 ab
58571.9816754 kst 554.369977738 23.3416832938 25.47 ab
58572.2316754 kst 569.477335193 23.2750527012 25.47 ab
58572.4816754 kst 541.921707666 23.2048377061 25.47 ab
58572.7316754 kst 586.539489673 23.1312584776 25.47 ab
58572.9816754 kst 535.511109779 23.0542166043 25.47 ab
58573.2316754 kst 530.562568483 22.9735560673 25.47 ab
58573.4816754 kst 521.745324713 22.8894064067 25.47 ab
58573.7316754 kst 522.029341376 22.8018974327 25.47 ab
58573.9816754 kst 492.575362342 22.7109615124 25.47 ab
58574.2316754 kst 485.156252985 22.6162389967 25.47 ab
58574.4816754 kst 518.944702854 22.5181231837 25.47 ab
58574.7316754 kst 493.059299303 22.4170671462 25.47 ab
58574.9816754 kst 542.666777868 22.3134686546 25.47 ab
58575.2316754 kst 514.601244045 22.2069201458 25.47 ab
58575.4816754 kst 448.734965963 22.0973954128 25.47 ab
58575.7316754 kst 497.500812983 21.9850910831 25.47 ab
58575.9816754 kst 471.917927189 21.8702067099 25.47 ab
58576.2316754 kst 477.266909782 21.7527960438 25.47 ab
58576.4816754 kst 453.721564833 21.6326678889 25.47 ab
58576.7316754 kst 439.600384334 21.5096509668 25.47 ab
58576.9816754 kst 434.976623268 21.3835689317 25.47 ab
58577.2316754 kst 467.289288723 21.254339809 25.47 ab
58577.4816754 kst 465.818719931 21.1220700096 25.47 ab
58577.7316754 kst 430.960384967 20.9865360363 25.47 ab
58577.9816754 kst 416.351581691 20.8474816153 25.47 ab
58578.2316754 kst 427.994768724 20.704624784 25.47 ab
58578.4816754 kst 454.872138686 20.5576674625 25.47 ab
58578.7316754 kst 437.949259182 20.4068645512 25.47 ab
58578.9816754 kst 420.030475735 20.2525909769 25.47 ab
58579.2316754 kst 434.221616497 20.0952311225 25.47 ab
58579.4816754 kst 409.086125406 19.9321100292 25.47 ab
58579.7316754 kst 398.367283647 19.7634079636 25.47 ab
58579.9816754 kst 377.295224315 19.5937859682 25.47 ab
58580.2316754 kst 386.983671537 19.4280661743 25.47 ab
58580.4816754 kst 357.819224205 19.2690842657 25.47 ab
58580.7316754 kst 370.125314223 19.1132594079 25.47 ab
58580.9816754 kst 354.467341517 18.9613446058 25.47 ab
58581.2316754 kst 326.473736844 18.8145665385 25.47 ab
58581.4816754 kst 355.837121846 18.6740558794 25.47 ab
58581.7316754 kst 316.116861554 18.5392181821 25.47 ab
58581.9816754 kst 358.4593797 18.4101069342 25.47 ab
58582.2316754 kst 336.188969421 18.2872180774 25.47 ab
58582.4816754 kst 302.505503539 18.1710548722 25.47 ab
58582.7316754 kst 333.449870433 18.0615239061 25.47 ab
58582.9816754 kst 302.134032992 17.9585954052 25.47 ab
58583.2316754 kst 336.415783519 17.8628513035 25.47 ab
58583.4816754 kst 333.337293459 17.7748778133 25.47 ab
58583.7316754 kst 258.571655652 17.6961314711 25.47 ab
58583.9816754 kst 325.047138758 17.6279755475 25.47 ab
58584.2316754 kst 323.114507947 17.567007369 25.47 ab
58584.4816754 kst 286.935644519 17.5094839228 25.47 ab
58584.7316754 kst 319.157176463 17.4521587539 25.47 ab
58584.9816754 kst 287.017096778 17.3984215975 25.47 ab
58585.2316754 kst 268.247201083 17.3476529399 25.47 ab
58585.4816754 kst 305.88840336 17.2972490091 25.47 ab
58585.7316754 kst 309.374174886 17.2445752017 25.47 ab
58585.9816754 kst 304.301048291 17.1893087045 25.47 ab
58586.2316754 kst 310.034093342 17.1328896959 25.47 ab
58586.4816754 kst 277.069157487 17.0753993623 25.47 ab
58586.7316754 kst 303.945396617 17.0169197739 25.47 ab
58586.9816754 kst 297.754828617 16.9574453746 25.47 ab
58587.2316754 kst 289.309845047 16.8968249675 25.47 ab
58587.4816754 kst 298.754539147 16.8352158122 25.47 ab
58587.7316754 kst 296.758604376 16.7727996222 25.47 ab
58587.9816754 kst 285.38867919 16.7095269816 25.47 ab
58588.2316754 kst 269.672949929 16.6434628817 25.47 ab
58588.4816754 kst 276.325951412 16.5763070869 25.47 ab
58588.7316754 kst 271.96052808 16.5108419993 25.47 ab
58588.9816754 kst 259.106002158 16.4498935892 25.47 ab
58589.2316754 kst 304.9620391 16.3930030606 25.47 ab
58589.4816754 kst 277.518291127 16.3388485295 25.47 ab
58589.7316754 kst 273.238362983 16.2888249248 25.47 ab
58589.9816754 kst 259.850363347 16.2443417963 25.47 ab
58590.2316754 kst 256.721541589 16.2064066013 25.47 ab
58590.4816754 kst 281.158131795 16.1743099312 25.47 ab
58590.7316754 kst 242.269212396 16.1476153877 25.47 ab
58590.9816754 kst 294.239824646 16.1259411064 25.47 ab
58591.2316754 kst 264.921734933 16.1089745223 25.47 ab
58591.4816754 kst 245.897044719 16.0972319336 25.47 ab
58591.7316754 kst 235.534634429 16.0905186449 25.47 ab
58591.9816754 kst 269.859970628 16.0883521748 25.47 ab
58592.2316754 kst 276.496577858 16.0902459253 25.47 ab
58592.4816754 kst 270.762118286 16.0975723053 25.47 ab
58592.7316754 kst 276.49636016 16.1102560979 25.47 ab
58592.9816754 kst 266.7098365 16.1257855868 25.47 ab
58593.2316754 kst 285.154431544 16.1416559404 25.47 ab
58593.4816754 kst 273.340910317 16.1574559187 25.47 ab
58593.7316754 kst 263.061779341 16.1764754322 25.47 ab
58593.9816754 kst 264.370794002 16.1951957044 25.47 ab
58594.2316754 kst 260.963918395 16.2096217374 25.47 ab
58594.4816754 kst 256.986790392 16.2161064684 25.47 ab
58594.7316754 kst 257.052607315 16.2160905203 25.47 ab
58594.9816754 kst 268.874557124 16.2109183884 25.47 ab
58595.2316754 kst 268.028799788 16.2010445839 25.47 ab
58595.4816754 kst 274.54929873 16.186920239 25.47 ab
58595.7316754 kst 252.868097078 16.1682988504 25.47 ab
58595.9816754 kst 290.16400886 16.1449804632 25.47 ab
58596.2316754 kst 279.740920401 16.1174310254 25.47 ab
58596.4816754 kst 257.679161359 16.0861160797 25.47 ab
58596.7316754 kst 250.195971847 16.0512040042 25.47 ab
58596.9816754 kst 263.33172207 16.0121867397 25.47 ab
58597.2316754 kst 264.955910791 15.9693595343 25.47 ab
58597.4816754 kst 211.134515017 15.923082664 25.47 ab
58597.7316754 kst 267.390146445 15.8736559229 25.47 ab
58597.9816754 kst 255.484451354 15.8206673536 25.47 ab
58598.2316754 kst 279.110740354 15.7641839633 25.47 ab
58598.4816754 kst 252.35813285 15.7044884165 25.47 ab
58598.7316754 kst 224.179709245 15.6418653696 25.47 ab
58598.9816754 kst 222.504167412 15.5756351093 25.47 ab
58599.2316754 kst 234.852756311 15.5057402595 25.47 ab
58599.4816754 kst 247.102907913 15.4333226268 25.47 ab
58599.7316754 kst 245.515580987 15.3595438484 25.47 ab
58599.9816754 kst 220.700414713 15.2849064953 25.47 ab
58600.2316754 kst 218.914297972 15.2082828057 25.47 ab
58600.4816754 kst 237.621515523 15.130264334 25.47 ab
58600.7316754 kst 232.040573005 15.0515977122 25.47 ab
58600.9816754 kst 227.212834987 14.9729702143 25.47 ab
58601.2316754 kst 206.55397205 14.8940292924 25.47 ab
58601.4816754 kst 222.679683371 14.8145797755 25.47 ab
58601.7316754 kst 210.015980631 14.7346336761 25.47 ab
58601.9816754 kst 209.696485105 14.65420321 25.47 ab
58602.2316754 kst 193.186571721 14.5732684903 25.47 ab
58602.4816754 kst 230.400206122 14.4918133213 25.47 ab
58602.7316754 kst 209.295020682 14.4098528665 25.47 ab
58602.9816754 kst 201.055770394 14.3274025823 25.47 ab
58603.2316754 kst 182.354389329 14.2444607896 25.47 ab
58603.4816754 kst 211.16754545 14.1609911893 25.47 ab
58603.7316754 kst 188.896017298 14.0770089791 25.47 ab
58603.9816754 kst 201.447915854 13.9925335569 25.47 ab
58604.2316754 kst 192.347176104 13.9075793237 25.47 ab
58604.4816754 kst 176.423985027 13.8221029463 25.47 ab
58604.7316754 kst 191.21898315 13.7361085972 25.47 ab
58604.9816754 kst 178.9530908 13.6496197827 25.47 ab
58605.2316754 kst 198.666609164 13.5626605374 25.47 ab
58605.4816754 kst 176.709236568 13.4752030609 25.47 ab
58605.7316754 kst 184.244912208 13.3872247052 25.47 ab
58605.9816754 kst 178.392296395 13.2987529582 25.47 ab
58606.2316754 kst 158.146127243 13.2098159866 25.47 ab
58606.4816754 kst 168.620985384 13.1203676074 25.47 ab
58606.7316754 kst 170.564029991 13.0302869419 25.47 ab
58606.9816754 kst 167.849078061 12.9397554645 25.47 ab
58607.2316754 kst 151.79912392 12.8489789268 25.47 ab
58607.4816754 kst 159.901315912 12.7580457047 25.47 ab
58607.7316754 kst 172.299226995 12.6660247597 25.47 ab
58607.9816754 kst 148.677414662 12.5736592803 25.47 ab
58608.2316754 kst 152.847134678 12.4822167086 25.47 ab
58608.4816754 kst 137.600697682 12.3930013914 25.47 ab
58608.7316754 kst 149.741653996 12.306088453 25.47 ab
58608.9816754 kst 147.736666467 12.2208447651 25.47 ab
58609.2316754 kst 155.81859567 12.1374305204 25.47 ab
58609.4816754 kst 147.08295244 12.0560095585 25.47 ab
58609.7316754 kst 152.727062121 11.976741552 25.47 ab
58609.9816754 kst 123.331928838 11.8996428159 25.47 ab
58610.2316754 kst 137.205367311 11.8246093337 25.47 ab
58610.4816754 kst 136.8567761 11.7515303513 25.47 ab
58610.7316754 kst 141.983776352 11.6803180153 25.47 ab
58610.9816754 kst 141.026624675 11.6111704354 25.47 ab
58611.2316754 kst 115.748752552 11.5440683763 25.47 ab
58611.4816754 kst 99.4963231322 11.4789002324 25.47 ab
58611.7316754 kst 128.846968926 11.4155509126 25.47 ab
58611.9816754 kst 117.548294004 11.3541224626 25.47 ab
58612.2316754 kst 117.89409475 11.2947050161 25.47 ab
58612.4816754 kst 113.345676989 11.2371853344 25.47 ab
58612.7316754 kst 118.835726306 11.1814468424 25.47 ab
58612.9816754 kst 104.066930812 11.127468289 25.47 ab
58613.2316754 kst 131.356641529 11.0754302806 25.47 ab
58613.4816754 kst 100.14133829 11.0252379213 25.47 ab
58613.7316754 kst 127.854027366 10.9767730101 25.47 ab
58613.9816754 kst 114.698315721 10.9299401346 25.47 ab
58614.2316754 kst 95.0792202269 10.8849171012 25.47 ab
58614.4816754 kst 109.191689002 10.841671818 25.47 ab
58614.7316754 kst 109.025884234 10.8000846793 25.47 ab
58614.9816754 kst 121.148519366 10.7600335192 25.47 ab
58615.2316754 kst 111.587243496 10.7216044353 25.47 ab
58615.4816754 kst 124.942049881 10.6848702171 25.47 ab
58615.7316754 kst 115.306982864 10.6497104414 25.47 ab
58615.9816754 kst 124.088165062 10.6160023516 25.47 ab
58616.2316754 kst 96.4574486003 10.5837145888 25.47 ab
58616.4816754 kst 111.148384719 10.5530062147 25.47 ab
58616.7316754 kst 91.4558641774 10.5237758394 25.47 ab
58616.9816754 kst 93.1941594693 10.4959010916 25.47 ab
58617.2316754 kst 99.0632272926 10.4692819657 25.47 ab
58617.4816754 kst 109.248266047 10.4440741407 25.47 ab
58617.7316754 kst 112.74324401 10.4202371837 25.47 ab
58617.9816754 kst 100.879037552 10.397650184 25.47 ab
58618.2316754 kst 91.6243704629 10.3761907936 25.47 ab
58618.4816754 kst 115.866023918 10.3559291268 25.47 ab
58618.7316754 kst 92.7144793387 10.3369228219 25.47 ab
58618.9816754 kst 103.592034196 10.3190536255 25.47 ab
58619.2316754 kst 93.0601322066 10.3022020599 25.47 ab
58619.4816754 kst 108.244150941 10.2876037741 25.47 ab
58619.7316754 kst 106.539044762 10.2737793986 25.47 ab
58619.9816754 kst 99.3152803434 10.2599363961 25.47 ab
58620.2316754 kst 100.668193495 10.2460746909 25.47 ab
58620.4816754 kst 0.184635484432 0.1 25.47 ab
58620.7316754 kst -0.0461100535767 0.1 25.47 ab
58620.9816754 kst 0.0619382627246 0.1 25.47 ab
58621.2316754 kst 0.10923476821 0.1 25.47 ab
58621.4816754 kst -0.112180016494 0.1 25.47 ab
58621.7316754 kst 0.119634173332 0.1 25.47 ab
58621.9816754 kst 0.0258222000383 0.1 25.47 ab
58622.2316754 kst -0.0496520844966 0.1 25.47 ab
58622.4816754 kst -0.0409107351544 0.1 25.47 ab
58622.7316754 kst -0.143019194476 0.1 25.47 ab
58622.9816754 kst -0.00965922607886 0.1 25.47 ab
58623.2316754 kst 0.0386929813785 0.1 25.47 ab
58623.4816754 kst -0.157500344936 0.1 25.47 ab
58623.7316754 kst -0.0385049911169 0.1 25.47 ab
58623.9816754 kst 0.139540343165 0.1 25.47 ab
58624.2316754 kst -0.0280183935994 0.1 25.47 ab
58624.4816754 kst 0.0119100367044 0.1 25.47 ab
58624.7316754 kst -0.00439515289548 0.1 25.47 ab
58624.9816754 kst -0.190793831622 0.1 25.47 ab
58625.2316754 kst 0.0154528356512 0.1 25.47 ab
58625.4816754 kst 0.0645898178318 0.1 25.47 ab
58625.7316754 kst -0.028838631615 0.1 25.47 ab
58625.9816754 kst 0.206746474578 0.1 25.47 ab
58626.2316754 kst 0.0822027171172 0.1 25.47 ab
58626.4816754 kst -0.002482205819 0.1 25.47 ab
58626.7316754 kst 0.116210563978 0.1 25.47 ab
58626.9816754 kst 0.0517559233982 0.1 25.47 ab
58627.2316754 kst -0.0419070599665 0.1 25.47 ab
58627.4816754 kst -0.036289886615 0.1 25.47 ab
58627.7316754 kst 0.0825581949768 0.1 25.47 ab
58627.9816754 kst 0.0445869033523 0.1 25.47 ab
58628.2316754 kst 0.0379897389597 0.1 25.47 ab
58628.4816754 kst -0.0691281236785 0.1 25.47 ab
58628.7316754 kst 0.0238251909177 0.1 25.47 ab
58628.9816754 kst -0.0074631152133 0.1 25.47 ab
58629.2316754 kst -0.0532752466666 0.1 25.47 ab
58629.4816754 kst 0.0106042183805 0.1 25.47 ab
58629.7316754 kst 0.0723023498285 0.1 25.47 ab
58629.9816754 kst -0.125570310054 0.1 25.47 ab
58630.2316754 kst -0.0439127033281 0.1 25.47 ab
58630.4816754 kst -0.158266306313 0.1 25.47 ab
58630.7316754 kst -0.0782257486871 0.1 25.47 ab
58630.9816754 kst 0.00554552448342 0.1 25.47 ab
58631.2316754 kst 0.0254836796529 0.1 25.47 ab
58631.4816754 kst 0.0028253366608 0.1 25.47 ab
58631.7316754 kst -0.0311849498699 0.1 25.47 ab
58631.9816754 kst 0.0202702876879 0.1 25.47 ab
