@c 0.424301474328
@x1 -0.746696964156
@x0 0.000167536484723
@z 0.141439349327
@t0 58486.873211
time band flux fluxerr zp zpsys
58535.873211 smg 164.117033997 1235.17437165 27.055007338 ab
58536.873211 smg 58.486113503 2127.76013397 27.3770491096 ab
58538.873211 smg 96.9842196953 231.814248733 27.1363995573 ab
58540.873211 smg -0.859526577481 750.09486547 27.5078779249 ab
58541.873211 smg 4868.29870926 1751.67628523 25.7616918757 ab
58543.873211 smg 697.004069326 719.900399401 26.4060480712 ab
58480.8733499 smr -4479.12195082 8124.80445786 24.976997662 ab
58482.8733499 smr 595.200425913 3250.7275078 24.9249050152 ab
58484.8733499 smr -2653.40975386 1637.5481642 25.335399397 ab
58486.8733499 smr -1270.00788109 1841.3350507 25.0263897711 ab
58488.8733499 smr -762.241210637 3036.14673825 25.1346352556 ab
58489.8733499 smr 116.830155289 1222.26855274 25.0842499316 ab
58491.8733499 smr -34.2710057255 465.531000591 24.8878991991 ab
58493.8733499 smr -1752.4162364 1495.39165261 24.7724668293 ab
58494.8733499 smr -698.519601916 1672.3209555 25.5402332482 ab
58495.8733499 smr -1001.242347 1572.22913836 24.6476295358 ab
58497.8733499 smr 3580.50886672 3843.24271619 25.2843380457 ab
58499.8733499 smr -4263.54968433 1821.23177894 25.8297240347 ab
58500.8733499 smr 1382.69599216 2206.80882813 25.0037992305 ab
58501.8733499 smr 5683.40793577 2458.82737507 25.7729807938 ab
58502.8733499 smr 248.355289627 204.366323784 25.4044475592 ab
58503.8733499 smr 863.978322618 1037.24909655 25.659648028 ab
58504.8733499 smr -30.2135769198 255.281230263 25.4876012208 ab
58505.8733499 smr 162.123039315 208.810560877 25.4323604311 ab
58507.8733499 smr -535.637267231 2785.87081734 25.1209170621 ab
58509.8733499 smr -1304.00858173 1816.68328681 25.0744915574 ab
58511.8733499 smr -960.499343851 1906.50707923 24.6437700457 ab
58512.8733499 smr -547.940994447 521.326444264 26.2190716897 ab
58513.8733499 smr -452.378785918 3250.21387614 24.8109844883 ab
58515.8733499 smr 508.132136852 1175.96834618 25.0274894481 ab
58517.8733499 smr 630.64208087 2147.09331649 25.7218340939 ab
58518.8733499 smr -859.570450608 1330.97040047 25.1827663414 ab
58519.8733499 smr 1393.09331762 2925.87163264 25.4553401309 ab
58520.8733499 smr -1008.8101676 1340.04370432 24.9917442368 ab
58522.8733499 smr 51.5908688949 643.590203231 25.1703323103 ab
58524.8733499 smr 223.748167622 2130.08410543 25.3691433584 ab
58525.8733499 smr 1104.14395927 2079.71432624 25.7568197142 ab
58526.8733499 smr 1665.90907798 2241.74039516 25.082842782 ab
58528.8733499 smr 1358.51147426 1002.17432969 24.6504687853 ab
58530.8733499 smr -6978.04834552 4523.8816967 24.6603984347 ab
58531.8733499 smr 202.114648564 809.478904969 24.938102316 ab
58532.8733499 smr -1694.20510219 1173.01868556 25.2160591378 ab
58534.8733499 smr 259.880402587 240.618431679 25.6231835644 ab
58535.8733499 smr 268.962245856 1235.17332693 25.5841122473 ab
58536.8733499 smr -1829.80591998 2127.75496763 25.427128193 ab
58538.8733499 smr -164.555628305 231.810533081 25.6972895467 ab
58540.8733499 smr -366.126743831 750.068005967 24.8242489887 ab
58541.8733499 smr 517.442608789 1751.68085169 25.3294105807 ab
58543.8733499 smr -1177.59689908 719.903189551 25.2261986246 ab
58480.8734888 smi 3159.26392926 8124.98348485 28.2295829892 ab
58482.8734888 smi -2337.87108373 3250.80412799 26.4532179833 ab
58484.8734888 smi 2712.4933797 1638.42226093 28.1418305465 ab
58486.8734888 smi -308.289130284 1841.74741936 27.4789498423 ab
58488.8734888 smi 6886.6144618 3036.21378123 26.3568895694 ab
58489.8734888 smi 1792.65130649 1223.0141621 27.6924961647 ab
58491.8734888 smi 772.68999028 465.876895697 26.1533819582 ab
58493.8734888 smi 2080.09413765 1495.49558106 26.162451247 ab
58494.8734888 smi 4038.20132733 1673.59989816 28.7798340733 ab
58495.8734888 smi 1263.67259255 1572.3281529 26.2483801443 ab
58497.8734888 smi -988.119027847 3843.25904064 25.9954467797 ab
58499.8734888 smi -925.759112417 1821.22340356 25.7346675212 ab
58500.8734888 smi -1736.6724484 2206.87235224 26.4679481764 ab
58501.8734888 smi 404.69405543 2458.9982225 27.5692840054 ab
58502.8734888 smi 641.683889765 204.971056642 26.4983548796 ab
58503.8734888 smi 1179.44268504 1037.34681685 26.4630803009 ab
58504.8734888 smi 743.094263515 256.529466822 27.2928687041 ab
58505.8734888 smi 208.751249469 209.49041481 26.6058382096 ab
58507.8734888 smi 3272.24431081 2785.91868787 26.4683038714 ab
58509.8734888 smi 930.42854537 1816.81868221 26.9926896047 ab
58511.8734888 smi 1085.1654438 1906.52237628 25.1467267563 ab
58512.8734888 smi -545.089928079 521.399220943 26.1598397962 ab
58513.8734888 smi -894.233586315 3250.25866006 26.4771193315 ab
58515.8734888 smi 53.0938946474 1176.14568626 26.9125404956 ab
58517.8734888 smi -462.419182045 2147.10494205 25.7009941184 ab
58518.8734888 smi 81.9164427262 1331.00619821 25.8090041365 ab
58519.8734888 smi 6215.22670713 2925.96109669 27.3652539494 ab
58520.8734888 smi 2091.10851916 1340.08419241 25.9259876804 ab
58522.8734888 smi 242.646039786 643.605937061 25.0990033498 ab
58524.8734888 smi -3316.92244886 2130.10481513 26.0583890176 ab
58525.8734888 smi -1687.34111408 2079.73056471 26.0800655308 ab
58526.8734888 smi -559.206413057 2241.91453397 28.1397082888 ab
58528.8734888 smi 1108.15925955 1002.21519634 25.9893777564 ab
58530.8734888 smi -247.615138188 4523.89023939 26.027905375 ab
58531.8734888 smi -1214.5833639 809.483922983 24.8756125922 ab
58532.8734888 smi 2018.59408529 1173.18785552 27.7392589603 ab
58534.8734888 smi 564.659487533 241.278098505 27.6411347488 ab
58535.8734888 smi 859.176267492 1235.17875728 25.5997458574 ab
58536.8734888 smi -1828.17019316 2127.7713009 26.3651302077 ab
58538.8734888 smi 197.667937874 232.480005584 27.7785662961 ab
58540.8734888 smi -1021.17607681 750.127981214 26.5636788925 ab
58541.8734888 smi -2363.81623484 1751.68509932 25.5831895774 ab
58543.8734888 smi 1373.86432886 719.982545988 26.9310107506 ab
58469.873211 kst 9.60724645409 3.35765741612 25.47 ab
58470.123211 kst 14.373420327 3.66788314384 25.47 ab
58470.373211 kst 19.8182828273 3.97700953796 25.47 ab
58470.623211 kst 12.5446340153 4.28192812335 25.47 ab
58470.873211 kst 22.9305416688 4.58035024068 25.47 ab
58471.123211 kst 25.51506617 4.87407724872 25.47 ab
58471.373211 kst 18.7485991036 5.16593981598 25.47 ab
58471.623211 kst 29.4852808147 5.45405713218 25.47 ab
58471.873211 kst 34.6900338739 5.73689873076 25.47 ab
58472.123211 kst 37.8403589518 6.01352597609 25.47 ab
58472.373211 kst 44.3427901623 6.286565374 25.47 ab
58472.623211 kst 48.7191103055 6.55624088339 25.47 ab
58472.873211 kst 45.5177082034 6.82186344748 25.47 ab
58473.123211 kst 47.22191354 7.08284113893 25.47 ab
58473.373211 kst 59.9122990551 7.33904585267 25.47 ab
58473.623211 kst 55.395755181 7.59153647977 25.47 ab
58473.873211 kst 54.7921493938 7.84110389266 25.47 ab
58474.123211 kst 76.9579113249 8.08842219849 25.47 ab
58474.373211 kst 68.429856575 8.33404783823 25.47 ab
58474.623211 kst 70.3379835118 8.57761580043 25.47 ab
58474.873211 kst 70.5314486376 8.81939577218 25.47 ab
58475.123211 kst 83.1420448166 9.06003597729 25.47 ab
58475.373211 kst 92.7960226271 9.30011692567 25.47 ab
58475.623211 kst 89.3697984186 9.53987826479 25.47 ab
58475.873211 kst 94.704022963 9.7788349306 25.47 ab
58476.123211 kst 105.151280361 10.0173176239 25.47 ab
58476.373211 kst 94.6268277268 10.2556952124 25.47 ab
58476.623211 kst 119.346833337 10.4943343954 25.47 ab
58476.873211 kst 107.474022908 10.7366835528 25.47 ab
58477.123211 kst 106.362449443 10.9810782271 25.47 ab
58477.373211 kst 126.429820108 11.222399871 25.47 ab
58477.623211 kst 146.781403709 11.4559592234 25.47 ab
58477.873211 kst 136.628276423 11.6790286145 25.47 ab
58478.123211 kst 139.629590215 11.8968480763 25.47 ab
58478.373211 kst 145.177982859 12.108425421 25.47 ab
58478.623211 kst 152.838344191 12.3116783102 25.47 ab
58478.873211 kst 150.207602781 12.5046455939 25.47 ab
58479.123211 kst 166.09065873 12.687642539 25.47 ab
58479.373211 kst 166.11311866 12.8625507885 25.47 ab
58479.623211 kst 161.762106831 13.029352211 25.47 ab
58479.873211 kst 193.575510565 13.188011581 25.47 ab
58480.123211 kst 171.050421704 13.3385793555 25.47 ab
58480.373211 kst 190.0716897 13.4818649227 25.47 ab
58480.623211 kst 206.003381748 13.6178363932 25.47 ab
58480.873211 kst 194.850693013 13.7462153958 25.47 ab
58481.123211 kst 180.798842212 13.8667216956 25.47 ab
58481.373211 kst 193.234778223 13.9791911027 25.47 ab
58481.623211 kst 192.568812549 14.0840583036 25.47 ab
58481.873211 kst 208.645560542 14.1819107388 25.47 ab
58482.123211 kst 198.855736897 14.2733081667 25.47 ab
58482.373211 kst 202.265366326 14.3587048396 25.47 ab
58482.623211 kst 214.601443735 14.4371871458 25.47 ab
58482.873211 kst 194.063184601 14.5093378835 25.47 ab
58483.123211 kst 210.83693842 14.5764231125 25.47 ab
58483.373211 kst 199.48688421 14.6396794425 25.47 ab
58483.623211 kst 199.483831311 14.6999149988 25.47 ab
58483.873211 kst 236.861882498 14.7564523718 25.47 ab
58484.123211 kst 224.235138412 14.8089886929 25.47 ab
58484.373211 kst 225.595400923 14.8572755426 25.47 ab
58484.623211 kst 216.616412689 14.9010710516 25.47 ab
58484.873211 kst 214.807303635 14.9406225893 25.47 ab
58485.123211 kst 218.527279171 14.9760263365 25.47 ab
58485.373211 kst 228.879773833 15.0070862621 25.47 ab
58485.623211 kst 224.134613344 15.0336043009 25.47 ab
58485.873211 kst 221.190871833 15.055349717 25.47 ab
58486.123211 kst 212.989892883 15.0722456441 25.47 ab
58486.373211 kst 246.177341723 15.0846985036 25.47 ab
58486.623211 kst 208.445476469 15.09314737 25.47 ab
58486.873211 kst 242.985729184 15.0980269034 25.47 ab
58487.123211 kst 216.215576306 15.0991284946 25.47 ab
58487.373211 kst 230.361493504 15.0962282283 25.47 ab
58487.623211 kst 206.455381695 15.0897330138 25.47 ab
58487.873211 kst 258.912806644 15.0800476857 25.47 ab
58488.123211 kst 232.636413537 15.0674925642 25.47 ab
58488.373211 kst 222.317524182 15.0517202812 25.47 ab
58488.623211 kst 251.80701021 15.0327392898 25.47 ab
58488.873211 kst 255.060095347 15.0106839064 25.47 ab
58489.123211 kst 235.270456229 14.98568729 25.47 ab
58489.373211 kst 223.501565304 14.9577010839 25.47 ab
58489.623211 kst 215.033891711 14.9265758929 25.47 ab
58489.873211 kst 211.641808733 14.8924610904 25.47 ab
58490.123211 kst 235.443312836 14.8555097999 25.47 ab
58490.373211 kst 205.781148835 14.8158715012 25.47 ab
58490.623211 kst 230.351658987 14.7735543953 25.47 ab
58490.873211 kst 220.021374613 14.7283965525 25.47 ab
58491.123211 kst 211.187460942 14.6802249645 25.47 ab
58491.373211 kst 199.475653916 14.628862551 25.47 ab
58491.623211 kst 199.981711735 14.5741528985 25.47 ab
58491.873211 kst 224.490913243 14.5161156599 25.47 ab
58492.123211 kst 198.311856371 14.4548439464 25.47 ab
58492.373211 kst 223.053859268 14.3904302522 25.47 ab
58492.623211 kst 171.471509994 14.322959484 25.47 ab
58492.873211 kst 196.18891054 14.2522212177 25.47 ab
58493.123211 kst 191.452612341 14.1781809838 25.47 ab
58493.373211 kst 233.750232071 14.1009774913 25.47 ab
58493.623211 kst 205.258872042 14.0207502998 25.47 ab
58493.873211 kst 184.315565166 13.9375462058 25.47 ab
58494.123211 kst 193.404351329 13.8511001593 25.47 ab
58494.373211 kst 206.24454758 13.7614502096 25.47 ab
58494.623211 kst 186.459159984 13.668672314 25.47 ab
58494.873211 kst 180.691588174 13.5728396489 25.47 ab
58495.123211 kst 186.430973695 13.4725532084 25.47 ab
58495.373211 kst 168.349312331 13.3679544173 25.47 ab
58495.623211 kst 183.230620169 13.2610852469 25.47 ab
58495.873211 kst 164.986749307 13.1540518308 25.47 ab
58496.123211 kst 176.578865311 13.0484248321 25.47 ab
58496.373211 kst 169.489022909 12.9420361933 25.47 ab
58496.623211 kst 178.803466404 12.8354348978 25.47 ab
58496.873211 kst 168.167657054 12.7299078808 25.47 ab
58497.123211 kst 167.307093311 12.6267849131 25.47 ab
58497.373211 kst 158.156149046 12.5265337034 25.47 ab
58497.623211 kst 175.201076086 12.4283526457 25.47 ab
58497.873211 kst 158.984713548 12.3321156384 25.47 ab
58498.123211 kst 152.468541382 12.2376989855 25.47 ab
58498.373211 kst 155.428735477 12.1449999944 25.47 ab
58498.623211 kst 151.140074196 12.054224054 25.47 ab
58498.873211 kst 158.279429614 11.9653923138 25.47 ab
58499.123211 kst 142.064309499 11.8784329506 25.47 ab
58499.373211 kst 130.012537105 11.7932711083 25.47 ab
58499.623211 kst 148.157943321 11.7099414842 25.47 ab
58499.873211 kst 113.992113051 11.6286116273 25.47 ab
58500.123211 kst 125.64274882 11.5492010911 25.47 ab
58500.373211 kst 132.095317182 11.4716165952 25.47 ab
58500.623211 kst 123.256227302 11.3957830348 25.47 ab
58500.873211 kst 127.325447328 11.3221572238 25.47 ab
58501.123211 kst 132.587751192 11.2506004623 25.47 ab
58501.373211 kst 136.960088544 11.1806196764 25.47 ab
58501.623211 kst 115.584680588 11.1117085384 25.47 ab
58501.873211 kst 138.888117427 11.0435631389 25.47 ab
58502.123211 kst 134.766863269 10.9766250136 25.47 ab
58502.373211 kst 100.144578742 10.9108962394 25.47 ab
58502.623211 kst 121.548776181 10.8463220811 25.47 ab
58502.873211 kst 91.2612892682 10.7828461495 25.47 ab
58503.123211 kst 92.5757542177 10.7204466471 25.47 ab
58503.373211 kst 114.577645262 10.6591989401 25.47 ab
58503.623211 kst 120.867983639 10.5991956827 25.47 ab
58503.873211 kst 118.629061534 10.5405312192 25.47 ab
58504.123211 kst 118.445026225 10.4832654005 25.47 ab
58504.373211 kst 95.8829315117 10.4273030028 25.47 ab
58504.623211 kst 116.701279762 10.3727426735 25.47 ab
58504.873211 kst 101.24632938 10.3197189805 25.47 ab
58505.123211 kst 98.7604054579 10.2683686199 25.47 ab
58505.373211 kst 107.403555501 10.2190314166 25.47 ab
58505.623211 kst 116.195908561 10.171679989 25.47 ab
58505.873211 kst 120.964774383 10.125793934 25.47 ab
58506.123211 kst 99.0266494234 10.0808416382 25.47 ab
58506.373211 kst 100.5429661 10.036383446 25.47 ab
58506.623211 kst 105.822346495 9.99296780025 25.47 ab
58506.873211 kst 104.009231525 9.95051536915 25.47 ab
58507.123211 kst 111.640676401 9.90868885565 25.47 ab
58507.373211 kst 87.3173273331 9.86714507009 25.47 ab
58507.623211 kst 112.157479819 9.82570976382 25.47 ab
58507.873211 kst 85.8257931758 9.78461502073 25.47 ab
58508.123211 kst 94.3151773171 9.74395878217 25.47 ab
58508.373211 kst 90.9602620073 9.70383412261 25.47 ab
58508.623211 kst 103.816567129 9.66432838817 25.47 ab
58508.873211 kst 87.9101030502 9.62537223168 25.47 ab
58509.123211 kst 94.7970598132 9.58697168286 25.47 ab
58509.373211 kst 88.830447038 9.54919535667 25.47 ab
58509.623211 kst 97.2453304418 9.51211284368 25.47 ab
58509.873211 kst 107.125942861 9.47599680363 25.47 ab
58510.123211 kst 92.5384337267 9.44115410036 25.47 ab
58510.373211 kst 114.245182762 9.40689940983 25.47 ab
58510.623211 kst 106.469950177 9.37248026263 25.47 ab
58510.873211 kst 87.2625938337 9.33714518201 25.47 ab
58511.123211 kst 95.242203314 9.30124368611 25.47 ab
58511.373211 kst 88.2486355564 9.26503040638 25.47 ab
58511.623211 kst 72.8255836844 9.22814612109 25.47 ab
58511.873211 kst 98.3008235492 9.19022573311 25.47 ab
58512.123211 kst 70.6944655039 9.15096089531 25.47 ab
58512.373211 kst 89.1698577362 9.1104884875 25.47 ab
58512.623211 kst 60.075820998 9.06896748142 25.47 ab
58512.873211 kst 105.450594313 9.02653481717 25.47 ab
58513.123211 kst 80.1775494192 8.98332971476 25.47 ab
58513.373211 kst 84.5396523783 8.93927597983 25.47 ab
58513.623211 kst 89.8757398724 8.89427432541 25.47 ab
58513.873211 kst 49.1188890234 8.84844898198 25.47 ab
58514.123211 kst 92.1034688367 8.80192654549 25.47 ab
58514.373211 kst 72.8515916745 8.75478791476 25.47 ab
58514.623211 kst 87.7939884753 8.70678703445 25.47 ab
58514.873211 kst 88.5975661024 8.65803926312 25.47 ab
58515.123211 kst 68.6202165653 8.60875916345 25.47 ab
58515.373211 kst 69.7170055738 8.55916610815 25.47 ab
58515.623211 kst 80.0067202206 8.50920232696 25.47 ab
58515.873211 kst 78.6781162963 8.45864255332 25.47 ab
58516.123211 kst 74.3129548262 8.40775803543 25.47 ab
58516.373211 kst 53.5357126249 8.3568348836 25.47 ab
58516.623211 kst 61.5650301037 8.30614595969 25.47 ab
58516.873211 kst 62.5434378848 8.25556875733 25.47 ab
58517.123211 kst 50.7236326638 8.20501103725 25.47 ab
58517.373211 kst 71.6676483558 8.15447672652 25.47 ab
58517.623211 kst 60.149415626 8.10396984996 25.47 ab
58517.873211 kst 67.6771347594 8.05349827191 25.47 ab
58518.123211 kst 61.3119101521 8.00306649089 25.47 ab
58518.373211 kst 58.9976711393 7.95265976403 25.47 ab
58518.623211 kst 58.9264329518 7.9022621673 25.47 ab
58518.873211 kst 70.4321476204 7.85185808491 25.47 ab
58519.123211 kst 64.0395214705 7.80146603231 25.47 ab
58519.373211 kst 64.7772184283 7.75108587334 25.47 ab
58519.623211 kst 67.0067349241 7.70069640321 25.47 ab
58519.873211 kst 53.2490183459 7.65027585841 25.47 ab
58520.123211 kst 50.2506484028 7.59981286009 25.47 ab
58520.373211 kst 55.8440602266 7.54933242957 25.47 ab
58520.623211 kst 56.34390117 7.49882024404 25.47 ab
58520.873211 kst 49.9525124173 7.44825640465 25.47 ab
58521.123211 kst 41.5817408868 7.39762027735 25.47 ab
58521.373211 kst 49.2855147941 7.34668643444 25.47 ab
58521.623211 kst 48.9081925957 7.29550570059 25.47 ab
58521.873211 kst 53.2822029498 7.24443816794 25.47 ab
58522.123211 kst 51.8001313522 7.19385414143 25.47 ab
58522.373211 kst 46.6991473599 7.14403784412 25.47 ab
58522.623211 kst 49.9952409641 7.09463747894 25.47 ab
58522.873211 kst 54.5308291797 7.0457480054 25.47 ab
58523.123211 kst 48.8221997327 6.9975930714 25.47 ab
58523.373211 kst 55.0354496713 6.9504023301 25.47 ab
58523.623211 kst 39.6831988045 6.90429398689 25.47 ab
58523.873211 kst 57.0334568998 6.85915279536 25.47 ab
58524.123211 kst 46.6548610042 6.81491383384 25.47 ab
58524.373211 kst 60.1876973527 6.77151117624 25.47 ab
58524.623211 kst 48.9230707466 6.72888971879 25.47 ab
58524.873211 kst 45.5445824381 6.68715521559 25.47 ab
58525.123211 kst 42.5704174834 6.64630614486 25.47 ab
58525.373211 kst 46.8282991492 6.60628771639 25.47 ab
58525.623211 kst 43.348029792 6.5670434749 25.47 ab
58525.873211 kst 45.747932666 6.5285753358 25.47 ab
58526.123211 kst 31.3086637264 6.49097090814 25.47 ab
58526.373211 kst 36.0222095543 6.45418911513 25.47 ab
58526.623211 kst 47.455541546 6.41818190484 25.47 ab
58526.873211 kst 36.4353736719 6.38290336232 25.47 ab
58527.123211 kst 43.222436385 6.34842297764 25.47 ab
58527.373211 kst 39.8328560114 6.31475593433 25.47 ab
58527.623211 kst 32.4042032091 6.28186007972 25.47 ab
58527.873211 kst 39.495922098 6.24969207752 25.47 ab
58528.123211 kst 43.224907346 6.21823982508 25.47 ab
58528.373211 kst 41.8059349385 6.18758000356 25.47 ab
58528.623211 kst 28.7487372247 6.15768514538 25.47 ab
58528.873211 kst 32.7267138231 6.12851601801 25.47 ab
58529.123211 kst 37.5097116312 6.10003281584 25.47 ab
58529.373211 kst 30.9940709874 6.07230097217 25.47 ab
58529.623211 kst 33.07454752 6.04534136617 25.47 ab
58529.873211 kst 33.186002268 6.01908288228 25.47 ab
58530.123211 kst 42.3089132548 5.99345289509 25.47 ab
58530.373211 kst 21.350949625 5.96844333158 25.47 ab
58530.623211 kst 36.5137528668 5.94429861271 25.47 ab
58530.873211 kst 33.7410636624 5.92081597215 25.47 ab
58531.123211 kst 47.5795079438 5.89771445239 25.47 ab
58531.373211 kst 32.4020651659 5.87470855255 25.47 ab
58531.623211 kst 44.5176681875 5.85177196246 25.47 ab
58531.873211 kst 29.6066624251 5.82909911003 25.47 ab
58532.123211 kst 27.3511733473 5.8066368791 25.47 ab
58532.373211 kst 27.527935385 5.78433019583 25.47 ab
58532.623211 kst 32.132809936 5.76212979136 25.47 ab
58532.873211 kst 29.6325007409 5.74006831914 25.47 ab
58533.123211 kst 29.0310805465 5.71816129873 25.47 ab
58533.373211 kst 39.4001498987 5.69640859564 25.47 ab
58533.623211 kst 29.5165615935 5.67481006071 25.47 ab
58533.873211 kst 37.083835249 5.65336718994 25.47 ab
58534.123211 kst 25.2534228683 5.63208353549 25.47 ab
58534.373211 kst 35.8381165594 5.61095965455 25.47 ab
58534.623211 kst 27.9367433244 5.58999600309 25.47 ab
58534.873211 kst 30.1540449732 5.56919312873 25.47 ab
58535.123211 kst 33.236748675 5.54855397077 25.47 ab
58535.373211 kst 30.6887486893 5.52808042756 25.47 ab
58535.623211 kst 32.9259232139 5.50777343556 25.47 ab
58535.873211 kst 27.716874192 5.48763393001 25.47 ab
58536.123211 kst 28.2507013796 5.46766336834 25.47 ab
58536.373211 kst 29.8249795632 5.44786453397 25.47 ab
58536.623211 kst 32.3487569119 5.42823886923 25.47 ab
58536.873211 kst 33.1799169374 5.40878770181 25.47 ab
58537.123211 kst 28.2259823489 5.3895123689 25.47 ab
58537.373211 kst 26.1495640925 5.37041501679 25.47 ab
58537.623211 kst 25.1524075752 5.35149775364 25.47 ab
58537.873211 kst 27.4351881116 5.33276223071 25.47 ab
58538.123211 kst 32.2986180446 5.31421010398 25.47 ab
58538.373211 kst 35.0951608136 5.29584310371 25.47 ab
58538.623211 kst 34.6116589042 5.27766335294 25.47 ab
58538.873211 kst 20.6350082935 5.2596728175 25.47 ab
58539.123211 kst 31.8518965187 5.24187342774 25.47 ab
58539.373211 kst 21.2915328749 5.22426711952 25.47 ab
58539.623211 kst 28.8013309985 5.2068557357 25.47 ab
58539.873211 kst 19.7035782702 5.1896412539 25.47 ab
58540.123211 kst 28.1611928117 5.17262584084 25.47 ab
58540.373211 kst 33.7949072096 5.15581166903 25.47 ab
58540.623211 kst 31.7418248244 5.13920084149 25.47 ab
58540.873211 kst 31.7586784604 5.12279494351 25.47 ab
58541.123211 kst 28.0108861926 5.1065961844 25.47 ab
58541.373211 kst 31.2111543883 5.09060694446 25.47 ab
58541.623211 kst 28.8447417964 5.07482960822 25.47 ab
58541.873211 kst 23.8434906593 5.05926604236 25.47 ab
58542.123211 kst 27.7615442619 5.04391780968 25.47 ab
58542.373211 kst 25.6401025254 5.02878745789 25.47 ab
58542.623211 kst 29.5583746726 5.01387755606 25.47 ab
58542.873211 kst 20.8354631035 4.99934299411 25.47 ab
58543.123211 kst 24.1079228564 4.98528427344 25.47 ab
58543.373211 kst 28.2314610732 4.97118579427 25.47 ab
58543.623211 kst 22.9639522427 4.95704721738 25.47 ab
58543.873211 kst 18.8562883939 4.94286819868 25.47 ab
58544.123211 kst 0.0856045270458 0.1 25.47 ab
58544.373211 kst 0.160845427084 0.1 25.47 ab
58544.623211 kst -0.00747150235955 0.1 25.47 ab
58544.873211 kst -0.0801293214786 0.1 25.47 ab
58545.123211 kst 0.128379115959 0.1 25.47 ab
58545.373211 kst -0.0645804833493 0.1 25.47 ab
58545.623211 kst -0.0306994791671 0.1 25.47 ab
58545.873211 kst -0.0100347418988 0.1 25.47 ab
58546.123211 kst 0.0821059712883 0.1 25.47 ab
58546.373211 kst -0.120091263613 0.1 25.47 ab
58546.623211 kst 0.159098323912 0.1 25.47 ab
58546.873211 kst -0.162111481411 0.1 25.47 ab
58547.123211 kst -0.120908074636 0.1 25.47 ab
58547.373211 kst -0.0974091800225 0.1 25.47 ab
58547.623211 kst 0.0249626554776 0.1 25.47 ab
58547.873211 kst 0.0976512867459 0.1 25.47 ab
58548.123211 kst -0.0862069465764 0.1 25.47 ab
58548.373211 kst -0.121705806757 0.1 25.47 ab
58548.623211 kst -0.111548631277 0.1 25.47 ab
58548.873211 kst 0.125818507996 0.1 25.47 ab
58549.123211 kst 0.0701248351546 0.1 25.47 ab
58549.373211 kst 0.0758787039279 0.1 25.47 ab
58549.623211 kst -0.0418560476097 0.1 25.47 ab
58549.873211 kst 0.120614535982 0.1 25.47 ab
58550.123211 kst -0.00385545640219 0.1 25.47 ab
58550.373211 kst 0.207038787682 0.1 25.47 ab
58550.623211 kst 0.0210766796728 0.1 25.47 ab
58550.873211 kst -0.105152753647 0.1 25.47 ab
58551.123211 kst 0.11612237109 0.1 25.47 ab
58551.373211 kst -0.0889585551924 0.1 25.47 ab
58551.623211 kst -0.0995790924098 0.1 25.47 ab
