@c 0.583790007446
@x1 -0.106026144838
@x0 0.000320395729255
@z 0.104877903404
@t0 58338.9541695
time band flux fluxerr zp zpsys
58322.9541695 kst 35.3144720275 6.99880673516 25.47 ab
58323.2041695 kst 46.6632967286 7.4634406538 25.47 ab
58323.4541695 kst 61.8901044595 7.92062056561 25.47 ab
58323.7041695 kst 76.7297147439 8.37264314486 25.47 ab
58323.9541695 kst 75.2059661616 8.82376211161 25.47 ab
58324.2041695 kst 84.4240938852 9.26920238804 25.47 ab
58324.4541695 kst 86.2533906291 9.70495722914 25.47 ab
58324.7041695 kst 101.334234871 10.1289682566 25.47 ab
58324.9541695 kst 122.799819878 10.5474588041 25.47 ab
58325.2041695 kst 118.167695786 10.9592523756 25.47 ab
58325.4541695 kst 142.824153555 11.3617130849 25.47 ab
58325.7041695 kst 136.008446617 11.7525494896 25.47 ab
58325.9541695 kst 158.259083523 12.1322453407 25.47 ab
58326.2041695 kst 150.797359032 12.5036002398 25.47 ab
58326.4541695 kst 169.005802981 12.8681891808 25.47 ab
58326.7041695 kst 182.616009083 13.2274013304 25.47 ab
58326.9541695 kst 184.397750001 13.5820066435 25.47 ab
58327.2041695 kst 187.977403537 13.9314039742 25.47 ab
58327.4541695 kst 183.131227199 14.2766286792 25.47 ab
58327.7041695 kst 211.362226384 14.6187852257 25.47 ab
58327.9541695 kst 230.015585701 14.9588371714 25.47 ab
58328.2041695 kst 267.919363422 15.2963742899 25.47 ab
58328.4541695 kst 259.363501712 15.6314867172 25.47 ab
58328.7041695 kst 259.830751987 15.9648267922 25.47 ab
58328.9541695 kst 240.329860262 16.2969927356 25.47 ab
58329.2041695 kst 246.176532844 16.6308494581 25.47 ab
58329.4541695 kst 309.834485065 16.9679891899 25.47 ab
58329.7041695 kst 314.037619768 17.3017207093 25.47 ab
58329.9541695 kst 335.955611316 17.6256154491 25.47 ab
58330.2041695 kst 350.120787434 17.9346555071 25.47 ab
58330.4541695 kst 297.010261855 18.2349360985 25.47 ab
58330.7041695 kst 345.395685702 18.5263234484 25.47 ab
58330.9541695 kst 341.308653423 18.8058917259 25.47 ab
58331.2041695 kst 361.941880145 19.070867868 25.47 ab
58331.4541695 kst 380.374036342 19.3214470463 25.47 ab
58331.7041695 kst 361.791653108 19.5601996919 25.47 ab
58331.9541695 kst 384.890652421 19.7869896237 25.47 ab
58332.2041695 kst 375.536681837 20.001654656 25.47 ab
58332.4541695 kst 373.808950336 20.2042861007 25.47 ab
58332.7041695 kst 423.154536008 20.3960734949 25.47 ab
58332.9541695 kst 443.453117961 20.5767451544 25.47 ab
58333.2041695 kst 469.820500299 20.7457833146 25.47 ab
58333.4541695 kst 436.776271098 20.9026668908 25.47 ab
58333.7041695 kst 419.400677683 21.0470850937 25.47 ab
58333.9541695 kst 446.276487029 21.1799488017 25.47 ab
58334.2041695 kst 481.893325051 21.3024696751 25.47 ab
58334.4541695 kst 425.319775746 21.415815422 25.47 ab
58334.7041695 kst 466.279161064 21.5200106477 25.47 ab
58334.9541695 kst 451.950523021 21.6134431278 25.47 ab
58335.2041695 kst 486.585093517 21.69847232 25.47 ab
58335.4541695 kst 491.210051076 21.7776814813 25.47 ab
58335.7041695 kst 459.059075148 21.8534983057 25.47 ab
58335.9541695 kst 475.892873857 21.9253705599 25.47 ab
58336.2041695 kst 497.581899957 21.9923127508 25.47 ab
58336.4541695 kst 516.393243876 22.0540008813 25.47 ab
58336.7041695 kst 497.479532036 22.1101109738 25.47 ab
58336.9541695 kst 489.567444535 22.1606705856 25.47 ab
58337.2041695 kst 495.404653195 22.2060236648 25.47 ab
58337.4541695 kst 445.467889555 22.2459163581 25.47 ab
58337.7041695 kst 493.345767736 22.2800801281 25.47 ab
58337.9541695 kst 479.858920595 22.3082281154 25.47 ab
58338.2041695 kst 533.26202419 22.3302188592 25.47 ab
58338.4541695 kst 483.165561463 22.3464889651 25.47 ab
58338.7041695 kst 511.658362222 22.3575434481 25.47 ab
58338.9541695 kst 491.059659874 22.3638824284 25.47 ab
58339.2041695 kst 497.3574239 22.3652770971 25.47 ab
58339.4541695 kst 519.203711516 22.3614953511 25.47 ab
58339.7041695 kst 484.195592643 22.353026932 25.47 ab
58339.9541695 kst 493.515427497 22.3403591581 25.47 ab
58340.2041695 kst 505.275715041 22.3237962273 25.47 ab
58340.4541695 kst 501.130091394 22.3028985976 25.47 ab
58340.7041695 kst 423.737017964 22.2777684877 25.47 ab
58340.9541695 kst 502.200947864 22.2485927135 25.47 ab
58341.2041695 kst 454.942664501 22.2155491649 25.47 ab
58341.4541695 kst 547.174913891 22.1784470951 25.47 ab
58341.7041695 kst 491.32667568 22.1372572888 25.47 ab
58341.9541695 kst 497.292663702 22.0921560156 25.47 ab
58342.2041695 kst 481.926551994 22.0433188417 25.47 ab
58342.4541695 kst 491.247175636 21.991039035 25.47 ab
58342.7041695 kst 472.183984527 21.9353692848 25.47 ab
58342.9541695 kst 487.168713518 21.8756729779 25.47 ab
58343.2041695 kst 438.505707905 21.8112807049 25.47 ab
58343.4541695 kst 456.226210137 21.7415567831 25.47 ab
58343.7041695 kst 430.264555897 21.6666461055 25.47 ab
58343.9541695 kst 443.399174861 21.5867471677 25.47 ab
58344.2041695 kst 484.056161496 21.5019166483 25.47 ab
58344.4541695 kst 430.64067236 21.4122086904 25.47 ab
58344.7041695 kst 464.371513806 21.3174434103 25.47 ab
58344.9541695 kst 453.831460087 21.2174523303 25.47 ab
58345.2041695 kst 434.425315583 21.1124748875 25.47 ab
58345.4541695 kst 420.018514099 21.002754708 25.47 ab
58345.7041695 kst 466.086485971 20.8884411248 25.47 ab
58345.9541695 kst 411.419055803 20.7691255463 25.47 ab
58346.2041695 kst 437.512832495 20.6448457684 25.47 ab
58346.4541695 kst 427.847180114 20.5157448844 25.47 ab
58346.7041695 kst 395.021816559 20.3819563135 25.47 ab
58346.9541695 kst 370.888911346 20.2414230868 25.47 ab
58347.2041695 kst 402.964190037 20.0945685063 25.47 ab
58347.4541695 kst 391.116409737 19.9444393878 25.47 ab
58347.7041695 kst 372.718687036 19.7941718794 25.47 ab
58347.9541695 kst 407.092252274 19.6453778789 25.47 ab
58348.2041695 kst 363.756899613 19.4949896735 25.47 ab
58348.4541695 kst 360.292136304 19.3443954798 25.47 ab
58348.7041695 kst 397.353262205 19.1955043987 25.47 ab
58348.9541695 kst 367.018587135 19.0502182731 25.47 ab
58349.2041695 kst 354.665625795 18.908219363 25.47 ab
58349.4541695 kst 352.631727289 18.7687494735 25.47 ab
58349.7041695 kst 314.141489436 18.6316179078 25.47 ab
58349.9541695 kst 359.687852352 18.4966273771 25.47 ab
58350.2041695 kst 326.60137862 18.3637843487 25.47 ab
58350.4541695 kst 335.649560589 18.233353644 25.47 ab
58350.7041695 kst 326.356762686 18.1052208913 25.47 ab
58350.9541695 kst 327.899213706 17.979255408 25.47 ab
58351.2041695 kst 321.070352597 17.8553542051 25.47 ab
58351.4541695 kst 296.193580358 17.7337238997 25.47 ab
58351.7041695 kst 297.393991923 17.6143815212 25.47 ab
58351.9541695 kst 267.536320006 17.4972648482 25.47 ab
58352.2041695 kst 275.738421101 17.3823091112 25.47 ab
58352.4541695 kst 302.893984207 17.2695707525 25.47 ab
58352.7041695 kst 314.786035964 17.1591584953 25.47 ab
58352.9541695 kst 297.947035397 17.0510587113 25.47 ab
58353.2041695 kst 294.800848107 16.9452563266 25.47 ab
58353.4541695 kst 251.862942465 16.8417375605 25.47 ab
58353.7041695 kst 300.890330398 16.7405470865 25.47 ab
58353.9541695 kst 265.654374194 16.6417886592 25.47 ab
58354.2041695 kst 270.224451719 16.5455699139 25.47 ab
58354.4541695 kst 288.667824455 16.4519971912 25.47 ab
58354.7041695 kst 282.972232107 16.3609980348 25.47 ab
58354.9541695 kst 286.692379425 16.2726404271 25.47 ab
58355.2041695 kst 252.221761197 16.1871339222 25.47 ab
58355.4541695 kst 243.901295372 16.1046910819 25.47 ab
58355.7041695 kst 278.990987708 16.0253861345 25.47 ab
58355.9541695 kst 279.480926464 15.9490613313 25.47 ab
58356.2041695 kst 258.184360598 15.8759602084 25.47 ab
58356.4541695 kst 242.185475507 15.8063542158 25.47 ab
58356.7041695 kst 249.966497559 15.7405886962 25.47 ab
58356.9541695 kst 232.093954471 15.6796769099 25.47 ab
58357.2041695 kst 250.666370399 15.6227427183 25.47 ab
58357.4541695 kst 247.126590002 15.5683037475 25.47 ab
58357.7041695 kst 255.674805035 15.5148549954 25.47 ab
58357.9541695 kst 236.327719884 15.4623451056 25.47 ab
58358.2041695 kst 244.36790454 15.4119567468 25.47 ab
58358.4541695 kst 225.202533294 15.3627195867 25.47 ab
58358.7041695 kst 230.762962982 15.3136176034 25.47 ab
58358.9541695 kst 232.81732963 15.2637765465 25.47 ab
58359.2041695 kst 218.930190002 15.2137060354 25.47 ab
58359.4541695 kst 211.044610029 15.1636831477 25.47 ab
58359.7041695 kst 264.591654044 15.1138104618 25.47 ab
58359.9541695 kst 235.818852051 15.064191785 25.47 ab
58360.2041695 kst 258.767380099 15.0147751326 25.47 ab
58360.4541695 kst 233.553475819 14.9655217735 25.47 ab
58360.7041695 kst 222.632192809 14.9165321665 25.47 ab
58360.9541695 kst 209.785323468 14.8679080829 25.47 ab
58361.2041695 kst 200.092982978 14.8198098999 25.47 ab
58361.4541695 kst 205.483986491 14.7723655548 25.47 ab
58361.7041695 kst 220.564110049 14.7252406729 25.47 ab
58361.9541695 kst 225.694098669 14.6780607173 25.47 ab
58362.2041695 kst 229.402705425 14.6304606733 25.47 ab
58362.4541695 kst 221.027427905 14.5826312453 25.47 ab
58362.7041695 kst 203.730871446 14.5346559375 25.47 ab
58362.9541695 kst 186.185653238 14.4863819062 25.47 ab
58363.2041695 kst 207.356850404 14.4376542501 25.47 ab
58363.4541695 kst 209.898730667 14.3883492101 25.47 ab
58363.7041695 kst 223.592975846 14.3385292805 25.47 ab
58363.9541695 kst 182.689729731 14.2883151798 25.47 ab
58364.2041695 kst 219.125904103 14.2378287672 25.47 ab
58364.4541695 kst 233.830586855 14.1871730443 25.47 ab
58364.7041695 kst 215.331825181 14.1362206924 25.47 ab
58364.9541695 kst 207.853412314 14.0849981536 25.47 ab
58365.2041695 kst 173.577561224 14.0336011436 25.47 ab
58365.4541695 kst 206.375071336 13.9821267763 25.47 ab
58365.7041695 kst 170.100627067 13.9307259644 25.47 ab
58365.9541695 kst 201.20841233 13.8793455166 25.47 ab
58366.2041695 kst 189.687570585 13.8277280306 25.47 ab
58366.4541695 kst 203.791422236 13.7756116745 25.47 ab
58366.7041695 kst 212.012536686 13.7228800733 25.47 ab
58366.9541695 kst 191.031004212 13.6700131247 25.47 ab
58367.2041695 kst 196.624325808 13.6166065601 25.47 ab
58367.4541695 kst 170.512142143 13.5621010411 25.47 ab
58367.7041695 kst 194.645540301 13.5059306918 25.47 ab
58367.9541695 kst 163.505847523 13.4480244384 25.47 ab
58368.2041695 kst 182.484758085 13.3886689416 25.47 ab
58368.4541695 kst 165.104383153 13.3279913833 25.47 ab
58368.7041695 kst 178.94949433 13.2661208502 25.47 ab
58368.9541695 kst 168.047764828 13.2030965202 25.47 ab
58369.2041695 kst 173.721189077 13.1387455045 25.47 ab
58369.4541695 kst 175.755090144 13.073151955 25.47 ab
58369.7041695 kst 152.478541338 13.0064229215 25.47 ab
58369.9541695 kst 165.742605124 12.938656943 25.47 ab
58370.2041695 kst 155.038314642 12.8697314196 25.47 ab
58370.4541695 kst 169.724371165 12.799631821 25.47 ab
58370.7041695 kst 151.309104375 12.7284311266 25.47 ab
58370.9541695 kst 177.525354265 12.6562036575 25.47 ab
58371.2041695 kst 152.852044412 12.5829372537 25.47 ab
58371.4541695 kst 184.247477107 12.5085347144 25.47 ab
58371.7041695 kst 159.31200137 12.4330476441 25.47 ab
58371.9541695 kst 155.86420037 12.3565320638 25.47 ab
58372.2041695 kst 126.31773872 12.2789330244 25.47 ab
58372.4541695 kst 152.729245072 12.1996032957 25.47 ab
58372.7041695 kst 128.935912667 12.1191320643 25.47 ab
58372.9541695 kst 151.167660659 12.038398738 25.47 ab
58373.2041695 kst 141.3478665 11.9583063526 25.47 ab
58373.4541695 kst 144.049692885 11.8786596536 25.47 ab
58373.7041695 kst 126.102387687 11.798986143 25.47 ab
58373.9541695 kst 131.94266132 11.7198329811 25.47 ab
58374.2041695 kst 123.978020049 11.6417621884 25.47 ab
58374.4541695 kst 112.571230251 11.5652207479 25.47 ab
58374.7041695 kst 123.71996552 11.4899335878 25.47 ab
58374.9541695 kst 123.406334168 11.4157637828 25.47 ab
58375.2041695 kst 116.751538184 11.342622183 25.47 ab
58375.4541695 kst 133.903574717 11.2704206888 25.47 ab
58375.7041695 kst 128.781522177 11.1992606226 25.47 ab
58375.9541695 kst 114.536168637 11.1291752139 25.47 ab
58376.2041695 kst 118.796336658 11.0600916165 25.47 ab
58376.4541695 kst 103.6158534 10.9919348654 25.47 ab
58376.7041695 kst 122.189961593 10.9246980827 25.47 ab
58376.9541695 kst 115.962942037 10.8584920567 25.47 ab
58377.2041695 kst 127.765915205 10.7932651055 25.47 ab
58377.4541695 kst 130.834641471 10.7289550582 25.47 ab
58377.7041695 kst 108.523743544 10.6655090906 25.47 ab
58377.9541695 kst 101.942377563 10.6030242986 25.47 ab
58378.2041695 kst 128.580692951 10.5414996617 25.47 ab
58378.4541695 kst 120.535260637 10.4808824665 25.47 ab
58378.7041695 kst 103.520381375 10.4211185266 25.47 ab
58378.9541695 kst 120.057169066 10.3622314282 25.47 ab
58379.2041695 kst 120.647901956 10.3042880191 25.47 ab
58379.4541695 kst 90.8780476034 10.2472433971 25.47 ab
58379.7041695 kst 93.8542732807 10.1910503759 25.47 ab
58379.9541695 kst 99.5483464449 10.1356825289 25.47 ab
58380.2041695 kst 86.3649292605 10.0812334553 25.47 ab
58380.4541695 kst 105.82732226 10.0276752919 25.47 ab
58380.7041695 kst 92.312360793 9.97495236379 25.47 ab
58380.9541695 kst 95.8815793636 9.92300813283 25.47 ab
58381.2041695 kst 104.033605214 9.87194616331 25.47 ab
58381.4541695 kst 86.3614619067 9.82178634217 25.47 ab
58381.7041695 kst 91.8355129472 9.77239567364 25.47 ab
58381.9541695 kst 105.223452204 9.72363825441 25.47 ab
58382.2041695 kst 94.372573859 9.6754404853 25.47 ab
58382.4541695 kst 91.6470043888 9.62793818212 25.47 ab
58382.7041695 kst 90.4234872676 9.58110527735 25.47 ab
58382.9541695 kst 72.0136415512 9.53489600418 25.47 ab
58383.2041695 kst 87.1115086648 9.48926673504 25.47 ab
58383.4541695 kst 90.0608684814 9.44426413361 25.47 ab
58383.7041695 kst 88.2842768429 9.39990283531 25.47 ab
58383.9541695 kst 87.1625383259 9.35615958816 25.47 ab
58384.2041695 kst 94.2794719626 9.31301057711 25.47 ab
58384.4541695 kst 98.571913073 9.27046143288 25.47 ab
58384.7041695 kst 95.168726423 9.22855092046 25.47 ab
58384.9541695 kst 92.0138704408 9.18725878106 25.47 ab
58385.2041695 kst 79.3459256906 9.14656237561 25.47 ab
58385.4541695 kst 85.4908674276 9.10644501772 25.47 ab
58385.7041695 kst 80.0700644667 9.06694976739 25.47 ab
58385.9541695 kst 71.1324597585 9.02807230439 25.47 ab
58386.2041695 kst 79.9784772888 8.98979082607 25.47 ab
58386.4541695 kst 92.9302181044 8.95208303485 25.47 ab
58386.7041695 kst 77.30939576 8.9149662543 25.47 ab
58386.9541695 kst 72.7289578472 8.87846554834 25.47 ab
58387.2041695 kst 77.5728477045 8.84255980523 25.47 ab
58387.4541695 kst 68.7665698964 8.80722737899 25.47 ab
58387.7041695 kst 77.7980836215 8.77245844298 25.47 ab
58387.9541695 kst 76.4904414981 8.73829405646 25.47 ab
58388.2041695 kst 83.0908169722 8.70472228069 25.47 ab
58388.4541695 kst 64.562472526 8.67172200793 25.47 ab
58388.7041695 kst 68.9211058534 8.63927229344 25.47 ab
58388.9541695 kst 68.7656113625 8.6074007327 25.47 ab
58389.2041695 kst 78.4420918566 8.57611803625 25.47 ab
58389.4541695 kst 76.1346723067 8.54540359949 25.47 ab
58389.7041695 kst 66.1475016552 8.515236404 25.47 ab
58389.9541695 kst 73.5770813849 8.48561443556 25.47 ab
58390.2041695 kst 56.209438246 8.45657268614 25.47 ab
58390.4541695 kst 84.9211391147 8.42809453102 25.47 ab
58390.7041695 kst 66.2310242838 8.40015950629 25.47 ab
58390.9541695 kst 81.306134323 8.37274979012 25.47 ab
58391.2041695 kst 65.1803151397 8.34589783242 25.47 ab
58391.4541695 kst 63.7543473076 8.31960339645 25.47 ab
58391.7041695 kst 64.9055153603 8.29384664768 25.47 ab
58391.9541695 kst 74.2755982453 8.26860739692 25.47 ab
58392.2041695 kst 68.5935913194 8.24389223325 25.47 ab
58392.4541695 kst 65.9096612378 8.21972647033 25.47 ab
58392.7041695 kst 69.806047335 8.19609168806 25.47 ab
58392.9541695 kst 67.9457970577 8.17296846756 25.47 ab
58393.2041695 kst 67.4306554438 8.15085061194 25.47 ab
58393.4541695 kst 65.3029321847 8.12947373755 25.47 ab
58393.7041695 kst 75.7441039579 8.10804050315 25.47 ab
58393.9541695 kst 71.1428695626 8.0865504606 25.47 ab
58394.2041695 kst 0.148536353001 0.1 25.47 ab
58394.4541695 kst 0.096037508079 0.1 25.47 ab
58394.7041695 kst -0.00700836843387 0.1 25.47 ab
58394.9541695 kst 0.0389905722338 0.1 25.47 ab
58395.2041695 kst 0.0888753764428 0.1 25.47 ab
58395.4541695 kst -0.238942363827 0.1 25.47 ab
58395.7041695 kst 0.0365845932212 0.1 25.47 ab
58395.9541695 kst 0.0337135232325 0.1 25.47 ab
58396.2041695 kst 0.06062631414 0.1 25.47 ab
58396.4541695 kst 0.127124018245 0.1 25.47 ab
58396.7041695 kst -0.128645866095 0.1 25.47 ab
58396.9541695 kst 0.0258355784636 0.1 25.47 ab
58397.2041695 kst -0.00433716370132 0.1 25.47 ab
58397.4541695 kst -0.159206437904 0.1 25.47 ab
58397.7041695 kst 0.167434832719 0.1 25.47 ab
58397.9541695 kst -0.0116851321823 0.1 25.47 ab
58398.2041695 kst -0.00171399993645 0.1 25.47 ab
58398.4541695 kst -0.14715811662 0.1 25.47 ab
58398.7041695 kst 0.0200805834871 0.1 25.47 ab
58398.9541695 kst -0.086644538535 0.1 25.47 ab
58399.2041695 kst 0.119466487548 0.1 25.47 ab
58399.4541695 kst -0.0736744127701 0.1 25.47 ab
58399.7041695 kst -0.0225905827916 0.1 25.47 ab
58399.9541695 kst -0.0974665255762 0.1 25.47 ab
58400.2041695 kst -0.195799290708 0.1 25.47 ab
58400.4541695 kst -0.0818253292314 0.1 25.47 ab
58400.7041695 kst -0.018292893804 0.1 25.47 ab
58400.9541695 kst -0.227720905507 0.1 25.47 ab
58401.2041695 kst -0.0494425706131 0.1 25.47 ab
58401.4541695 kst 0.106923346501 0.1 25.47 ab
58401.7041695 kst -0.0275385286204 0.1 25.47 ab
58401.9541695 kst 0.0724921094977 0.1 25.47 ab
58402.2041695 kst 0.0532975852364 0.1 25.47 ab
58402.4541695 kst -0.119552216945 0.1 25.47 ab
58402.7041695 kst 0.140089271042 0.1 25.47 ab
