@c 0.0285722242526
@x1 -1.68964951448
@x0 0.000179809044208
@z 0.136944575892
@t0 58401.2574707
time band flux fluxerr zp zpsys
58429.5074707 kst 50.4928041901 6.74397390506 25.47 ab
58429.7574707 kst 58.2937884864 6.68661981663 25.47 ab
58430.0074707 kst 36.3318344327 6.62820489333 25.47 ab
58430.2574707 kst 44.3831437758 6.5690274794 25.47 ab
58430.5074707 kst 33.4457627032 6.50996067371 25.47 ab
58430.7574707 kst 33.9709529232 6.45190945393 25.47 ab
58431.0074707 kst 33.3993833311 6.39537876758 25.47 ab
58431.2574707 kst 38.9957273828 6.33977345992 25.47 ab
58431.5074707 kst 35.990223123 6.28500050439 25.47 ab
58431.7574707 kst 21.3968022579 6.23099866868 25.47 ab
58432.0074707 kst 30.092073598 6.17771061046 25.47 ab
58432.2574707 kst 36.0364428672 6.12525772159 25.47 ab
58432.5074707 kst 35.2059688845 6.07364671843 25.47 ab
58432.7574707 kst 33.7971003907 6.02278977812 25.47 ab
58433.0074707 kst 30.5823105022 5.97259577747 25.47 ab
58433.2574707 kst 41.9564723718 5.92304031627 25.47 ab
58433.5074707 kst 35.2980243291 5.87426690879 25.47 ab
58433.7574707 kst 36.3534401242 5.82621440018 25.47 ab
58434.0074707 kst 37.1000446732 5.77880090246 25.47 ab
58434.2574707 kst 29.7918929657 5.73194341443 25.47 ab
58434.5074707 kst 33.372277268 5.68572721645 25.47 ab
58434.7574707 kst 31.9222029975 5.64019255007 25.47 ab
58435.0074707 kst 23.9815300001 5.59527083046 25.47 ab
58435.2574707 kst 30.7633033627 5.55089103358 25.47 ab
58435.5074707 kst 34.2607514448 5.5069755552 25.47 ab
58435.7574707 kst 33.2583814109 5.46351858194 25.47 ab
58436.0074707 kst 35.8455368429 5.42065443058 25.47 ab
58436.2574707 kst 19.7103293666 5.37853095331 25.47 ab
58436.5074707 kst 26.0909182865 5.33730034593 25.47 ab
58436.7574707 kst 34.907629459 5.29695201976 25.47 ab
58437.0074707 kst 36.2262824622 5.25743485779 25.47 ab
58437.2574707 kst 25.9295999854 5.21882858806 25.47 ab
58437.5074707 kst 28.3060450586 5.18121486127 25.47 ab
58437.7574707 kst 20.7135740837 5.14467917668 25.47 ab
58438.0074707 kst 30.6343117432 5.10926559838 25.47 ab
58438.2574707 kst 30.3387211555 5.07491680403 25.47 ab
58438.5074707 kst 30.4133166193 5.0415634461 25.47 ab
58438.7574707 kst 22.4712253813 5.00913370811 25.47 ab
58439.0074707 kst 25.5414426808 4.97766508216 25.47 ab
58439.2574707 kst 28.5408884746 4.94724266733 25.47 ab
58439.5074707 kst 31.3681640483 4.91780805743 25.47 ab
58439.7574707 kst 19.3696390943 4.8893000468 25.47 ab
58440.0074707 kst 14.1853515624 4.86167135993 25.47 ab
58440.2574707 kst 29.569752918 4.83502735608 25.47 ab
58440.5074707 kst 25.4533775153 4.80935890546 25.47 ab
58440.7574707 kst 15.0775872766 4.78461207881 25.47 ab
58441.0074707 kst 26.4458165989 4.76073126878 25.47 ab
58441.2574707 kst 24.5244623632 4.73772884799 25.47 ab
58441.5074707 kst 11.4652648489 4.71568270423 25.47 ab
58441.7574707 kst 23.5181230894 4.69454652534 25.47 ab
58442.0074707 kst 22.4834559638 4.67426959794 25.47 ab
58442.2574707 kst 27.1407107187 4.65480702621 25.47 ab
58442.5074707 kst 21.7345313006 4.63623643734 25.47 ab
58442.7574707 kst 26.1221883731 4.61855816049 25.47 ab
58443.0074707 kst 15.7497924463 4.60172438398 25.47 ab
58443.2574707 kst 28.1540283192 4.58568610935 25.47 ab
58443.5074707 kst 23.3104661873 4.57046035856 25.47 ab
58443.7574707 kst 19.2930549486 4.55614265286 25.47 ab
58444.0074707 kst 18.8884397187 4.54263460843 25.47 ab
58444.2574707 kst 20.3831205874 4.52982644132 25.47 ab
58444.5074707 kst 18.4737135518 4.51762185851 25.47 ab
58444.7574707 kst 23.1467600721 4.50640127137 25.47 ab
58445.0074707 kst 21.4121871382 4.49602402552 25.47 ab
58445.2574707 kst 25.8051068722 4.48600946582 25.47 ab
58445.5074707 kst 21.313022698 4.47587241766 25.47 ab
58445.7574707 kst 17.732294353 4.46531454137 25.47 ab
58446.0074707 kst 15.1029082812 4.45471949921 25.47 ab
58446.2574707 kst 12.2263046828 4.44406410856 25.47 ab
58446.5074707 kst 24.645801295 4.43327135602 25.47 ab
58446.7574707 kst 20.0143836837 4.42226381855 25.47 ab
58447.0074707 kst 24.2107502786 4.41103393507 25.47 ab
58447.2574707 kst 22.675970667 4.39962373196 25.47 ab
58447.5074707 kst 25.0057897035 4.38805188811 25.47 ab
58447.7574707 kst 21.4868109589 4.37633726061 25.47 ab
58448.0074707 kst 15.5364360457 4.3644899861 25.47 ab
58448.2574707 kst 17.2283089586 4.35248345994 25.47 ab
58448.5074707 kst 21.3034375517 4.34032995044 25.47 ab
58448.7574707 kst 22.4635506365 4.32804829914 25.47 ab
58449.0074707 kst 23.6394544515 4.31565754945 25.47 ab
58449.2574707 kst 24.4281387695 4.30314691714 25.47 ab
58449.5074707 kst 18.9105572642 4.29050447719 25.47 ab
58449.7574707 kst 17.9989609999 4.27774908358 25.47 ab
58450.0074707 kst 17.0120374418 4.26489980715 25.47 ab
58450.2574707 kst 20.8702370555 4.251969924 25.47 ab
58450.5074707 kst 28.0853455111 4.2389333546 25.47 ab
58450.7574707 kst 22.9330557751 4.22579969486 25.47 ab
58451.0074707 kst 18.3126481093 4.21258804443 25.47 ab
58451.2574707 kst 22.4649404514 4.19931773818 25.47 ab
58451.5074707 kst 23.9705949672 4.18598393648 25.47 ab
58451.7574707 kst 15.3956697059 4.1725700327 25.47 ab
58452.0074707 kst 20.7406423428 4.15909482157 25.47 ab
58452.2574707 kst 22.1514288168 4.14557765797 25.47 ab
58452.5074707 kst 20.7098019253 4.132034469 25.47 ab
58452.7574707 kst 17.9373849197 4.11844109779 25.47 ab
58453.0074707 kst 22.2534243288 4.10480400964 25.47 ab
58453.2574707 kst 22.2914762964 4.09114254262 25.47 ab
58453.5074707 kst 22.3601607009 4.0774762932 25.47 ab
58453.7574707 kst 15.8589053598 4.06380590666 25.47 ab
58454.0074707 kst 13.8884020824 4.05011157026 25.47 ab
58454.2574707 kst 20.1340278943 4.03641139354 25.47 ab
58454.5074707 kst 9.62730762522 4.02272490942 25.47 ab
58454.7574707 kst 12.9396958609 4.0090700159 25.47 ab
58455.0074707 kst 5.36709906695 3.9954259474 25.47 ab
58455.2574707 kst 17.537653303 3.98179562374 25.47 ab
58455.5074707 kst 25.901433083 3.96819844719 25.47 ab
58455.7574707 kst 15.3592225989 3.95465408628 25.47 ab
58456.0074707 kst 18.8126684439 3.94116801749 25.47 ab
58456.2574707 kst 10.8587517789 3.9277188605 25.47 ab
58456.5074707 kst 15.1623933608 3.91432333267 25.47 ab
58456.7574707 kst 15.1968728992 3.90100088714 25.47 ab
58457.0074707 kst 19.4828673636 3.88780472092 25.47 ab
58457.2574707 kst 11.2559868826 3.87486803426 25.47 ab
58457.5074707 kst 14.83231275 3.86188801209 25.47 ab
58457.7574707 kst 12.0680876566 3.84886421595 25.47 ab
58458.0074707 kst 20.0945685358 3.83579619998 25.47 ab
58458.2574707 kst -0.0161466241423 0.1 25.47 ab
58458.5074707 kst 0.04461820663 0.1 25.47 ab
58458.7574707 kst 0.064588514939 0.1 25.47 ab
58459.0074707 kst -0.0593728541731 0.1 25.47 ab
58459.2574707 kst -0.0471540734694 0.1 25.47 ab
58459.5074707 kst -0.00798569468878 0.1 25.47 ab
58459.7574707 kst -0.0858377738369 0.1 25.47 ab
58460.0074707 kst 0.00989633119747 0.1 25.47 ab
58460.2574707 kst -0.212470666469 0.1 25.47 ab
58460.5074707 kst -0.0686340406462 0.1 25.47 ab
58460.7574707 kst 0.0873580668127 0.1 25.47 ab
58461.0074707 kst -0.0839738291547 0.1 25.47 ab
58461.2574707 kst 0.0167677562348 0.1 25.47 ab
58461.5074707 kst -0.0863294294893 0.1 25.47 ab
58461.7574707 kst -0.0835828486168 0.1 25.47 ab
58462.0074707 kst 0.0577418324105 0.1 25.47 ab
58462.2574707 kst 0.175260070753 0.1 25.47 ab
58462.5074707 kst -0.0827111382277 0.1 25.47 ab
58462.7574707 kst -0.0518421718684 0.1 25.47 ab
58463.0074707 kst -0.151644524479 0.1 25.47 ab
58463.2574707 kst 0.0687069141083 0.1 25.47 ab
58463.5074707 kst 0.11051264926 0.1 25.47 ab
