@c -0.23757671224
@x1 4.68606010637
@x0 0.00073823308563
@z 0.0707707780213
@t0 58631.9229723
time band flux fluxerr zp zpsys
58688.4229723 kst 0.0857684570045 0.1 25.47 ab
58688.6729723 kst -0.15893201298 0.1 25.47 ab
58688.9229723 kst -0.00213947735953 0.1 25.47 ab
58689.1729723 kst -0.0288083153521 0.1 25.47 ab
58689.4229723 kst -0.0686405332981 0.1 25.47 ab
58689.6729723 kst 0.0220453266514 0.1 25.47 ab
58689.9229723 kst -0.13048042542 0.1 25.47 ab
58690.1729723 kst 0.00884275132316 0.1 25.47 ab
58690.4229723 kst 0.0888172788659 0.1 25.47 ab
58690.6729723 kst -0.00162630353833 0.1 25.47 ab
58690.9229723 kst 0.00796577588505 0.1 25.47 ab
58691.1729723 kst 0.00270046399157 0.1 25.47 ab
58691.4229723 kst -0.175725935033 0.1 25.47 ab
58691.6729723 kst -0.16082807075 0.1 25.47 ab
58691.9229723 kst 0.0391257084467 0.1 25.47 ab
58692.1729723 kst -0.0874874478767 0.1 25.47 ab
58692.4229723 kst -0.035498422752 0.1 25.47 ab
58692.6729723 kst 0.0848961571958 0.1 25.47 ab
58692.9229723 kst -0.045719154068 0.1 25.47 ab
58693.1729723 kst 0.0997088581487 0.1 25.47 ab
58693.4229723 kst 0.0152419995089 0.1 25.47 ab
58693.6729723 kst 0.0251954675702 0.1 25.47 ab
58693.9229723 kst -0.0507971778242 0.1 25.47 ab
58694.1729723 kst 0.0156753879977 0.1 25.47 ab
58694.4229723 kst -0.0130184685563 0.1 25.47 ab
58694.6729723 kst -0.00173682619643 0.1 25.47 ab
58694.9229723 kst -0.0821199088043 0.1 25.47 ab
58695.1729723 kst -0.293878277069 0.1 25.47 ab
58695.4229723 kst -0.115567308213 0.1 25.47 ab
58695.6729723 kst 0.206210894207 0.1 25.47 ab
58695.9229723 kst -0.0295297556776 0.1 25.47 ab
58696.1729723 kst 0.112786623392 0.1 25.47 ab
58696.4229723 kst 0.0524247386661 0.1 25.47 ab
58696.6729723 kst -0.0636507546071 0.1 25.47 ab
58696.9229723 kst 0.0800348297619 0.1 25.47 ab
58697.1729723 kst -0.198521022354 0.1 25.47 ab
58697.4229723 kst -0.0069602646335 0.1 25.47 ab
58697.6729723 kst -0.169755031263 0.1 25.47 ab
58697.9229723 kst -0.0171845522012 0.1 25.47 ab
58698.1729723 kst -0.0949801998393 0.1 25.47 ab
58698.4229723 kst 0.0559998854934 0.1 25.47 ab
58698.6729723 kst 0.0152627991939 0.1 25.47 ab
