@c 0.189182998502
@x1 -4.66440060502
@x0 0.000851614391359
@z 0.0661108813019
@t0 58539.5190952
time band flux fluxerr zp zpsys
58559.519373 smi 958.64006048 758.583035355 26.9050643821 ab
58560.519373 smi 2126.33508683 338.69008864 26.6755576447 ab
58562.519373 smi -230.682142829 821.846584202 25.1545543348 ab
58563.519373 smi 6933.94479687 1411.49638824 27.8503357456 ab
58565.519373 smi -362.229321161 1347.5657852 26.8868336641 ab
58567.519373 smi 1431.81397661 968.475937988 26.847867893 ab
58568.519373 smi 1470.15911814 1534.32398863 27.0952137627 ab
58570.519373 smi 4351.93021506 6271.80760569 26.0909355202 ab
58572.519373 smi 1521.38305536 600.660091183 26.4233831491 ab
58573.519373 smi -3182.01696885 1836.56712389 26.187966477 ab
58575.519373 smi 206.66343666 2317.59542411 25.957352972 ab
58576.519373 smi -745.620082287 994.187880882 27.1879523524 ab
58577.519373 smi -161.929446075 258.423525631 26.8732923729 ab
58578.519373 smi -5866.97867267 3286.91387778 27.2579141849 ab
58579.519373 smi 539.59379934 485.350897888 26.8478675967 ab
58580.519373 smi 122.529349537 129.624688283 26.6971434766 ab
58582.519373 smi -2414.75916887 3907.09601241 25.9296209485 ab
58583.519373 smi -155.096110648 201.899421465 26.0604838236 ab
58585.519373 smi 465.458698287 288.292393064 26.4627979054 ab
58586.519373 smi 1831.89391866 1127.95671154 25.9911315665 ab
58588.519373 smi 2732.80504356 4595.18695435 27.3019481646 ab
58589.519373 smi -1427.11901835 809.492601632 27.3887640549 ab
58591.519373 smi -614.96279361 905.761485224 27.726378394 ab
58593.519373 smi 809.208173948 316.723568046 24.8872940152 ab
58595.519373 smi -9869.94366636 8072.22611047 27.5254136954 ab
58597.519373 smi 253.347645973 160.792533148 26.6486427518 ab
58599.519373 smi 126.537092263 394.802215299 26.5345900852 ab
58523.5190952 kst -96.2487808316 9.77316653021 25.47 ab
58523.7690952 kst -95.2297634074 9.83712178307 25.47 ab
58524.0190952 kst -107.751158719 9.85838192129 25.47 ab
58524.2690952 kst -84.5101770627 9.84348488116 25.47 ab
58524.5190952 kst -103.499393887 9.79856444976 25.47 ab
58524.7690952 kst -111.431220442 9.73041308237 25.47 ab
58525.0190952 kst -81.4413970781 9.63860904731 25.47 ab
58525.2690952 kst -101.709511419 9.51084095129 25.47 ab
58525.5190952 kst -79.0782217642 9.33334462977 25.47 ab
58525.7690952 kst -92.4857257901 9.0947801128 25.47 ab
58526.0190952 kst -85.9429134062 8.80863472721 25.47 ab
58526.2690952 kst -83.3853457735 8.4577256938 25.47 ab
58526.5190952 kst -71.731829167 8.01234047086 25.47 ab
58526.7690952 kst -56.6883168317 7.43314910686 25.47 ab
58527.0190952 kst -39.9255637995 6.68847512468 25.47 ab
58527.2690952 kst -24.5327915733 5.72685386173 25.47 ab
58527.5190952 kst -16.8489766763 4.41228091846 25.47 ab
58527.7690952 kst -0.882173318444 2.18697348419 25.47 ab
58528.0190952 kst 15.5642220989 3.35489133298 25.47 ab
58528.2690952 kst 23.9679157645 5.35023991045 25.47 ab
58528.5190952 kst 35.9776148825 6.88314881299 25.47 ab
58528.7690952 kst 65.9378201468 8.21855107717 25.47 ab
58529.0190952 kst 85.4873384511 9.44117486843 25.47 ab
58529.2690952 kst 87.3798982667 10.5883560361 25.47 ab
58529.5190952 kst 126.158991607 11.6838439071 25.47 ab
58529.7690952 kst 161.423386249 12.7426184154 25.47 ab
58530.0190952 kst 193.387032116 13.7780397043 25.47 ab
58530.2690952 kst 242.339392796 14.816770851 25.47 ab
58530.5190952 kst 231.656055702 15.8352088873 25.47 ab
58530.7690952 kst 298.502868662 16.8059876555 25.47 ab
58531.0190952 kst 316.081015327 17.7078897869 25.47 ab
58531.2690952 kst 313.266587552 18.5623868544 25.47 ab
58531.5190952 kst 409.273701233 19.3831061206 25.47 ab
58531.7690952 kst 404.190037199 20.1609510534 25.47 ab
58532.0190952 kst 411.46812955 20.8879495028 25.47 ab
58532.2690952 kst 466.96390702 21.5649773121 25.47 ab
58532.5190952 kst 480.654266141 22.2044447433 25.47 ab
58532.7690952 kst 515.891086247 22.8086485106 25.47 ab
58533.0190952 kst 592.009099204 23.3792909596 25.47 ab
58533.2690952 kst 558.301487356 23.9183875151 25.47 ab
58533.5190952 kst 598.39876086 24.4294159155 25.47 ab
58533.7690952 kst 592.347168941 24.9128641188 25.47 ab
58534.0190952 kst 604.994287219 25.3687845609 25.47 ab
58534.2690952 kst 650.218825625 25.7972589997 25.47 ab
58534.5190952 kst 687.738960077 26.2002308346 25.47 ab
58534.7690952 kst 755.33910022 26.5792393394 25.47 ab
58535.0190952 kst 728.344787142 26.9352639484 25.47 ab
58535.2690952 kst 727.010891104 27.2691703106 25.47 ab
58535.5190952 kst 769.869154374 27.5810347677 25.47 ab
58535.7690952 kst 812.691761238 27.8718918206 25.47 ab
58536.0190952 kst 780.118881854 28.1435976458 25.47 ab
58536.2690952 kst 845.84632696 28.397896011 25.47 ab
58536.5190952 kst 852.577863149 28.6362950355 25.47 ab
58536.7690952 kst 837.059980427 28.8587278311 25.47 ab
58537.0190952 kst 829.67959816 29.064247586 25.47 ab
58537.2690952 kst 877.551896597 29.2518975078 25.47 ab
58537.5190952 kst 857.611376069 29.4211778943 25.47 ab
58537.7690952 kst 868.579296297 29.5737009784 25.47 ab
58538.0190952 kst 947.902029456 29.7090980674 25.47 ab
58538.2690952 kst 868.008200012 29.8266263805 25.47 ab
58538.5190952 kst 916.965814133 29.9254938045 25.47 ab
58538.7690952 kst 906.551414561 30.0050445185 25.47 ab
58539.0190952 kst 931.813976287 30.0666920372 25.47 ab
58539.2690952 kst 945.030769415 30.1122774975 25.47 ab
58539.5190952 kst 870.515802214 30.1436031481 25.47 ab
58539.7690952 kst 892.32117233 30.1600206408 25.47 ab
58540.0190952 kst 901.394906946 30.1608178251 25.47 ab
58540.2690952 kst 891.446833794 30.1476594481 25.47 ab
58540.5190952 kst 924.093560944 30.1221921343 25.47 ab
58540.7690952 kst 891.49035315 30.0851109039 25.47 ab
58541.0190952 kst 880.592998377 30.0350840816 25.47 ab
58541.2690952 kst 882.963919171 29.9725338034 25.47 ab
58541.5190952 kst 921.295940549 29.8979794014 25.47 ab
58541.7690952 kst 899.922088767 29.8116997317 25.47 ab
58542.0190952 kst 875.148087236 29.7127385944 25.47 ab
58542.2690952 kst 872.375009521 29.6015641915 25.47 ab
58542.5190952 kst 854.528684912 29.4789442663 25.47 ab
58542.7690952 kst 863.484618169 29.3455762188 25.47 ab
58543.0190952 kst 860.093859996 29.200183815 25.47 ab
58543.2690952 kst 861.254734312 29.0429118057 25.47 ab
58543.5190952 kst 766.624635656 28.8749804367 25.47 ab
58543.7690952 kst 811.740731455 28.6976256799 25.47 ab
58544.0190952 kst 807.479758692 28.5105561217 25.47 ab
58544.2690952 kst 831.906393569 28.3127402035 25.47 ab
58544.5190952 kst 740.182539975 28.1048625654 25.47 ab
58544.7690952 kst 815.485388736 27.8876225087 25.47 ab
58545.0190952 kst 709.316026725 27.6612251884 25.47 ab
58545.2690952 kst 764.787023902 27.4246106878 25.47 ab
58545.5190952 kst 741.31074404 27.1779712243 25.47 ab
58545.7690952 kst 718.761594038 26.921605615 25.47 ab
58546.0190952 kst 722.369817487 26.6556895212 25.47 ab
58546.2690952 kst 705.666316787 26.3793806844 25.47 ab
58546.5190952 kst 684.380906766 26.092536696 25.47 ab
58546.7690952 kst 656.339419228 25.7952444586 25.47 ab
58547.0190952 kst 652.106058074 25.4874196327 25.47 ab
58547.2690952 kst 655.221290019 25.1620013256 25.47 ab
58547.5190952 kst 613.525699297 24.8221159188 25.47 ab
58547.7690952 kst 573.472513445 24.4777857424 25.47 ab
58548.0190952 kst 591.296094151 24.1395946652 25.47 ab
58548.2690952 kst 595.270654486 23.8085728863 25.47 ab
58548.5190952 kst 562.409508033 23.4775356578 25.47 ab
58548.7690952 kst 534.839929436 23.1528992659 25.47 ab
58549.0190952 kst 509.056175924 22.8416113244 25.47 ab
58549.2690952 kst 477.712444584 22.5490341891 25.47 ab
58549.5190952 kst 502.903589288 22.2718836699 25.47 ab
58549.7690952 kst 512.069341054 22.0094551482 25.47 ab
58550.0190952 kst 510.973376963 21.7615525484 25.47 ab
58550.2690952 kst 471.084807939 21.5280374513 25.47 ab
58550.5190952 kst 446.397888785 21.3098968484 25.47 ab
58550.7690952 kst 441.962818028 21.1075941097 25.47 ab
58551.0190952 kst 423.498983551 20.9212806919 25.47 ab
58551.2690952 kst 448.194216513 20.7510874823 25.47 ab
58551.5190952 kst 424.267873698 20.5983731627 25.47 ab
58551.7690952 kst 415.513876496 20.4632274656 25.47 ab
58552.0190952 kst 429.456796405 20.3444378366 25.47 ab
58552.2690952 kst 437.310860797 20.240721573 25.47 ab
58552.5190952 kst 441.42635957 20.1560670024 25.47 ab
58552.7690952 kst 400.621259431 20.0937890856 25.47 ab
58553.0190952 kst 410.243483322 20.04303744 25.47 ab
58553.2690952 kst 405.511784573 19.9925278597 25.47 ab
58553.5190952 kst 395.52688945 19.9342079694 25.47 ab
58553.7690952 kst 377.300634631 19.876151517 25.47 ab
58554.0190952 kst 379.891935698 19.8177845279 25.47 ab
58554.2690952 kst 382.965771836 19.7567686009 25.47 ab
58554.5190952 kst 369.074107133 19.6909066088 25.47 ab
58554.7690952 kst 354.195028912 19.621139913 25.47 ab
58555.0190952 kst 413.307603076 19.54798617 25.47 ab
58555.2690952 kst 400.344588397 19.4711838649 25.47 ab
58555.5190952 kst 368.811854351 19.3904656814 25.47 ab
58555.7690952 kst 336.373888667 19.3058627603 25.47 ab
58556.0190952 kst 377.046756516 19.2174095608 25.47 ab
58556.2690952 kst 382.359675333 19.1248875438 25.47 ab
58556.5190952 kst 354.606347386 19.0280714007 25.47 ab
58556.7690952 kst 390.570927735 18.9256025426 25.47 ab
58557.0190952 kst 358.737362926 18.8165528328 25.47 ab
58557.2690952 kst 369.906620485 18.7042220175 25.47 ab
58557.5190952 kst 361.843052698 18.5921229359 25.47 ab
58557.7690952 kst 358.473077754 18.4827095223 25.47 ab
58558.0190952 kst 349.99452259 18.3724921747 25.47 ab
58558.2690952 kst 393.262357609 18.2630252937 25.47 ab
58558.5190952 kst 339.780560704 18.1569831768 25.47 ab
58558.7690952 kst 325.468699187 18.0569741446 25.47 ab
58559.0190952 kst 322.768896139 17.9621417686 25.47 ab
58559.2690952 kst 324.93359605 17.8718154728 25.47 ab
58559.5190952 kst 326.286358538 17.7863730385 25.47 ab
58559.7690952 kst 312.428903124 17.706195698 25.47 ab
58560.0190952 kst 286.472453265 17.6314290186 25.47 ab
58560.2690952 kst 320.433633958 17.5619619847 25.47 ab
58560.5190952 kst 325.003705643 17.497816852 25.47 ab
58560.7690952 kst 305.516545318 17.4390114603 25.47 ab
58561.0190952 kst 298.717686495 17.3884994254 25.47 ab
58561.2690952 kst 331.9995893 17.3497801032 25.47 ab
58561.5190952 kst 279.313837455 17.3137558936 25.47 ab
58561.7690952 kst 285.580060737 17.270619849 25.47 ab
58562.0190952 kst 271.841272244 17.2125991248 25.47 ab
58562.2690952 kst 318.922581493 17.1475388425 25.47 ab
58562.5190952 kst 305.894994911 17.073684296 25.47 ab
58562.7690952 kst 271.108604077 16.9861812637 25.47 ab
58563.0190952 kst 260.824536136 16.8801287768 25.47 ab
58563.2690952 kst 293.773526776 16.7550432331 25.47 ab
58563.5190952 kst 261.448453845 16.613075121 25.47 ab
58563.7690952 kst 273.588834749 16.4554604223 25.47 ab
58564.0190952 kst 253.366580157 16.2834354003 25.47 ab
58564.2690952 kst 261.904271475 16.0961644353 25.47 ab
58564.5190952 kst 221.898098617 15.8920047662 25.47 ab
58564.7690952 kst 246.984836988 15.6721144291 25.47 ab
58565.0190952 kst 222.604240745 15.4376844237 25.47 ab
58565.2690952 kst 234.891451319 15.1876797857 25.47 ab
58565.5190952 kst 214.596486685 14.9174275426 25.47 ab
58565.7690952 kst 192.163220499 14.6314938128 25.47 ab
58566.0190952 kst 221.830132891 14.3355101832 25.47 ab
58566.2690952 kst 184.98569157 14.033771556 25.47 ab
58566.5190952 kst 187.811104651 13.7161393592 25.47 ab
58566.7690952 kst 178.393546264 13.3873039894 25.47 ab
58567.0190952 kst 189.799745646 13.057344896 25.47 ab
58567.2690952 kst 176.72709641 12.7372586015 25.47 ab
58567.5190952 kst 140.258094109 12.4272175049 25.47 ab
58567.7690952 kst 156.206942406 12.1225777605 25.47 ab
58568.0190952 kst 136.790042386 11.822795245 25.47 ab
58568.2690952 kst 122.182080387 11.5272626084 25.47 ab
58568.5190952 kst 126.468278026 11.2364667503 25.47 ab
58568.7690952 kst 96.1623463758 10.9516089428 25.47 ab
58569.0190952 kst 106.782753776 10.6718828184 25.47 ab
58569.2690952 kst 111.773019303 10.3963526214 25.47 ab
58569.5190952 kst 103.28966254 10.1246259028 25.47 ab
58569.7690952 kst 115.385550026 9.85848335658 25.47 ab
58570.0190952 kst 76.5600892506 9.59746981933 25.47 ab
58570.2690952 kst 75.5762280243 9.34075132077 25.47 ab
58570.5190952 kst 97.6745454009 9.08757794813 25.47 ab
58570.7690952 kst 76.3409620566 8.83949786931 25.47 ab
58571.0190952 kst 81.6467203941 8.59661243751 25.47 ab
58571.2690952 kst 64.1171136023 8.35822296504 25.47 ab
58571.5190952 kst 60.7952403162 8.1235437108 25.47 ab
58571.7690952 kst 59.1722603161 7.89279934278 25.47 ab
58572.0190952 kst 61.7077834151 7.66699798706 25.47 ab
58572.2690952 kst 45.5834798564 7.44678093572 25.47 ab
58572.5190952 kst 48.0747593927 7.2328555811 25.47 ab
58572.7690952 kst 47.0085532857 7.02594867099 25.47 ab
58573.0190952 kst 39.3958292327 6.82659768815 25.47 ab
58573.2690952 kst 36.3715906609 6.63531385556 25.47 ab
58573.5190952 kst 34.6551751693 6.45264080241 25.47 ab
58573.7690952 kst 39.2228648613 6.27939394703 25.47 ab
58574.0190952 kst 41.2129134679 6.11709879939 25.47 ab
58574.2690952 kst 45.1409145886 5.9656943739 25.47 ab
58574.5190952 kst 35.3132026502 5.82482283004 25.47 ab
58574.7690952 kst 35.2737181731 5.69415349529 25.47 ab
58575.0190952 kst 31.6562495191 5.57552860013 25.47 ab
58575.2690952 kst 22.7017299649 5.46951439734 25.47 ab
58575.5190952 kst 27.541715818 5.37573633787 25.47 ab
58575.7690952 kst 24.7884709132 5.29370684663 25.47 ab
58576.0190952 kst 23.1765893883 5.22441896835 25.47 ab
58576.2690952 kst 31.3701018629 5.16886628994 25.47 ab
58576.5190952 kst 27.8733624339 5.12645947591 25.47 ab
58576.7690952 kst 32.7180284193 5.09648474362 25.47 ab
58577.0190952 kst 26.0703519095 5.07890852617 25.47 ab
58577.2690952 kst 28.5612334166 5.07483706821 25.47 ab
58577.5190952 kst 35.4854201818 5.08344826475 25.47 ab
58577.7690952 kst 24.4620444044 5.10373502106 25.47 ab
58578.0190952 kst 31.1080052059 5.13491902527 25.47 ab
58578.2690952 kst 21.7243043601 5.17781628307 25.47 ab
58578.5190952 kst 19.5250453416 5.23162384832 25.47 ab
58578.7690952 kst 35.7090414132 5.29516523323 25.47 ab
58579.0190952 kst 27.8292786663 5.36735297019 25.47 ab
58579.2690952 kst 23.2949946133 5.4493214437 25.47 ab
58579.5190952 kst 30.8313743782 5.54000253623 25.47 ab
58579.7690952 kst 26.2612987272 5.63709731264 25.47 ab
58580.0190952 kst 32.3010565175 5.73843486682 25.47 ab
58580.2690952 kst 43.4021481499 5.84750689054 25.47 ab
58580.5190952 kst 47.1654533421 5.9646781206 25.47 ab
58580.7690952 kst 43.591655096 6.08161520544 25.47 ab
58581.0190952 kst 31.3044124875 6.19058769638 25.47 ab
58581.2690952 kst 41.5477022858 6.28764399723 25.47 ab
58581.5190952 kst 43.5876215221 6.37864150312 25.47 ab
58581.7690952 kst 48.9394405656 6.46337690146 25.47 ab
58582.0190952 kst 39.7000239837 6.54109072255 25.47 ab
58582.2690952 kst 43.3814419617 6.61112494563 25.47 ab
58582.5190952 kst 50.1849265033 6.67393650653 25.47 ab
58582.7690952 kst 44.1740045221 6.73025198722 25.47 ab
58583.0190952 kst 46.6172149997 6.78067399609 25.47 ab
58583.2690952 kst 31.7005158728 6.82575571131 25.47 ab
58583.5190952 kst 39.4764406844 6.86526319995 25.47 ab
58583.7690952 kst 50.3511627305 6.89928325818 25.47 ab
58584.0190952 kst 47.8537234123 6.92831449766 25.47 ab
58584.2690952 kst 51.6811004005 6.95283571232 25.47 ab
58584.5190952 kst 51.7845639487 6.97284391647 25.47 ab
58584.7690952 kst 49.3566569314 6.98809197623 25.47 ab
58585.0190952 kst 55.9574883012 6.99900627251 25.47 ab
58585.2690952 kst 56.4791442493 7.00600851352 25.47 ab
58585.5190952 kst 31.3139601132 7.0092886869 25.47 ab
58585.7690952 kst 60.1754847126 7.00842151204 25.47 ab
58586.0190952 kst 51.1673758654 7.00371865479 25.47 ab
58586.2690952 kst 44.2818177178 6.99556348093 25.47 ab
58586.5190952 kst 41.077282247 6.9842625965 25.47 ab
58586.7690952 kst 44.5595277256 6.96938375549 25.47 ab
58587.0190952 kst 46.1961138073 6.9510642591 25.47 ab
58587.2690952 kst 45.5702467797 6.92966063307 25.47 ab
58587.5190952 kst 50.7712312124 6.90552395476 25.47 ab
58587.7690952 kst 44.968513364 6.87837064613 25.47 ab
58588.0190952 kst 47.1119320884 6.84810255157 25.47 ab
58588.2690952 kst 45.6964026045 6.81505677761 25.47 ab
58588.5190952 kst 46.6740864045 6.77957329629 25.47 ab
58588.7690952 kst 43.0410065717 6.74162152153 25.47 ab
58589.0190952 kst 35.8349778631 6.70084896984 25.47 ab
58589.2690952 kst 43.5053601944 6.65756395517 25.47 ab
58589.5190952 kst 43.4838671058 6.6120944874 25.47 ab
58589.7690952 kst 32.150882548 6.56460183993 25.47 ab
58590.0190952 kst 41.5046015872 6.51462085533 25.47 ab
58590.2690952 kst 37.5706226446 6.46236668336 25.47 ab
58590.5190952 kst 37.4501766802 6.4081586192 25.47 ab
58590.7690952 kst 37.291220597 6.35227526024 25.47 ab
58591.0190952 kst 37.5410629747 6.29429096064 25.47 ab
58591.2690952 kst 30.4539610715 6.23425935528 25.47 ab
58591.5190952 kst 22.8741967929 6.17249349185 25.47 ab
58591.7690952 kst 42.998079375 6.10923863322 25.47 ab
58592.0190952 kst 36.2177022505 6.04308293964 25.47 ab
58592.2690952 kst 44.166395373 5.97619495609 25.47 ab
58592.5190952 kst 37.5949508672 5.90854981285 25.47 ab
58592.7690952 kst 34.8731131772 5.84012119982 25.47 ab
58593.0190952 kst 0.0159890917811 0.1 25.47 ab
58593.2690952 kst -0.09797322758 0.1 25.47 ab
58593.5190952 kst -0.157127746828 0.1 25.47 ab
58593.7690952 kst -0.0415239561298 0.1 25.47 ab
58594.0190952 kst -0.186188363452 0.1 25.47 ab
58594.2690952 kst -0.149802360451 0.1 25.47 ab
58594.5190952 kst -0.0338463634175 0.1 25.47 ab
58594.7690952 kst -0.0364710847664 0.1 25.47 ab
58595.0190952 kst 0.116660959804 0.1 25.47 ab
58595.2690952 kst -0.0700267263345 0.1 25.47 ab
58595.5190952 kst 0.0595674361948 0.1 25.47 ab
58595.7690952 kst -0.0297158473061 0.1 25.47 ab
58596.0190952 kst 0.0359876133808 0.1 25.47 ab
58596.2690952 kst -0.188116853649 0.1 25.47 ab
58596.5190952 kst 0.0553988097566 0.1 25.47 ab
58596.7690952 kst -0.0426190486752 0.1 25.47 ab
58597.0190952 kst -0.0834758649194 0.1 25.47 ab
58597.2690952 kst -0.051328933589 0.1 25.47 ab
58597.5190952 kst -0.159838162552 0.1 25.47 ab
58597.7690952 kst -0.130101807509 0.1 25.47 ab
58598.0190952 kst -0.0201257513931 0.1 25.47 ab
58598.2690952 kst -0.0829241777091 0.1 25.47 ab
58598.5190952 kst -0.00562764274386 0.1 25.47 ab
58598.7690952 kst -0.0261819869576 0.1 25.47 ab
58599.0190952 kst 0.0239599551787 0.1 25.47 ab
58599.2690952 kst 0.0453762704363 0.1 25.47 ab
58599.5190952 kst 0.0204631274856 0.1 25.47 ab
58599.7690952 kst -0.00139564306159 0.1 25.47 ab
58600.0190952 kst 0.140322583502 0.1 25.47 ab
58600.2690952 kst 0.0905869479568 0.1 25.47 ab
58600.5190952 kst -0.101023726886 0.1 25.47 ab
58600.7690952 kst 0.0743129521392 0.1 25.47 ab
58601.0190952 kst -0.186369086321 0.1 25.47 ab
58601.2690952 kst -0.00371568078579 0.1 25.47 ab
58601.5190952 kst 0.00947790753802 0.1 25.47 ab
58601.7690952 kst 0.10331775726 0.1 25.47 ab
58602.0190952 kst -0.0806444148771 0.1 25.47 ab
58602.2690952 kst -0.346070460513 0.1 25.47 ab
58602.5190952 kst 0.247667098543 0.1 25.47 ab
