@c -0.45925549135
@x1 2.8538618519
@x0 0.00374072199153
@z 0.0323243982969
@t0 58399.5723577
time band flux fluxerr zp zpsys
58399.5726355 smi 1441.03574794 2722.38506159 25.9386719044 ab
58400.5726355 smi 532.159988223 1912.95227702 26.172372686 ab
58401.5726355 smi 1755.00566047 888.524050173 26.6703419049 ab
58402.5726355 smi 2312.76230857 1100.49314337 26.5702502463 ab
58404.5726355 smi -297.281209358 2111.6414014 25.4609032237 ab
58406.5726355 smi 10268.3320656 1008.39657594 28.5836010791 ab
58407.5726355 smi 1804.46680167 994.006048867 25.5411424309 ab
58408.5726355 smi 3381.18596839 609.84240989 27.2921109163 ab
58410.5726355 smi 3309.45893546 1337.45983531 27.3713940309 ab
58412.5726355 smi 609.028151671 524.059597183 25.6954173063 ab
58413.5726355 smi 1092.46348777 793.005419169 26.2983359707 ab
58415.5726355 smi -377.946118199 3749.62302334 26.0977139871 ab
58416.5726355 smi -105.616919207 2186.30513719 27.5266914456 ab
58418.5726355 smi 356.142877652 145.523343568 26.1139182481 ab
58420.5726355 smi -934.99953601 1739.70626506 27.0739722026 ab
58422.5726355 smi 426.579686359 2492.58169496 26.7423878698 ab
58424.5726355 smi 474.085694346 2044.53950282 26.7568652816 ab
58426.5726355 smi 3399.47797427 872.548643875 27.5583112341 ab
58427.5726355 smi 1095.01218656 464.410411472 26.4369499755 ab
58428.5726355 smi 3032.17029218 1368.4433991 25.8450204716 ab
58429.5726355 smi 9205.11923338 4400.85486497 27.7847572918 ab
58382.5723577 kst 147.035068819 12.713578145 25.47 ab
58382.8223577 kst 181.538585567 13.6522820639 25.47 ab
58383.0723577 kst 231.508618177 14.635035349 25.47 ab
58383.3223577 kst 224.052768677 15.6637447008 25.47 ab
58383.5723577 kst 287.587552651 16.716866263 25.47 ab
58383.8223577 kst 330.213391838 17.7750237741 25.47 ab
58384.0723577 kst 345.033891284 18.8231641147 25.47 ab
58384.3223577 kst 416.848041862 19.8638029736 25.47 ab
58384.5723577 kst 441.654029475 20.905020035 25.47 ab
58384.8223577 kst 482.316826211 21.9383821368 25.47 ab
58385.0723577 kst 532.996494329 22.9569196781 25.47 ab
58385.3223577 kst 558.032182008 23.9669481437 25.47 ab
58385.5723577 kst 614.501199568 24.9778255808 25.47 ab
58385.8223577 kst 675.401284777 25.9699196891 25.47 ab
58386.0723577 kst 746.779200773 26.9257972037 25.47 ab
58386.3223577 kst 819.843925153 27.8425556368 25.47 ab
58386.5723577 kst 861.91308679 28.7420178342 25.47 ab
58386.8223577 kst 860.599101332 29.6098608736 25.47 ab
58387.0723577 kst 916.610272165 30.4308484056 25.47 ab
58387.3223577 kst 997.07101807 31.1946954979 25.47 ab
58387.5723577 kst 997.099441524 31.9135379256 25.47 ab
58387.8223577 kst 1058.95718124 32.5952573151 25.47 ab
58388.0723577 kst 1138.31028969 33.2454226559 25.47 ab
58388.3223577 kst 1149.40186844 33.8684211606 25.47 ab
58388.5723577 kst 1156.11471911 34.4631151493 25.47 ab
58388.8223577 kst 1182.68272518 35.0317458189 25.47 ab
58389.0723577 kst 1220.99128247 35.5774512419 25.47 ab
58389.3223577 kst 1416.78758049 36.1029692077 25.47 ab
58389.5723577 kst 1301.40569192 36.6080751638 25.47 ab
58389.8223577 kst 1352.05729834 37.0935620814 25.47 ab
58390.0723577 kst 1428.96224965 37.5609771874 25.47 ab
58390.3223577 kst 1443.37418801 38.011802511 25.47 ab
58390.5723577 kst 1414.01730773 38.4483436301 25.47 ab
58390.8223577 kst 1549.07180723 38.8695547751 25.47 ab
58391.0723577 kst 1525.54673695 39.273026154 25.47 ab
58391.3223577 kst 1565.99979662 39.6564283012 25.47 ab
58391.5723577 kst 1627.77346754 40.0212491243 25.47 ab
58391.8223577 kst 1618.86001456 40.368951284 25.47 ab
58392.0723577 kst 1724.15113945 40.6979267287 25.47 ab
58392.3223577 kst 1622.93231145 41.0065947592 25.47 ab
58392.5723577 kst 1755.0601905 41.2953355227 25.47 ab
58392.8223577 kst 1670.09836594 41.5657740815 25.47 ab
58393.0723577 kst 1734.46515459 41.8170393674 25.47 ab
58393.3223577 kst 1801.95608743 42.0482358196 25.47 ab
58393.5723577 kst 1740.26135727 42.2596370161 25.47 ab
58393.8223577 kst 1818.50314674 42.4526935581 25.47 ab
58394.0723577 kst 1814.41137241 42.6260743931 25.47 ab
58394.3223577 kst 1851.83966613 42.7783431017 25.47 ab
58394.5723577 kst 1803.13522077 42.90760285 25.47 ab
58394.8223577 kst 1810.36007101 43.0134494262 25.47 ab
58395.0723577 kst 1842.27931814 43.099931926 25.47 ab
58395.3223577 kst 1783.79995903 43.1712914557 25.47 ab
58395.5723577 kst 1892.61665935 43.2294127667 25.47 ab
58395.8223577 kst 1825.94593326 43.2674191082 25.47 ab
58396.0723577 kst 1840.95914678 43.2921918101 25.47 ab
58396.3223577 kst 1848.91859857 43.3127784382 25.47 ab
58396.5723577 kst 1845.56796706 43.3371856765 25.47 ab
58396.8223577 kst 1858.82332595 43.3615362427 25.47 ab
58397.0723577 kst 1854.98201091 43.3838308026 25.47 ab
58397.3223577 kst 1860.2984604 43.4040430421 25.47 ab
58397.5723577 kst 1936.57958062 43.4221536079 25.47 ab
58397.8223577 kst 1894.46852553 43.43825725 25.47 ab
58398.0723577 kst 1906.19484326 43.4522913499 25.47 ab
58398.3223577 kst 1920.57062175 43.464124339 25.47 ab
58398.5723577 kst 1879.87451535 43.4736395961 25.47 ab
58398.8223577 kst 1910.62932446 43.481583604 25.47 ab
58399.0723577 kst 1848.9868703 43.4875649387 25.47 ab
58399.3223577 kst 1898.43398263 43.490369903 25.47 ab
58399.5723577 kst 1882.29591709 43.4887845603 25.47 ab
58399.8223577 kst 1887.21859364 43.4830078755 25.47 ab
58400.0723577 kst 1943.10635316 43.4735672957 25.47 ab
58400.3223577 kst 1827.93745963 43.4597396568 25.47 ab
58400.5723577 kst 1886.26317961 43.440799679 25.47 ab
58400.8223577 kst 1885.12431676 43.4163676426 25.47 ab
58401.0723577 kst 1908.75157806 43.386849087 25.47 ab
58401.3223577 kst 1872.0217977 43.3524996898 25.47 ab
58401.5723577 kst 1900.22421577 43.3135693054 25.47 ab
58401.8223577 kst 1809.40013651 43.2701253192 25.47 ab
58402.0723577 kst 1861.61402063 43.2219316014 25.47 ab
58402.3223577 kst 1821.20845761 43.1691609586 25.47 ab
58402.5723577 kst 1763.87874143 43.1120071742 25.47 ab
58402.8223577 kst 1770.90029367 43.050881172 25.47 ab
58403.0723577 kst 1791.72654275 42.9861902503 25.47 ab
58403.3223577 kst 1837.55318643 42.9167647704 25.47 ab
58403.5723577 kst 1865.48082577 42.8413009709 25.47 ab
58403.8223577 kst 1849.63580636 42.7587053774 25.47 ab
58404.0723577 kst 1780.00835633 42.6695723426 25.47 ab
58404.3223577 kst 1747.01671608 42.5741145251 25.47 ab
58404.5723577 kst 1842.66701659 42.4723476655 25.47 ab
58404.8223577 kst 1783.74071101 42.3642443923 25.47 ab
58405.0723577 kst 1754.12802429 42.2494602092 25.47 ab
58405.3223577 kst 1763.62397401 42.1282246676 25.47 ab
58405.5723577 kst 1769.98251011 42.0009304753 25.47 ab
58405.8223577 kst 1744.58757741 41.8679467009 25.47 ab
58406.0723577 kst 1771.60776805 41.7289380576 25.47 ab
58406.3223577 kst 1783.68800839 41.5838363627 25.47 ab
58406.5723577 kst 1702.89644887 41.4328633767 25.47 ab
58406.8223577 kst 1689.99059138 41.2762378733 25.47 ab
58407.0723577 kst 1654.99520644 41.1137085791 25.47 ab
58407.3223577 kst 1703.96398643 40.9451737289 25.47 ab
58407.5723577 kst 1660.56846356 40.7708666753 25.47 ab
58407.8223577 kst 1691.81512654 40.591022249 25.47 ab
58408.0723577 kst 1618.15939441 40.4056007073 25.47 ab
58408.3223577 kst 1691.18837713 40.2143585069 25.47 ab
58408.5723577 kst 1585.06296146 40.0172744939 25.47 ab
58408.8223577 kst 1622.26861689 39.8143248357 25.47 ab
58409.0723577 kst 1529.55972999 39.6055333776 25.47 ab
58409.3223577 kst 1535.55810209 39.3907994094 25.47 ab
58409.5723577 kst 1574.43634673 39.1697983219 25.47 ab
58409.8223577 kst 1504.91987256 38.9421919141 25.47 ab
58410.0723577 kst 1503.04247025 38.7078326023 25.47 ab
58410.3223577 kst 1498.27077511 38.4668659426 25.47 ab
58410.5723577 kst 1455.58642453 38.2188205615 25.47 ab
58410.8223577 kst 1420.48134657 37.9631715108 25.47 ab
58411.0723577 kst 1480.50346065 37.6992922737 25.47 ab
58411.3223577 kst 1440.17504292 37.4267979631 25.47 ab
58411.5723577 kst 1428.15668377 37.1463632078 25.47 ab
58411.8223577 kst 1309.15910072 36.8587632989 25.47 ab
58412.0723577 kst 1328.55504038 36.5634441805 25.47 ab
58412.3223577 kst 1257.25919446 36.2541698313 25.47 ab
58412.5723577 kst 1302.1691785 35.9379585753 25.47 ab
58412.8223577 kst 1287.44521932 35.6246215258 25.47 ab
58413.0723577 kst 1274.33904545 35.3234097887 25.47 ab
58413.3223577 kst 1242.08999735 35.0296363775 25.47 ab
58413.5723577 kst 1152.86121848 34.7421937504 25.47 ab
58413.8223577 kst 1184.68033323 34.4635415052 25.47 ab
58414.0723577 kst 1120.28498082 34.1961369098 25.47 ab
58414.3223577 kst 1226.84598273 33.9393903459 25.47 ab
58414.5723577 kst 1153.41242249 33.6930190667 25.47 ab
58414.8223577 kst 1117.79364327 33.457971399 25.47 ab
58415.0723577 kst 1066.00761898 33.2352074768 25.47 ab
58415.3223577 kst 1140.96103923 33.0244926338 25.47 ab
58415.5723577 kst 1093.07922115 32.8259442328 25.47 ab
58415.8223577 kst 1052.47470866 32.640690589 25.47 ab
58416.0723577 kst 1009.76835504 32.4698703217 25.47 ab
58416.3223577 kst 1111.00518393 32.3175974335 25.47 ab
58416.5723577 kst 1102.75508298 32.1834476478 25.47 ab
58416.8223577 kst 1046.70125891 32.0597365797 25.47 ab
58417.0723577 kst 1039.50703875 31.9386202881 25.47 ab
58417.3223577 kst 1009.10474787 31.8182953204 25.47 ab
58417.5723577 kst 957.638627589 31.7048128263 25.47 ab
58417.8223577 kst 988.436433115 31.593139583 25.47 ab
58418.0723577 kst 986.547233449 31.4778062086 25.47 ab
58418.3223577 kst 947.787373493 31.3552027392 25.47 ab
58418.5723577 kst 962.082981944 31.2285924795 25.47 ab
58418.8223577 kst 987.596370239 31.0984982218 25.47 ab
58419.0723577 kst 941.018688309 30.9650882262 25.47 ab
58419.3223577 kst 976.534152247 30.8283993369 25.47 ab
58419.5723577 kst 912.044594847 30.6880289301 25.47 ab
58419.8223577 kst 983.019733786 30.5443037893 25.47 ab
58420.0723577 kst 911.4498006 30.3976604411 25.47 ab
58420.3223577 kst 889.911279491 30.2478074784 25.47 ab
58420.5723577 kst 931.142487803 30.0907399514 25.47 ab
58420.8223577 kst 901.174329522 29.9309183777 25.47 ab
58421.0723577 kst 886.131816534 29.7747330987 25.47 ab
58421.3223577 kst 853.863448234 29.6281561923 25.47 ab
58421.5723577 kst 887.07682116 29.4873004403 25.47 ab
58421.8223577 kst 850.437550667 29.3522432822 25.47 ab
58422.0723577 kst 844.256159843 29.2263077234 25.47 ab
58422.3223577 kst 835.441778269 29.1128239132 25.47 ab
58422.5723577 kst 832.444717256 29.0120207366 25.47 ab
58422.8223577 kst 838.49709686 28.9224252088 25.47 ab
58423.0723577 kst 844.782623592 28.843341496 25.47 ab
58423.3223577 kst 858.866748215 28.7740549148 25.47 ab
58423.5723577 kst 829.472865448 28.7151009373 25.47 ab
58423.8223577 kst 832.950470695 28.6667515496 25.47 ab
58424.0723577 kst 817.189315604 28.6280592263 25.47 ab
58424.3223577 kst 803.031930648 28.5980608599 25.47 ab
58424.5723577 kst 809.148671378 28.5785803353 25.47 ab
58424.8223577 kst 845.05497211 28.5704233474 25.47 ab
58425.0723577 kst 849.004312675 28.5687416393 25.47 ab
58425.3223577 kst 839.508252997 28.5686344373 25.47 ab
58425.5723577 kst 769.992041017 28.5701424432 25.47 ab
58425.8223577 kst 839.292207698 28.5782193694 25.47 ab
58426.0723577 kst 806.950815865 28.5855109975 25.47 ab
58426.3223577 kst 781.320353229 28.5841896263 25.47 ab
58426.5723577 kst 771.867572936 28.5687678652 25.47 ab
58426.8223577 kst 831.564454719 28.543675161 25.47 ab
58427.0723577 kst 886.375215548 28.5102512223 25.47 ab
58427.3223577 kst 818.672121258 28.4692662981 25.47 ab
58427.5723577 kst 811.759506674 28.4211939508 25.47 ab
58427.8223577 kst 739.485303204 28.3651133307 25.47 ab
58428.0723577 kst 757.731872645 28.3015617576 25.47 ab
58428.3223577 kst 780.346127256 28.2313536318 25.47 ab
58428.5723577 kst 823.18762801 28.1551507244 25.47 ab
58428.8223577 kst 811.90512898 28.0721230836 25.47 ab
58429.0723577 kst 791.160203097 27.9824926968 25.47 ab
58429.3223577 kst 781.632156935 27.886887242 25.47 ab
58429.5723577 kst 744.141190798 27.7858845052 25.47 ab
58429.8223577 kst 779.381877302 27.6788885768 25.47 ab
58430.0723577 kst 755.608569926 27.5659141489 25.47 ab
58430.3223577 kst 789.130233423 27.447453053 25.47 ab
58430.5723577 kst 761.979047602 27.3239755913 25.47 ab
58430.8223577 kst 715.293474538 27.194101627 25.47 ab
58431.0723577 kst 705.720921003 27.0582551434 25.47 ab
58431.3223577 kst 711.937377642 26.9184859465 25.47 ab
58431.5723577 kst 731.418091712 26.7768841593 25.47 ab
58431.8223577 kst 722.817535242 26.6330686915 25.47 ab
58432.0723577 kst 702.448316197 26.4860309687 25.47 ab
58432.3223577 kst 690.596217205 26.3370911018 25.47 ab
58432.5723577 kst 672.219345793 26.1875987277 25.47 ab
58432.8223577 kst 680.766640753 26.0380615859 25.47 ab
58433.0723577 kst 733.061665874 25.8876266765 25.47 ab
58433.3223577 kst 669.7776231 25.7362914125 25.47 ab
58433.5723577 kst 628.988740067 25.5840712742 25.47 ab
58433.8223577 kst 646.340097474 25.430956085 25.47 ab
58434.0723577 kst 640.321050674 25.2768980589 25.47 ab
58434.3223577 kst 667.98903071 25.1219166883 25.47 ab
58434.5723577 kst 630.013531387 24.966035444 25.47 ab
58434.8223577 kst 642.636035293 24.8092557944 25.47 ab
58435.0723577 kst 592.243976512 24.651513942 25.47 ab
58435.3223577 kst 587.744356101 24.4928319285 25.47 ab
58435.5723577 kst 607.436752249 24.3332423701 25.47 ab
58435.8223577 kst 620.95105738 24.1727615064 25.47 ab
58436.0723577 kst 526.697923725 24.0113116167 25.47 ab
58436.3223577 kst 567.828317833 23.8489123419 25.47 ab
58436.5723577 kst 531.170245078 23.6856055933 25.47 ab
58436.8223577 kst 576.032584576 23.5214235819 25.47 ab
58437.0723577 kst 531.671523119 23.3562806592 25.47 ab
58437.3223577 kst 550.601815448 23.190187381 25.47 ab
58437.5723577 kst 538.913486197 23.023194583 25.47 ab
58437.8223577 kst 554.898453867 22.8553383507 25.47 ab
58438.0723577 kst 535.905253509 22.686299693 25.47 ab
58438.3223577 kst 468.338497925 22.51625388 25.47 ab
58438.5723577 kst 460.731453698 22.3456383137 25.47 ab
58438.8223577 kst 502.897509575 22.1748875163 25.47 ab
58439.0723577 kst 460.030832459 22.0023883722 25.47 ab
58439.3223577 kst 469.316235227 21.8287174169 25.47 ab
58439.5723577 kst 477.275380547 21.6566405035 25.47 ab
58439.8223577 kst 436.332263112 21.4890117772 25.47 ab
58440.0723577 kst 430.005440376 21.3264432245 25.47 ab
58440.3223577 kst 442.378328047 21.1674810033 25.47 ab
58440.5723577 kst 438.40737191 21.0124656574 25.47 ab
58440.8223577 kst 410.482762134 20.8617496556 25.47 ab
58441.0723577 kst 424.301838033 20.7156702159 25.47 ab
58441.3223577 kst 433.436871498 20.5742114061 25.47 ab
58441.5723577 kst 401.679926027 20.4371274842 25.47 ab
58441.8223577 kst 441.195324599 20.3041611023 25.47 ab
58442.0723577 kst 408.758428421 20.1752756281 25.47 ab
58442.3223577 kst 402.886238402 20.0508799776 25.47 ab
58442.5723577 kst 417.200957063 19.9307629521 25.47 ab
58442.8223577 kst 406.65862058 19.8146620489 25.47 ab
58443.0723577 kst 403.307829202 19.7024564784 25.47 ab
58443.3223577 kst 366.850065861 19.5945692249 25.47 ab
58443.5723577 kst 395.553768569 19.4908247661 25.47 ab
58443.8223577 kst 392.263779122 19.3909541105 25.47 ab
58444.0723577 kst 376.272098756 19.2947688558 25.47 ab
58444.3223577 kst 374.628771937 19.2026753367 25.47 ab
58444.5723577 kst 387.617191152 19.1145476326 25.47 ab
58444.8223577 kst 342.267538956 19.0301102682 25.47 ab
58445.0723577 kst 342.139039862 18.9491240932 25.47 ab
58445.3223577 kst 365.729766138 18.8719488349 25.47 ab
58445.5723577 kst 355.654870956 18.7985222798 25.47 ab
58445.8223577 kst 344.267174201 18.7285636125 25.47 ab
58446.0723577 kst 348.589069508 18.6618003257 25.47 ab
58446.3223577 kst 350.502425972 18.598516936 25.47 ab
58446.5723577 kst 328.541828151 18.53872845 25.47 ab
58446.8223577 kst 361.214055406 18.4821507702 25.47 ab
58447.0723577 kst 330.731264608 18.428495708 25.47 ab
58447.3223577 kst 330.64543741 18.3779462714 25.47 ab
58447.5723577 kst 320.886149686 18.3306067251 25.47 ab
58447.8223577 kst 341.352074234 18.286192422 25.47 ab
58448.0723577 kst 353.507946459 18.2444144407 25.47 ab
58448.3223577 kst 310.379723985 18.2053388356 25.47 ab
58448.5723577 kst 323.182162481 18.1691613552 25.47 ab
58448.8223577 kst 311.550907055 18.1356024418 25.47 ab
58449.0723577 kst 349.296287444 18.1043767453 25.47 ab
58449.3223577 kst 326.254372679 18.075451603 25.47 ab
58449.5723577 kst 305.607544002 18.0490841215 25.47 ab
58449.8223577 kst 292.539555296 18.0250153736 25.47 ab
58450.0723577 kst 340.550145884 18.0029668586 25.47 ab
58450.3223577 kst 308.787100588 17.9849828586 25.47 ab
58450.5723577 kst 323.572278852 17.9686642729 25.47 ab
58450.8223577 kst 312.334388648 17.9523308536 25.47 ab
58451.0723577 kst 309.593308419 17.9359825604 25.47 ab
58451.3223577 kst 0.0824534851981 0.1 25.47 ab
58451.5723577 kst 0.0718516233434 0.1 25.47 ab
58451.8223577 kst -0.118488227624 0.1 25.47 ab
58452.0723577 kst -0.134861810358 0.1 25.47 ab
58452.3223577 kst 0.00545928327869 0.1 25.47 ab
58452.5723577 kst 0.0550668527096 0.1 25.47 ab
58452.8223577 kst 0.106216548549 0.1 25.47 ab
58453.0723577 kst 0.00698439189103 0.1 25.47 ab
58453.3223577 kst -0.162225381054 0.1 25.47 ab
58453.5723577 kst 0.0948731319252 0.1 25.47 ab
58453.8223577 kst 0.100344224597 0.1 25.47 ab
58454.0723577 kst 0.160840530485 0.1 25.47 ab
58454.3223577 kst 0.0970520568694 0.1 25.47 ab
58454.5723577 kst -0.037739681714 0.1 25.47 ab
58454.8223577 kst 0.0743251490827 0.1 25.47 ab
58455.0723577 kst 0.0305097434338 0.1 25.47 ab
58455.3223577 kst -0.0575021474117 0.1 25.47 ab
58455.5723577 kst 0.208043851112 0.1 25.47 ab
58455.8223577 kst -0.00486931809805 0.1 25.47 ab
58456.0723577 kst 0.00407514027672 0.1 25.47 ab
58456.3223577 kst -0.0357740057301 0.1 25.47 ab
58456.5723577 kst -0.00758935626403 0.1 25.47 ab
58456.8223577 kst 0.0965362671613 0.1 25.47 ab
58457.0723577 kst 0.0973440442918 0.1 25.47 ab
58457.3223577 kst 0.0965550753175 0.1 25.47 ab
58457.5723577 kst -0.106096467228 0.1 25.47 ab
58457.8223577 kst 0.0314890465132 0.1 25.47 ab
58458.0723577 kst -0.0174534806588 0.1 25.47 ab
58458.3223577 kst 0.0483431838467 0.1 25.47 ab
58458.5723577 kst 0.133086866358 0.1 25.47 ab
58458.8223577 kst 0.132298248372 0.1 25.47 ab
58459.0723577 kst 0.0843329757882 0.1 25.47 ab
58459.3223577 kst -0.10670731745 0.1 25.47 ab
58459.5723577 kst 0.0654820275382 0.1 25.47 ab
58459.8223577 kst -0.00232811737433 0.1 25.47 ab
58460.0723577 kst -0.00271281659355 0.1 25.47 ab
58460.3223577 kst 0.145738863165 0.1 25.47 ab
58460.5723577 kst -0.0742927102758 0.1 25.47 ab
58460.8223577 kst 0.0150873673788 0.1 25.47 ab
58461.0723577 kst 0.0347092035054 0.1 25.47 ab
58461.3223577 kst 0.0623806708061 0.1 25.47 ab
58461.5723577 kst 0.294390096206 0.1 25.47 ab
58461.8223577 kst -0.0414651756582 0.1 25.47 ab
58462.0723577 kst 0.145530083998 0.1 25.47 ab
58462.3223577 kst 0.175247651371 0.1 25.47 ab
58462.5723577 kst -0.0748130267766 0.1 25.47 ab
58462.8223577 kst -0.0478722142156 0.1 25.47 ab
58463.0723577 kst 0.127056969236 0.1 25.47 ab
58463.3223577 kst 0.0991678862548 0.1 25.47 ab
58463.5723577 kst -0.298441384811 0.1 25.47 ab
58463.8223577 kst -0.0195842715706 0.1 25.47 ab
58464.0723577 kst 0.0578529697172 0.1 25.47 ab
58464.3223577 kst -0.079299239651 0.1 25.47 ab
58464.5723577 kst 0.0303427234104 0.1 25.47 ab
58464.8223577 kst 0.109507874016 0.1 25.47 ab
58465.0723577 kst 0.0834287706573 0.1 25.47 ab
58465.3223577 kst -0.0126866120095 0.1 25.47 ab
