@c -0.328260224009
@x1 0.230895854238
@x0 0.000149364516598
@z 0.149029360592
@t0 58548.7203014
time band flux fluxerr zp zpsys
58583.7204403 smr -425.575048904 714.630596751 25.7574670513 ab
58537.7205792 smi 331.523717701 334.50732669 27.0929426933 ab
58538.7205792 smi 1040.97186168 657.549721559 25.8672342508 ab
58539.7205792 smi -17.2466305495 327.703716051 26.6859601273 ab
58540.7205792 smi -2196.80810246 1360.44988226 26.7979125931 ab
58542.7205792 smi -890.056003051 544.906786943 26.2304948799 ab
58544.7205792 smi 501.297643936 1319.41166067 25.8495587526 ab
58546.7205792 smi -179.473084179 420.520511353 27.116129567 ab
58547.7205792 smi 570.061639753 1650.13202449 26.2558470967 ab
58549.7205792 smi -1130.81811122 678.422088702 26.5851025897 ab
58550.7205792 smi -2504.14290811 1857.75044441 25.8374815022 ab
58551.7205792 smi -1618.86904387 3550.43930039 25.1823374512 ab
58553.7205792 smi 239.97262915 269.741104479 26.6996801033 ab
58555.7205792 smi 189.228100952 57.8507238883 26.5989492941 ab
58557.7205792 smi 6911.30573466 5667.05868497 25.9986216531 ab
58559.7205792 smi 280.722902067 31.508901206 27.1683537761 ab
58560.7205792 smi 1104.63201424 6369.81109526 25.8830858441 ab
58562.7205792 smi -185.002616363 1452.75464902 27.0434401754 ab
58563.7205792 smi 370.024535346 2058.60494716 26.6667403156 ab
58565.7205792 smi 538.802761476 883.350133686 26.4410092911 ab
58567.7205792 smi -140.270362991 1666.18017343 26.7947097241 ab
58568.7205792 smi -1095.45879821 1397.50954817 26.2293626784 ab
58569.7205792 smi -565.261828542 1324.87128353 27.0839573887 ab
58571.7205792 smi -1566.81885491 1136.7100545 25.4921824466 ab
58573.7205792 smi -2298.97061465 3330.07574985 25.8791630019 ab
58574.7205792 smi -802.44594801 10055.2716543 27.148735241 ab
58575.7205792 smi 452.708957288 578.646574171 27.1595278014 ab
58577.7205792 smi 585.650070125 611.37426042 27.5062982033 ab
58579.7205792 smi -330.054791822 755.884037703 25.1817489688 ab
58581.7205792 smi 2858.56319611 3186.60685875 25.9758228539 ab
58583.7205792 smi -236.450200441 714.63978806 26.0843257603 ab
58532.7203014 kst 12.6063488275 4.13272935357 25.47 ab
58532.9703014 kst 17.9904012538 4.33944194355 25.47 ab
58533.2203014 kst 22.2219725287 4.54496971272 25.47 ab
58533.4703014 kst 28.0382282909 4.74737866309 25.47 ab
58533.7203014 kst 30.0682629951 4.94504723553 25.47 ab
58533.9703014 kst 22.6940897022 5.13814329236 25.47 ab
58534.2203014 kst 21.6675011147 5.32911444437 25.47 ab
58534.4703014 kst 31.0323734632 5.51682828863 25.47 ab
58534.7203014 kst 24.5018305734 5.70014391466 25.47 ab
58534.9703014 kst 43.4735896156 5.87807364709 25.47 ab
58535.2203014 kst 35.3932807144 6.05111166958 25.47 ab
58535.4703014 kst 30.8082749123 6.22040197843 25.47 ab
58535.7203014 kst 30.6556394758 6.38661922067 25.47 ab
58535.9703014 kst 48.8282244087 6.55036453874 25.47 ab
58536.2203014 kst 40.3444919408 6.71200425701 25.47 ab
58536.4703014 kst 37.9714230185 6.8712293059 25.47 ab
58536.7203014 kst 39.3585277201 7.02845254229 25.47 ab
58536.9703014 kst 59.5317827497 7.184151069 25.47 ab
58537.2203014 kst 64.8926175024 7.33876032066 25.47 ab
58537.4703014 kst 57.1979665955 7.49227136223 25.47 ab
58537.7203014 kst 60.601751339 7.644541456 25.47 ab
58537.9703014 kst 62.2791252052 7.79585597505 25.47 ab
58538.2203014 kst 64.4178078179 7.94647873439 25.47 ab
58538.4703014 kst 73.8138530072 8.09689486801 25.47 ab
58538.7203014 kst 62.5159855408 8.24899899274 25.47 ab
58538.9703014 kst 79.2329633205 8.40089237519 25.47 ab
58539.2203014 kst 70.2582411702 8.54992826888 25.47 ab
58539.4703014 kst 65.4453980789 8.69363953938 25.47 ab
58539.7203014 kst 66.6836825522 8.83159596837 25.47 ab
58539.9703014 kst 85.0502990233 8.96639106838 25.47 ab
58540.2203014 kst 80.8618117093 9.09697456572 25.47 ab
58540.4703014 kst 82.819002517 9.22219799818 25.47 ab
58540.7203014 kst 99.0597821325 9.34100283632 25.47 ab
58540.9703014 kst 81.3214261233 9.45412702412 25.47 ab
58541.2203014 kst 95.3590820099 9.56223294992 25.47 ab
58541.4703014 kst 84.1764543385 9.66525695322 25.47 ab
58541.7203014 kst 89.0548061154 9.76313019072 25.47 ab
58541.9703014 kst 121.972234445 9.85591905259 25.47 ab
58542.2203014 kst 115.283421371 9.94411821272 25.47 ab
58542.4703014 kst 106.438325112 10.0275944405 25.47 ab
58542.7203014 kst 97.4312629728 10.1061353792 25.47 ab
58542.9703014 kst 107.196576651 10.1795282493 25.47 ab
58543.2203014 kst 99.5560879768 10.2476619814 25.47 ab
58543.4703014 kst 106.288709353 10.3108496327 25.47 ab
58543.7203014 kst 114.462703436 10.3695008366 25.47 ab
58543.9703014 kst 93.1960201664 10.4240097123 25.47 ab
58544.2203014 kst 108.551934797 10.474627954 25.47 ab
58544.4703014 kst 110.097136085 10.5206224318 25.47 ab
58544.7203014 kst 107.440609274 10.5625532136 25.47 ab
58544.9703014 kst 127.736750112 10.6013275537 25.47 ab
58545.2203014 kst 136.366526189 10.6378360531 25.47 ab
58545.4703014 kst 114.447510982 10.6725495449 25.47 ab
58545.7203014 kst 101.716547381 10.7049201875 25.47 ab
58545.9703014 kst 113.614694194 10.7347707946 25.47 ab
58546.2203014 kst 100.656934696 10.7619458179 25.47 ab
58546.4703014 kst 122.892995567 10.7862982772 25.47 ab
58546.7203014 kst 137.989441698 10.8079962637 25.47 ab
58546.9703014 kst 107.709165751 10.8270716436 25.47 ab
58547.2203014 kst 117.743993438 10.8434017414 25.47 ab
58547.4703014 kst 129.128130203 10.8568625978 25.47 ab
58547.7203014 kst 101.274145988 10.8673182873 25.47 ab
58547.9703014 kst 119.767988101 10.8747495422 25.47 ab
58548.2203014 kst 111.287282287 10.8793684697 25.47 ab
58548.4703014 kst 116.253202243 10.8813989656 25.47 ab
58548.7203014 kst 103.689484636 10.8810628002 25.47 ab
58548.9703014 kst 117.406930661 10.8782382168 25.47 ab
58549.2203014 kst 127.331967192 10.8728064513 25.47 ab
58549.4703014 kst 104.868461293 10.8649914058 25.47 ab
58549.7203014 kst 122.798204194 10.8550159545 25.47 ab
58549.9703014 kst 111.650261457 10.8430595458 25.47 ab
58550.2203014 kst 129.362200098 10.828913463 25.47 ab
58550.4703014 kst 134.141851339 10.8125869693 25.47 ab
58550.7203014 kst 118.404282322 10.7941744497 25.47 ab
58550.9703014 kst 121.37548737 10.7737696851 25.47 ab
58551.2203014 kst 98.7717854735 10.7513446476 25.47 ab
58551.4703014 kst 131.621231002 10.7267694058 25.47 ab
58551.7203014 kst 97.4479693932 10.7001679685 25.47 ab
58551.9703014 kst 123.280746858 10.6716715558 25.47 ab
58552.2203014 kst 106.767595431 10.6414003816 25.47 ab
58552.4703014 kst 106.721850483 10.6091570753 25.47 ab
58552.7203014 kst 133.457100471 10.5749480323 25.47 ab
58552.9703014 kst 85.5165952077 10.5389417331 25.47 ab
58553.2203014 kst 105.212728727 10.5013079856 25.47 ab
58553.4703014 kst 112.495568428 10.462122181 25.47 ab
58553.7203014 kst 111.979901137 10.4211578723 25.47 ab
58553.9703014 kst 110.362979894 10.3784933159 25.47 ab
58554.2203014 kst 109.352503177 10.3342437751 25.47 ab
58554.4703014 kst 128.919388025 10.2885256618 25.47 ab
58554.7203014 kst 98.7965761426 10.2412685961 25.47 ab
58554.9703014 kst 109.964344032 10.1923805117 25.47 ab
58555.2203014 kst 109.574737271 10.1419269465 25.47 ab
58555.4703014 kst 81.3157163822 10.089974 25.47 ab
58555.7203014 kst 93.1993109725 10.0365680673 25.47 ab
58555.9703014 kst 112.589157027 9.98159434346 25.47 ab
58556.2203014 kst 93.9200882504 9.92504631497 25.47 ab
58556.4703014 kst 115.560714299 9.86695308354 25.47 ab
58556.7203014 kst 100.12909736 9.80734370082 25.47 ab
58556.9703014 kst 85.8309703959 9.74588998416 25.47 ab
58557.2203014 kst 83.0568544815 9.68232611652 25.47 ab
58557.4703014 kst 78.9732802557 9.61735034177 25.47 ab
58557.7203014 kst 102.638636867 9.55169844767 25.47 ab
58557.9703014 kst 81.1239246131 9.48607649635 25.47 ab
58558.2203014 kst 81.1790815647 9.41990126272 25.47 ab
58558.4703014 kst 99.0393149536 9.35307229584 25.47 ab
58558.7203014 kst 101.950856686 9.28601524972 25.47 ab
58558.9703014 kst 99.7905422756 9.21916810501 25.47 ab
58559.2203014 kst 94.9064530169 9.15284865406 25.47 ab
58559.4703014 kst 77.1636501746 9.08679120386 25.47 ab
58559.7203014 kst 76.3882844563 9.02087807235 25.47 ab
58559.9703014 kst 84.100774629 8.95502086304 25.47 ab
58560.2203014 kst 82.4124118334 8.88912875819 25.47 ab
58560.4703014 kst 81.3823061902 8.82325455107 25.47 ab
58560.7203014 kst 99.4929718635 8.75743903313 25.47 ab
58560.9703014 kst 81.0081496597 8.69159955932 25.47 ab
58561.2203014 kst 50.3146090437 8.62565096076 25.47 ab
58561.4703014 kst 67.4836466372 8.55951772233 25.47 ab
58561.7203014 kst 69.2903452748 8.49323823816 25.47 ab
58561.9703014 kst 69.4883708239 8.42683679565 25.47 ab
58562.2203014 kst 71.0798852104 8.36032372675 25.47 ab
58562.4703014 kst 77.1114938486 8.29370969005 25.47 ab
58562.7203014 kst 53.2785430696 8.22674754862 25.47 ab
58562.9703014 kst 60.7968367822 8.15929617713 25.47 ab
58563.2203014 kst 78.3243392666 8.09189867409 25.47 ab
58563.4703014 kst 61.0268283618 8.02512722619 25.47 ab
58563.7203014 kst 48.9388358793 7.95953770312 25.47 ab
58563.9703014 kst 60.4193115378 7.89484185165 25.47 ab
58564.2203014 kst 67.4767875969 7.83092100481 25.47 ab
58564.4703014 kst 61.84521746 7.76793530738 25.47 ab
58564.7203014 kst 51.7729628968 7.70604983505 25.47 ab
58564.9703014 kst 66.0175550485 7.64535958908 25.47 ab
58565.2203014 kst 63.0086358675 7.58575025672 25.47 ab
58565.4703014 kst 55.8297523653 7.52730456072 25.47 ab
58565.7203014 kst 59.0689070348 7.47012733146 25.47 ab
58565.9703014 kst 52.7208960468 7.41432552066 25.47 ab
58566.2203014 kst 55.7583422349 7.35985230332 25.47 ab
58566.4703014 kst 61.0261372355 7.30671540711 25.47 ab
58566.7203014 kst 41.3409961313 7.25505980472 25.47 ab
58566.9703014 kst 49.1256645857 7.20503376935 25.47 ab
58567.2203014 kst 34.0536306735 7.15686204062 25.47 ab
58567.4703014 kst 51.8973618643 7.11094568172 25.47 ab
58567.7203014 kst 58.0237324374 7.06681619696 25.47 ab
58567.9703014 kst 45.1285740743 7.02385310399 25.47 ab
58568.2203014 kst 39.5120622623 6.98141979984 25.47 ab
58568.4703014 kst 62.037145429 6.93951305707 25.47 ab
58568.7203014 kst 57.8110540579 6.89868899477 25.47 ab
58568.9703014 kst 49.948443018 6.85855415867 25.47 ab
58569.2203014 kst 35.4502143311 6.81869043077 25.47 ab
58569.4703014 kst 36.7185291366 6.77869114473 25.47 ab
58569.7203014 kst 43.6235871972 6.73866868163 25.47 ab
58569.9703014 kst 41.9934724867 6.6988155987 25.47 ab
58570.2203014 kst 38.91235102 6.65921614804 25.47 ab
58570.4703014 kst 45.6932674314 6.61995657392 25.47 ab
58570.7203014 kst 42.5747794031 6.58107071164 25.47 ab
58570.9703014 kst 45.52380684 6.54246996327 25.47 ab
58571.2203014 kst 40.346790458 6.50422050037 25.47 ab
58571.4703014 kst 39.948242732 6.46640282831 25.47 ab
58571.7203014 kst 47.1350860182 6.42909923863 25.47 ab
58571.9703014 kst 38.5467024385 6.39235971518 25.47 ab
58572.2203014 kst 36.919675148 6.35613917388 25.47 ab
58572.4703014 kst 41.9424053461 6.32037485477 25.47 ab
58572.7203014 kst 45.4411549149 6.28500246026 25.47 ab
58572.9703014 kst 33.1252707863 6.24997587642 25.47 ab
58573.2203014 kst 35.6145708662 6.21537023767 25.47 ab
58573.4703014 kst 41.668910899 6.18117905931 25.47 ab
58573.7203014 kst 40.6408021305 6.14737411045 25.47 ab
58573.9703014 kst 34.5033090067 6.11392645891 25.47 ab
58574.2203014 kst 36.9947119046 6.08082355009 25.47 ab
58574.4703014 kst 33.0427798122 6.04809311662 25.47 ab
58574.7203014 kst 31.4897793412 6.01575885552 25.47 ab
58574.9703014 kst 43.3711551234 5.98384472702 25.47 ab
58575.2203014 kst 44.6580892808 5.95237435844 25.47 ab
58575.4703014 kst 35.564131726 5.92135269593 25.47 ab
58575.7203014 kst 34.9719624866 5.89077690347 25.47 ab
58575.9703014 kst 31.0387771765 5.86064651471 25.47 ab
58576.2203014 kst 33.0499974394 5.83096095151 25.47 ab
58576.4703014 kst 30.7467312702 5.80177265371 25.47 ab
58576.7203014 kst 32.6320973119 5.77316687854 25.47 ab
58576.9703014 kst 34.5438032035 5.74500387761 25.47 ab
58577.2203014 kst 28.6093575118 5.71712803294 25.47 ab
58577.4703014 kst 27.1415206025 5.68938379106 25.47 ab
58577.7203014 kst 27.0310019502 5.6619841302 25.47 ab
58577.9703014 kst 22.6593044951 5.63494522246 25.47 ab
58578.2203014 kst 34.8285026304 5.60798838772 25.47 ab
58578.4703014 kst 29.2692661274 5.58082953578 25.47 ab
58578.7203014 kst 31.8562941146 5.55323739183 25.47 ab
58578.9703014 kst 33.9169568877 5.52538229682 25.47 ab
58579.2203014 kst 29.4638148947 5.49732221209 25.47 ab
58579.4703014 kst 29.2260979574 5.46907017694 25.47 ab
58579.7203014 kst 29.2302644203 5.44063948025 25.47 ab
58579.9703014 kst 26.96363345 5.41202408287 25.47 ab
58580.2203014 kst 22.3307671261 5.38320816269 25.47 ab
58580.4703014 kst 27.2729515821 5.35420292501 25.47 ab
58580.7203014 kst 30.9665817543 5.32502001563 25.47 ab
58580.9703014 kst 27.3000224982 5.29566965242 25.47 ab
58581.2203014 kst 22.4184027411 5.2661367591 25.47 ab
58581.4703014 kst 28.1068303102 5.23641798076 25.47 ab
58581.7203014 kst 26.0563863019 5.20651777035 25.47 ab
58581.9703014 kst 26.4479154568 5.1764406643 25.47 ab
58582.2203014 kst 30.6647834015 5.14618600125 25.47 ab
58582.4703014 kst 20.403669463 5.11574255896 25.47 ab
58582.7203014 kst 23.5875205756 5.085111694 25.47 ab
58582.9703014 kst 28.3077782114 5.05429561934 25.47 ab
58583.2203014 kst 24.6222119828 5.02329401219 25.47 ab
58583.4703014 kst 19.6525937613 4.9919299102 25.47 ab
58583.7203014 kst 26.3409732147 4.96026569149 25.47 ab
58583.9703014 kst 25.6401329479 4.92854805814 25.47 ab
58584.2203014 kst 23.0594772645 4.89703008416 25.47 ab
58584.4703014 kst 15.8781185166 4.86588512341 25.47 ab
58584.7203014 kst 26.2138458562 4.83485531443 25.47 ab
58584.9703014 kst 22.7397822955 4.80402269145 25.47 ab
58585.2203014 kst 22.4937312742 4.77354188363 25.47 ab
58585.4703014 kst 31.9013820483 4.74357143415 25.47 ab
58585.7203014 kst 26.788200918 4.71417581428 25.47 ab
58585.9703014 kst 9.38460445738 4.68526693104 25.47 ab
58586.2203014 kst 13.7810159674 4.65681067573 25.47 ab
58586.4703014 kst 20.5475469762 4.62877244172 25.47 ab
58586.7203014 kst 11.3267760079 4.60112319914 25.47 ab
58586.9703014 kst 22.0567833486 4.57391685765 25.47 ab
58587.2203014 kst 15.7008180743 4.54715256376 25.47 ab
58587.4703014 kst 15.4771747667 4.52080198967 25.47 ab
58587.7203014 kst 22.4866416186 4.49483602371 25.47 ab
58587.9703014 kst 18.080654855 4.46925276146 25.47 ab
58588.2203014 kst 9.49086100224 4.44409814035 25.47 ab
58588.4703014 kst 24.6704589191 4.4193522123 25.47 ab
58588.7203014 kst 16.4360608692 4.39499071987 25.47 ab
58588.9703014 kst 17.3556303677 4.37098958343 25.47 ab
58589.2203014 kst 14.9252088264 4.34737967653 25.47 ab
58589.4703014 kst 19.2552892555 4.32417342884 25.47 ab
58589.7203014 kst 22.4143767759 4.30135012079 25.47 ab
58589.9703014 kst 17.6760143565 4.27888848418 25.47 ab
58590.2203014 kst 21.0166242544 4.25677832832 25.47 ab
58590.4703014 kst 16.1765829294 4.23505884567 25.47 ab
58590.7203014 kst 24.7052042891 4.21372010727 25.47 ab
58590.9703014 kst 18.8487648445 4.19274342008 25.47 ab
58591.2203014 kst 26.3820188484 4.17210961752 25.47 ab
58591.4703014 kst 26.6277433399 4.15183523803 25.47 ab
58591.7203014 kst 11.0273637763 4.13194305003 25.47 ab
58591.9703014 kst 19.3028779861 4.11240925557 25.47 ab
58592.2203014 kst 17.1195297006 4.09320937082 25.47 ab
58592.4703014 kst 19.2179484633 4.07432730652 25.47 ab
58592.7203014 kst 12.8269692383 4.05583350129 25.47 ab
58592.9703014 kst 18.468296958 4.03769739873 25.47 ab
58593.2203014 kst 14.5340444654 4.01985295481 25.47 ab
58593.4703014 kst 22.3333275321 4.00223287315 25.47 ab
58593.7203014 kst 20.4782070375 3.9848128316 25.47 ab
58593.9703014 kst 19.4028308783 3.96765670781 25.47 ab
58594.2203014 kst 14.3440050473 3.95074938391 25.47 ab
58594.4703014 kst 19.4127895809 3.93407104103 25.47 ab
58594.7203014 kst 16.5132146503 3.91760211786 25.47 ab
58594.9703014 kst 14.043767161 3.90135827213 25.47 ab
58595.2203014 kst 19.4776041199 3.88534882081 25.47 ab
58595.4703014 kst 15.0207863911 3.86956555824 25.47 ab
58595.7203014 kst 13.544604209 3.85400010356 25.47 ab
58595.9703014 kst 14.9133976677 3.83864912241 25.47 ab
58596.2203014 kst 12.2140861179 3.82352925849 25.47 ab
58596.4703014 kst 14.2274406533 3.80863592277 25.47 ab
58596.7203014 kst 12.6299477752 3.79396115348 25.47 ab
58596.9703014 kst 8.59232187322 3.77949682633 25.47 ab
58597.2203014 kst 10.9483160101 3.76524955002 25.47 ab
58597.4703014 kst 19.4665719373 3.75122868538 25.47 ab
58597.7203014 kst 13.5652050258 3.7374265958 25.47 ab
58597.9703014 kst 21.8945400683 3.72383546995 25.47 ab
58598.2203014 kst 16.0678052877 3.71044941835 25.47 ab
58598.4703014 kst 11.5843604793 3.69728313794 25.47 ab
58598.7203014 kst 14.1976971084 3.68433531731 25.47 ab
58598.9703014 kst 17.223425295 3.67159838586 25.47 ab
58599.2203014 kst 19.6016741838 3.65906463022 25.47 ab
58599.4703014 kst 15.6483590437 3.64673507813 25.47 ab
58599.7203014 kst 17.4098292118 3.63462236432 25.47 ab
58599.9703014 kst 14.1501003913 3.62271989953 25.47 ab
58600.2203014 kst 9.19295497125 3.61102018138 25.47 ab
58600.4703014 kst 15.5769422286 3.59951601434 25.47 ab
58600.7203014 kst 10.4077111211 3.58821834855 25.47 ab
58600.9703014 kst 9.70101370622 3.57712973308 25.47 ab
58601.2203014 kst 9.62233557879 3.56624286497 25.47 ab
58601.4703014 kst 14.9501252662 3.55555031668 25.47 ab
58601.7203014 kst 17.297153628 3.54504921183 25.47 ab
58601.9703014 kst 12.8013496015 3.53475293667 25.47 ab
58602.2203014 kst 8.43299398694 3.52465685522 25.47 ab
58602.4703014 kst 14.1153050294 3.51475375642 25.47 ab
58602.7203014 kst 13.5924790954 3.50503631502 25.47 ab
58602.9703014 kst 9.83283777494 3.49551011049 25.47 ab
58603.2203014 kst 15.0109339272 3.48618199409 25.47 ab
58603.4703014 kst 19.2416968041 3.47704500038 25.47 ab
58603.7203014 kst 11.462952189 3.46809205397 25.47 ab
58603.9703014 kst 12.0544245539 3.4593178928 25.47 ab
58604.2203014 kst 7.13168110584 3.45073438606 25.47 ab
58604.4703014 kst 12.7113910833 3.44233963481 25.47 ab
58604.7203014 kst 10.8883188622 3.43412685109 25.47 ab
58604.9703014 kst 9.20902638123 3.42608915213 25.47 ab
58605.2203014 kst 10.7451677514 3.41851461754 25.47 ab
58605.4703014 kst 11.5629572326 3.41103011113 25.47 ab
58605.7203014 kst 15.9865665428 3.40352914601 25.47 ab
58605.9703014 kst 5.19726263246 3.39601161312 25.47 ab
58606.2203014 kst -0.0856319934169 0.1 25.47 ab
58606.4703014 kst 0.0905318441014 0.1 25.47 ab
58606.7203014 kst 0.0213797433874 0.1 25.47 ab
58606.9703014 kst 0.14660982602 0.1 25.47 ab
58607.2203014 kst -0.0317532271479 0.1 25.47 ab
58607.4703014 kst 0.102415587414 0.1 25.47 ab
58607.7203014 kst 0.026148228411 0.1 25.47 ab
58607.9703014 kst -0.128330183056 0.1 25.47 ab
58608.2203014 kst -0.0417452274228 0.1 25.47 ab
58608.4703014 kst 0.0945509703586 0.1 25.47 ab
58608.7203014 kst -0.00440583094541 0.1 25.47 ab
58608.9703014 kst 0.090747983216 0.1 25.47 ab
58609.2203014 kst -0.0341109411151 0.1 25.47 ab
58609.4703014 kst 0.0121675088891 0.1 25.47 ab
58609.7203014 kst 0.142657584502 0.1 25.47 ab
58609.9703014 kst -0.0863621696683 0.1 25.47 ab
58610.2203014 kst -0.155368061943 0.1 25.47 ab
58610.4703014 kst 0.00553224066705 0.1 25.47 ab
58610.7203014 kst -0.0996465311616 0.1 25.47 ab
58610.9703014 kst -0.140192706601 0.1 25.47 ab
58611.2203014 kst -0.0876317979373 0.1 25.47 ab
58611.4703014 kst -0.131593644728 0.1 25.47 ab
58611.7203014 kst 0.0869272067463 0.1 25.47 ab
58611.9703014 kst -0.206878060758 0.1 25.47 ab
58612.2203014 kst 0.169245456098 0.1 25.47 ab
58612.4703014 kst -0.0465884470837 0.1 25.47 ab
58612.7203014 kst -0.0561059971932 0.1 25.47 ab
58612.9703014 kst 0.0432180260735 0.1 25.47 ab
58613.2203014 kst 0.0303622358747 0.1 25.47 ab
58613.4703014 kst 0.151453842189 0.1 25.47 ab
58613.7203014 kst -0.0384813663535 0.1 25.47 ab
58613.9703014 kst -0.0137438893606 0.1 25.47 ab
58614.2203014 kst -0.0994886284203 0.1 25.47 ab
58614.4703014 kst 0.225797497222 0.1 25.47 ab
58614.7203014 kst -0.0821202283287 0.1 25.47 ab
58614.9703014 kst 0.00529175846379 0.1 25.47 ab
58615.2203014 kst -0.00253634318804 0.1 25.47 ab
58615.4703014 kst -0.195357802566 0.1 25.47 ab
58615.7203014 kst -0.0531883831728 0.1 25.47 ab
58615.9703014 kst 0.022305738582 0.1 25.47 ab
58616.2203014 kst 0.139673732754 0.1 25.47 ab
58616.4703014 kst -0.072801620289 0.1 25.47 ab
