@c -0.380465546481
@x1 -0.927958225899
@x0 0.000322365051479
@z 0.104578812313
@t0 58330.8626046
time band flux fluxerr zp zpsys
58360.8627435 smr 405.793843142 756.896829756 24.4373843617 ab
58361.8627435 smr 11177.0405409 5566.76839476 25.3934803174 ab
58362.8627435 smr -5.24720188677 77.6002656497 25.7375439228 ab
58363.8627435 smr -74.7787984388 1734.91780414 25.3442920085 ab
58323.8628824 smi -231.347209566 607.397131814 26.9536712232 ab
58324.8628824 smi 1165.38521403 1889.26376675 26.9026776741 ab
58326.8628824 smi -159.489315539 1737.52936844 26.8900360564 ab
58327.8628824 smi 1349.10565137 2138.64146705 25.8796210925 ab
58329.8628824 smi 574.48856547 3756.93388392 27.1773766582 ab
58331.8628824 smi 5677.26044004 2940.89216605 26.7261495051 ab
58333.8628824 smi -492.124239721 945.614201787 26.3386607323 ab
58334.8628824 smi -277.359695813 519.483974671 27.001241889 ab
58335.8628824 smi -594.933568587 661.581769751 26.1492394016 ab
58336.8628824 smi 254.376168675 191.033175582 26.3962192568 ab
58338.8628824 smi 999.47083102 1973.2691023 27.1268335378 ab
58339.8628824 smi -295.122526741 273.119208218 26.0666667875 ab
58341.8628824 smi -531.091620722 1385.36800828 26.6867344274 ab
58343.8628824 smi 355.272813796 413.390546228 26.6120382692 ab
58345.8628824 smi 220.463435033 240.208984531 26.5428928187 ab
58347.8628824 smi -280.045954121 191.274908876 26.2463038357 ab
58348.8628824 smi -152.803823471 808.601336772 27.7138769546 ab
58350.8628824 smi -445.205814731 1941.73432808 26.577764088 ab
58351.8628824 smi 59.9023070833 338.107125239 26.9748086011 ab
58352.8628824 smi -590.566859928 588.029580491 25.8645635429 ab
58353.8628824 smi 2353.70261686 1855.0246946 26.6327520411 ab
58354.8628824 smi -3040.90177141 3224.62881938 27.6956183016 ab
58356.8628824 smi 198.50281864 124.797521906 25.0176140796 ab
58358.8628824 smi -2167.90718659 2278.63243801 27.3668430253 ab
58360.8628824 smi -1345.71584134 756.983674091 26.5077890157 ab
58361.8628824 smi 4235.78850989 5566.8773284 28.8487232771 ab
58362.8628824 smi 44.1407962097 77.9571918064 26.3758723628 ab
58363.8628824 smi -847.20720848 1734.94600178 26.598464681 ab
58314.8626046 kst 13.5098698908 3.45530261426 25.47 ab
58315.1126046 kst 15.31366489 3.77521884124 25.47 ab
58315.3626046 kst 15.9093690583 4.08641070906 25.47 ab
58315.6126046 kst 21.9566849114 4.39048125362 25.47 ab
58315.8626046 kst 22.4703431916 4.69132990042 25.47 ab
58316.1126046 kst 26.751438482 4.98764326343 25.47 ab
58316.3626046 kst 21.8809389699 5.27832167592 25.47 ab
58316.6126046 kst 25.9597839677 5.56285449212 25.47 ab
58316.8626046 kst 33.820337001 5.84355042444 25.47 ab
58317.1126046 kst 35.2292790059 6.12073904959 25.47 ab
58317.3626046 kst 32.7195588906 6.39419619869 25.47 ab
58317.6126046 kst 52.5052702046 6.66372853752 25.47 ab
58317.8626046 kst 44.0030136766 6.92950914827 25.47 ab
58318.1126046 kst 58.4860799476 7.19234208527 25.47 ab
58318.3626046 kst 39.64120848 7.45293173332 25.47 ab
58318.6126046 kst 68.4190064425 7.71188483957 25.47 ab
58318.8626046 kst 72.6992886203 7.96947903105 25.47 ab
58319.1126046 kst 75.2427325092 8.22530727368 25.47 ab
58319.3626046 kst 73.4320020131 8.4799839402 25.47 ab
58319.6126046 kst 90.4560783089 8.73415642444 25.47 ab
58319.8626046 kst 68.5758801953 8.98837494173 25.47 ab
58320.1126046 kst 97.9620016073 9.24223389842 25.47 ab
58320.3626046 kst 94.5680024484 9.49572916141 25.47 ab
58320.6126046 kst 97.1735342305 9.74928168048 25.47 ab
58320.8626046 kst 112.825158661 10.0032697124 25.47 ab
58321.1126046 kst 111.699229312 10.2599896292 25.47 ab
58321.3626046 kst 104.755159374 10.5208019979 25.47 ab
58321.6126046 kst 106.419454644 10.7799147317 25.47 ab
58321.8626046 kst 117.349727115 11.0318511601 25.47 ab
58322.1126046 kst 126.522375951 11.2723712553 25.47 ab
58322.3626046 kst 136.526218664 11.5065624174 25.47 ab
58322.6126046 kst 152.553459356 11.7344513255 25.47 ab
58322.8626046 kst 162.772424626 11.9536913318 25.47 ab
58323.1126046 kst 174.86423561 12.1620894298 25.47 ab
58323.3626046 kst 147.91316944 12.3597649127 25.47 ab
58323.6126046 kst 161.026316041 12.5488620645 25.47 ab
58323.8626046 kst 130.719694775 12.7294271339 25.47 ab
58324.1126046 kst 145.61807156 12.9014761051 25.47 ab
58324.3626046 kst 204.072610225 13.0651682905 25.47 ab
58324.6126046 kst 169.075009435 13.221327342 25.47 ab
58324.8626046 kst 163.872688032 13.3698580568 25.47 ab
58325.1126046 kst 214.80744572 13.5105057135 25.47 ab
58325.3626046 kst 177.934932453 13.643015021 25.47 ab
58325.6126046 kst 178.262518972 13.7675679327 25.47 ab
58325.8626046 kst 188.207699946 13.8846537331 25.47 ab
58326.1126046 kst 186.885106829 13.9945983362 25.47 ab
58326.3626046 kst 195.399479881 14.0977062995 25.47 ab
58326.6126046 kst 220.941399849 14.1940145687 25.47 ab
58326.8626046 kst 204.861119841 14.2832696519 25.47 ab
58327.1126046 kst 196.243065924 14.3662200806 25.47 ab
58327.3626046 kst 226.255344126 14.4436555085 25.47 ab
58327.6126046 kst 245.142029724 14.5163254456 25.47 ab
58327.8626046 kst 179.471579545 14.5843488071 25.47 ab
58328.1126046 kst 194.888517664 14.6473562488 25.47 ab
58328.3626046 kst 220.41481237 14.7050196347 25.47 ab
58328.6126046 kst 233.39345603 14.7570103817 25.47 ab
58328.8626046 kst 211.234452036 14.8033588924 25.47 ab
58329.1126046 kst 209.215010326 14.8444389181 25.47 ab
58329.3626046 kst 202.266044952 14.880017922 25.47 ab
58329.6126046 kst 215.195965324 14.9098464506 25.47 ab
58329.8626046 kst 212.542134174 14.9336313781 25.47 ab
58330.1126046 kst 210.681765989 14.9511066757 25.47 ab
58330.3626046 kst 216.448298931 14.9628474861 25.47 ab
58330.6126046 kst 233.204677082 14.9695504792 25.47 ab
58330.8626046 kst 215.303389477 14.9719054905 25.47 ab
58331.1126046 kst 235.080950987 14.9696277292 25.47 ab
58331.3626046 kst 223.875638213 14.9623857981 25.47 ab
58331.6126046 kst 230.598148258 14.9507930134 25.47 ab
58331.8626046 kst 218.01972724 14.9354604109 25.47 ab
58332.1126046 kst 205.573021164 14.9167827969 25.47 ab
58332.3626046 kst 211.577936926 14.8942396982 25.47 ab
58332.6126046 kst 210.964446614 14.8679010023 25.47 ab
58332.8626046 kst 215.557882694 14.8379334556 25.47 ab
58333.1126046 kst 242.643647963 14.8044936933 25.47 ab
58333.3626046 kst 223.73755054 14.7673454875 25.47 ab
58333.6126046 kst 215.199685461 14.72648257 25.47 ab
58333.8626046 kst 214.812386188 14.6821344357 25.47 ab
58334.1126046 kst 193.964917781 14.6345307581 25.47 ab
58334.3626046 kst 185.668102521 14.5836780204 25.47 ab
58334.6126046 kst 205.463137702 14.529260913 25.47 ab
58334.8626046 kst 203.211984386 14.4715049423 25.47 ab
58335.1126046 kst 216.52705753 14.4106636393 25.47 ab
58335.3626046 kst 227.13357103 14.3469504221 25.47 ab
58335.6126046 kst 213.587914193 14.2800333904 25.47 ab
58335.8626046 kst 210.687230057 14.2099315499 25.47 ab
58336.1126046 kst 233.175736336 14.1368401464 25.47 ab
58336.3626046 kst 194.679443123 14.0609564926 25.47 ab
58336.6126046 kst 202.847313897 13.982218477 25.47 ab
58336.8626046 kst 163.773959836 13.9004061537 25.47 ab
58337.1126046 kst 190.458286705 13.8156347241 25.47 ab
58337.3626046 kst 172.490397523 13.7280228754 25.47 ab
58337.6126046 kst 180.914116027 13.6376381344 25.47 ab
58337.8626046 kst 182.993247424 13.5442492319 25.47 ab
58338.1126046 kst 213.745039622 13.4478551978 25.47 ab
58338.3626046 kst 173.61704375 13.3485082859 25.47 ab
58338.6126046 kst 174.028615133 13.2462525258 25.47 ab
58338.8626046 kst 180.663999662 13.1397682937 25.47 ab
58339.1126046 kst 175.737833944 13.0293556864 25.47 ab
58339.3626046 kst 162.345528496 12.9169292819 25.47 ab
58339.6126046 kst 169.271680399 12.8044690616 25.47 ab
58339.8626046 kst 178.774731674 12.6929695328 25.47 ab
58340.1126046 kst 152.332035771 12.5805005544 25.47 ab
58340.3626046 kst 153.840206346 12.4679488471 25.47 ab
58340.6126046 kst 166.514044626 12.3565202215 25.47 ab
58340.8626046 kst 147.977633036 12.2474188539 25.47 ab
58341.1126046 kst 150.99662072 12.1404541678 25.47 ab
58341.3626046 kst 142.10714965 12.0351504349 25.47 ab
58341.6126046 kst 149.18970154 11.9313662232 25.47 ab
58341.8626046 kst 145.414023976 11.8289545136 25.47 ab
58342.1126046 kst 124.55221715 11.7279262405 25.47 ab
58342.3626046 kst 147.791573544 11.6284786538 25.47 ab
58342.6126046 kst 130.872045325 11.5305241052 25.47 ab
58342.8626046 kst 137.233401192 11.4339632094 25.47 ab
58343.1126046 kst 118.877608327 11.3387227935 25.47 ab
58343.3626046 kst 125.212785048 11.2449866721 25.47 ab
58343.6126046 kst 103.470379823 11.1527424997 25.47 ab
58343.8626046 kst 108.943857792 11.0619079207 25.47 ab
58344.1126046 kst 131.866403224 10.9723972874 25.47 ab
58344.3626046 kst 132.616472359 10.8843806198 25.47 ab
58344.6126046 kst 116.654573306 10.797950146 25.47 ab
58344.8626046 kst 126.14935958 10.7128604928 25.47 ab
58345.1126046 kst 104.13419518 10.6288577362 25.47 ab
58345.3626046 kst 112.925267563 10.5457602695 25.47 ab
58345.6126046 kst 105.522600309 10.4637915508 25.47 ab
58345.8626046 kst 118.964192663 10.3829935144 25.47 ab
58346.1126046 kst 101.040038712 10.3033673452 25.47 ab
58346.3626046 kst 111.171427646 10.2249130252 25.47 ab
58346.6126046 kst 87.5816402058 10.1476045789 25.47 ab
58346.8626046 kst 107.513000103 10.0715109037 25.47 ab
58347.1126046 kst 86.6653172287 9.99674701252 25.47 ab
58347.3626046 kst 94.7830666938 9.9234308792 25.47 ab
58347.6126046 kst 77.2115816637 9.85159848856 25.47 ab
58347.8626046 kst 93.5878521903 9.78116953033 25.47 ab
58348.1126046 kst 104.384642021 9.71230240192 25.47 ab
58348.3626046 kst 93.747410481 9.64517240316 25.47 ab
58348.6126046 kst 104.782827642 9.57998540783 25.47 ab
58348.8626046 kst 104.826288105 9.51712356642 25.47 ab
58349.1126046 kst 83.5234868278 9.45624577228 25.47 ab
58349.3626046 kst 105.625107096 9.39680410879 25.47 ab
58349.6126046 kst 84.304662673 9.33823584518 25.47 ab
58349.8626046 kst 93.7630738379 9.28054405265 25.47 ab
58350.1126046 kst 82.9361963002 9.22417548636 25.47 ab
58350.3626046 kst 88.0953569571 9.16880247583 25.47 ab
58350.6126046 kst 77.5511407931 9.11408019698 25.47 ab
58350.8626046 kst 92.666283233 9.05970298512 25.47 ab
58351.1126046 kst 78.2878168928 9.00581219297 25.47 ab
58351.3626046 kst 67.4268536622 8.95258062692 25.47 ab
58351.6126046 kst 71.0062471843 8.90014683527 25.47 ab
58351.8626046 kst 90.4443659925 8.84865202906 25.47 ab
58352.1126046 kst 74.9966913774 8.79805847255 25.47 ab
58352.3626046 kst 75.4444369411 8.74833206873 25.47 ab
58352.6126046 kst 71.3043505939 8.69957622295 25.47 ab
58352.8626046 kst 59.2885897093 8.6518963668 25.47 ab
58353.1126046 kst 70.6383621228 8.60557791016 25.47 ab
58353.3626046 kst 54.5091663709 8.56097772357 25.47 ab
58353.6126046 kst 72.2323942469 8.51737273834 25.47 ab
58353.8626046 kst 75.786192604 8.47394330753 25.47 ab
58354.1126046 kst 70.2025798091 8.42989594992 25.47 ab
58354.3626046 kst 82.4306617849 8.38573704615 25.47 ab
58354.6126046 kst 76.0974800808 8.34159105028 25.47 ab
58354.8626046 kst 65.0715283171 8.29704829018 25.47 ab
58355.1126046 kst 87.5461643343 8.25169020991 25.47 ab
58355.3626046 kst 66.0384138216 8.20526517016 25.47 ab
58355.6126046 kst 60.1524218297 8.15800614343 25.47 ab
58355.8626046 kst 53.9964351093 8.11004490487 25.47 ab
58356.1126046 kst 70.6514291013 8.06150837426 25.47 ab
58356.3626046 kst 73.9537924157 8.01249920189 25.47 ab
58356.6126046 kst 59.8629236277 7.96286119464 25.47 ab
58356.8626046 kst 66.9175084284 7.91262653402 25.47 ab
58357.1126046 kst 66.1566859844 7.86190101098 25.47 ab
58357.3626046 kst 67.3367938519 7.81079305738 25.47 ab
58357.6126046 kst 62.141629347 7.7591907253 25.47 ab
58357.8626046 kst 62.7799013142 7.70701655596 25.47 ab
58358.1126046 kst 71.4682193862 7.65449669944 25.47 ab
58358.3626046 kst 58.1106811968 7.60186389863 25.47 ab
58358.6126046 kst 59.9184600958 7.5492363409 25.47 ab
58358.8626046 kst 57.5727953385 7.49627143436 25.47 ab
58359.1126046 kst 56.5507727184 7.44320431071 25.47 ab
58359.3626046 kst 54.195996631 7.39036812687 25.47 ab
58359.6126046 kst 57.8326935395 7.33810213003 25.47 ab
58359.8626046 kst 55.8582730086 7.28639984048 25.47 ab
58360.1126046 kst 45.8534900953 7.23510527664 25.47 ab
58360.3626046 kst 58.5313238156 7.18418715558 25.47 ab
58360.6126046 kst 48.820209637 7.13361323814 25.47 ab
58360.8626046 kst 54.5421396463 7.08338467706 25.47 ab
58361.1126046 kst 46.6154725975 7.03355911398 25.47 ab
58361.3626046 kst 55.1610690921 6.98409510523 25.47 ab
58361.6126046 kst 49.3417280279 6.93494362514 25.47 ab
58361.8626046 kst 48.3936716645 6.8860609687 25.47 ab
58362.1126046 kst 50.3967911755 6.83751267382 25.47 ab
58362.3626046 kst 52.6388395746 6.78929309378 25.47 ab
58362.6126046 kst 33.0669929668 6.74135404489 25.47 ab
58362.8626046 kst 52.5241365171 6.69364592347 25.47 ab
58363.1126046 kst 52.1493804168 6.64617590731 25.47 ab
58363.3626046 kst 44.016478523 6.59899343121 25.47 ab
58363.6126046 kst 49.7621317322 6.55205841493 25.47 ab
58363.8626046 kst 33.9735797973 6.50532826125 25.47 ab
58364.1126046 kst 38.8819449254 6.45873169021 25.47 ab
58364.3626046 kst 40.2373340236 6.41212964878 25.47 ab
58364.6126046 kst 45.9286760463 6.36573215206 25.47 ab
58364.8626046 kst 49.5994531875 6.31981309758 25.47 ab
58365.1126046 kst 45.6669331397 6.27465400124 25.47 ab
58365.3626046 kst 40.5791170234 6.23019281661 25.47 ab
58365.6126046 kst 40.130902572 6.18631991603 25.47 ab
58365.8626046 kst 32.8910387686 6.14319683946 25.47 ab
58366.1126046 kst 28.2406951346 6.10098945304 25.47 ab
58366.3626046 kst 35.9513860328 6.05984053707 25.47 ab
58366.6126046 kst 40.6889867244 6.01971288967 25.47 ab
58366.8626046 kst 37.2366659371 5.98053561573 25.47 ab
58367.1126046 kst 35.3032259043 5.9422405105 25.47 ab
58367.3626046 kst 42.2680917105 5.90476172632 25.47 ab
58367.6126046 kst 37.8143031203 5.86818736413 25.47 ab
58367.8626046 kst 32.7043966018 5.83253668065 25.47 ab
58368.1126046 kst 41.8860779433 5.79775230982 25.47 ab
58368.3626046 kst 34.1055816152 5.76377509234 25.47 ab
58368.6126046 kst 37.3091700333 5.73060703232 25.47 ab
58368.8626046 kst 29.2512348752 5.69833342023 25.47 ab
58369.1126046 kst 36.815389521 5.6669097373 25.47 ab
58369.3626046 kst 28.7290587033 5.63628491398 25.47 ab
58369.6126046 kst 30.6277320144 5.60641814533 25.47 ab
58369.8626046 kst 26.7984661993 5.57739188249 25.47 ab
58370.1126046 kst 22.7861174219 5.54919857847 25.47 ab
58370.3626046 kst 25.2047230749 5.52179272351 25.47 ab
58370.6126046 kst 32.3787480507 5.49512754803 25.47 ab
58370.8626046 kst 28.558793908 5.46922859042 25.47 ab
58371.1126046 kst 34.6863871813 5.44414434319 25.47 ab
58371.3626046 kst 24.842621611 5.41983320177 25.47 ab
58371.6126046 kst 32.3205546562 5.39625217425 25.47 ab
58371.8626046 kst 33.013663454 5.37338569082 25.47 ab
58372.1126046 kst 30.0626742094 5.3513310247 25.47 ab
58372.3626046 kst 31.7321001821 5.33003027755 25.47 ab
58372.6126046 kst 27.8016308791 5.30939867086 25.47 ab
58372.8626046 kst 23.0388244598 5.28935333375 25.47 ab
58373.1126046 kst 30.6734479612 5.27013979114 25.47 ab
58373.3626046 kst 22.9527309521 5.25170943891 25.47 ab
58373.6126046 kst 29.3750563526 5.23371480186 25.47 ab
58373.8626046 kst 28.913336464 5.21580341923 25.47 ab
58374.1126046 kst 20.0983486873 5.19777979912 25.47 ab
58374.3626046 kst 27.7590706935 5.17991769832 25.47 ab
58374.6126046 kst 19.9282653844 5.16218417786 25.47 ab
58374.8626046 kst 36.2222799372 5.14451637743 25.47 ab
58375.1126046 kst 29.5623767402 5.1268538971 25.47 ab
58375.3626046 kst 25.279369445 5.10921598042 25.47 ab
58375.6126046 kst 32.465205035 5.09162717141 25.47 ab
58375.8626046 kst 25.1480064987 5.07409338752 25.47 ab
58376.1126046 kst 18.9115325893 5.05662062663 25.47 ab
58376.3626046 kst 22.4777874903 5.03920905524 25.47 ab
58376.6126046 kst 22.9110245646 5.02185461018 25.47 ab
58376.8626046 kst 24.9766257673 5.00456348825 25.47 ab
58377.1126046 kst 26.8569909005 4.98734215988 25.47 ab
58377.3626046 kst 25.7552599936 4.97019556208 25.47 ab
58377.6126046 kst 20.5248509124 4.9531173372 25.47 ab
58377.8626046 kst 29.4263461655 4.9361114233 25.47 ab
58378.1126046 kst 29.8047481027 4.91918468049 25.47 ab
58378.3626046 kst 18.4634990194 4.90234405859 25.47 ab
58378.6126046 kst 27.2254242017 4.88558723568 25.47 ab
58378.8626046 kst 24.1011001862 4.86891240029 25.47 ab
58379.1126046 kst 28.214264388 4.85232673266 25.47 ab
58379.3626046 kst 24.3873280992 4.83583750685 25.47 ab
58379.6126046 kst 17.9893506112 4.81944875811 25.47 ab
58379.8626046 kst 28.0133263055 4.80315390403 25.47 ab
58380.1126046 kst 22.6582289481 4.78695883305 25.47 ab
58380.3626046 kst 15.7058589165 4.77087108081 25.47 ab
58380.6126046 kst 17.803576453 4.75489797978 25.47 ab
58380.8626046 kst 27.7465102527 4.73903477043 25.47 ab
58381.1126046 kst 20.3885352148 4.72328256588 25.47 ab
58381.3626046 kst 15.6657904105 4.70764910894 25.47 ab
58381.6126046 kst 24.1542294473 4.692142237 25.47 ab
58381.8626046 kst 22.7171649093 4.67676425184 25.47 ab
58382.1126046 kst 24.6224512417 4.66150965036 25.47 ab
58382.3626046 kst 25.0214984062 4.6463857575 25.47 ab
58382.6126046 kst 21.3922907734 4.6314005656 25.47 ab
58382.8626046 kst 23.8432640302 4.61656102306 25.47 ab
58383.1126046 kst 18.1599196329 4.60186093164 25.47 ab
58383.3626046 kst 22.6786967386 4.58730400791 25.47 ab
58383.6126046 kst 29.2422428146 4.57289834942 25.47 ab
58383.8626046 kst 21.5206880297 4.55865214156 25.47 ab
58384.1126046 kst 19.8932199734 4.54456524955 25.47 ab
58384.3626046 kst 26.4401595806 4.53063449532 25.47 ab
58384.6126046 kst 18.339848916 4.51686797041 25.47 ab
58384.8626046 kst 26.8930607751 4.50327391045 25.47 ab
58385.1126046 kst 15.4445881062 4.4900633613 25.47 ab
58385.3626046 kst 23.4998198778 4.47708670414 25.47 ab
58385.6126046 kst 25.3204784086 4.46407232517 25.47 ab
58385.8626046 kst 20.7625358694 4.4510198935 25.47 ab
58386.1126046 kst 0.117619783713 0.1 25.47 ab
58386.3626046 kst 0.069541478385 0.1 25.47 ab
58386.6126046 kst 0.15851115152 0.1 25.47 ab
58386.8626046 kst 0.0952339207618 0.1 25.47 ab
58387.1126046 kst -0.235894355896 0.1 25.47 ab
58387.3626046 kst 0.107016244556 0.1 25.47 ab
58387.6126046 kst 0.101147158959 0.1 25.47 ab
58387.8626046 kst 0.0614502254733 0.1 25.47 ab
58388.1126046 kst -0.0926607879292 0.1 25.47 ab
58388.3626046 kst -0.0111198258256 0.1 25.47 ab
58388.6126046 kst 0.0220130209007 0.1 25.47 ab
58388.8626046 kst 0.0126143597907 0.1 25.47 ab
58389.1126046 kst 0.0375294828174 0.1 25.47 ab
58389.3626046 kst 0.12406838612 0.1 25.47 ab
58389.6126046 kst -0.0806010189982 0.1 25.47 ab
58389.8626046 kst 0.0135679770011 0.1 25.47 ab
58390.1126046 kst 0.0549449570022 0.1 25.47 ab
58390.3626046 kst -0.0815149595502 0.1 25.47 ab
58390.6126046 kst 0.202070047554 0.1 25.47 ab
58390.8626046 kst -0.100855963978 0.1 25.47 ab
58391.1126046 kst -0.0371988652862 0.1 25.47 ab
58391.3626046 kst 0.0928083696799 0.1 25.47 ab
58391.6126046 kst 0.0881472101097 0.1 25.47 ab
58391.8626046 kst 0.00755684007452 0.1 25.47 ab
58392.1126046 kst 0.123212974921 0.1 25.47 ab
58392.3626046 kst -0.0376165443306 0.1 25.47 ab
58392.6126046 kst 0.00418658779132 0.1 25.47 ab
58392.8626046 kst -0.0569945310927 0.1 25.47 ab
58393.1126046 kst 0.062821495728 0.1 25.47 ab
58393.3626046 kst 0.123506769179 0.1 25.47 ab
58393.6126046 kst -0.0957537944202 0.1 25.47 ab
58393.8626046 kst 0.0797823185598 0.1 25.47 ab
58394.1126046 kst -0.0467222374715 0.1 25.47 ab
58394.3626046 kst 0.124510058471 0.1 25.47 ab
58394.6126046 kst 0.146402058676 0.1 25.47 ab
58394.8626046 kst 0.0791757764663 0.1 25.47 ab
58395.1126046 kst 0.123928977827 0.1 25.47 ab
58395.3626046 kst 0.0623051493067 0.1 25.47 ab
58395.6126046 kst -0.01323641026 0.1 25.47 ab
58395.8626046 kst -0.0483202325989 0.1 25.47 ab
58396.1126046 kst 0.0688324017308 0.1 25.47 ab
58396.3626046 kst -0.0204516717805 0.1 25.47 ab
58396.6126046 kst 0.193506212642 0.1 25.47 ab
58396.8626046 kst 0.0958077278552 0.1 25.47 ab
58397.1126046 kst 0.0627446039884 0.1 25.47 ab
58397.3626046 kst 0.00892190433451 0.1 25.47 ab
58397.6126046 kst 0.0199725030024 0.1 25.47 ab
58397.8626046 kst -0.125896041878 0.1 25.47 ab
58398.1126046 kst -0.144467465735 0.1 25.47 ab
58398.3626046 kst 0.0805985483178 0.1 25.47 ab
58398.6126046 kst 0.120066559891 0.1 25.47 ab
