@c -0.555998962618
@x1 2.68540563721
@x0 0.0155949033699
@z 0.0160225699492
@t0 58522.4402124
time band flux fluxerr zp zpsys
58550.4402124 kst 2908.55274631 53.9383841647 25.47 ab
58550.6902124 kst 2868.72660502 53.8001369648 25.47 ab
58550.9402124 kst 2913.79578122 53.6503535495 25.47 ab
58551.1902124 kst 2831.50687877 53.4878094937 25.47 ab
58551.4402124 kst 2848.23323312 53.3124583734 25.47 ab
58551.6902124 kst 2816.6189068 53.1255138262 25.47 ab
58551.9402124 kst 2818.55280266 52.9281654589 25.47 ab
58552.1902124 kst 2796.20533663 52.7195300932 25.47 ab
58552.4402124 kst 2778.8251423 52.4993702523 25.47 ab
58552.6902124 kst 2685.2760747 52.2686367161 25.47 ab
58552.9402124 kst 2718.52849747 52.0282694454 25.47 ab
58553.1902124 kst 2710.1436101 51.7758204412 25.47 ab
58553.4402124 kst 2616.86153386 51.5118282622 25.47 ab
58553.6902124 kst 2625.41183105 51.2402822181 25.47 ab
58553.9402124 kst 2633.90784046 50.9652509804 25.47 ab
58554.1902124 kst 2578.22809291 50.6858521707 25.47 ab
58554.4402124 kst 2569.22532427 50.4003767872 25.47 ab
58554.6902124 kst 2508.42570169 50.1113974723 25.47 ab
58554.9402124 kst 2491.96283305 49.8215453228 25.47 ab
58555.1902124 kst 2389.99692778 49.5314479634 25.47 ab
58555.4402124 kst 2359.45523471 49.2396082536 25.47 ab
58555.6902124 kst 2503.39153818 48.9460481666 25.47 ab
58555.9402124 kst 2337.33485357 48.6507949007 25.47 ab
58556.1902124 kst 2346.42216661 48.3538067137 25.47 ab
58556.4402124 kst 2328.90610837 48.0550134182 25.47 ab
58556.6902124 kst 2254.06361381 47.7544567641 25.47 ab
58556.9402124 kst 2262.13878381 47.4521805919 25.47 ab
58557.1902124 kst 2167.90030358 47.1481517935 25.47 ab
58557.4402124 kst 2161.65592684 46.8422744798 25.47 ab
58557.6902124 kst 2180.8498003 46.5346061601 25.47 ab
58557.9402124 kst 2237.04297972 46.2252095435 25.47 ab
58558.1902124 kst 2169.18538354 45.9140661965 25.47 ab
58558.4402124 kst 2046.90568347 45.6010508283 25.47 ab
58558.6902124 kst 2111.66578784 45.2862346204 25.47 ab
58558.9402124 kst 2023.05139388 44.9696994161 25.47 ab
58559.1902124 kst 1989.79742524 44.6514464251 25.47 ab
58559.4402124 kst 1957.91255182 44.3313202782 25.47 ab
58559.6902124 kst 1951.08549575 44.0094021488 25.47 ab
58559.9402124 kst 1909.08431161 43.6857922753 25.47 ab
58560.1902124 kst 1841.9124994 43.3603491251 25.47 ab
58560.4402124 kst 1850.56910466 43.0325913728 25.47 ab
58560.6902124 kst 1848.96045198 42.7032635835 25.47 ab
58560.9402124 kst 1748.58848586 42.3732381195 25.47 ab
58561.1902124 kst 1752.70549492 42.0421869488 25.47 ab
58561.4402124 kst 1724.86212191 41.7070583334 25.47 ab
58561.6902124 kst 1738.23323471 41.372347177 25.47 ab
58561.9402124 kst 1698.13857157 41.0435875676 25.47 ab
58562.1902124 kst 1628.96051103 40.7253543234 25.47 ab
58562.4402124 kst 1642.15741819 40.4147359557 25.47 ab
58562.6902124 kst 1634.27700851 40.1114889067 25.47 ab
58562.9402124 kst 1561.22299994 39.8163005509 25.47 ab
58563.1902124 kst 1615.36860351 39.5298761563 25.47 ab
58563.4402124 kst 1536.91811105 39.2525382723 25.47 ab
58563.6902124 kst 1554.66771455 38.9838727148 25.47 ab
58563.9402124 kst 1483.00834795 38.7233800998 25.47 ab
58564.1902124 kst 1471.13098648 38.4706682444 25.47 ab
58564.4402124 kst 1434.85557148 38.226555525 25.47 ab
58564.6902124 kst 1479.15318904 37.9909038867 25.47 ab
58564.9402124 kst 1380.49557414 37.7632025907 25.47 ab
58565.1902124 kst 1380.04738812 37.5430084294 25.47 ab
58565.4402124 kst 1374.14087291 37.3310707959 25.47 ab
58565.6902124 kst 1397.58034573 37.1273066991 25.47 ab
58565.9402124 kst 1362.96064251 36.9311914568 25.47 ab
58566.1902124 kst 1311.71850464 36.7422369027 25.47 ab
58566.4402124 kst 1386.03530243 36.5611102759 25.47 ab
58566.6902124 kst 1313.75644061 36.387789099 25.47 ab
58566.9402124 kst 1335.42475002 36.2217348016 25.47 ab
58567.1902124 kst 1343.41114756 36.0624225175 25.47 ab
58567.4402124 kst 1302.72813863 35.9104241696 25.47 ab
58567.6902124 kst 1300.7893254 35.7657840458 25.47 ab
58567.9402124 kst 1251.54336689 35.6279520126 25.47 ab
58568.1902124 kst 1290.44819842 35.4963767534 25.47 ab
58568.4402124 kst 1233.31098481 35.3715227112 25.47 ab
58568.6902124 kst 1223.88028571 35.2535071625 25.47 ab
58568.9402124 kst 1272.20975246 35.1417725757 25.47 ab
58569.1902124 kst 1230.6463888 35.0357529667 25.47 ab
58569.4402124 kst 1244.27739564 34.9357949926 25.47 ab
58569.6902124 kst 1168.24280689 34.8420942877 25.47 ab
58569.9402124 kst 1174.83050362 34.7540914479 25.47 ab
58570.1902124 kst 1179.83884043 34.6712183879 25.47 ab
58570.4402124 kst 1164.91524699 34.5936965952 25.47 ab
58570.6902124 kst 1204.97692655 34.5218034249 25.47 ab
58570.9402124 kst 1234.87585485 34.4549841122 25.47 ab
58571.1902124 kst 1158.63777345 34.3926770405 25.47 ab
58571.4402124 kst 1219.14457445 34.3349868281 25.47 ab
58571.6902124 kst 1147.90173919 34.2822609889 25.47 ab
58571.9402124 kst 1144.5348328 34.2339604941 25.47 ab
58572.1902124 kst 1161.78593612 34.1895368188 25.47 ab
58572.4402124 kst 1176.37009815 34.1541548826 25.47 ab
58572.6902124 kst 1156.78045738 34.1201539348 25.47 ab
58572.9402124 kst 1155.35954964 34.086119071 25.47 ab
58573.1902124 kst 1128.62667218 34.0520501895 25.47 ab
58573.4402124 kst 0.175145044067 0.1 25.47 ab
58573.6902124 kst 0.0718373451558 0.1 25.47 ab
58573.9402124 kst 0.0718044194176 0.1 25.47 ab
58574.1902124 kst -0.0311298223806 0.1 25.47 ab
58574.4402124 kst 0.00579748331467 0.1 25.47 ab
58574.6902124 kst -0.134148236766 0.1 25.47 ab
58574.9402124 kst -0.0248445728015 0.1 25.47 ab
58575.1902124 kst 0.217641823474 0.1 25.47 ab
58575.4402124 kst -0.205790012046 0.1 25.47 ab
58575.6902124 kst -0.0664259681456 0.1 25.47 ab
58575.9402124 kst 0.0186327476433 0.1 25.47 ab
58576.1902124 kst 0.0816359730222 0.1 25.47 ab
58576.4402124 kst -0.0736058603314 0.1 25.47 ab
58576.6902124 kst -0.00764206857266 0.1 25.47 ab
58576.9402124 kst -0.171361552441 0.1 25.47 ab
58577.1902124 kst 0.00348407441127 0.1 25.47 ab
58577.4402124 kst 0.0742014044832 0.1 25.47 ab
58577.6902124 kst -0.0523450489884 0.1 25.47 ab
58577.9402124 kst -0.0941146441144 0.1 25.47 ab
58578.1902124 kst -0.105678962935 0.1 25.47 ab
58578.4402124 kst -0.0229212891482 0.1 25.47 ab
58578.6902124 kst 0.145529354947 0.1 25.47 ab
58578.9402124 kst -0.120023750784 0.1 25.47 ab
58579.1902124 kst 0.0341576499359 0.1 25.47 ab
58579.4402124 kst 0.0880563001173 0.1 25.47 ab
58579.6902124 kst -0.0539464394313 0.1 25.47 ab
58579.9402124 kst -0.0771679216684 0.1 25.47 ab
58580.1902124 kst -0.07173307919 0.1 25.47 ab
58580.4402124 kst -0.0167195798675 0.1 25.47 ab
58580.6902124 kst 0.0265388770586 0.1 25.47 ab
58580.9402124 kst -0.0193424986883 0.1 25.47 ab
58581.1902124 kst -0.0232943950545 0.1 25.47 ab
58581.4402124 kst -0.103222407317 0.1 25.47 ab
58581.6902124 kst 0.121355092004 0.1 25.47 ab
58581.9402124 kst -0.048043408289 0.1 25.47 ab
58582.1902124 kst -0.0979230604732 0.1 25.47 ab
58582.4402124 kst 0.16532166384 0.1 25.47 ab
58582.6902124 kst -0.00115124023712 0.1 25.47 ab
58582.9402124 kst 0.0555828156492 0.1 25.47 ab
58583.1902124 kst 0.00247944141562 0.1 25.47 ab
58583.4402124 kst 0.0246460533682 0.1 25.47 ab
58583.6902124 kst 0.0322333330678 0.1 25.47 ab
58583.9402124 kst 0.120803835055 0.1 25.47 ab
58584.1902124 kst 0.0536444562286 0.1 25.47 ab
58584.4402124 kst 0.160716120334 0.1 25.47 ab
58584.6902124 kst 0.0865784883623 0.1 25.47 ab
58584.9402124 kst -0.111247984871 0.1 25.47 ab
58585.1902124 kst -0.167520414446 0.1 25.47 ab
58585.4402124 kst -0.0417489639796 0.1 25.47 ab
58585.6902124 kst -0.0932507424866 0.1 25.47 ab
58585.9402124 kst 0.000620906314858 0.1 25.47 ab
58586.1902124 kst 0.0978865552302 0.1 25.47 ab
58586.4402124 kst 0.0884785173583 0.1 25.47 ab
58586.6902124 kst 0.119084380996 0.1 25.47 ab
58586.9402124 kst -0.117187835711 0.1 25.47 ab
58587.1902124 kst -0.0304289643826 0.1 25.47 ab
