@c -0.051716165345
@x1 5.98425237242
@x0 0.00200119544514
@z 0.0438249493041
@t0 58445.1580492
time band flux fluxerr zp zpsys
58436.158327 smi 459.274844989 169.841958857 24.5018326818 ab
58438.158327 smi 3078.72363412 1210.61809297 26.6130938675 ab
58439.158327 smi 11229.7433148 5280.13266164 27.7674929758 ab
58441.158327 smi 1827.70336139 1587.44300819 26.5145709507 ab
58442.158327 smi 341.502159381 503.066804336 24.8332618949 ab
58444.158327 smi 4271.80859602 1126.85857551 26.8851715475 ab
58446.158327 smi 10223.1212119 3536.84616103 26.7640490567 ab
58447.158327 smi 2990.46454381 2110.14000915 26.874921532 ab
58449.158327 smi 1414.43518885 3145.54847281 27.6282901665 ab
58450.158327 smi 3065.1743383 395.060492061 27.0792788761 ab
58452.158327 smi 1448.98271317 598.93069456 26.3125625273 ab
58453.158327 smi 1123.56689981 1078.36736871 26.3176839756 ab
58454.158327 smi 5213.73549074 4257.01105613 26.4593284288 ab
58455.158327 smi 3087.98535154 600.277202003 26.9561345325 ab
58457.158327 smi 92.5174513501 626.526111145 25.7833412194 ab
58459.158327 smi 2351.62867649 319.480822646 27.1067486784 ab
58460.158327 smi 1336.77019023 274.557560762 26.9799605949 ab
58429.1580492 kst 462.586381975 20.2152181686 25.47 ab
58429.4080492 kst 451.09957668 21.2809298945 25.47 ab
58429.6580492 kst 495.79190706 22.3279607998 25.47 ab
58429.9080492 kst 491.999294039 23.3685992465 25.47 ab
58430.1580492 kst 596.113996499 24.3987180356 25.47 ab
58430.4080492 kst 652.044149211 25.4133026296 25.47 ab
58430.6580492 kst 700.665064124 26.412409605 25.47 ab
58430.9080492 kst 815.047280206 27.4152416305 25.47 ab
58431.1580492 kst 820.749156855 28.4037358746 25.47 ab
58431.4080492 kst 861.223059706 29.3557298796 25.47 ab
58431.6580492 kst 895.936102035 30.2543527483 25.47 ab
58431.9080492 kst 959.784683816 31.1268531327 25.47 ab
58432.1580492 kst 974.063283394 31.9681321676 25.47 ab
58432.4080492 kst 1100.25735639 32.7573239199 25.47 ab
58432.6580492 kst 1168.20730907 33.4754838841 25.47 ab
58432.9080492 kst 1170.65038503 34.1257971815 25.47 ab
58433.1580492 kst 1249.60685759 34.7229719915 25.47 ab
58433.4080492 kst 1319.92126759 35.2735431984 25.47 ab
58433.6580492 kst 1249.44754636 35.7834432016 25.47 ab
58433.9080492 kst 1308.96426957 36.2545927624 25.47 ab
58434.1580492 kst 1390.43972927 36.6863438116 25.47 ab
58434.4080492 kst 1357.45019914 37.081713609 25.47 ab
58434.6580492 kst 1398.09090024 37.4434985092 25.47 ab
58434.9080492 kst 1399.50499135 37.7734005405 25.47 ab
58435.1580492 kst 1441.3021481 38.071104523 25.47 ab
58435.4080492 kst 1450.80984686 38.3376850659 25.47 ab
58435.6580492 kst 1517.86668696 38.5741918951 25.47 ab
58435.9080492 kst 1470.51554871 38.7798048746 25.47 ab
58436.1580492 kst 1544.72581794 38.9508185688 25.47 ab
58436.4080492 kst 1600.44867494 39.0947744843 25.47 ab
58436.6580492 kst 1543.06756196 39.2202050978 25.47 ab
58436.9080492 kst 1578.76278229 39.334127339 25.47 ab
58437.1580492 kst 1566.70570528 39.4307858387 25.47 ab
58437.4080492 kst 1572.46343261 39.5110618344 25.47 ab
58437.6580492 kst 1579.43354676 39.5785342463 25.47 ab
58437.9080492 kst 1558.75115939 39.6366417019 25.47 ab
58438.1580492 kst 1634.4451701 39.6851589614 25.47 ab
58438.4080492 kst 1527.51705811 39.7224907667 25.47 ab
58438.6580492 kst 1543.09390887 39.7477701059 25.47 ab
58438.9080492 kst 1587.08218969 39.7601254982 25.47 ab
58439.1580492 kst 1573.16326764 39.7601754062 25.47 ab
58439.4080492 kst 1656.37810356 39.7480920505 25.47 ab
58439.6580492 kst 1559.46552632 39.7227341596 25.47 ab
58439.9080492 kst 1532.2257434 39.6829449541 25.47 ab
58440.1580492 kst 1517.178766 39.6263273527 25.47 ab
58440.4080492 kst 1515.78913199 39.5531230007 25.47 ab
58440.6580492 kst 1570.31681552 39.4678444956 25.47 ab
58440.9080492 kst 1498.21295932 39.3750682573 25.47 ab
58441.1580492 kst 1591.16904843 39.2748185931 25.47 ab
58441.4080492 kst 1528.23358524 39.160807365 25.47 ab
58441.6580492 kst 1565.92322121 39.0416296043 25.47 ab
58441.9080492 kst 1548.31115789 38.926893733 25.47 ab
58442.1580492 kst 1573.43384872 38.8241030505 25.47 ab
58442.4080492 kst 1530.81448789 38.7275239583 25.47 ab
58442.6580492 kst 1492.39545652 38.6364429773 25.47 ab
58442.9080492 kst 1463.15064565 38.551613464 25.47 ab
58443.1580492 kst 1486.17666011 38.4736931087 25.47 ab
58443.4080492 kst 1457.68706269 38.4021716707 25.47 ab
58443.6580492 kst 1484.09901078 38.3371872873 25.47 ab
58443.9080492 kst 1469.14252892 38.2791981062 25.47 ab
58444.1580492 kst 1542.1369401 38.2286913568 25.47 ab
58444.4080492 kst 1464.1285207 38.1868397085 25.47 ab
58444.6580492 kst 1467.70225561 38.1526736743 25.47 ab
58444.9080492 kst 1405.83125076 38.1242826178 25.47 ab
58445.1580492 kst 1495.18499015 38.0997469063 25.47 ab
58445.4080492 kst 1495.32922374 38.0795953039 25.47 ab
58445.6580492 kst 1439.70804422 38.0646539806 25.47 ab
58445.9080492 kst 1486.80400116 38.0534408185 25.47 ab
58446.1580492 kst 1492.79768631 38.0444705084 25.47 ab
58446.4080492 kst 1364.96113729 38.0371350225 25.47 ab
58446.6580492 kst 1473.13502822 38.0323876592 25.47 ab
58446.9080492 kst 1458.65076837 38.0301687039 25.47 ab
58447.1580492 kst 1477.95220668 38.0303853291 25.47 ab
58447.4080492 kst 1433.29049787 38.03308972 25.47 ab
58447.6580492 kst 1383.16010424 38.0385240986 25.47 ab
58447.9080492 kst 1491.35695945 38.0462778946 25.47 ab
58448.1580492 kst 1457.34128164 38.0558905155 25.47 ab
58448.4080492 kst 1472.46944747 38.0674729395 25.47 ab
58448.6580492 kst 1469.81419554 38.0832559614 25.47 ab
58448.9080492 kst 1440.41256468 38.1005375484 25.47 ab
58449.1580492 kst 1459.3210134 38.1157757295 25.47 ab
58449.4080492 kst 1476.48265637 38.1257098335 25.47 ab
58449.6580492 kst 1505.85273747 38.131988602 25.47 ab
58449.9080492 kst 1453.16569455 38.1352019249 25.47 ab
58450.1580492 kst 1396.03092851 38.1346522888 25.47 ab
58450.4080492 kst 1455.53845456 38.1296456947 25.47 ab
58450.6580492 kst 1440.74323344 38.1200543825 25.47 ab
58450.9080492 kst 1529.04448581 38.1062759994 25.47 ab
58451.1580492 kst 1434.3932163 38.0886061157 25.47 ab
58451.4080492 kst 1400.9844466 38.0673395942 25.47 ab
58451.6580492 kst 1467.09477493 38.0424564114 25.47 ab
58451.9080492 kst 1431.14035942 38.0137852142 25.47 ab
58452.1580492 kst 1515.23507974 37.981490071 25.47 ab
58452.4080492 kst 1457.61901833 37.9457354217 25.47 ab
58452.6580492 kst 1431.42586907 37.9081417791 25.47 ab
58452.9080492 kst 1309.55261344 37.8696966093 25.47 ab
58453.1580492 kst 1454.00691746 37.826002237 25.47 ab
58453.4080492 kst 1420.17509227 37.7724722033 25.47 ab
58453.6580492 kst 1391.6792868 37.7063885394 25.47 ab
58453.9080492 kst 1391.84678802 37.631745085 25.47 ab
58454.1580492 kst 1385.36274354 37.5464779465 25.47 ab
58454.4080492 kst 1432.25865878 37.4476766425 25.47 ab
58454.6580492 kst 1378.28589579 37.332769471 25.47 ab
58454.9080492 kst 1374.95481902 37.2029354894 25.47 ab
58455.1580492 kst 1398.38776359 37.0586355335 25.47 ab
58455.4080492 kst 1306.33989657 36.8997597542 25.47 ab
58455.6580492 kst 1319.26983073 36.7261886073 25.47 ab
58455.9080492 kst 1284.5890368 36.5378921638 25.47 ab
58456.1580492 kst 1286.08291905 36.3344571905 25.47 ab
58456.4080492 kst 1298.63299539 36.1153178389 25.47 ab
58456.6580492 kst 1325.53356193 35.8798688921 25.47 ab
58456.9080492 kst 1299.37634208 35.6266909632 25.47 ab
58457.1580492 kst 1206.09834195 35.3560552748 25.47 ab
58457.4080492 kst 1179.95405403 35.0694622061 25.47 ab
58457.6580492 kst 1175.24023517 34.7684381925 25.47 ab
58457.9080492 kst 1252.39405486 34.4456933428 25.47 ab
58458.1580492 kst 1148.90234382 34.0985902769 25.47 ab
58458.4080492 kst 1153.06174346 33.7437476596 25.47 ab
58458.6580492 kst 1082.53846826 33.3986190775 25.47 ab
58458.9080492 kst 1044.36442651 33.0726235654 25.47 ab
58459.1580492 kst 1032.6298614 32.7535811969 25.47 ab
58459.4080492 kst 1051.67929986 32.4445420946 25.47 ab
58459.6580492 kst 980.594859996 32.1498273787 25.47 ab
58459.9080492 kst 1046.45904719 31.8727611211 25.47 ab
58460.1580492 kst 980.971191128 31.61091708 25.47 ab
58460.4080492 kst 1008.15166747 31.3650365097 25.47 ab
58460.6580492 kst 964.405255314 31.1365624624 25.47 ab
58460.9080492 kst 961.156805622 30.9267340552 25.47 ab
58461.1580492 kst 941.269915185 30.7347109202 25.47 ab
58461.4080492 kst 967.37754178 30.5614257705 25.47 ab
58461.6580492 kst 913.315319069 30.4084520305 25.47 ab
58461.9080492 kst 917.798172434 30.2776225057 25.47 ab
58462.1580492 kst 917.343395105 30.1765599361 25.47 ab
58462.4080492 kst 883.730598636 30.0995585187 25.47 ab
58462.6580492 kst 880.816769278 30.0347867339 25.47 ab
58462.9080492 kst 838.926639088 29.9702870989 25.47 ab
58463.1580492 kst 873.681551107 29.9094005531 25.47 ab
58463.4080492 kst 947.552223759 29.8568779297 25.47 ab
58463.6580492 kst 857.810660063 29.8044093643 25.47 ab
58463.9080492 kst 939.91889647 29.7436240055 25.47 ab
58464.1580492 kst 853.265831568 29.6710774451 25.47 ab
58464.4080492 kst 878.650343452 29.5919260653 25.47 ab
58464.6580492 kst 859.362086938 29.5062776265 25.47 ab
58464.9080492 kst 785.654858272 29.4141002538 25.47 ab
58465.1580492 kst 932.135380382 29.3152135298 25.47 ab
58465.4080492 kst 903.178695243 29.2093379391 25.47 ab
58465.6580492 kst 810.855453493 29.0968715277 25.47 ab
58465.9080492 kst 836.31917929 28.9782583818 25.47 ab
58466.1580492 kst 788.92074003 28.8519823298 25.47 ab
58466.4080492 kst 833.400913853 28.7108001002 25.47 ab
58466.6580492 kst 797.294584906 28.5644729345 25.47 ab
58466.9080492 kst 795.555913337 28.4255609987 25.47 ab
58467.1580492 kst 781.532343743 28.3054985479 25.47 ab
58467.4080492 kst 840.313518037 28.1959800682 25.47 ab
58467.6580492 kst 814.977411104 28.0975477634 25.47 ab
58467.9080492 kst 774.041461788 28.0165433871 25.47 ab
58468.1580492 kst 795.818308039 27.9592885305 25.47 ab
58468.4080492 kst 816.454824833 27.9263261265 25.47 ab
58468.6580492 kst 761.473664192 27.9145160469 25.47 ab
58468.9080492 kst 784.413231395 27.9220891147 25.47 ab
58469.1580492 kst 722.76510534 27.9472351742 25.47 ab
58469.4080492 kst 819.827627824 27.9905720634 25.47 ab
58469.6580492 kst 810.50218188 28.0528508831 25.47 ab
58469.9080492 kst 802.63239237 28.1319279918 25.47 ab
58470.1580492 kst 809.718991005 28.225648379 25.47 ab
58470.4080492 kst 803.950775029 28.33594888 25.47 ab
58470.6580492 kst 834.702340202 28.4657302247 25.47 ab
58470.9080492 kst 818.928062006 28.6065421232 25.47 ab
58471.1580492 kst 835.980688927 28.7497565341 25.47 ab
58471.4080492 kst 832.940892558 28.8924786554 25.47 ab
58471.6580492 kst 871.692571979 29.0456162763 25.47 ab
58471.9080492 kst 898.242782157 29.1981089692 25.47 ab
58472.1580492 kst 843.157113962 29.336903036 25.47 ab
58472.4080492 kst 819.666291739 29.4509775468 25.47 ab
58472.6580492 kst 845.79206641 29.5462925991 25.47 ab
58472.9080492 kst 883.216891764 29.6264393283 25.47 ab
58473.1580492 kst 851.380442175 29.6928399684 25.47 ab
58473.4080492 kst 907.698086651 29.7467488175 25.47 ab
58473.6580492 kst 861.805331118 29.7869355486 25.47 ab
58473.9080492 kst 846.755842647 29.8138565316 25.47 ab
58474.1580492 kst 924.842674928 29.8289744599 25.47 ab
58474.4080492 kst 907.623741042 29.8337187418 25.47 ab
58474.6580492 kst 922.219263535 29.8273693901 25.47 ab
58474.9080492 kst 863.746253546 29.8096241733 25.47 ab
58475.1580492 kst 923.338364219 29.7816149475 25.47 ab
58475.4080492 kst 853.113877108 29.7444663819 25.47 ab
58475.6580492 kst 867.132230784 29.6980503321 25.47 ab
58475.9080492 kst 886.536051941 29.6416258245 25.47 ab
58476.1580492 kst 909.746062833 29.5760634316 25.47 ab
58476.4080492 kst 877.249372577 29.5022426401 25.47 ab
58476.6580492 kst 877.048039346 29.4199166249 25.47 ab
58476.9080492 kst 844.436010116 29.327765118 25.47 ab
58477.1580492 kst 813.652992397 29.2277948013 25.47 ab
58477.4080492 kst 830.986898797 29.1221861927 25.47 ab
58477.6580492 kst 833.800294737 29.0122854794 25.47 ab
58477.9080492 kst 818.871971392 28.8959725728 25.47 ab
58478.1580492 kst 822.540936755 28.7741898808 25.47 ab
58478.4080492 kst 811.382100886 28.6483820342 25.47 ab
58478.6580492 kst 773.02517655 28.5198136775 25.47 ab
58478.9080492 kst 791.931184232 28.3875957932 25.47 ab
58479.1580492 kst 821.770240437 28.2515364848 25.47 ab
58479.4080492 kst 801.168273138 28.1118634303 25.47 ab
58479.6580492 kst 776.998370807 27.9687898713 25.47 ab
58479.9080492 kst 769.116867933 27.8220338194 25.47 ab
58480.1580492 kst 766.726865866 27.6715643617 25.47 ab
58480.4080492 kst 762.302137492 27.5175827312 25.47 ab
58480.6580492 kst 709.142510194 27.3602927217 25.47 ab
58480.9080492 kst 758.732010656 27.199513991 25.47 ab
58481.1580492 kst 750.45390612 27.0351052761 25.47 ab
58481.4080492 kst 681.777711001 26.8672519039 25.47 ab
58481.6580492 kst 695.630648279 26.6961424795 25.47 ab
58481.9080492 kst 708.616309858 26.5217075012 25.47 ab
58482.1580492 kst 686.114775396 26.3436973872 25.47 ab
58482.4080492 kst 672.808977267 26.1622821551 25.47 ab
58482.6580492 kst 672.700508543 25.9776417222 25.47 ab
58482.9080492 kst 665.132715195 25.7897938604 25.47 ab
58483.1580492 kst 659.897444507 25.5984176885 25.47 ab
58483.4080492 kst 630.061376411 25.4036515157 25.47 ab
58483.6580492 kst 663.423001711 25.2056709915 25.47 ab
58483.9080492 kst 617.99655259 25.0044598378 25.47 ab
58484.1580492 kst 605.588411299 24.7993182955 25.47 ab
58484.4080492 kst 583.014638027 24.5908483388 25.47 ab
58484.6580492 kst 599.297220817 24.3798765921 25.47 ab
58484.9080492 kst 603.104817291 24.1668265045 25.47 ab
58485.1580492 kst 603.033052745 23.9482463802 25.47 ab
58485.4080492 kst 573.097164023 23.726906601 25.47 ab
58485.6580492 kst 572.539592454 23.5076613789 25.47 ab
58485.9080492 kst 548.336475239 23.2954411406 25.47 ab
58486.1580492 kst 527.127625177 23.0893564432 25.47 ab
58486.4080492 kst 520.565103475 22.8878334618 25.47 ab
58486.6580492 kst 523.165691396 22.6915608612 25.47 ab
58486.9080492 kst 480.512927602 22.5012479593 25.47 ab
58487.1580492 kst 481.293256326 22.3173889837 25.47 ab
58487.4080492 kst 465.501160505 22.1397753308 25.47 ab
58487.6580492 kst 498.721672232 21.9680696417 25.47 ab
58487.9080492 kst 462.71761032 21.8019189483 25.47 ab
58488.1580492 kst 488.841565026 21.641404067 25.47 ab
58488.4080492 kst 442.364938233 21.4870553322 25.47 ab
58488.6580492 kst 470.603634408 21.3385467183 25.47 ab
58488.9080492 kst 445.421109275 21.1955138125 25.47 ab
58489.1580492 kst 407.190297461 21.0578511241 25.47 ab
58489.4080492 kst 432.186972083 20.9261684467 25.47 ab
58489.6580492 kst 422.12178216 20.8001889447 25.47 ab
58489.9080492 kst 427.207282751 20.6795344811 25.47 ab
58490.1580492 kst 416.794941899 20.5639558288 25.47 ab
58490.4080492 kst 423.771712428 20.4540586559 25.47 ab
58490.6580492 kst 439.288130805 20.3496542913 25.47 ab
58490.9080492 kst 418.773848376 20.2503508157 25.47 ab
58491.1580492 kst 401.16786926 20.1557985475 25.47 ab
58491.4080492 kst 398.548415475 20.066517451 25.47 ab
58491.6580492 kst 396.551629081 19.98244602 25.47 ab
58491.9080492 kst 389.486300676 19.9031805052 25.47 ab
58492.1580492 kst 390.894870535 19.8283150308 25.47 ab
58492.4080492 kst 388.185402408 19.7582059702 25.47 ab
58492.6580492 kst 361.536021472 19.692956252 25.47 ab
58492.9080492 kst 436.502478361 19.6321539309 25.47 ab
58493.1580492 kst 358.319930707 19.5753787164 25.47 ab
58493.4080492 kst 384.344474976 19.5227596243 25.47 ab
58493.6580492 kst 352.748586039 19.4745896731 25.47 ab
58493.9080492 kst 375.561302447 19.430456165 25.47 ab
58494.1580492 kst 373.735027608 19.3899373522 25.47 ab
58494.4080492 kst 368.075462617 19.3529625656 25.47 ab
58494.6580492 kst 355.693287759 19.3199524839 25.47 ab
58494.9080492 kst 320.777248947 19.2905291317 25.47 ab
58495.1580492 kst 370.905940769 19.264274856 25.47 ab
58495.4080492 kst 350.872014528 19.2409714127 25.47 ab
58495.6580492 kst 370.457452146 19.221084611 25.47 ab
58495.9080492 kst 370.418342672 19.2043108219 25.47 ab
58496.1580492 kst 343.923656381 19.190242184 25.47 ab
58496.4080492 kst 360.337734392 19.1806351249 25.47 ab
58496.6580492 kst 401.182807594 19.1745780686 25.47 ab
58496.9080492 kst 394.204893733 19.1685190985 25.47 ab
58497.1580492 kst 343.634921579 19.1624582125 25.47 ab
58497.4080492 kst 0.0870330830862 0.1 25.47 ab
58497.6580492 kst -0.0705390790225 0.1 25.47 ab
58497.9080492 kst 0.00457890602262 0.1 25.47 ab
58498.1580492 kst -0.0190489493973 0.1 25.47 ab
58498.4080492 kst -0.12758475481 0.1 25.47 ab
58498.6580492 kst 0.00718966585651 0.1 25.47 ab
58498.9080492 kst 0.238184093126 0.1 25.47 ab
58499.1580492 kst 0.0494464736139 0.1 25.47 ab
58499.4080492 kst 0.0175210851513 0.1 25.47 ab
58499.6580492 kst 0.0443650912245 0.1 25.47 ab
58499.9080492 kst -0.0765839173692 0.1 25.47 ab
58500.1580492 kst -0.125259607676 0.1 25.47 ab
58500.4080492 kst 0.0829113172378 0.1 25.47 ab
58500.6580492 kst -0.0192263814599 0.1 25.47 ab
58500.9080492 kst -0.0343469072384 0.1 25.47 ab
58501.1580492 kst -0.0890602173104 0.1 25.47 ab
58501.4080492 kst -0.114209030723 0.1 25.47 ab
58501.6580492 kst -0.0690009792133 0.1 25.47 ab
58501.9080492 kst -0.0382215529467 0.1 25.47 ab
58502.1580492 kst 0.0106269818477 0.1 25.47 ab
58502.4080492 kst 7.31375222845e-05 0.1 25.47 ab
58502.6580492 kst -0.117378455284 0.1 25.47 ab
58502.9080492 kst -0.0737835092986 0.1 25.47 ab
58503.1580492 kst -0.127529288251 0.1 25.47 ab
58503.4080492 kst -0.140560640357 0.1 25.47 ab
58503.6580492 kst 0.0304911013509 0.1 25.47 ab
58503.9080492 kst -0.0891031696559 0.1 25.47 ab
58504.1580492 kst 0.00702196047491 0.1 25.47 ab
58504.4080492 kst -0.032668759936 0.1 25.47 ab
58504.6580492 kst 0.149837697979 0.1 25.47 ab
58504.9080492 kst 0.0719161911931 0.1 25.47 ab
58505.1580492 kst 0.0533703558035 0.1 25.47 ab
58505.4080492 kst 0.218232825342 0.1 25.47 ab
58505.6580492 kst -0.0869857122227 0.1 25.47 ab
58505.9080492 kst 0.120260559552 0.1 25.47 ab
58506.1580492 kst -0.0227010623788 0.1 25.47 ab
58506.4080492 kst 0.00617781993713 0.1 25.47 ab
58506.6580492 kst 0.00425525983003 0.1 25.47 ab
58506.9080492 kst -0.0298444090765 0.1 25.47 ab
58507.1580492 kst -0.190672226791 0.1 25.47 ab
58507.4080492 kst -0.014860279513 0.1 25.47 ab
58507.6580492 kst 0.0334632710438 0.1 25.47 ab
58507.9080492 kst -0.058105068623 0.1 25.47 ab
58508.1580492 kst -0.0242253580936 0.1 25.47 ab
58508.4080492 kst -0.128790441188 0.1 25.47 ab
58508.6580492 kst 0.00721911355171 0.1 25.47 ab
58508.9080492 kst -0.00639843714694 0.1 25.47 ab
58509.1580492 kst 0.0117037103077 0.1 25.47 ab
58509.4080492 kst 0.131581509374 0.1 25.47 ab
58509.6580492 kst 0.0837435736308 0.1 25.47 ab
58509.9080492 kst -0.0853292382216 0.1 25.47 ab
58510.1580492 kst 0.0343017938095 0.1 25.47 ab
58510.4080492 kst -0.0249814349228 0.1 25.47 ab
58510.6580492 kst -0.134671777584 0.1 25.47 ab
58510.9080492 kst -0.137514696586 0.1 25.47 ab
