@c -0.0223145325155
@x1 1.88002956678
@x0 0.00051674781351
@z 0.0838101988035
@t0 58431.3723938
time band flux fluxerr zp zpsys
58476.3723938 smg 1034.22755511 1871.09510968 26.1551083202 ab
58478.3723938 smg 403.757725115 833.17332804 27.5870961823 ab
58479.3723938 smg 40.7420885817 736.765854458 24.8266066365 ab
58481.3723938 smg 3023.89887702 1946.18996528 26.6474792028 ab
58482.3723938 smg -856.292853232 1049.36332675 26.3899626724 ab
58419.3725327 smr 492.491267811 716.954685939 25.1582898505 ab
58420.3725327 smr 1588.09991825 3651.13300296 24.8800294449 ab
58421.3725327 smr 3422.09047631 3339.68330965 25.1683792601 ab
58423.3725327 smr 134.574529893 195.147745987 25.2437924761 ab
58424.3725327 smr 672.239017459 585.884731341 25.3929549476 ab
58425.3725327 smr 2793.40402666 1193.69599083 24.9831523907 ab
58427.3725327 smr 617.320937608 698.167310933 25.0801819853 ab
58429.3725327 smr 1112.57410065 1018.78784824 24.9983552262 ab
58431.3725327 smr -369.307432287 1722.10683736 25.1577395076 ab
58432.3725327 smr -267.811091734 968.872697149 25.6742471716 ab
58434.3725327 smr 1123.69020599 1002.8087764 24.9220397342 ab
58435.3725327 smr -1714.82789072 2525.54271744 25.0359896562 ab
58437.3725327 smr -1229.21746492 1941.2586273 25.5226015884 ab
58438.3725327 smr -4350.68173593 2788.70585055 25.5316053381 ab
58439.3725327 smr 267.543187636 37.8377773995 25.0161925498 ab
58441.3725327 smr 2453.14057865 1662.49064978 25.5600643942 ab
58443.3725327 smr 262.641175312 1817.78261557 25.6809391435 ab
58444.3725327 smr -43.0865494031 595.372006134 24.7657479667 ab
58445.3725327 smr -35.5318335261 844.565577364 25.4664603188 ab
58446.3725327 smr 1226.82043568 1591.61933571 24.9257209975 ab
58447.3725327 smr 3501.67559005 2044.59731599 26.1641470479 ab
58449.3725327 smr 445.18940542 571.82145358 25.2228440986 ab
58450.3725327 smr -5404.35871076 3413.75204046 25.6642388205 ab
58452.3725327 smr -732.940734113 4189.92515398 24.4465588588 ab
58454.3725327 smr 1104.94145811 1492.30399712 25.506786846 ab
58455.3725327 smr 1341.77638124 354.613377379 24.7832979066 ab
58456.3725327 smr -248.52972949 2548.49446587 25.144939057 ab
58458.3725327 smr 4942.21086825 2384.5896129 24.947066611 ab
58459.3725327 smr 590.773536908 1044.86266443 25.0725811169 ab
58461.3725327 smr 106.476562756 64.5393187583 25.065649988 ab
58462.3725327 smr 939.662233477 1206.59310213 25.4901623141 ab
58463.3725327 smr 33.6280519857 681.858082663 26.014040019 ab
58465.3725327 smr 6518.46720558 2328.83834362 24.6291829081 ab
58466.3725327 smr -138.54588419 437.543312739 25.6577056983 ab
58467.3725327 smr 274.457467671 891.292060809 25.1535123325 ab
58468.3725327 smr -2537.71491058 2442.77988848 25.1261671306 ab
58469.3725327 smr 2946.6071159 2185.4973531 25.8762755888 ab
58471.3725327 smr 506.965973506 1248.50039101 25.8263860196 ab
58473.3725327 smr 3107.81463992 7593.07041646 25.2737958161 ab
58475.3725327 smr -2846.3596957 1956.56432563 24.6818997209 ab
58476.3725327 smr -493.988661471 1871.10309612 25.5751985497 ab
58478.3725327 smr -812.757570178 833.028896793 25.1100445303 ab
58479.3725327 smr 418.554268056 736.778530827 24.6003776344 ab
58481.3725327 smr 802.45922854 1946.17832528 25.3262258667 ab
58482.3725327 smr -128.556372235 1049.35326971 25.3024612234 ab
58419.3726716 smi 595.532077973 717.287914185 26.8296775479 ab
58420.3726716 smi -3216.38906345 3651.26840752 27.3046208869 ab
58421.3726716 smi 5840.4651915 3339.68493418 25.4549296532 ab
58423.3726716 smi 752.07430388 196.61190716 26.7261705435 ab
58424.3726716 smi -1421.33918177 585.752666841 25.1102082273 ab
58425.3726716 smi 360.126159634 1193.68548924 25.2437618929 ab
58427.3726716 smi 871.552270633 698.316340723 26.1094152899 ab
58429.3726716 smi 2193.20179166 1019.78787574 27.7908532016 ab
58431.3726716 smi 1385.72989961 1722.44240484 27.3227525506 ab
58432.3726716 smi 1087.03407007 969.436013669 27.4249214335 ab
58434.3726716 smi 393.348723033 1003.24201704 27.0297437543 ab
58435.3726716 smi 74.8327503577 2525.67156764 26.8414132349 ab
58437.3726716 smi 2515.79018379 1941.4995722 27.292132437 ab
58438.3726716 smi -2122.32353541 2788.75931513 26.664491695 ab
58439.3726716 smi 610.76017822 42.4014058731 26.5281572313 ab
58441.3726716 smi -1854.97820331 1662.56253934 26.6836268758 ab
58443.3726716 smi -2074.19877042 1817.85535384 26.8779208041 ab
58444.3726716 smi 2327.13693039 596.275381632 27.5811939879 ab
58445.3726716 smi 1448.29846869 844.91825997 27.3350418642 ab
58446.3726716 smi 662.445191698 1591.90540638 27.6029929075 ab
58447.3726716 smi -575.401760503 2044.60253999 26.9696087127 ab
58449.3726716 smi -126.103612053 571.821994093 25.9391721556 ab
58450.3726716 smi 5701.86371109 3413.81207856 27.223809977 ab
58452.3726716 smi -765.548667641 4190.10646638 28.0542118577 ab
58454.3726716 smi 3614.44344161 1492.35661797 26.5600608325 ab
58455.3726716 smi 428.504624313 355.064358056 26.6360063252 ab
58456.3726716 smi -78.6701424656 2548.53655714 26.4528414497 ab
58458.3726716 smi 3578.08562868 2384.71182492 27.0182694605 ab
58459.3726716 smi -1112.61155614 1045.06036734 26.7032490582 ab
58461.3726716 smi 1004.44960446 69.8639915819 27.1010036694 ab
58462.3726716 smi -282.877884739 1206.53986801 24.5945722172 ab
58463.3726716 smi 1613.05967796 682.305593361 27.2028775464 ab
58465.3726716 smi 1476.34181725 2328.97811474 26.9823437607 ab
58466.3726716 smi 1768.61389467 438.775967909 27.6260424396 ab
58467.3726716 smi 186.84252468 891.631243458 27.0476815835 ab
58468.3726716 smi 1390.55327392 2442.83004593 26.3267830385 ab
58469.3726716 smi 3230.87286363 2185.53629655 26.4583395979 ab
58471.3726716 smi -124.697370322 1248.46115636 24.9871737584 ab
58473.3726716 smi -10959.033693 7593.09283818 26.842045387 ab
58475.3726716 smi 4689.79135097 1956.6704664 27.0402607219 ab
58476.3726716 smi -736.606807721 1871.12382994 26.1480761731 ab
58478.3726716 smi -431.033776935 833.413693052 27.6733316387 ab
58479.3726716 smi -773.724531854 736.906450929 26.5054224704 ab
58481.3726716 smi 1608.13290868 1946.19308977 26.025921091 ab
58482.3726716 smi 1493.3992443 1049.41546075 26.5152334514 ab
58415.3723938 kst 84.4267348359 8.57810712344 25.47 ab
58415.6223938 kst 96.6085628949 9.0342852203 25.47 ab
58415.8723938 kst 83.6082328254 9.48789155806 25.47 ab
58416.1223938 kst 104.356681065 9.93576283759 25.47 ab
58416.3723938 kst 100.71187385 10.3789557388 25.47 ab
58416.6223938 kst 96.7759701498 10.8231734053 25.47 ab
58416.8723938 kst 139.724149894 11.2616869224 25.47 ab
58417.1223938 kst 113.57495365 11.6880684757 25.47 ab
58417.3723938 kst 148.126391937 12.0980376859 25.47 ab
58417.6223938 kst 158.450865588 12.5005621138 25.47 ab
58417.8723938 kst 137.369426125 12.8937318732 25.47 ab
58418.1223938 kst 193.215281326 13.2721319983 25.47 ab
58418.3723938 kst 186.885621728 13.6309122203 25.47 ab
58418.6223938 kst 198.86573507 13.9704552903 25.47 ab
58418.8723938 kst 212.945871142 14.2954242142 25.47 ab
58419.1223938 kst 226.036404504 14.608007065 25.47 ab
58419.3723938 kst 224.39652116 14.9101736062 25.47 ab
58419.6223938 kst 228.97995055 15.2030149593 25.47 ab
58419.8723938 kst 218.801921285 15.4859732745 25.47 ab
58420.1223938 kst 237.17907159 15.7602376575 25.47 ab
58420.3723938 kst 277.03811575 16.0270314684 25.47 ab
58420.6223938 kst 249.806659672 16.2873799397 25.47 ab
58420.8723938 kst 269.682041296 16.540998787 25.47 ab
58421.1223938 kst 297.942110804 16.788249505 25.47 ab
58421.3723938 kst 305.16526756 17.0297841394 25.47 ab
58421.6223938 kst 253.058900916 17.2662126324 25.47 ab
58421.8723938 kst 280.275860316 17.4993502722 25.47 ab
58422.1223938 kst 339.214280829 17.7287402112 25.47 ab
58422.3723938 kst 329.483456167 17.9518316067 25.47 ab
58422.6223938 kst 312.400829164 18.1661937787 25.47 ab
58422.8723938 kst 309.334198572 18.3709673316 25.47 ab
58423.1223938 kst 323.171812534 18.5688395967 25.47 ab
58423.3723938 kst 372.971164037 18.758787536 25.47 ab
58423.6223938 kst 392.206889176 18.9395275734 25.47 ab
58423.8723938 kst 313.650414459 19.1099955913 25.47 ab
58424.1223938 kst 352.846126645 19.2714589669 25.47 ab
58424.3723938 kst 364.178334365 19.4242006446 25.47 ab
58424.6223938 kst 385.304084205 19.5679166101 25.47 ab
58424.8723938 kst 400.208933142 19.7022997045 25.47 ab
58425.1223938 kst 398.838434555 19.8278978154 25.47 ab
58425.3723938 kst 436.192230342 19.9450548134 25.47 ab
58425.6223938 kst 430.752201935 20.0532158973 25.47 ab
58425.8723938 kst 407.278809901 20.1518266095 25.47 ab
58426.1223938 kst 424.033388063 20.2402312828 25.47 ab
58426.3723938 kst 420.137229797 20.3184946564 25.47 ab
58426.6223938 kst 407.347200718 20.3879754146 25.47 ab
58426.8723938 kst 409.897216607 20.4500583466 25.47 ab
58427.1223938 kst 432.123300064 20.5057539613 25.47 ab
58427.3723938 kst 416.446897288 20.5525768721 25.47 ab
58427.6223938 kst 359.556500534 20.5921461644 25.47 ab
58427.8723938 kst 419.600303894 20.6274757991 25.47 ab
58428.1223938 kst 417.095506976 20.6615547698 25.47 ab
58428.3723938 kst 431.951808278 20.694776668 25.47 ab
58428.6223938 kst 423.921041866 20.7254974458 25.47 ab
58428.8723938 kst 460.8827393 20.753564598 25.47 ab
58429.1223938 kst 424.845248165 20.7788254643 25.47 ab
58429.3723938 kst 448.468052413 20.8012301528 25.47 ab
58429.6223938 kst 411.595468444 20.8209601871 25.47 ab
58429.8723938 kst 440.128855215 20.8378955083 25.47 ab
58430.1223938 kst 450.479234655 20.8518906997 25.47 ab
58430.3723938 kst 428.593640187 20.8628084908 25.47 ab
58430.6223938 kst 465.607113355 20.8706792643 25.47 ab
58430.8723938 kst 474.90747933 20.8755842414 25.47 ab
58431.1223938 kst 437.761900517 20.8775835517 25.47 ab
58431.3723938 kst 436.867443076 20.8767360713 25.47 ab
58431.6223938 kst 420.244905196 20.8729751761 25.47 ab
58431.8723938 kst 457.412589676 20.8662815076 25.47 ab
58432.1223938 kst 433.625706848 20.8567831458 25.47 ab
58432.3723938 kst 434.14110004 20.8446072368 25.47 ab
58432.6223938 kst 443.160174249 20.8297945454 25.47 ab
58432.8723938 kst 433.712518456 20.8121935721 25.47 ab
58433.1223938 kst 413.302399983 20.7919136843 25.47 ab
58433.3723938 kst 433.529553799 20.7690855812 25.47 ab
58433.6223938 kst 438.405478584 20.7438187587 25.47 ab
58433.8723938 kst 415.829873999 20.7159626319 25.47 ab
58434.1223938 kst 424.986061314 20.6855471831 25.47 ab
58434.3723938 kst 437.406207553 20.6526871375 25.47 ab
58434.6223938 kst 437.293706425 20.6174970539 25.47 ab
58434.8723938 kst 451.491890432 20.5802566516 25.47 ab
58435.1223938 kst 432.356939432 20.5408335355 25.47 ab
58435.3723938 kst 433.784412381 20.4987112819 25.47 ab
58435.6223938 kst 412.54066808 20.4533682589 25.47 ab
58435.8723938 kst 441.951093539 20.4044448334 25.47 ab
58436.1223938 kst 412.240893302 20.3522285165 25.47 ab
58436.3723938 kst 410.827800976 20.2967847611 25.47 ab
58436.6223938 kst 410.798291363 20.2381438204 25.47 ab
58436.8723938 kst 423.123926449 20.1763153336 25.47 ab
58437.1223938 kst 402.764191728 20.111104792 25.47 ab
58437.3723938 kst 406.52123408 20.0425945656 25.47 ab
58437.6223938 kst 389.400728375 19.9709640007 25.47 ab
58437.8723938 kst 383.165938524 19.8963935003 25.47 ab
58438.1223938 kst 395.744203544 19.8188023763 25.47 ab
58438.3723938 kst 413.519853106 19.7380451806 25.47 ab
58438.6223938 kst 354.291700266 19.6542235716 25.47 ab
58438.8723938 kst 362.394113649 19.5674395112 25.47 ab
58439.1223938 kst 366.015242366 19.4775309578 25.47 ab
58439.3723938 kst 364.211601964 19.384001673 25.47 ab
58439.6223938 kst 362.83004959 19.2875354212 25.47 ab
58439.8723938 kst 338.500511104 19.1889174495 25.47 ab
58440.1223938 kst 363.028876305 19.0888528832 25.47 ab
58440.3723938 kst 355.628000826 18.9866838655 25.47 ab
58440.6223938 kst 389.187477435 18.8824110291 25.47 ab
58440.8723938 kst 370.311440507 18.7764493424 25.47 ab
58441.1223938 kst 348.805308058 18.6692226521 25.47 ab
58441.3723938 kst 349.598042839 18.5608462299 25.47 ab
58441.6223938 kst 367.742167149 18.4510277033 25.47 ab
58441.8723938 kst 301.186714004 18.3396066101 25.47 ab
58442.1223938 kst 341.078085149 18.2264182378 25.47 ab
58442.3723938 kst 339.083980804 18.1113834765 25.47 ab
58442.6223938 kst 332.869602343 17.9946315972 25.47 ab
58442.8723938 kst 306.619910574 17.8759884983 25.47 ab
58443.1223938 kst 351.19039071 17.7552469777 25.47 ab
58443.3723938 kst 297.995115915 17.6321888671 25.47 ab
58443.6223938 kst 302.954734761 17.5066524031 25.47 ab
58443.8723938 kst 298.13109547 17.3787973139 25.47 ab
58444.1223938 kst 326.531494344 17.2488450695 25.47 ab
58444.3723938 kst 309.627863442 17.1170230376 25.47 ab
58444.6223938 kst 278.664972161 16.9816747721 25.47 ab
58444.8723938 kst 278.240486005 16.8427626848 25.47 ab
58445.1223938 kst 253.883591291 16.7033472819 25.47 ab
58445.3723938 kst 280.382780935 16.566592611 25.47 ab
58445.6223938 kst 270.799294059 16.4344887749 25.47 ab
58445.8723938 kst 261.261541202 16.3046895229 25.47 ab
58446.1223938 kst 287.417059472 16.177637315 25.47 ab
58446.3723938 kst 242.633176487 16.0541405807 25.47 ab
58446.6223938 kst 246.809883053 15.934960038 25.47 ab
58446.8723938 kst 253.041503348 15.8197269142 25.47 ab
58447.1223938 kst 255.578269397 15.7084623369 25.47 ab
58447.3723938 kst 249.73601262 15.6015141157 25.47 ab
58447.6223938 kst 213.192515641 15.4992362395 25.47 ab
58447.8723938 kst 240.760586007 15.4015870056 25.47 ab
58448.1223938 kst 230.978959798 15.3085182497 25.47 ab
58448.3723938 kst 239.623335929 15.2204556609 25.47 ab
58448.6223938 kst 234.942858039 15.1378305007 25.47 ab
58448.8723938 kst 230.889805411 15.0616195568 25.47 ab
58449.1223938 kst 229.453520006 14.9928987496 25.47 ab
58449.3723938 kst 231.007995006 14.9293579923 25.47 ab
58449.6223938 kst 213.440015468 14.8683942003 25.47 ab
58449.8723938 kst 219.114476 14.8076560993 25.47 ab
58450.1223938 kst 207.249618158 14.7493882627 25.47 ab
58450.3723938 kst 195.063809435 14.6933476527 25.47 ab
58450.6223938 kst 194.101588748 14.6377349022 25.47 ab
58450.8723938 kst 207.310443611 14.5807228266 25.47 ab
58451.1223938 kst 219.85949447 14.5219136384 25.47 ab
58451.3723938 kst 220.039508447 14.4623729424 25.47 ab
58451.6223938 kst 206.560351371 14.4022034229 25.47 ab
58451.8723938 kst 219.608676884 14.3415079162 25.47 ab
58452.1223938 kst 198.732689551 14.2803127768 25.47 ab
58452.3723938 kst 199.494261594 14.2184595952 25.47 ab
58452.6223938 kst 215.274204506 14.1560822309 25.47 ab
58452.8723938 kst 216.341739159 14.0933454051 25.47 ab
58453.1223938 kst 198.186815581 14.0303108789 25.47 ab
58453.3723938 kst 198.355002582 13.9658222633 25.47 ab
58453.6223938 kst 189.357511213 13.9007520567 25.47 ab
58453.8723938 kst 179.346156052 13.8367214262 25.47 ab
58454.1223938 kst 198.284761518 13.7753814995 25.47 ab
58454.3723938 kst 176.127588563 13.7166578991 25.47 ab
58454.6223938 kst 182.362724887 13.659637452 25.47 ab
58454.8723938 kst 199.902703707 13.6051505683 25.47 ab
58455.1223938 kst 180.140456884 13.5540427139 25.47 ab
58455.3723938 kst 183.165311112 13.5069573257 25.47 ab
58455.6223938 kst 161.552528461 13.4634995036 25.47 ab
58455.8723938 kst 189.986326093 13.4234383478 25.47 ab
58456.1223938 kst 181.199063126 13.3865905426 25.47 ab
58456.3723938 kst 189.342905846 13.35279801 25.47 ab
58456.6223938 kst 167.511766338 13.3223518241 25.47 ab
58456.8723938 kst 180.77701005 13.2951787256 25.47 ab
58457.1223938 kst 170.664818361 13.2710169385 25.47 ab
58457.3723938 kst 168.273093709 13.2496005994 25.47 ab
58457.6223938 kst 178.925079126 13.2316955147 25.47 ab
58457.8723938 kst 190.132541173 13.217446912 25.47 ab
58458.1223938 kst 168.085306437 13.2052911889 25.47 ab
58458.3723938 kst 160.11797959 13.1936544609 25.47 ab
58458.6223938 kst 191.059096576 13.1820648047 25.47 ab
58458.8723938 kst 157.93063789 13.172770523 25.47 ab
58459.1223938 kst 163.557299117 13.1636565991 25.47 ab
58459.3723938 kst 174.92873876 13.1521572703 25.47 ab
58459.6223938 kst 179.182325131 13.1358406194 25.47 ab
58459.8723938 kst 170.800353504 13.1154149993 25.47 ab
58460.1223938 kst 153.816739122 13.091822134 25.47 ab
58460.3723938 kst 151.504245144 13.0653325946 25.47 ab
58460.6223938 kst 157.320034212 13.0362170942 25.47 ab
58460.8723938 kst 154.646993526 13.0043651547 25.47 ab
58461.1223938 kst 139.293052379 12.969586847 25.47 ab
58461.3723938 kst 162.268321999 12.9321601937 25.47 ab
58461.6223938 kst 182.98453287 12.8923658348 25.47 ab
58461.8723938 kst 166.416936139 12.8503363054 25.47 ab
58462.1223938 kst 151.561325006 12.8057358403 25.47 ab
58462.3723938 kst 194.904092707 12.7587192613 25.47 ab
58462.6223938 kst 172.865547861 12.7095009577 25.47 ab
58462.8723938 kst 141.015063371 12.6582728254 25.47 ab
58463.1223938 kst 150.828055353 12.6047928156 25.47 ab
58463.3723938 kst 152.214460857 12.5490659095 25.47 ab
58463.6223938 kst 165.431700567 12.491259961 25.47 ab
58463.8723938 kst 170.937471748 12.4315448446 25.47 ab
58464.1223938 kst 155.758698434 12.3694639374 25.47 ab
58464.3723938 kst 158.093852422 12.3048626464 25.47 ab
58464.6223938 kst 148.836820971 12.2386487526 25.47 ab
58464.8723938 kst 163.847146927 12.171751606 25.47 ab
58465.1223938 kst 141.192902556 12.1046927824 25.47 ab
58465.3723938 kst 139.509140929 12.0365539883 25.47 ab
58465.6223938 kst 159.279946841 11.9677448898 25.47 ab
58465.8723938 kst 135.888746841 11.8988565458 25.47 ab
58466.1223938 kst 149.531690905 11.8304605551 25.47 ab
58466.3723938 kst 151.809915972 11.7623749155 25.47 ab
58466.6223938 kst 137.891334 11.6943950357 25.47 ab
58466.8723938 kst 125.950480837 11.6264959155 25.47 ab
58467.1223938 kst 137.678124993 11.5586519653 25.47 ab
58467.3723938 kst 115.306841785 11.4908671265 25.47 ab
58467.6223938 kst 118.282730745 11.4231592079 25.47 ab
58467.8723938 kst 130.343018199 11.3555110559 25.47 ab
58468.1223938 kst 126.230819659 11.2879049723 25.47 ab
58468.3723938 kst 129.619972456 11.2203310243 25.47 ab
58468.6223938 kst 128.35742754 11.15280769 25.47 ab
58468.8723938 kst 137.310599742 11.085327806 25.47 ab
58469.1223938 kst 130.245068604 11.0178805823 25.47 ab
58469.3723938 kst 147.876770068 10.9504558591 25.47 ab
58469.6223938 kst 123.846126239 10.8830616595 25.47 ab
58469.8723938 kst 148.842871216 10.8156993743 25.47 ab
58470.1223938 kst 101.753604157 10.7483640852 25.47 ab
58470.3723938 kst 104.472726779 10.6810507498 25.47 ab
58470.6223938 kst 110.866070951 10.6137586894 25.47 ab
58470.8723938 kst 114.584077956 10.5464917603 25.47 ab
58471.1223938 kst 126.849040711 10.4792499787 25.47 ab
58471.3723938 kst 103.610048589 10.4120333407 25.47 ab
58471.6223938 kst 106.4648923 10.3448201888 25.47 ab
58471.8723938 kst 118.783800273 10.2775614999 25.47 ab
58472.1223938 kst 117.171063333 10.2103433099 25.47 ab
58472.3723938 kst 104.388810966 10.1432668174 25.47 ab
58472.6223938 kst 106.342745407 10.0763992654 25.47 ab
58472.8723938 kst 104.130461811 10.0092495165 25.47 ab
58473.1223938 kst 111.081906733 9.94214857295 25.47 ab
58473.3723938 kst 103.017808937 9.87579035882 25.47 ab
58473.6223938 kst 84.0833473346 9.81088745936 25.47 ab
58473.8723938 kst 91.652461982 9.74761875161 25.47 ab
58474.1223938 kst 97.0340103442 9.68557990792 25.47 ab
58474.3723938 kst 92.6350859654 9.62484339974 25.47 ab
58474.6223938 kst 92.0132086454 9.56548604937 25.47 ab
58474.8723938 kst 103.98891134 9.5075926166 25.47 ab
58475.1223938 kst 113.924470716 9.45120665798 25.47 ab
58475.3723938 kst 82.83129984 9.39626247909 25.47 ab
58475.6223938 kst 93.0629676756 9.34268460814 25.47 ab
58475.8723938 kst 84.1819494833 9.29040455948 25.47 ab
58476.1223938 kst 90.1260653687 9.23954286929 25.47 ab
58476.3723938 kst 77.4176700516 9.19010508014 25.47 ab
58476.6223938 kst 95.6970126275 9.14201558098 25.47 ab
58476.8723938 kst 83.9539690113 9.095196539 25.47 ab
58477.1223938 kst 81.8331075056 9.04968808799 25.47 ab
58477.3723938 kst 79.8399480793 9.00557589455 25.47 ab
58477.6223938 kst 70.5597264492 8.96278458561 25.47 ab
58477.8723938 kst 78.9044796767 8.92123581203 25.47 ab
58478.1223938 kst 79.7721218945 8.88089679286 25.47 ab
58478.3723938 kst 78.3843537641 8.84189500049 25.47 ab
58478.6223938 kst 80.3266349316 8.8041771199 25.47 ab
58478.8723938 kst 63.1509906198 8.76766411406 25.47 ab
58479.1223938 kst 69.8885216549 8.73228359197 25.47 ab
58479.3723938 kst 66.7961798666 8.69814217324 25.47 ab
58479.6223938 kst 76.0066366302 8.66523825969 25.47 ab
58479.8723938 kst 89.7361932561 8.63349223945 25.47 ab
58480.1223938 kst 70.4667713295 8.60282283585 25.47 ab
58480.3723938 kst 63.1437900755 8.57325961223 25.47 ab
58480.6223938 kst 72.1151205175 8.5448775338 25.47 ab
58480.8723938 kst 60.7474430372 8.51759773837 25.47 ab
58481.1223938 kst 73.1505534637 8.4913389032 25.47 ab
58481.3723938 kst 87.6584050153 8.4660622336 25.47 ab
58481.6223938 kst 85.9424311119 8.44188105593 25.47 ab
58481.8723938 kst 69.5755047419 8.41873887299 25.47 ab
58482.1223938 kst 84.656219523 8.39655483866 25.47 ab
58482.3723938 kst 70.2221510871 8.37525444345 25.47 ab
58482.6223938 kst 65.3118671404 8.35492977182 25.47 ab
58482.8723938 kst 67.8230265744 8.33557429221 25.47 ab
58483.1223938 kst 65.9500132211 8.31710828184 25.47 ab
58483.3723938 kst 77.3816111556 8.29945100459 25.47 ab
58483.6223938 kst 67.1482937074 8.2826224213 25.47 ab
58483.8723938 kst 86.3365190177 8.26668699745 25.47 ab
58484.1223938 kst 76.6486849986 8.25156788634 25.47 ab
58484.3723938 kst 65.4511810327 8.23718638606 25.47 ab
58484.6223938 kst 85.1504984863 8.22428785668 25.47 ab
58484.8723938 kst 64.3309211926 8.2121661915 25.47 ab
58485.1223938 kst 55.9357209717 8.20002660752 25.47 ab
58485.3723938 kst 66.1005268045 8.18786902504 25.47 ab
58485.6223938 kst -0.0528865161693 0.1 25.47 ab
58485.8723938 kst -0.04981538707 0.1 25.47 ab
58486.1223938 kst 0.105444561744 0.1 25.47 ab
58486.3723938 kst 0.117874839379 0.1 25.47 ab
58486.6223938 kst -0.0558383879722 0.1 25.47 ab
58486.8723938 kst 0.128817801729 0.1 25.47 ab
58487.1223938 kst -0.0712399844038 0.1 25.47 ab
58487.3723938 kst -0.0483436454842 0.1 25.47 ab
58487.6223938 kst -0.0182600036387 0.1 25.47 ab
58487.8723938 kst -0.0930330208382 0.1 25.47 ab
58488.1223938 kst -0.0767959480237 0.1 25.47 ab
58488.3723938 kst 0.163003925669 0.1 25.47 ab
58488.6223938 kst -0.0410612692586 0.1 25.47 ab
58488.8723938 kst 0.0464684754111 0.1 25.47 ab
58489.1223938 kst 0.0932833117633 0.1 25.47 ab
58489.3723938 kst -0.144680647559 0.1 25.47 ab
58489.6223938 kst -0.219645827787 0.1 25.47 ab
58489.8723938 kst 0.0841036274844 0.1 25.47 ab
58490.1223938 kst 0.0346990779631 0.1 25.47 ab
58490.3723938 kst -0.0377994364247 0.1 25.47 ab
58490.6223938 kst -0.273684188974 0.1 25.47 ab
58490.8723938 kst 0.0233242163191 0.1 25.47 ab
58491.1223938 kst 0.10450706057 0.1 25.47 ab
58491.3723938 kst 0.0607176786531 0.1 25.47 ab
58491.6223938 kst -0.0226170651606 0.1 25.47 ab
58491.8723938 kst 0.0339158936079 0.1 25.47 ab
58492.1223938 kst -0.220043093542 0.1 25.47 ab
58492.3723938 kst 0.0286257176394 0.1 25.47 ab
58492.6223938 kst 0.0146047656265 0.1 25.47 ab
58492.8723938 kst 0.0847030437357 0.1 25.47 ab
58493.1223938 kst 0.0179002491567 0.1 25.47 ab
58493.3723938 kst 0.109624544946 0.1 25.47 ab
