@c -0.589143811347
@x1 1.01850626405
@x0 0.00359766261074
@z 0.0329458240046
@t0 58534.3790928
time band flux fluxerr zp zpsys
58536.3792317 smr -9451.72797012 4628.73092135 25.0809509076 ab
58538.3792317 smr 863.118679741 657.049444273 25.2771744564 ab
58540.3792317 smr 2476.27308983 2614.94660296 24.8076417092 ab
58541.3792317 smr 2472.63556458 1634.71125602 25.4159731927 ab
58543.3792317 smr 4733.91838306 2413.24787235 25.0827316502 ab
58545.3792317 smr 432.318378997 743.450224462 25.673636349 ab
58546.3792317 smr 1084.00942354 181.296074678 25.3046130217 ab
58547.3792317 smr 424.101956424 926.284878495 25.5218724314 ab
58548.3792317 smr 6123.58457916 3606.16491438 24.4650739363 ab
58550.3792317 smr -1008.78806214 990.305692031 24.8288642836 ab
58552.3792317 smr 1007.22333082 937.44384259 24.9725188721 ab
58554.3792317 smr -1430.33913648 1569.99764447 25.3304326172 ab
58524.3793706 smi 607.960877914 1417.06475967 26.7298838032 ab
58525.3793706 smi 1646.30768747 719.111743629 27.2205281001 ab
58527.3793706 smi 3979.27297166 1124.62112819 27.3976472053 ab
58528.3793706 smi 3315.75593909 1828.09013761 25.9593279268 ab
58530.3793706 smi 3353.39622642 699.967239791 26.9028672113 ab
58531.3793706 smi 219.299246952 2435.53245327 25.9769228116 ab
58533.3793706 smi 1022.13973582 1581.03941101 26.3949693329 ab
58535.3793706 smi 3060.02761565 1212.73483685 26.6780626937 ab
58536.3793706 smi 11362.127159 4628.76139026 26.3376873136 ab
58538.3793706 smi 5538.5861349 660.228735427 27.9203060489 ab
58540.3793706 smi 444.765474966 2614.94491982 25.8124973242 ab
58541.3793706 smi 2513.05460857 1634.90840994 26.8979573492 ab
58543.3793706 smi 4704.98396284 2413.60656653 27.3681195861 ab
58545.3793706 smi 409.506314195 742.933369417 25.7308757851 ab
58546.3793706 smi 863.365275046 180.790402769 26.1161420682 ab
58547.3793706 smi 3160.72027544 927.719859547 28.0201305291 ab
58548.3793706 smi -1548.8312112 3606.37190205 27.3342015295 ab
58550.3793706 smi 1120.15825627 990.912718209 27.2776287482 ab
58552.3793706 smi 1203.87456239 937.496628433 26.1529795854 ab
58554.3793706 smi 540.820987244 1570.00563795 26.2999996915 ab
58518.3790928 kst 147.336899875 11.8642702169 25.47 ab
58518.6290928 kst 158.910070953 12.7690118377 25.47 ab
58518.8790928 kst 189.877735359 13.6702111859 25.47 ab
58519.1290928 kst 237.94901766 14.5711254312 25.47 ab
58519.3790928 kst 236.866968284 15.4776983228 25.47 ab
58519.6290928 kst 289.084064586 16.3799046039 25.47 ab
58519.8790928 kst 278.926935961 17.2698025922 25.47 ab
58520.1290928 kst 338.118248538 18.1518271825 25.47 ab
58520.3790928 kst 332.711083471 19.0336874319 25.47 ab
58520.6290928 kst 368.317790279 19.9018427402 25.47 ab
58520.8790928 kst 433.655045819 20.7446573147 25.47 ab
58521.1290928 kst 424.334159671 21.5610509019 25.47 ab
58521.3790928 kst 488.931798953 22.3653669958 25.47 ab
58521.6290928 kst 518.305014015 23.1488616527 25.47 ab
58521.8790928 kst 577.248535408 23.9026195216 25.47 ab
58522.1290928 kst 595.274163283 24.6210527264 25.47 ab
58522.3790928 kst 625.924407044 25.3120951718 25.47 ab
58522.6290928 kst 587.395763837 25.9810871803 25.47 ab
58522.8790928 kst 701.1748522 26.6320087189 25.47 ab
58523.1290928 kst 760.740636885 27.2678357538 25.47 ab
58523.3790928 kst 786.917179811 27.8874718391 25.47 ab
58523.6290928 kst 787.071966405 28.4929526395 25.47 ab
58523.8790928 kst 833.425617565 29.0869210399 25.47 ab
58524.1290928 kst 862.47696651 29.6715982305 25.47 ab
58524.3790928 kst 918.34834349 30.2463069395 25.47 ab
58524.6290928 kst 999.635449864 30.8117737327 25.47 ab
58524.8790928 kst 1006.30907932 31.36945923 25.47 ab
58525.1290928 kst 991.132933388 31.9209238076 25.47 ab
58525.3790928 kst 1012.17430409 32.4725555714 25.47 ab
58525.6290928 kst 1109.46223213 33.0195434552 25.47 ab
58525.8790928 kst 1127.01313366 33.5524272097 25.47 ab
58526.1290928 kst 1141.93147599 34.0623565124 25.47 ab
58526.3790928 kst 1177.4665169 34.5528734153 25.47 ab
58526.6290928 kst 1253.02370728 35.0279458821 25.47 ab
58526.8790928 kst 1267.884786 35.4830962301 25.47 ab
58527.1290928 kst 1287.71484068 35.9140450216 25.47 ab
58527.3790928 kst 1296.1814533 36.320781309 25.47 ab
58527.6290928 kst 1376.34270398 36.7069574709 25.47 ab
58527.8790928 kst 1398.65686796 37.0720828748 25.47 ab
58528.1290928 kst 1393.18307381 37.4156265871 25.47 ab
58528.3790928 kst 1467.99947118 37.7381999129 25.47 ab
58528.6290928 kst 1424.35304974 38.0413823701 25.47 ab
58528.8790928 kst 1423.19882004 38.3240889581 25.47 ab
58529.1290928 kst 1504.46630129 38.5851518604 25.47 ab
58529.3790928 kst 1531.35192715 38.8233753641 25.47 ab
58529.6290928 kst 1546.59750612 39.0392870234 25.47 ab
58529.8790928 kst 1553.23071737 39.2354643662 25.47 ab
58530.1290928 kst 1621.4604572 39.4144825736 25.47 ab
58530.3790928 kst 1634.21417868 39.5774214621 25.47 ab
58530.6290928 kst 1598.31948377 39.720377143 25.47 ab
58530.8790928 kst 1611.43368954 39.8478611229 25.47 ab
58531.1290928 kst 1606.50708681 39.9655629132 25.47 ab
58531.3790928 kst 1630.92906081 40.0785053163 25.47 ab
58531.6290928 kst 1591.07875413 40.1846867511 25.47 ab
58531.8790928 kst 1609.28863032 40.2825247158 25.47 ab
58532.1290928 kst 1572.55476754 40.3714424217 25.47 ab
58532.3790928 kst 1677.30651673 40.4509186267 25.47 ab
58532.6290928 kst 1614.42109323 40.5215216177 25.47 ab
58532.8790928 kst 1637.94973842 40.5831962811 25.47 ab
58533.1290928 kst 1661.82012855 40.6354552804 25.47 ab
58533.3790928 kst 1602.38048618 40.6778068964 25.47 ab
58533.6290928 kst 1578.05471032 40.7099577518 25.47 ab
58533.8790928 kst 1659.25384433 40.7323749671 25.47 ab
58534.1290928 kst 1638.64433667 40.7456848863 25.47 ab
58534.3790928 kst 1614.94774773 40.7505066393 25.47 ab
58534.6290928 kst 1622.45830095 40.7465613115 25.47 ab
58534.8790928 kst 1671.93300917 40.7336303931 25.47 ab
58535.1290928 kst 1668.89073875 40.7124152351 25.47 ab
58535.3790928 kst 1666.98374727 40.6836132932 25.47 ab
58535.6290928 kst 1595.80648241 40.6473066313 25.47 ab
58535.8790928 kst 1656.10492193 40.603008769 25.47 ab
58536.1290928 kst 1568.11914177 40.5510865647 25.47 ab
58536.3790928 kst 1745.48194149 40.4919175957 25.47 ab
58536.6290928 kst 1639.82272221 40.4255507191 25.47 ab
58536.8790928 kst 1612.97795921 40.3515573135 25.47 ab
58537.1290928 kst 1575.48405796 40.2703350822 25.47 ab
58537.3790928 kst 1544.8022801 40.1823238738 25.47 ab
58537.6290928 kst 1665.88098918 40.0878890814 25.47 ab
58537.8790928 kst 1525.19848037 39.986829288 25.47 ab
58538.1290928 kst 1574.88047836 39.8787776644 25.47 ab
58538.3790928 kst 1558.4838797 39.763371333 25.47 ab
58538.6290928 kst 1595.51255372 39.6402417013 25.47 ab
58538.8790928 kst 1555.83929384 39.5092701398 25.47 ab
58539.1290928 kst 1504.79490363 39.370720538 25.47 ab
58539.3790928 kst 1538.14487013 39.2248844963 25.47 ab
58539.6290928 kst 1478.52824777 39.0719855281 25.47 ab
58539.8790928 kst 1564.38553085 38.9114959071 25.47 ab
58540.1290928 kst 1448.09107548 38.7435482546 25.47 ab
58540.3790928 kst 1459.99981261 38.5685395766 25.47 ab
58540.6290928 kst 1413.02478489 38.386845056 25.47 ab
58540.8790928 kst 1407.28816795 38.1980622976 25.47 ab
58541.1290928 kst 1405.77377315 38.0020702449 25.47 ab
58541.3790928 kst 1493.61464982 37.799085527 25.47 ab
58541.6290928 kst 1431.62363848 37.589311156 25.47 ab
58541.8790928 kst 1424.59823124 37.3707819871 25.47 ab
58542.1290928 kst 1397.36303573 37.1441029008 25.47 ab
58542.3790928 kst 1368.33459719 36.9123637946 25.47 ab
58542.6290928 kst 1285.29041979 36.6787294479 25.47 ab
58542.8790928 kst 1249.92889375 36.4430932087 25.47 ab
58543.1290928 kst 1348.57088939 36.2036362805 25.47 ab
58543.3790928 kst 1271.32646454 35.9621239038 25.47 ab
58543.6290928 kst 1203.32324581 35.7203789452 25.47 ab
58543.8790928 kst 1258.12112355 35.4793872947 25.47 ab
58544.1290928 kst 1278.13920685 35.2380537039 25.47 ab
58544.3790928 kst 1242.49803926 34.9959538179 25.47 ab
58544.6290928 kst 1274.9063855 34.7526854238 25.47 ab
58544.8790928 kst 1165.36821779 34.5080823523 25.47 ab
58545.1290928 kst 1192.96757994 34.2624953686 25.47 ab
58545.3790928 kst 1195.77267979 34.0155697826 25.47 ab
58545.6290928 kst 1170.42334908 33.766885608 25.47 ab
58545.8790928 kst 1124.58206998 33.516054394 25.47 ab
58546.1290928 kst 1141.46037143 33.2631187922 25.47 ab
58546.3790928 kst 1122.3038714 33.0083117021 25.47 ab
58546.6290928 kst 1031.49913482 32.7518655834 25.47 ab
58546.8790928 kst 987.912407592 32.4935219182 25.47 ab
58547.1290928 kst 1040.74529158 32.2305990831 25.47 ab
58547.3790928 kst 983.131664105 31.9661019008 25.47 ab
58547.6290928 kst 1034.7722533 31.7043487833 25.47 ab
58547.8790928 kst 971.683145571 31.4494812935 25.47 ab
58548.1290928 kst 982.188460051 31.1996325729 25.47 ab
58548.3790928 kst 928.536266672 30.9542432634 25.47 ab
58548.6290928 kst 964.177934831 30.7144678173 25.47 ab
58548.8790928 kst 938.762663727 30.4814690754 25.47 ab
58549.1290928 kst 902.72651107 30.2549963932 25.47 ab
58549.3790928 kst 873.574199908 30.0349625947 25.47 ab
58549.6290928 kst 925.901293998 29.8219650794 25.47 ab
58549.8790928 kst 909.131928254 29.6166132905 25.47 ab
58550.1290928 kst 807.002461912 29.418779849 25.47 ab
58550.3790928 kst 893.43278064 29.2285012631 25.47 ab
58550.6290928 kst 837.281408208 29.0465514682 25.47 ab
58550.8790928 kst 851.387811239 28.8737171258 25.47 ab
58551.1290928 kst 828.913206684 28.7122964012 25.47 ab
58551.3790928 kst 817.942603884 28.5623213624 25.47 ab
58551.6290928 kst 854.472814302 28.4194824575 25.47 ab
58551.8790928 kst 795.219983779 28.2793420599 25.47 ab
58552.1290928 kst 808.852906077 28.1405025908 25.47 ab
58552.3790928 kst 761.324328073 28.0066342845 25.47 ab
58552.6290928 kst 774.59474697 27.8750564116 25.47 ab
58552.8790928 kst 760.247116603 27.7427334213 25.47 ab
58553.1290928 kst 725.467881234 27.6074669718 25.47 ab
58553.3790928 kst 788.083516684 27.4709657907 25.47 ab
58553.6290928 kst 746.564887438 27.3337516846 25.47 ab
58553.8790928 kst 752.223434495 27.1961168313 25.47 ab
58554.1290928 kst 759.990451122 27.0582461561 25.47 ab
58554.3790928 kst 709.669642539 26.9197739105 25.47 ab
58554.6290928 kst 734.353499534 26.7809449707 25.47 ab
58554.8790928 kst 701.664147094 26.6421307174 25.47 ab
58555.1290928 kst 738.038437249 26.5035311493 25.47 ab
58555.3790928 kst 722.595199072 26.3639564602 25.47 ab
58555.6290928 kst 663.564624874 26.2244655582 25.47 ab
58555.8790928 kst 698.974064087 26.0867842641 25.47 ab
58556.1290928 kst 656.918507794 25.9525753892 25.47 ab
58556.3790928 kst 694.776216364 25.8209137527 25.47 ab
58556.6290928 kst 636.185091621 25.69172568 25.47 ab
58556.8790928 kst 644.319553535 25.5659497206 25.47 ab
58557.1290928 kst 636.145563141 25.444536291 25.47 ab
58557.3790928 kst 670.691392626 25.3275988654 25.47 ab
58557.6290928 kst 617.871739993 25.214756476 25.47 ab
58557.8790928 kst 623.888053564 25.1059232161 25.47 ab
58558.1290928 kst 617.416739401 25.0010097264 25.47 ab
58558.3790928 kst 630.758395402 24.9001737744 25.47 ab
58558.6290928 kst 597.228863641 24.8035190246 25.47 ab
58558.8790928 kst 615.378320417 24.7108160364 25.47 ab
58559.1290928 kst 585.048851444 24.6218296537 25.47 ab
58559.3790928 kst 637.182818914 24.5372575513 25.47 ab
58559.6290928 kst 605.013653368 24.4575943822 25.47 ab
58559.8790928 kst 602.586335051 24.3809050917 25.47 ab
58560.1290928 kst 571.263065947 24.3051849485 25.47 ab
58560.3790928 kst 613.497026105 24.2301783302 25.47 ab
58560.6290928 kst 540.472609132 24.1582649817 25.47 ab
58560.8790928 kst 595.386448191 24.0864175449 25.47 ab
58561.1290928 kst 563.10547065 24.0112403861 25.47 ab
58561.3790928 kst 549.063732254 23.9301045087 25.47 ab
58561.6290928 kst 574.147845989 23.8447673178 25.47 ab
58561.8790928 kst 585.189896947 23.7558769961 25.47 ab
58562.1290928 kst 530.497834773 23.6637522966 25.47 ab
58562.3790928 kst 523.639795933 23.5686182842 25.47 ab
58562.6290928 kst 583.714148071 23.470054308 25.47 ab
58562.8790928 kst 541.024577524 23.3682268528 25.47 ab
58563.1290928 kst 575.596912849 23.2634612802 25.47 ab
58563.3790928 kst 526.251804087 23.1560442779 25.47 ab
58563.6290928 kst 543.603297529 23.0456370664 25.47 ab
58563.8790928 kst 501.633527395 22.9322678298 25.47 ab
58564.1290928 kst 547.71036287 22.816174616 25.47 ab
58564.3790928 kst 489.472730286 22.6975880906 25.47 ab
58564.6290928 kst 528.852532917 22.576282216 25.47 ab
58564.8790928 kst 532.456926043 22.4522072382 25.47 ab
58565.1290928 kst 523.14602456 22.3255468391 25.47 ab
58565.3790928 kst 481.258726914 22.1964852365 25.47 ab
58565.6290928 kst 486.651337479 22.0640927909 25.47 ab
58565.8790928 kst 451.096683023 21.9285688926 25.47 ab
58566.1290928 kst 453.249033035 21.7914885131 25.47 ab
58566.3790928 kst 525.265906304 21.6544658275 25.47 ab
58566.6290928 kst 438.717215495 21.5175445236 25.47 ab
58566.8790928 kst 419.151243767 21.3797466029 25.47 ab
58567.1290928 kst 408.088904008 21.2420519952 25.47 ab
58567.3790928 kst 423.627392496 21.1054796356 25.47 ab
58567.6290928 kst 446.23280691 20.9706041509 25.47 ab
58567.8790928 kst 432.248614588 20.8368400041 25.47 ab
58568.1290928 kst 395.240576775 20.7040535247 25.47 ab
58568.3790928 kst 440.103809219 20.5721351206 25.47 ab
58568.6290928 kst 437.02368275 20.4410408359 25.47 ab
58568.8790928 kst 413.81930849 20.3109061254 25.47 ab
58569.1290928 kst 420.204445153 20.1816665085 25.47 ab
58569.3790928 kst 452.928009649 20.0532362349 25.47 ab
58569.6290928 kst 382.33865102 19.9255620506 25.47 ab
58569.8790928 kst 390.802129722 19.798757802 25.47 ab
58570.1290928 kst 367.494340709 19.6727877537 25.47 ab
58570.3790928 kst 401.212759818 19.5475856469 25.47 ab
58570.6290928 kst 397.65432343 19.4230988712 25.47 ab
58570.8790928 kst 378.114304223 19.2994163607 25.47 ab
58571.1290928 kst 377.780018423 19.1765260073 25.47 ab
58571.3790928 kst 341.909287912 19.054377119 25.47 ab
58571.6290928 kst 354.358167582 18.9329229932 25.47 ab
58571.8790928 kst 363.30008121 18.8122284026 25.47 ab
58572.1290928 kst 335.598308219 18.6922999904 25.47 ab
58572.3790928 kst 309.787974689 18.5730993183 25.47 ab
58572.6290928 kst 345.335533094 18.4545866351 25.47 ab
58572.8790928 kst 351.045817283 18.3367311179 25.47 ab
58573.1290928 kst 328.906569012 18.2195970565 25.47 ab
58573.3790928 kst 339.648235804 18.1032794083 25.47 ab
58573.6290928 kst 350.865817766 17.9878754839 25.47 ab
58573.8790928 kst 316.517360087 17.8729861292 25.47 ab
58574.1290928 kst 303.564477619 17.7586870394 25.47 ab
58574.3790928 kst 281.644355275 17.6458349265 25.47 ab
58574.6290928 kst 300.284014793 17.5353083368 25.47 ab
58574.8790928 kst 283.147180664 17.4274707629 25.47 ab
58575.1290928 kst 293.75820021 17.3218459493 25.47 ab
58575.3790928 kst 293.08071545 17.2184865988 25.47 ab
58575.6290928 kst 307.178638009 17.1174574199 25.47 ab
58575.8790928 kst 291.626312221 17.0188640436 25.47 ab
58576.1290928 kst 274.737789273 16.9227835431 25.47 ab
58576.3790928 kst 281.527117986 16.8290971913 25.47 ab
58576.6290928 kst 248.735320792 16.7376744631 25.47 ab
58576.8790928 kst 256.22241136 16.6484636247 25.47 ab
58577.1290928 kst 277.87054457 16.5616764323 25.47 ab
58577.3790928 kst 273.230245901 16.4772233432 25.47 ab
58577.6290928 kst 256.829292222 16.394973891 25.47 ab
58577.8790928 kst 277.280247458 16.3148430468 25.47 ab
58578.1290928 kst 272.633397004 16.2370371969 25.47 ab
58578.3790928 kst 270.979045986 16.1614926714 25.47 ab
58578.6290928 kst 261.076657367 16.0880782283 25.47 ab
58578.8790928 kst 262.829950298 16.0166839857 25.47 ab
58579.1290928 kst 254.977187577 15.9474961938 25.47 ab
58579.3790928 kst 230.745243519 15.8804834476 25.47 ab
58579.6290928 kst 257.216841466 15.8155134713 25.47 ab
58579.8790928 kst 255.968887572 15.7524598076 25.47 ab
58580.1290928 kst 236.041737379 15.6914742551 25.47 ab
58580.3790928 kst 205.493299306 15.6325640118 25.47 ab
58580.6290928 kst 230.191717838 15.5755959761 25.47 ab
58580.8790928 kst 228.727016614 15.5204353629 25.47 ab
58581.1290928 kst 239.788411526 15.4671859205 25.47 ab
58581.3790928 kst 258.817068696 15.4158993699 25.47 ab
58581.6290928 kst 238.175739874 15.366442362 25.47 ab
58581.8790928 kst 216.330338479 15.3186791374 25.47 ab
58582.1290928 kst 231.171154139 15.272655366 25.47 ab
58582.3790928 kst 241.014117653 15.2284699989 25.47 ab
58582.6290928 kst 207.54277661 15.1859911012 25.47 ab
58582.8790928 kst 213.325208802 15.1450838437 25.47 ab
58583.1290928 kst 243.961241459 15.1057429961 25.47 ab
58583.3790928 kst 224.55634724 15.0681007546 25.47 ab
58583.6290928 kst 257.525077934 15.0320336215 25.47 ab
58583.8790928 kst 224.303633081 14.9974087687 25.47 ab
58584.1290928 kst 232.413008438 14.9641803954 25.47 ab
58584.3790928 kst 236.777156967 14.9324975296 25.47 ab
58584.6290928 kst 200.874108733 14.9022525388 25.47 ab
58584.8790928 kst 234.624075723 14.8733157986 25.47 ab
58585.1290928 kst 215.841568443 14.847016863 25.47 ab
58585.3790928 kst 208.719150353 14.8219802066 25.47 ab
58585.6290928 kst 221.086834538 14.7969011877 25.47 ab
58585.8790928 kst 199.023884044 14.7717795906 25.47 ab
58586.1290928 kst -0.265444919183 0.1 25.47 ab
58586.3790928 kst 0.0483822305497 0.1 25.47 ab
58586.6290928 kst 0.0505915240695 0.1 25.47 ab
58586.8790928 kst -0.0435403617053 0.1 25.47 ab
58587.1290928 kst -0.0669480852603 0.1 25.47 ab
58587.3790928 kst -0.0161697812947 0.1 25.47 ab
58587.6290928 kst 0.107489993871 0.1 25.47 ab
58587.8790928 kst -0.143370039092 0.1 25.47 ab
58588.1290928 kst 0.282210440039 0.1 25.47 ab
58588.3790928 kst 0.107618375946 0.1 25.47 ab
58588.6290928 kst -0.0874511761038 0.1 25.47 ab
58588.8790928 kst -0.150219783698 0.1 25.47 ab
58589.1290928 kst -0.0928275604556 0.1 25.47 ab
58589.3790928 kst 0.109561931902 0.1 25.47 ab
58589.6290928 kst -0.0862588412822 0.1 25.47 ab
58589.8790928 kst -0.131723975452 0.1 25.47 ab
58590.1290928 kst 0.177224683073 0.1 25.47 ab
58590.3790928 kst 0.0408468461054 0.1 25.47 ab
58590.6290928 kst -0.0868306062617 0.1 25.47 ab
58590.8790928 kst -0.123548496574 0.1 25.47 ab
58591.1290928 kst 0.115732188662 0.1 25.47 ab
58591.3790928 kst -0.0298052475911 0.1 25.47 ab
58591.6290928 kst 0.00683846722273 0.1 25.47 ab
58591.8790928 kst 0.0820695233606 0.1 25.47 ab
58592.1290928 kst 0.140407713218 0.1 25.47 ab
58592.3790928 kst 0.0785642025913 0.1 25.47 ab
58592.6290928 kst 0.162960265162 0.1 25.47 ab
58592.8790928 kst 0.0975756859225 0.1 25.47 ab
58593.1290928 kst -0.0222876175851 0.1 25.47 ab
58593.3790928 kst 0.248442994394 0.1 25.47 ab
58593.6290928 kst -0.1434555301 0.1 25.47 ab
58593.8790928 kst 0.125848179443 0.1 25.47 ab
58594.1290928 kst 0.021693317361 0.1 25.47 ab
58594.3790928 kst -0.109070565444 0.1 25.47 ab
58594.6290928 kst 0.114224527446 0.1 25.47 ab
58594.8790928 kst 0.106357356938 0.1 25.47 ab
58595.1290928 kst 0.0756138378871 0.1 25.47 ab
58595.3790928 kst -0.132812601296 0.1 25.47 ab
58595.6290928 kst -0.0425518906239 0.1 25.47 ab
58595.8790928 kst -0.0124156347218 0.1 25.47 ab
58596.1290928 kst -0.209211360103 0.1 25.47 ab
58596.3790928 kst -0.045729441489 0.1 25.47 ab
58596.6290928 kst 0.214570016512 0.1 25.47 ab
58596.8790928 kst 0.0334148122811 0.1 25.47 ab
58597.1290928 kst -0.126566507307 0.1 25.47 ab
58597.3790928 kst -0.0378775017707 0.1 25.47 ab
58597.6290928 kst 0.047763621798 0.1 25.47 ab
58597.8790928 kst -0.144685998969 0.1 25.47 ab
58598.1290928 kst -0.135979124678 0.1 25.47 ab
58598.3790928 kst 0.152775684557 0.1 25.47 ab
58598.6290928 kst 0.00296430855418 0.1 25.47 ab
58598.8790928 kst -0.0508885705288 0.1 25.47 ab
58599.1290928 kst 0.0681179650019 0.1 25.47 ab
