@c -0.0143154976945
@x1 3.61042250826
@x0 0.000204020419701
@z 0.129239621365
@t0 58543.4622726
time band flux fluxerr zp zpsys
58529.2122726 kst 89.6029002885 9.55995578318 25.47 ab
58529.4622726 kst 96.3007753913 9.81116298768 25.47 ab
58529.7122726 kst 103.602661834 10.0498334931 25.47 ab
58529.9622726 kst 87.6719327708 10.2724073794 25.47 ab
58530.2122726 kst 100.033459865 10.4805481365 25.47 ab
58530.4622726 kst 109.150163602 10.6772039483 25.47 ab
58530.7122726 kst 109.816910719 10.8638495633 25.47 ab
58530.9622726 kst 103.815971694 11.0418299214 25.47 ab
58531.2122726 kst 121.928275497 11.2119042546 25.47 ab
58531.4622726 kst 130.076571081 11.3736436584 25.47 ab
58531.7122726 kst 148.658961416 11.5277633144 25.47 ab
58531.9622726 kst 140.854923504 11.6750148318 25.47 ab
58532.2122726 kst 128.251360107 11.8160858541 25.47 ab
58532.4622726 kst 140.345876838 11.9509742983 25.47 ab
58532.7122726 kst 138.995889528 12.0797685349 25.47 ab
58532.9622726 kst 120.00296779 12.2028296667 25.47 ab
58533.2122726 kst 150.122595364 12.3204960193 25.47 ab
58533.4622726 kst 156.149703036 12.4330545408 25.47 ab
58533.7122726 kst 161.627758005 12.5405779712 25.47 ab
58533.9622726 kst 152.155985809 12.6430863611 25.47 ab
58534.2122726 kst 152.315640235 12.74059648 25.47 ab
58534.4622726 kst 177.083707411 12.8331231378 25.47 ab
58534.7122726 kst 162.809871898 12.9209395412 25.47 ab
58534.9622726 kst 159.643394182 13.0041166936 25.47 ab
58535.2122726 kst 153.925295281 13.0825295413 25.47 ab
58535.4622726 kst 157.050948842 13.1560509252 25.47 ab
58535.7122726 kst 168.162032615 13.2246958064 25.47 ab
58535.9622726 kst 182.078827253 13.2888429517 25.47 ab
58536.2122726 kst 195.631283478 13.3483134341 25.47 ab
58536.4622726 kst 186.208460008 13.4028703339 25.47 ab
58536.7122726 kst 196.216904825 13.4522807914 25.47 ab
58536.9622726 kst 180.186767774 13.4969019759 25.47 ab
58537.2122726 kst 208.798227975 13.5368170394 25.47 ab
58537.4622726 kst 183.482129461 13.5716698618 25.47 ab
58537.7122726 kst 187.716944353 13.6011025765 25.47 ab
58537.9622726 kst 181.608110939 13.6246063449 25.47 ab
58538.2122726 kst 185.60641479 13.6418309305 25.47 ab
58538.4622726 kst 212.990473829 13.6538519364 25.47 ab
58538.7122726 kst 186.39814423 13.6618536535 25.47 ab
58538.9622726 kst 177.246596591 13.6670006164 25.47 ab
58539.2122726 kst 163.763276545 13.6676249576 25.47 ab
58539.4622726 kst 196.800198689 13.6636465143 25.47 ab
58539.7122726 kst 204.619323765 13.6575611825 25.47 ab
58539.9622726 kst 185.246331613 13.6518671057 25.47 ab
58540.2122726 kst 187.476388476 13.6484127143 25.47 ab
58540.4622726 kst 180.343330499 13.6455035878 25.47 ab
58540.7122726 kst 191.296581121 13.6428494084 25.47 ab
58540.9622726 kst 199.943445422 13.6405122122 25.47 ab
58541.2122726 kst 145.305587683 13.6385539941 25.47 ab
58541.4622726 kst 188.213480702 13.6369686893 25.47 ab
58541.7122726 kst 194.359289087 13.6357239165 25.47 ab
58541.9622726 kst 203.098544068 13.6348312166 25.47 ab
58542.2122726 kst 194.120000146 13.6343021069 25.47 ab
58542.4622726 kst 159.214615623 13.6342545277 25.47 ab
58542.7122726 kst 133.8653013 13.6350580992 25.47 ab
58542.9622726 kst 162.927510132 13.6362180452 25.47 ab
58543.2122726 kst 195.086762311 13.6371225313 25.47 ab
58543.4622726 kst 192.44910481 13.6371598667 25.47 ab
58543.7122726 kst 204.290779078 13.6365220879 25.47 ab
58543.9622726 kst 162.57860969 13.6355345917 25.47 ab
58544.2122726 kst 188.276612939 13.6337855959 25.47 ab
58544.4622726 kst 185.075363123 13.6308630126 25.47 ab
58544.7122726 kst 172.540657522 13.6264256929 25.47 ab
58544.9622726 kst 185.513760262 13.6206910311 25.47 ab
58545.2122726 kst 180.363294784 13.613773222 25.47 ab
58545.4622726 kst 177.577267086 13.6057251135 25.47 ab
58545.7122726 kst 195.244032748 13.5965993874 25.47 ab
58545.9622726 kst 162.627173244 13.5863660942 25.47 ab
58546.2122726 kst 215.045007111 13.574989765 25.47 ab
58546.4622726 kst 191.413460125 13.5625324007 25.47 ab
58546.7122726 kst 188.471490717 13.5490560648 25.47 ab
58546.9622726 kst 185.099720945 13.534618562 25.47 ab
58547.2122726 kst 203.728735581 13.51921061 25.47 ab
58547.4622726 kst 190.023188123 13.5027797936 25.47 ab
58547.7122726 kst 191.284734705 13.4852739025 25.47 ab
58547.9622726 kst 183.742302607 13.4666402057 25.47 ab
58548.2122726 kst 204.210973959 13.4468380354 25.47 ab
58548.4622726 kst 160.979039783 13.4258911138 25.47 ab
58548.7122726 kst 184.623306982 13.4038437858 25.47 ab
58548.9622726 kst 163.864228119 13.3807404182 25.47 ab
58549.2122726 kst 142.794872464 13.3566103797 25.47 ab
58549.4622726 kst 190.086478635 13.3313741193 25.47 ab
58549.7122726 kst 168.414855266 13.3050623004 25.47 ab
58549.9622726 kst 162.601835784 13.2777366092 25.47 ab
58550.2122726 kst 175.225050317 13.2494589981 25.47 ab
58550.4622726 kst 183.403146334 13.2202255815 25.47 ab
58550.7122726 kst 156.069376249 13.1899804182 25.47 ab
58550.9622726 kst 190.351694003 13.1587495173 25.47 ab
58551.2122726 kst 165.315817738 13.1265597045 25.47 ab
58551.4622726 kst 141.318821888 13.0934996472 25.47 ab
58551.7122726 kst 163.860129939 13.0600037264 25.47 ab
58551.9622726 kst 183.333778436 13.0256161728 25.47 ab
58552.2122726 kst 165.862749957 12.9896678253 25.47 ab
58552.4622726 kst 153.29635049 12.951481656 25.47 ab
58552.7122726 kst 159.332290413 12.9110118876 25.47 ab
58552.9622726 kst 169.374379799 12.8687694661 25.47 ab
58553.2122726 kst 165.461108039 12.8243228379 25.47 ab
58553.4622726 kst 165.426217179 12.7772182431 25.47 ab
58553.7122726 kst 166.834519764 12.727038034 25.47 ab
58553.9622726 kst 147.276536185 12.6739715768 25.47 ab
58554.2122726 kst 149.22532113 12.6180867779 25.47 ab
58554.4622726 kst 179.005110226 12.5593216765 25.47 ab
58554.7122726 kst 138.07506106 12.4976111834 25.47 ab
58554.9622726 kst 149.601615868 12.4329398758 25.47 ab
58555.2122726 kst 158.429374332 12.3652992273 25.47 ab
58555.4622726 kst 152.996928095 12.2945522966 25.47 ab
58555.7122726 kst 167.529269214 12.2205541046 25.47 ab
58555.9622726 kst 134.596586086 12.1431382149 25.47 ab
58556.2122726 kst 141.53972629 12.0620427745 25.47 ab
58556.4622726 kst 124.733771336 11.9774180878 25.47 ab
58556.7122726 kst 143.522816932 11.8895246278 25.47 ab
58556.9622726 kst 141.998978269 11.7986277623 25.47 ab
58557.2122726 kst 140.781519819 11.7035317535 25.47 ab
58557.4622726 kst 126.615320015 11.6029628657 25.47 ab
58557.7122726 kst 147.531975523 11.4999593887 25.47 ab
58557.9622726 kst 126.562796213 11.3977846655 25.47 ab
58558.2122726 kst 153.317649756 11.2995694504 25.47 ab
58558.4622726 kst 121.036244699 11.2035550902 25.47 ab
58558.7122726 kst 122.804910597 11.1090823439 25.47 ab
58558.9622726 kst 96.746188718 11.0169383851 25.47 ab
58559.2122726 kst 122.348906379 10.9279357268 25.47 ab
58559.4622726 kst 119.001607476 10.8424510846 25.47 ab
58559.7122726 kst 97.9517600898 10.7599538333 25.47 ab
58559.9622726 kst 114.667211086 10.6806728116 25.47 ab
58560.2122726 kst 108.99775694 10.6048811048 25.47 ab
58560.4622726 kst 128.343113092 10.5328360053 25.47 ab
58560.7122726 kst 109.507100678 10.4643650057 25.47 ab
58560.9622726 kst 106.211500419 10.3995913931 25.47 ab
58561.2122726 kst 100.096102614 10.3388377699 25.47 ab
58561.4622726 kst 116.152619407 10.2824298895 25.47 ab
58561.7122726 kst 93.4676268426 10.2312996612 25.47 ab
58561.9622726 kst 88.5817591602 10.1861717467 25.47 ab
58562.2122726 kst 98.8164758676 10.1450659011 25.47 ab
58562.4622726 kst 88.7414500601 10.1058481036 25.47 ab
58562.7122726 kst 95.3090376877 10.0664740688 25.47 ab
58562.9622726 kst 97.4078226268 10.0286576445 25.47 ab
58563.2122726 kst 103.093455904 9.99259342679 25.47 ab
58563.4622726 kst 120.605492057 9.95679525617 25.47 ab
58563.7122726 kst 85.9674429156 9.91975519671 25.47 ab
58563.9622726 kst 94.3611196094 9.8805607961 25.47 ab
58564.2122726 kst 91.2628536786 9.84025191626 25.47 ab
58564.4622726 kst 68.9757431549 9.79896820428 25.47 ab
58564.7122726 kst 84.8813431625 9.75675521015 25.47 ab
58564.9622726 kst 101.78215961 9.71365462909 25.47 ab
58565.2122726 kst 99.556973117 9.66954979042 25.47 ab
58565.4622726 kst 100.011001286 9.62445401894 25.47 ab
58565.7122726 kst 96.3524729658 9.57848339031 25.47 ab
58565.9622726 kst 92.5415174066 9.53175595587 25.47 ab
58566.2122726 kst 87.9729416149 9.48383518349 25.47 ab
58566.4622726 kst 113.00600864 9.43375340106 25.47 ab
58566.7122726 kst 83.383329202 9.38312207204 25.47 ab
58566.9622726 kst 91.7273785953 9.33376872271 25.47 ab
58567.2122726 kst 76.8448923403 9.28751603913 25.47 ab
58567.4622726 kst 85.9972936497 9.24343869989 25.47 ab
58567.7122726 kst 92.7696421328 9.2010482728 25.47 ab
58567.9622726 kst 90.1584246507 9.16128402289 25.47 ab
58568.2122726 kst 79.6238849127 9.1250997638 25.47 ab
58568.4622726 kst 86.2948736061 9.09321254006 25.47 ab
58568.7122726 kst 107.444152089 9.06514592812 25.47 ab
58568.9622726 kst 94.8502023818 9.04062756872 25.47 ab
58569.2122726 kst 72.8481023331 9.01943909987 25.47 ab
58569.4622726 kst 94.6629803398 9.00136122697 25.47 ab
58569.7122726 kst 97.6836466958 8.98664743077 25.47 ab
58569.9622726 kst 74.9522303359 8.97534680866 25.47 ab
58570.2122726 kst 84.2472439544 8.96716983211 25.47 ab
58570.4622726 kst 75.3650919254 8.96182243851 25.47 ab
58570.7122726 kst 83.144053302 8.95943081444 25.47 ab
58570.9622726 kst 85.7164997437 8.96099683464 25.47 ab
58571.2122726 kst 84.8571052187 8.96530188463 25.47 ab
58571.4622726 kst 89.3307335457 8.97089527815 25.47 ab
58571.7122726 kst 77.1900935517 8.97634500645 25.47 ab
58571.9622726 kst 82.3481418622 8.98324722362 25.47 ab
58572.2122726 kst 95.8664188086 8.99181668859 25.47 ab
58572.4622726 kst 81.4977811532 8.99974912571 25.47 ab
58572.7122726 kst 87.9237571986 9.00474798002 25.47 ab
58572.9622726 kst 76.9548851935 9.0050790599 25.47 ab
58573.2122726 kst 94.0216865993 9.00214270452 25.47 ab
58573.4622726 kst 82.7427388721 8.99643756902 25.47 ab
58573.7122726 kst 80.4846132978 8.98819448452 25.47 ab
58573.9622726 kst 81.7686015879 8.97764218587 25.47 ab
58574.2122726 kst 73.5921826736 8.96461281072 25.47 ab
58574.4622726 kst 69.7700391719 8.94900801187 25.47 ab
58574.7122726 kst 73.7141419918 8.93106997091 25.47 ab
58574.9622726 kst 78.8525652205 8.91104085333 25.47 ab
58575.2122726 kst 72.6014891301 8.8890665015 25.47 ab
58575.4622726 kst 90.138640806 8.86484129028 25.47 ab
58575.7122726 kst 69.8263809478 8.83847388888 25.47 ab
58575.9622726 kst 93.9044851545 8.81015056999 25.47 ab
58576.2122726 kst 71.3973053807 8.78005859687 25.47 ab
58576.4622726 kst 83.179646636 8.74809327666 25.47 ab
58576.7122726 kst 67.7481907194 8.7141302377 25.47 ab
58576.9622726 kst 65.7242633114 8.67831516406 25.47 ab
58577.2122726 kst 60.8464865663 8.64079489936 25.47 ab
58577.4622726 kst 83.6900724461 8.60156512224 25.47 ab
58577.7122726 kst 79.8041139532 8.56002896954 25.47 ab
58577.9622726 kst 65.3423438991 8.5167007423 25.47 ab
58578.2122726 kst 73.1849944554 8.47229462628 25.47 ab
58578.4622726 kst 64.9504854804 8.42753920309 25.47 ab
58578.7122726 kst 61.9620356469 8.3822665699 25.47 ab
58578.9622726 kst 80.931727457 8.33602183138 25.47 ab
58579.2122726 kst 73.3118532926 8.28925848028 25.47 ab
58579.4622726 kst 56.1895937683 8.24244073505 25.47 ab
58579.7122726 kst 78.2268571477 8.19596228246 25.47 ab
58579.9622726 kst 64.2573346555 8.14955096213 25.47 ab
58580.2122726 kst 71.0031872166 8.10310664927 25.47 ab
58580.4622726 kst 65.6954428795 8.05661884539 25.47 ab
58580.7122726 kst 50.0333201518 8.01007680767 25.47 ab
58580.9622726 kst 55.2044427452 7.96348051195 25.47 ab
58581.2122726 kst 69.4080311309 7.91683565246 25.47 ab
58581.4622726 kst 64.7969618838 7.87013585574 25.47 ab
58581.7122726 kst 60.4247806291 7.82337455298 25.47 ab
58581.9622726 kst 57.9395924384 7.7765460359 25.47 ab
58582.2122726 kst 54.2429902362 7.72965332813 25.47 ab
58582.4622726 kst 55.6265368922 7.68269536424 25.47 ab
58582.7122726 kst 67.2036680882 7.63566935384 25.47 ab
58582.9622726 kst 63.4259369093 7.58857243558 25.47 ab
58583.2122726 kst 49.8700652665 7.54140193595 25.47 ab
58583.4622726 kst 64.4566526668 7.49415735121 25.47 ab
58583.7122726 kst 38.8518566963 7.44683917734 25.47 ab
58583.9622726 kst 46.3889648488 7.39944792318 25.47 ab
58584.2122726 kst 54.4751106959 7.35198336462 25.47 ab
58584.4622726 kst 47.1945294222 7.30443967426 25.47 ab
58584.7122726 kst 50.4908315524 7.25681815625 25.47 ab
58584.9622726 kst 51.5510003493 7.20912219393 25.47 ab
58585.2122726 kst 54.6447123512 7.16135525837 25.47 ab
58585.4622726 kst 45.0120245225 7.11348135426 25.47 ab
58585.7122726 kst 35.6170906472 7.06548243523 25.47 ab
58585.9622726 kst 56.0294288763 7.01743411056 25.47 ab
58586.2122726 kst 34.6584765171 6.96941513549 25.47 ab
58586.4622726 kst 38.7455219875 6.9214533256 25.47 ab
58586.7122726 kst 43.2807198192 6.87314680581 25.47 ab
58586.9622726 kst 47.4879401089 6.82480002714 25.47 ab
58587.2122726 kst 40.0902346822 6.77693482217 25.47 ab
58587.4622726 kst 45.9193293659 6.73008779971 25.47 ab
58587.7122726 kst 48.9942534465 6.68445940969 25.47 ab
58587.9622726 kst 38.3879681224 6.63969344995 25.47 ab
58588.2122726 kst 54.1731128984 6.59583928293 25.47 ab
58588.4622726 kst 45.4700228776 6.55295831995 25.47 ab
58588.7122726 kst 46.6717970855 6.5111146499 25.47 ab
58588.9622726 kst 39.5912002316 6.47035935164 25.47 ab
58589.2122726 kst 42.3291491143 6.43065726467 25.47 ab
58589.4622726 kst 31.6758577777 6.39195623098 25.47 ab
58589.7122726 kst 40.8441217688 6.35420233187 25.47 ab
58589.9622726 kst 37.8507454081 6.31740951763 25.47 ab
58590.2122726 kst 42.2142021942 6.28166535594 25.47 ab
58590.4622726 kst 45.8104365004 6.24692158609 25.47 ab
58590.7122726 kst 47.4084562825 6.21312421997 25.47 ab
58590.9622726 kst 48.9246437833 6.18022635403 25.47 ab
58591.2122726 kst 27.193871434 6.14832084814 25.47 ab
58591.4622726 kst 30.104472244 6.11740772298 25.47 ab
58591.7122726 kst 37.4004909172 6.0874325114 25.47 ab
58591.9622726 kst 36.1517410747 6.05833921532 25.47 ab
58592.2122726 kst 30.9881865705 6.03013230111 25.47 ab
58592.4622726 kst 29.9650416587 6.00289671282 25.47 ab
58592.7122726 kst 34.3087259968 5.97658277758 25.47 ab
58592.9622726 kst 22.8510822376 5.95113397015 25.47 ab
58593.2122726 kst 31.4174521123 5.9264989891 25.47 ab
58593.4622726 kst 35.8516809001 5.90276093132 25.47 ab
58593.7122726 kst 19.4473726176 5.87992060748 25.47 ab
58593.9622726 kst 42.3269855075 5.85792102543 25.47 ab
58594.2122726 kst 20.3477583934 5.83670395347 25.47 ab
58594.4622726 kst 38.786940628 5.81626473917 25.47 ab
58594.7122726 kst 25.9934281709 5.79668503861 25.47 ab
58594.9622726 kst 36.1670630284 5.77791455413 25.47 ab
58595.2122726 kst 40.0223576799 5.75989495317 25.47 ab
58595.4622726 kst 40.1017484865 5.74257161209 25.47 ab
58595.7122726 kst 34.9731269452 5.72601717868 25.47 ab
58595.9622726 kst 39.3366305383 5.7102339078 25.47 ab
58596.2122726 kst 26.30286629 5.69516373535 25.47 ab
58596.4622726 kst 38.6324297178 5.68074769738 25.47 ab
58596.7122726 kst 36.73606083 5.66697335152 25.47 ab
58596.9622726 kst 32.0775738314 5.65391793739 25.47 ab
58597.2122726 kst 24.599076206 5.6415325212 25.47 ab
58597.4622726 kst 32.6822991734 5.62975901389 25.47 ab
58597.7122726 kst 26.4542957258 5.61854181556 25.47 ab
58597.9622726 kst 23.19003408 5.60794253418 25.47 ab
58598.2122726 kst 33.8714167297 5.59796574224 25.47 ab
58598.4622726 kst 27.9314174648 5.58855474828 25.47 ab
58598.7122726 kst 29.6597366162 5.57965229417 25.47 ab
58598.9622726 kst 30.820819991 5.57191176899 25.47 ab
58599.2122726 kst 30.3169442256 5.56458806813 25.47 ab
58599.4622726 kst 27.5497860042 5.55725471564 25.47 ab
58599.7122726 kst 35.2931953761 5.54991167326 25.47 ab
58599.9622726 kst -0.176205719772 0.1 25.47 ab
58600.2122726 kst -0.0852464047937 0.1 25.47 ab
58600.4622726 kst -0.0853400208041 0.1 25.47 ab
58600.7122726 kst -0.0142368110278 0.1 25.47 ab
58600.9622726 kst 0.0793214695982 0.1 25.47 ab
58601.2122726 kst 0.0149503360596 0.1 25.47 ab
58601.4622726 kst 0.0183567982103 0.1 25.47 ab
58601.7122726 kst 0.0236451022783 0.1 25.47 ab
58601.9622726 kst 0.122981012437 0.1 25.47 ab
58602.2122726 kst -0.112928133697 0.1 25.47 ab
58602.4622726 kst 0.0150174410311 0.1 25.47 ab
58602.7122726 kst -0.0278071263002 0.1 25.47 ab
58602.9622726 kst 0.26114030467 0.1 25.47 ab
58603.2122726 kst 0.0491507401028 0.1 25.47 ab
58603.4622726 kst 0.106775770197 0.1 25.47 ab
58603.7122726 kst -0.13127094558 0.1 25.47 ab
58603.9622726 kst 0.1072351495 0.1 25.47 ab
58604.2122726 kst -0.065546047842 0.1 25.47 ab
58604.4622726 kst 0.0594589349257 0.1 25.47 ab
58604.7122726 kst 0.00613058977374 0.1 25.47 ab
58604.9622726 kst 0.0185311587573 0.1 25.47 ab
58605.2122726 kst 0.0392535755057 0.1 25.47 ab
58605.4622726 kst -0.0948584788661 0.1 25.47 ab
58605.7122726 kst -0.0294509653025 0.1 25.47 ab
58605.9622726 kst -0.183743897732 0.1 25.47 ab
58606.2122726 kst 0.0857628414461 0.1 25.47 ab
58606.4622726 kst 0.0208773929566 0.1 25.47 ab
58606.7122726 kst -0.0635472596012 0.1 25.47 ab
58606.9622726 kst 0.145080866111 0.1 25.47 ab
58607.2122726 kst 0.0303352987102 0.1 25.47 ab
58607.4622726 kst -0.0422109073144 0.1 25.47 ab
58607.7122726 kst -0.000964906634211 0.1 25.47 ab
58607.9622726 kst -0.0171774718615 0.1 25.47 ab
58608.2122726 kst -0.020991588599 0.1 25.47 ab
58608.4622726 kst 0.144756990986 0.1 25.47 ab
58608.7122726 kst -0.0660125113419 0.1 25.47 ab
58608.9622726 kst -0.090627654604 0.1 25.47 ab
58609.2122726 kst -0.0416570943759 0.1 25.47 ab
58609.4622726 kst 0.0279858368221 0.1 25.47 ab
58609.7122726 kst 0.0258290295528 0.1 25.47 ab
58609.9622726 kst -0.0745011751888 0.1 25.47 ab
58610.2122726 kst -0.186222469052 0.1 25.47 ab
58610.4622726 kst -0.0199731384457 0.1 25.47 ab
58610.7122726 kst -0.107201920462 0.1 25.47 ab
58610.9622726 kst -0.0332418947966 0.1 25.47 ab
58611.2122726 kst 0.00714905767185 0.1 25.47 ab
