@c -0.0953275829887
@x1 -0.232174039816
@x0 0.00139026076909
@z 0.0522596184082
@t0 58489.4970781
time band flux fluxerr zp zpsys
58491.497217 smr 7599.33773798 5239.95112125 25.1520931822 ab
58492.497217 smr 858.466206965 38.7982533639 25.1532583536 ab
58494.497217 smr 1483.72626068 771.977385121 25.1781165586 ab
58495.497217 smr -3543.46834441 2816.07606888 25.417755434 ab
58497.497217 smr 875.904107863 1700.74488643 25.1851884106 ab
58498.497217 smr -3434.52263457 3102.99362023 24.8204054904 ab
58500.497217 smr 2121.87200701 1550.99639622 25.0780671999 ab
58501.497217 smr 1100.08746514 277.167786372 25.4209248669 ab
58503.497217 smr -5729.14937872 6074.26502293 24.5713807351 ab
58505.497217 smr 1569.36115086 2580.73287231 25.0065341982 ab
58506.497217 smr -624.014116009 622.469360095 25.0594202953 ab
58507.497217 smr -930.71690747 1224.34295125 24.965226068 ab
58508.497217 smr 923.239134585 1396.44778317 25.535203613 ab
58509.497217 smr -807.027167477 10593.2498384 25.025013949 ab
58511.497217 smr 546.088588013 237.242602934 25.6853739733 ab
58513.497217 smr -484.570908674 1649.09745062 25.5999748272 ab
58515.497217 smr 753.538974109 615.199920324 25.4897971866 ab
58516.497217 smr -69.6527121041 513.614942056 24.9652982748 ab
58518.497217 smr -1132.22482286 1043.86230433 24.9869614532 ab
58519.497217 smr 403.701165031 231.613967222 25.2778427434 ab
58479.4973559 smi 1613.40602993 834.303241277 26.6406353003 ab
58480.4973559 smi 2053.56801947 680.235089358 26.9393894144 ab
58482.4973559 smi 4824.50203208 892.126765084 27.6419186476 ab
58484.4973559 smi 7451.7400779 2220.01494738 26.8425496974 ab
58486.4973559 smi -301.629829198 2281.66041343 25.9081610471 ab
58488.4973559 smi 1862.64478062 809.969722563 27.1802785831 ab
58489.4973559 smi 7496.3963319 1896.71482339 27.4773327368 ab
58491.4973559 smi -842.601632435 5239.99889491 26.2954011364 ab
58492.4973559 smi 2123.72104932 52.3566196801 26.7910051319 ab
58494.4973559 smi 825.080506442 772.326989744 26.3895710654 ab
58495.4973559 smi 5619.15657956 2816.82732149 27.8996291815 ab
58497.4973559 smi 2087.78791751 1701.43565771 27.4675934715 ab
58498.4973559 smi 6680.38310578 3103.26780901 27.1882441173 ab
58500.4973559 smi -16.844001843 1550.92095647 25.2287268258 ab
58501.4973559 smi 625.319452535 277.047722837 26.0711205264 ab
58503.4973559 smi -1159.94039106 6074.31833181 26.5468397422 ab
58505.4973559 smi 3721.68525293 2580.82449439 26.4939256293 ab
58506.4973559 smi 1684.8386641 623.802799565 27.4152182868 ab
58507.4973559 smi 2934.26224922 1225.22873913 27.6159771377 ab
58508.4973559 smi 3800.45433653 1397.17645167 27.6437747797 ab
58509.4973559 smi -10460.8704118 10593.2681733 26.2825255375 ab
58511.4973559 smi 576.47512888 237.24227347 26.1079961568 ab
58513.4973559 smi 1678.75587699 1649.23824444 26.5896972155 ab
58515.4973559 smi 1177.37159276 615.572503412 26.4924190396 ab
58516.4973559 smi 2716.34407787 515.427055197 27.3911473454 ab
58518.4973559 smi 342.918575275 1043.99563316 25.9565228404 ab
58519.4973559 smi 1112.56480834 232.826228456 26.5269100712 ab
58473.4970781 kst 46.908717944 7.52919135446 25.47 ab
58473.7470781 kst 70.1823871339 8.23300512284 25.47 ab
58473.9970781 kst 90.8679619489 8.93944573304 25.47 ab
58474.2470781 kst 85.2255259253 9.64917357898 25.47 ab
58474.4970781 kst 98.7146627758 10.3531226841 25.47 ab
58474.7470781 kst 126.825343374 11.0445316519 25.47 ab
58474.9970781 kst 120.227135764 11.7277203925 25.47 ab
58475.2470781 kst 159.679343766 12.4082116524 25.47 ab
58475.4970781 kst 159.739648779 13.0787192723 25.47 ab
58475.7470781 kst 183.440226108 13.7333130388 25.47 ab
58475.9970781 kst 214.693696041 14.3717537111 25.47 ab
58476.2470781 kst 212.824747942 15.0022121597 25.47 ab
58476.4970781 kst 271.375820737 15.6211867277 25.47 ab
58476.7470781 kst 288.716243113 16.2250689449 25.47 ab
58476.9970781 kst 262.202427106 16.8114668505 25.47 ab
58477.2470781 kst 308.370159176 17.3839454943 25.47 ab
58477.4970781 kst 352.498108287 17.94561291 25.47 ab
58477.7470781 kst 346.26500689 18.498781425 25.47 ab
58477.9970781 kst 349.049604762 19.0453081644 25.47 ab
58478.2470781 kst 400.467063849 19.5843916292 25.47 ab
58478.4970781 kst 371.296346111 20.1171137058 25.47 ab
58478.7470781 kst 420.342906701 20.645324673 25.47 ab
58478.9970781 kst 436.486123132 21.1706733673 25.47 ab
58479.2470781 kst 452.171461297 21.6927817011 25.47 ab
58479.4970781 kst 498.115661416 22.2115639188 25.47 ab
58479.7470781 kst 522.982104717 22.7281114728 25.47 ab
58479.9970781 kst 551.791770689 23.2434178868 25.47 ab
58480.2470781 kst 544.835114207 23.7630465288 25.47 ab
58480.4970781 kst 558.502269806 24.2871754491 25.47 ab
58480.7470781 kst 616.758678241 24.8040675943 25.47 ab
58480.9970781 kst 648.980288639 25.3028323818 25.47 ab
58481.2470781 kst 675.238590082 25.7790711798 25.47 ab
58481.4970781 kst 692.620043726 26.2432247004 25.47 ab
58481.7470781 kst 727.398142498 26.6913939615 25.47 ab
58481.9970781 kst 775.668339059 27.11871985 25.47 ab
58482.2470781 kst 755.268188794 27.5216617237 25.47 ab
58482.4970781 kst 751.433731751 27.9046871937 25.47 ab
58482.7470781 kst 801.777007763 28.2688508432 25.47 ab
58482.9970781 kst 847.506161229 28.6139630882 25.47 ab
58483.2470781 kst 837.652774555 28.9399065216 25.47 ab
58483.4970781 kst 810.663771134 29.2484388379 25.47 ab
58483.7470781 kst 869.34806973 29.5396764522 25.47 ab
58483.9970781 kst 820.802840932 29.8128214267 25.47 ab
58484.2470781 kst 899.127305567 30.0670731451 25.47 ab
58484.4970781 kst 901.373410117 30.3021151345 25.47 ab
58484.7470781 kst 890.410483805 30.5192948169 25.47 ab
58484.9970781 kst 960.102936355 30.7202517885 25.47 ab
58485.2470781 kst 970.795392631 30.906555648 25.47 ab
58485.4970781 kst 1039.88027675 31.0776373012 25.47 ab
58485.7470781 kst 994.104750724 31.232435978 25.47 ab
58485.9970781 kst 991.188901504 31.3744969701 25.47 ab
58486.2470781 kst 985.984431835 31.5073712644 25.47 ab
58486.4970781 kst 952.690888162 31.6336421026 25.47 ab
58486.7470781 kst 987.614666768 31.7516075236 25.47 ab
58486.9970781 kst 1047.064749 31.8604238297 25.47 ab
58487.2470781 kst 1005.61168987 31.959471843 25.47 ab
58487.4970781 kst 1013.51302486 32.0482892963 25.47 ab
58487.7470781 kst 1015.18950909 32.1276409163 25.47 ab
58487.9970781 kst 1013.62851844 32.1973335946 25.47 ab
58488.2470781 kst 990.750479674 32.2568718977 25.47 ab
58488.4970781 kst 1023.70415287 32.3057437051 25.47 ab
58488.7470781 kst 1021.53474696 32.3434819824 25.47 ab
58488.9970781 kst 978.591145982 32.3707993386 25.47 ab
58489.2470781 kst 1027.61768666 32.3887149727 25.47 ab
58489.4970781 kst 1034.6280403 32.3982370212 25.47 ab
58489.7470781 kst 996.281187815 32.3989844913 25.47 ab
58489.9970781 kst 1042.16533188 32.3905550398 25.47 ab
58490.2470781 kst 1082.05884842 32.3739130857 25.47 ab
58490.4970781 kst 1048.10092651 32.3500182596 25.47 ab
58490.7470781 kst 1020.35823699 32.3191871561 25.47 ab
58490.9970781 kst 1103.15757729 32.2806893153 25.47 ab
58491.2470781 kst 1021.70748364 32.2348313657 25.47 ab
58491.4970781 kst 1056.86318019 32.1819570348 25.47 ab
58491.7470781 kst 986.578855183 32.1222123318 25.47 ab
58491.9970781 kst 1001.39727132 32.0551106599 25.47 ab
58492.2470781 kst 1015.89694337 31.9809613263 25.47 ab
58492.4970781 kst 1025.07457695 31.9001755588 25.47 ab
58492.7470781 kst 1032.3203414 31.8131312159 25.47 ab
58492.9970781 kst 1006.52648493 31.719686672 25.47 ab
58493.2470781 kst 1028.60071158 31.6195540096 25.47 ab
58493.4970781 kst 970.103944131 31.5124900539 25.47 ab
58493.7470781 kst 1006.16459296 31.3982407341 25.47 ab
58493.9970781 kst 958.309762766 31.2765227961 25.47 ab
58494.2470781 kst 982.151119879 31.1474719127 25.47 ab
58494.4970781 kst 976.569251287 31.0113667192 25.47 ab
58494.7470781 kst 944.90839895 30.8684857986 25.47 ab
58494.9970781 kst 907.239593664 30.7185915345 25.47 ab
58495.2470781 kst 959.791755449 30.5613876286 25.47 ab
58495.4970781 kst 930.360791093 30.397216395 25.47 ab
58495.7470781 kst 924.778982486 30.2264238087 25.47 ab
58495.9970781 kst 901.718426713 30.0490448443 25.47 ab
58496.2470781 kst 919.563696038 29.8645691428 25.47 ab
58496.4970781 kst 864.14228363 29.6731508274 25.47 ab
58496.7470781 kst 860.504522128 29.4749787012 25.47 ab
58496.9970781 kst 882.000456149 29.2693693351 25.47 ab
58497.2470781 kst 810.403355946 29.0535904061 25.47 ab
58497.4970781 kst 805.172756455 28.8311973002 25.47 ab
58497.7470781 kst 835.457256215 28.6066681896 25.47 ab
58497.9970781 kst 800.438357976 28.3840557517 25.47 ab
58498.2470781 kst 781.176220452 28.159878139 25.47 ab
58498.4970781 kst 767.29872054 27.9345567121 25.47 ab
58498.7470781 kst 809.949618771 27.7108105834 25.47 ab
58498.9970781 kst 744.374577495 27.4914227813 25.47 ab
58499.2470781 kst 750.628063218 27.2765150795 25.47 ab
58499.4970781 kst 752.138221388 27.0648476412 25.47 ab
58499.7470781 kst 651.052830194 26.8560982115 25.47 ab
58499.9970781 kst 701.052290904 26.6499334056 25.47 ab
58500.2470781 kst 668.320217801 26.4464309628 25.47 ab
58500.4970781 kst 711.422597876 26.2459080099 25.47 ab
58500.7470781 kst 656.81613557 26.0481330001 25.47 ab
58500.9970781 kst 699.078476199 25.8528622542 25.47 ab
58501.2470781 kst 681.946062105 25.6600134179 25.47 ab
58501.4970781 kst 647.878451538 25.4698973629 25.47 ab
58501.7470781 kst 662.887810514 25.2824443068 25.47 ab
58501.9970781 kst 643.252535939 25.0975521637 25.47 ab
58502.2470781 kst 644.836612886 24.9151174644 25.47 ab
58502.4970781 kst 634.448746443 24.7351774984 25.47 ab
58502.7470781 kst 599.832880959 24.5579667268 25.47 ab
58502.9970781 kst 560.46175707 24.3837383944 25.47 ab
58503.2470781 kst 579.083047163 24.2127332403 25.47 ab
58503.4970781 kst 593.864774533 24.0448676138 25.47 ab
58503.7470781 kst 582.79837615 23.8802279929 25.47 ab
58503.9970781 kst 609.865749819 23.7190202617 25.47 ab
58504.2470781 kst 585.234205964 23.561453051 25.47 ab
58504.4970781 kst 518.856157394 23.4074541254 25.47 ab
58504.7470781 kst 517.39403121 23.2570935664 25.47 ab
58504.9970781 kst 537.461964971 23.1106914502 25.47 ab
58505.2470781 kst 519.734468252 22.9685740729 25.47 ab
58505.4970781 kst 523.164902498 22.830764659 25.47 ab
58505.7470781 kst 539.493804335 22.6971443671 25.47 ab
58505.9970781 kst 459.007257262 22.5681429486 25.47 ab
58506.2470781 kst 489.452868005 22.4442054154 25.47 ab
58506.4970781 kst 530.234029592 22.3261698125 25.47 ab
58506.7470781 kst 535.326982009 22.2147153243 25.47 ab
58506.9970781 kst 516.243106899 22.1080556033 25.47 ab
58507.2470781 kst 433.356301718 22.0042092335 25.47 ab
58507.4970781 kst 457.173276652 21.9016394246 25.47 ab
58507.7470781 kst 489.294276825 21.8021986094 25.47 ab
58507.9970781 kst 453.608258061 21.705307256 25.47 ab
58508.2470781 kst 488.296447571 21.6096578341 25.47 ab
58508.4970781 kst 462.991057348 21.5139668167 25.47 ab
58508.7470781 kst 493.188631862 21.4184428148 25.47 ab
58508.9970781 kst 451.246765479 21.3236622696 25.47 ab
58509.2470781 kst 462.864425921 21.2298674943 25.47 ab
58509.4970781 kst 413.318397821 21.1373047495 25.47 ab
58509.7470781 kst 445.905938983 21.0459042831 25.47 ab
58509.9970781 kst 416.176768355 20.9555960439 25.47 ab
58510.2470781 kst 428.478431364 20.8665827539 25.47 ab
58510.4970781 kst 452.580225908 20.7790703897 25.47 ab
58510.7470781 kst 431.362240499 20.6936118847 25.47 ab
58510.9970781 kst 438.224898603 20.610326688 25.47 ab
58511.2470781 kst 427.723296343 20.5280675036 25.47 ab
58511.4970781 kst 424.787749293 20.4456436972 25.47 ab
58511.7470781 kst 415.778882103 20.3623298513 25.47 ab
58511.9970781 kst 376.24422313 20.2791150247 25.47 ab
58512.2470781 kst 394.954227388 20.1956264772 25.47 ab
58512.4970781 kst 427.968169553 20.1113018794 25.47 ab
58512.7470781 kst 394.920762992 20.0256130186 25.47 ab
58512.9970781 kst 376.703041233 19.9386492738 25.47 ab
58513.2470781 kst 378.54573366 19.8506973026 25.47 ab
58513.4970781 kst 371.843520494 19.7619993526 25.47 ab
58513.7470781 kst 371.382212794 19.672789992 25.47 ab
58513.9970781 kst 436.831468369 19.5828811095 25.47 ab
58514.2470781 kst 370.702574087 19.4922598912 25.47 ab
58514.4970781 kst 396.449730565 19.4011213398 25.47 ab
58514.7470781 kst 355.322211357 19.3096640855 25.47 ab
58514.9970781 kst 358.791165864 19.2179629475 25.47 ab
58515.2470781 kst 368.963732861 19.1258913553 25.47 ab
58515.4970781 kst 341.724583065 19.0333555031 25.47 ab
58515.7470781 kst 347.070340993 18.9402597462 25.47 ab
58515.9970781 kst 354.045611914 18.8466653932 25.47 ab
58516.2470781 kst 334.276152453 18.7527061545 25.47 ab
58516.4970781 kst 360.388718728 18.6580552232 25.47 ab
58516.7470781 kst 364.389173351 18.5623632081 25.47 ab
58516.9970781 kst 343.850805317 18.4653356267 25.47 ab
58517.2470781 kst 351.131576721 18.3670925542 25.47 ab
58517.4970781 kst 332.247573551 18.2677631197 25.47 ab
58517.7470781 kst 327.737900641 18.167456455 25.47 ab
58517.9970781 kst 321.196007502 18.0662643751 25.47 ab
58518.2470781 kst 348.3743587 17.9640619277 25.47 ab
58518.4970781 kst 298.178470293 17.8608599347 25.47 ab
58518.7470781 kst 327.806773733 17.7567317766 25.47 ab
58518.9970781 kst 305.073494786 17.6517501806 25.47 ab
58519.2470781 kst 296.789264981 17.5458536141 25.47 ab
58519.4970781 kst 279.684862037 17.4390091399 25.47 ab
58519.7470781 kst 297.091237744 17.3312549242 25.47 ab
58519.9970781 kst 304.045982331 17.2226299404 25.47 ab
58520.2470781 kst 272.914732879 17.1131110165 25.47 ab
58520.4970781 kst 279.519141412 17.0026484781 25.47 ab
58520.7470781 kst 280.848574469 16.8912667126 25.47 ab
58520.9970781 kst 306.307012245 16.778990874 25.47 ab
58521.2470781 kst 279.591161184 16.6654807763 25.47 ab
58521.4970781 kst 251.124453451 16.5503299652 25.47 ab
58521.7470781 kst 287.777643346 16.4345803564 25.47 ab
58521.9970781 kst 260.211446799 16.3193684665 25.47 ab
58522.2470781 kst 250.268723568 16.2055047798 25.47 ab
58522.4970781 kst 285.667004097 16.0919936753 25.47 ab
58522.7470781 kst 239.160685655 15.9792341863 25.47 ab
58522.9970781 kst 265.070552732 15.8679298845 25.47 ab
58523.2470781 kst 236.489967231 15.7587646438 25.47 ab
58523.4970781 kst 264.488866295 15.6516448891 25.47 ab
58523.7470781 kst 237.937412194 15.5463076156 25.47 ab
58523.9970781 kst 256.625504518 15.4426088576 25.47 ab
58524.2470781 kst 254.627449941 15.3404026064 25.47 ab
58524.4970781 kst 254.715486483 15.23981956 25.47 ab
58524.7470781 kst 225.742824139 15.1409267044 25.47 ab
58524.9970781 kst 233.288402707 15.043605343 25.47 ab
58525.2470781 kst 215.427057132 14.9477331666 25.47 ab
58525.4970781 kst 218.800091111 14.853345214 25.47 ab
58525.7470781 kst 245.426954587 14.7605724769 25.47 ab
58525.9970781 kst 211.838130627 14.6693177471 25.47 ab
58526.2470781 kst 211.267508824 14.5794785679 25.47 ab
58526.4970781 kst 224.074541875 14.4910305872 25.47 ab
58526.7470781 kst 211.65892061 14.4041261008 25.47 ab
58526.9970781 kst 209.241218659 14.3186967165 25.47 ab
58527.2470781 kst 180.774193439 14.2346545825 25.47 ab
58527.4970781 kst 222.390020697 14.1519436592 25.47 ab
58527.7470781 kst 203.36903729 14.0707066848 25.47 ab
58527.9970781 kst 212.34348781 13.9909095536 25.47 ab
58528.2470781 kst 183.265541257 13.9124748216 25.47 ab
58528.4970781 kst 196.48064397 13.8353336251 25.47 ab
58528.7470781 kst 204.102035725 13.7596141201 25.47 ab
58528.9970781 kst 179.670774064 13.6853075622 25.47 ab
58529.2470781 kst 192.131819628 13.612319832 25.47 ab
58529.4970781 kst 199.44546655 13.5405552006 25.47 ab
58529.7470781 kst 178.244327032 13.4701765771 25.47 ab
58529.9970781 kst 175.443786878 13.4012036361 25.47 ab
58530.2470781 kst 141.111756618 13.3334028208 25.47 ab
58530.4970781 kst 164.676692537 13.2665354439 25.47 ab
58530.7470781 kst 166.322084835 13.2005508002 25.47 ab
58530.9970781 kst 171.862049712 13.1356379219 25.47 ab
58531.2470781 kst 186.743486961 13.0717257946 25.47 ab
58531.4970781 kst 182.689010267 13.0087360769 25.47 ab
58531.7470781 kst 168.302941601 12.9466319528 25.47 ab
58531.9970781 kst 178.524081684 12.8855070665 25.47 ab
58532.2470781 kst 184.013813129 12.8253366702 25.47 ab
58532.4970781 kst 182.204970134 12.7660821967 25.47 ab
58532.7470781 kst 145.338393281 12.7077173151 25.47 ab
58532.9970781 kst 151.033139752 12.650309709 25.47 ab
58533.2470781 kst 154.54867038 12.5938461963 25.47 ab
58533.4970781 kst 194.745647236 12.5382897722 25.47 ab
58533.7470781 kst 160.990778157 12.4836058895 25.47 ab
58533.9970781 kst 155.156326719 12.4298487705 25.47 ab
58534.2470781 kst 158.512164414 12.3770243944 25.47 ab
58534.4970781 kst 150.179967017 12.3250968265 25.47 ab
58534.7470781 kst 141.291994944 12.2740293305 25.47 ab
58534.9970781 kst 150.837734909 12.2238524154 25.47 ab
58535.2470781 kst 160.700561442 12.1745954691 25.47 ab
58535.4970781 kst 125.299652249 12.1262233319 25.47 ab
58535.7470781 kst 149.646772015 12.0787000817 25.47 ab
58535.9970781 kst 144.763211727 12.0320304683 25.47 ab
58536.2470781 kst 147.608927382 11.986263805 25.47 ab
58536.4970781 kst 139.267823203 11.9413680585 25.47 ab
58536.7470781 kst 140.268873742 11.8973079867 25.47 ab
58536.9970781 kst 153.854839186 11.8540695564 25.47 ab
58537.2470781 kst 145.584283351 11.8117098835 25.47 ab
58537.4970781 kst 157.532318227 11.7702052642 25.47 ab
58537.7470781 kst 138.066469265 11.7295211166 25.47 ab
58537.9970781 kst 145.01338442 11.6896310773 25.47 ab
58538.2470781 kst 125.675373913 11.6505889021 25.47 ab
58538.4970781 kst 143.784358218 11.6123839627 25.47 ab
58538.7470781 kst 112.288294735 11.5749824136 25.47 ab
58538.9970781 kst 129.453103402 11.5383515735 25.47 ab
58539.2470781 kst 128.800785015 11.5025316994 25.47 ab
58539.4970781 kst 119.449221764 11.4675293931 25.47 ab
58539.7470781 kst 125.343257497 11.433311697 25.47 ab
58539.9970781 kst 139.461494032 11.3998450916 25.47 ab
58540.2470781 kst 127.054779905 11.3671476453 25.47 ab
58540.4970781 kst 139.76982507 11.3352463678 25.47 ab
58540.7470781 kst 114.315978259 11.3041094648 25.47 ab
58540.9970781 kst 113.046477428 11.2737045664 25.47 ab
58541.2470781 kst 145.355252834 11.2451320198 25.47 ab
58541.4970781 kst 136.978938789 11.2168982849 25.47 ab
58541.7470781 kst 132.28842264 11.1885933041 25.47 ab
58541.9970781 kst 130.327076015 11.1602165353 25.47 ab
58542.2470781 kst 0.0921880251914 0.1 25.47 ab
58542.4970781 kst 0.0495677285889 0.1 25.47 ab
58542.7470781 kst -0.0539992145074 0.1 25.47 ab
58542.9970781 kst 0.101697866277 0.1 25.47 ab
58543.2470781 kst -0.0717640214622 0.1 25.47 ab
58543.4970781 kst 0.0332845928973 0.1 25.47 ab
58543.7470781 kst 0.049895577639 0.1 25.47 ab
58543.9970781 kst -0.0308187435925 0.1 25.47 ab
58544.2470781 kst -0.00630683026978 0.1 25.47 ab
58544.4970781 kst 0.123112865242 0.1 25.47 ab
58544.7470781 kst -0.0774065462213 0.1 25.47 ab
58544.9970781 kst 0.0220480358235 0.1 25.47 ab
58545.2470781 kst 0.03020140146 0.1 25.47 ab
58545.4970781 kst -0.16839962447 0.1 25.47 ab
58545.7470781 kst 0.2686035804 0.1 25.47 ab
58545.9970781 kst 0.0184424356526 0.1 25.47 ab
58546.2470781 kst -0.0999985785376 0.1 25.47 ab
58546.4970781 kst 0.00671081663642 0.1 25.47 ab
58546.7470781 kst 0.0767516501467 0.1 25.47 ab
58546.9970781 kst -0.024618401798 0.1 25.47 ab
58547.2470781 kst -0.0136870043887 0.1 25.47 ab
58547.4970781 kst -0.0862979769804 0.1 25.47 ab
58547.7470781 kst -0.191646660828 0.1 25.47 ab
58547.9970781 kst 0.123675691545 0.1 25.47 ab
58548.2470781 kst 0.0810895133382 0.1 25.47 ab
58548.4970781 kst -0.050396995178 0.1 25.47 ab
58548.7470781 kst 0.00459018027553 0.1 25.47 ab
58548.9970781 kst -0.0297429299423 0.1 25.47 ab
58549.2470781 kst -0.0425671941932 0.1 25.47 ab
58549.4970781 kst -0.0108287585588 0.1 25.47 ab
58549.7470781 kst -0.0787580355174 0.1 25.47 ab
58549.9970781 kst 0.0492945373776 0.1 25.47 ab
58550.2470781 kst -0.0253302286791 0.1 25.47 ab
58550.4970781 kst 0.0652121326676 0.1 25.47 ab
58550.7470781 kst 0.041808337401 0.1 25.47 ab
58550.9970781 kst 0.0177601076158 0.1 25.47 ab
58551.2470781 kst 0.0201408836322 0.1 25.47 ab
58551.4970781 kst -0.173610723905 0.1 25.47 ab
58551.7470781 kst -0.0980082831697 0.1 25.47 ab
58551.9970781 kst -0.109126840444 0.1 25.47 ab
58552.2470781 kst 0.053380386432 0.1 25.47 ab
58552.4970781 kst -0.0569041229688 0.1 25.47 ab
58552.7470781 kst 0.0514163746481 0.1 25.47 ab
58552.9970781 kst -0.03933385278 0.1 25.47 ab
58553.2470781 kst 0.0319945985945 0.1 25.47 ab
58553.4970781 kst -0.144160517572 0.1 25.47 ab
58553.7470781 kst -0.18031521538 0.1 25.47 ab
58553.9970781 kst 0.0218394231255 0.1 25.47 ab
58554.2470781 kst 0.0132813697162 0.1 25.47 ab
58554.4970781 kst -0.127079103357 0.1 25.47 ab
58554.7470781 kst -0.0627572035979 0.1 25.47 ab
58554.9970781 kst -0.0744134986282 0.1 25.47 ab
58555.2470781 kst -0.00279636221617 0.1 25.47 ab
