@c -0.0453353942721
@x1 0.416217515027
@x0 0.00190090906646
@z 0.0449300742909
@t0 58528.8164895
time band flux fluxerr zp zpsys
58521.8167673 smi 4863.49410459 197.476377317 27.3317885494 ab
58522.8167673 smi 6470.205124 693.547803115 27.7167769329 ab
58524.8167673 smi -927.197140956 1512.46738136 25.7888438338 ab
58525.8167673 smi 2616.50833866 839.919633127 26.569524767 ab
58527.8167673 smi 3545.48390956 724.814311852 26.6090723214 ab
58528.8167673 smi 8371.20014306 1312.85682505 27.9018115341 ab
58529.8167673 smi 1079.19913018 1316.11070535 26.9620449091 ab
58530.8167673 smi 4813.68989449 404.751196666 27.2988797826 ab
58531.8167673 smi 1867.75939352 133.376703003 26.267721128 ab
58532.8167673 smi 3832.58313992 3731.45713147 25.7256170724 ab
58534.8167673 smi 4384.41551962 92.0041887869 27.3783310863 ab
58536.8167673 smi 1144.30082687 936.159183909 26.3163755776 ab
58538.8167673 smi -214.687684045 825.314086329 26.0571938837 ab
58540.8167673 smi -11146.8790422 10312.1408392 26.8019762245 ab
58542.8167673 smi 1472.03261933 934.888348003 26.8221839772 ab
58544.8167673 smi 2036.8754058 1016.78387271 27.0799296771 ab
58545.8167673 smi -171.860736647 4505.79903888 27.5351651098 ab
58546.8167673 smi 905.619601014 268.913801947 26.5257837801 ab
58511.8164895 kst 42.7163109842 7.24957910762 25.47 ab
58512.0664895 kst 65.4837618432 7.92558443183 25.47 ab
58512.3164895 kst 74.8288474758 8.69600063046 25.47 ab
58512.5664895 kst 89.7833967422 9.51500154793 25.47 ab
58512.8164895 kst 102.440830538 10.3551486921 25.47 ab
58513.0664895 kst 133.345083639 11.1971444283 25.47 ab
58513.3164895 kst 156.206804446 12.0353981275 25.47 ab
58513.5664895 kst 177.496548763 12.8821625993 25.47 ab
58513.8164895 kst 175.576217064 13.7278388075 25.47 ab
58514.0664895 kst 219.167954618 14.563771518 25.47 ab
58514.3164895 kst 241.199870228 15.3870596118 25.47 ab
58514.5664895 kst 215.067235139 16.2107073613 25.47 ab
58514.8164895 kst 278.76556298 17.026033292 25.47 ab
58515.0664895 kst 277.096612513 17.8228271115 25.47 ab
58515.3164895 kst 349.613527837 18.594222318 25.47 ab
58515.5664895 kst 347.659709743 19.3531963377 25.47 ab
58515.8164895 kst 429.348081147 20.0979373196 25.47 ab
58516.0664895 kst 439.296705084 20.8212599673 25.47 ab
58516.3164895 kst 479.950885418 21.5170078594 25.47 ab
58516.5664895 kst 554.590204433 22.1876111985 25.47 ab
58516.8164895 kst 500.949308737 22.8392336385 25.47 ab
58517.0664895 kst 530.892569118 23.4753947186 25.47 ab
58517.3164895 kst 579.277849896 24.0992075629 25.47 ab
58517.5664895 kst 587.932599123 24.7110625585 25.47 ab
58517.8164895 kst 652.768005198 25.3109956816 25.47 ab
58518.0664895 kst 658.226276036 25.9014744331 25.47 ab
58518.3164895 kst 655.84299386 26.4847353783 25.47 ab
58518.5664895 kst 771.267503623 27.0616316456 25.47 ab
58518.8164895 kst 809.362635478 27.631381917 25.47 ab
58519.0664895 kst 779.218600371 28.1953031008 25.47 ab
58519.3164895 kst 791.590800442 28.7546730178 25.47 ab
58519.5664895 kst 876.333537318 29.3130127226 25.47 ab
58519.8164895 kst 948.5474626 29.8748093504 25.47 ab
58520.0664895 kst 943.730472786 30.4298719988 25.47 ab
58520.3164895 kst 1025.15543755 30.967597288 25.47 ab
58520.5664895 kst 1005.04006818 31.4803799275 25.47 ab
58520.8164895 kst 1074.74454214 31.9780502237 25.47 ab
58521.0664895 kst 1080.54948123 32.4590185922 25.47 ab
58521.3164895 kst 1056.36920294 32.9183931287 25.47 ab
58521.5664895 kst 1089.74852942 33.351837653 25.47 ab
58521.8164895 kst 1106.10259286 33.7626366451 25.47 ab
58522.0664895 kst 1127.81497237 34.1527125313 25.47 ab
58522.3164895 kst 1221.12199491 34.5216770113 25.47 ab
58522.5664895 kst 1179.88986664 34.8691316892 25.47 ab
58522.8164895 kst 1264.36041617 35.1966442514 25.47 ab
58523.0664895 kst 1348.08103355 35.5048233432 25.47 ab
58523.3164895 kst 1231.76659263 35.792623838 25.47 ab
58523.5664895 kst 1318.29248801 36.0590005759 25.47 ab
58523.8164895 kst 1307.50118249 36.3030794086 25.47 ab
58524.0664895 kst 1358.94659152 36.5261287104 25.47 ab
58524.3164895 kst 1364.75415046 36.7304611918 25.47 ab
58524.5664895 kst 1406.61925012 36.9183110504 25.47 ab
58524.8164895 kst 1453.2641404 37.0895853426 25.47 ab
58525.0664895 kst 1327.17730284 37.241756498 25.47 ab
58525.3164895 kst 1400.97234854 37.3795038828 25.47 ab
58525.5664895 kst 1423.34005814 37.5077971491 25.47 ab
58525.8164895 kst 1375.10112831 37.6305542456 25.47 ab
58526.0664895 kst 1484.64779404 37.7454499286 25.47 ab
58526.3164895 kst 1484.98047399 37.8513511684 25.47 ab
58526.5664895 kst 1464.62986257 37.9476444065 25.47 ab
58526.8164895 kst 1485.00089543 38.0338284882 25.47 ab
58527.0664895 kst 1467.48248741 38.1106022319 25.47 ab
58527.3164895 kst 1413.20010018 38.177814742 25.47 ab
58527.5664895 kst 1448.76958657 38.2349602808 25.47 ab
58527.8164895 kst 1429.91967803 38.2815216483 25.47 ab
58528.0664895 kst 1474.9089754 38.3170523388 25.47 ab
58528.3164895 kst 1439.22003066 38.3421959788 25.47 ab
58528.5664895 kst 1551.65289896 38.3578923385 25.47 ab
58528.8164895 kst 1471.31462282 38.3650721852 25.47 ab
58529.0664895 kst 1513.46889 38.3633753086 25.47 ab
58529.3164895 kst 1471.67421556 38.3524398727 25.47 ab
58529.5664895 kst 1445.36922226 38.3331845669 25.47 ab
58529.8164895 kst 1488.57735575 38.306524086 25.47 ab
58530.0664895 kst 1456.52384016 38.2727040795 25.47 ab
58530.3164895 kst 1518.00249052 38.231051788 25.47 ab
58530.5664895 kst 1468.0565412 38.1819023301 25.47 ab
58530.8164895 kst 1442.50208089 38.1256172198 25.47 ab
58531.0664895 kst 1501.64630723 38.0623242265 25.47 ab
58531.3164895 kst 1451.56675547 37.9915689249 25.47 ab
58531.5664895 kst 1504.20893516 37.9136619286 25.47 ab
58531.8164895 kst 1475.84178226 37.8289863765 25.47 ab
58532.0664895 kst 1405.07860685 37.7379499816 25.47 ab
58532.3164895 kst 1372.11428517 37.6407012879 25.47 ab
58532.5664895 kst 1461.85001388 37.5365547265 25.47 ab
58532.8164895 kst 1417.84865753 37.4247228407 25.47 ab
58533.0664895 kst 1362.96896436 37.3044325529 25.47 ab
58533.3164895 kst 1349.22375758 37.1756508087 25.47 ab
58533.5664895 kst 1309.46544173 37.0386762091 25.47 ab
58533.8164895 kst 1401.17390974 36.8937081133 25.47 ab
58534.0664895 kst 1300.56657559 36.7409378772 25.47 ab
58534.3164895 kst 1281.70512498 36.5799341956 25.47 ab
58534.5664895 kst 1323.8323443 36.410627115 25.47 ab
58534.8164895 kst 1342.78952252 36.2334376674 25.47 ab
58535.0664895 kst 1303.07303336 36.0487898033 25.47 ab
58535.3164895 kst 1328.07310677 35.856547145 25.47 ab
58535.5664895 kst 1237.78561913 35.6562632556 25.47 ab
58535.8164895 kst 1242.15139477 35.4481750287 25.47 ab
58536.0664895 kst 1207.81668429 35.2325236312 25.47 ab
58536.3164895 kst 1192.50259027 35.0079487905 25.47 ab
58536.5664895 kst 1183.03875304 34.7727233571 25.47 ab
58536.8164895 kst 1231.05928193 34.5309829327 25.47 ab
58537.0664895 kst 1151.17012328 34.2872189035 25.47 ab
58537.3164895 kst 1096.06152415 34.0443779005 25.47 ab
58537.5664895 kst 1180.16786782 33.7984061875 25.47 ab
58537.8164895 kst 1099.11873203 33.55097194 25.47 ab
58538.0664895 kst 1080.53518476 33.304763278 25.47 ab
58538.3164895 kst 1110.51431911 33.0622816377 25.47 ab
58538.5664895 kst 1063.35408819 32.8226556995 25.47 ab
58538.8164895 kst 1091.05732844 32.5850272216 25.47 ab
58539.0664895 kst 1046.86133698 32.3490174205 25.47 ab
58539.3164895 kst 978.384298155 32.1142584403 25.47 ab
58539.5664895 kst 1039.61990209 31.8810916163 25.47 ab
58539.8164895 kst 967.756531319 31.6495387804 25.47 ab
58540.0664895 kst 981.088438994 31.4192773079 25.47 ab
58540.3164895 kst 1005.03502002 31.1899749795 25.47 ab
58540.5664895 kst 940.123502081 30.9616015753 25.47 ab
58540.8164895 kst 997.386009173 30.7343701885 25.47 ab
58541.0664895 kst 902.634354935 30.5083387125 25.47 ab
58541.3164895 kst 883.086151007 30.2835666309 25.47 ab
58541.5664895 kst 906.539970868 30.0592969411 25.47 ab
58541.8164895 kst 848.289571443 29.8352423045 25.47 ab
58542.0664895 kst 841.901531909 29.6134202952 25.47 ab
58542.3164895 kst 889.698661417 29.3959462125 25.47 ab
58542.5664895 kst 879.031129535 29.1841127795 25.47 ab
58542.8164895 kst 871.010142253 28.9765081317 25.47 ab
58543.0664895 kst 816.711542124 28.7735916155 25.47 ab
58543.3164895 kst 858.895636407 28.5760361921 25.47 ab
58543.5664895 kst 786.180439733 28.3843713767 25.47 ab
58543.8164895 kst 790.369824533 28.1981968453 25.47 ab
58544.0664895 kst 731.508882304 28.0178292322 25.47 ab
58544.3164895 kst 747.172283738 27.8437656151 25.47 ab
58544.5664895 kst 743.006766929 27.6764539329 25.47 ab
58544.8164895 kst 739.789279647 27.5155525497 25.47 ab
58545.0664895 kst 757.608188048 27.3613810538 25.47 ab
58545.3164895 kst 751.868753425 27.2145782691 25.47 ab
58545.5664895 kst 716.164963091 27.075821619 25.47 ab
58545.8164895 kst 703.690946262 26.9473231104 25.47 ab
58546.0664895 kst 673.560936635 26.8277670429 25.47 ab
58546.3164895 kst 748.501823754 26.7137615594 25.47 ab
58546.5664895 kst 704.131224554 26.6018513354 25.47 ab
58546.8164895 kst 701.738026679 26.4923485229 25.47 ab
58547.0664895 kst 702.182221473 26.3872404906 25.47 ab
58547.3164895 kst 683.659030108 26.2842314801 25.47 ab
58547.5664895 kst 726.555599278 26.1809759035 25.47 ab
58547.8164895 kst 668.940904974 26.0761593839 25.47 ab
58548.0664895 kst 719.128105513 25.9712305874 25.47 ab
58548.3164895 kst 651.695891616 25.8665059499 25.47 ab
58548.5664895 kst 708.733348639 25.7622294166 25.47 ab
58548.8164895 kst 662.283919236 25.6585323417 25.47 ab
58549.0664895 kst 704.174909575 25.5551595336 25.47 ab
58549.3164895 kst 629.737538607 25.4523043009 25.47 ab
58549.5664895 kst 639.381421146 25.3502223891 25.47 ab
58549.8164895 kst 612.858339631 25.2491342767 25.47 ab
58550.0664895 kst 645.058497378 25.1488897989 25.47 ab
58550.3164895 kst 680.449959416 25.0495008243 25.47 ab
58550.5664895 kst 598.336103697 24.9510544382 25.47 ab
58550.8164895 kst 657.582166751 24.8536335644 25.47 ab
58551.0664895 kst 579.534812257 24.7571829509 25.47 ab
58551.3164895 kst 625.026527283 24.6617261464 25.47 ab
58551.5664895 kst 609.867424417 24.5673514635 25.47 ab
58551.8164895 kst 628.46313144 24.4741482116 25.47 ab
58552.0664895 kst 567.539469666 24.382089705 25.47 ab
58552.3164895 kst 616.085756634 24.2911682844 25.47 ab
58552.5664895 kst 580.791829576 24.2014750691 25.47 ab
58552.8164895 kst 603.09755864 24.1131023554 25.47 ab
58553.0664895 kst 537.50527099 24.0260948105 25.47 ab
58553.3164895 kst 558.922488901 23.940418781 25.47 ab
58553.5664895 kst 535.698313997 23.8560852121 25.47 ab
58553.8164895 kst 607.937229908 23.7731059048 25.47 ab
58554.0664895 kst 557.960316714 23.6917969171 25.47 ab
58554.3164895 kst 559.468479218 23.6125745657 25.47 ab
58554.5664895 kst 551.198674714 23.5344294576 25.47 ab
58554.8164895 kst 520.301142538 23.4562562733 25.47 ab
58555.0664895 kst 581.048747129 23.3774712952 25.47 ab
58555.3164895 kst 518.273557402 23.2997586523 25.47 ab
58555.5664895 kst 513.937042055 23.2216813033 25.47 ab
58555.8164895 kst 527.549550526 23.141235125 25.47 ab
58556.0664895 kst 539.954071396 23.0565273379 25.47 ab
58556.3164895 kst 522.323060944 22.9680674474 25.47 ab
58556.5664895 kst 530.296176475 22.8765492139 25.47 ab
58556.8164895 kst 524.037453136 22.7822556714 25.47 ab
58557.0664895 kst 543.559494458 22.6854640973 25.47 ab
58557.3164895 kst 503.091529586 22.5859183427 25.47 ab
58557.5664895 kst 505.253251657 22.4835677363 25.47 ab
58557.8164895 kst 530.494832198 22.3786735676 25.47 ab
58558.0664895 kst 534.300119541 22.2715011142 25.47 ab
58558.3164895 kst 520.930817785 22.1619643588 25.47 ab
58558.5664895 kst 474.349388267 22.0498759756 25.47 ab
58558.8164895 kst 485.294636414 21.9354229629 25.47 ab
58559.0664895 kst 474.949472741 21.8187958174 25.47 ab
58559.3164895 kst 515.512643429 21.7000067634 25.47 ab
58559.5664895 kst 485.366024175 21.5788328479 25.47 ab
58559.8164895 kst 432.883526741 21.4554049007 25.47 ab
58560.0664895 kst 458.859236783 21.3298690402 25.47 ab
58560.3164895 kst 466.821469485 21.2019861064 25.47 ab
58560.5664895 kst 362.994015293 21.070918143 25.47 ab
58560.8164895 kst 422.31012068 20.9379389501 25.47 ab
58561.0664895 kst 415.183529936 20.804552442 25.47 ab
58561.3164895 kst 438.638622081 20.6719757 25.47 ab
58561.5664895 kst 447.229687845 20.5389161157 25.47 ab
58561.8164895 kst 417.152554284 20.4057532311 25.47 ab
58562.0664895 kst 409.382059991 20.273431533 25.47 ab
58562.3164895 kst 427.248540726 20.1428824349 25.47 ab
58562.5664895 kst 426.969184485 20.0139691954 25.47 ab
58562.8164895 kst 408.267352417 19.8863355324 25.47 ab
58563.0664895 kst 362.163633003 19.7598616601 25.47 ab
58563.3164895 kst 388.808376551 19.6344253601 25.47 ab
58563.5664895 kst 399.956159003 19.5101131309 25.47 ab
58563.8164895 kst 373.33935843 19.3869849711 25.47 ab
58564.0664895 kst 380.611315537 19.2649455048 25.47 ab
58564.3164895 kst 361.252541742 19.1438967271 25.47 ab
58564.5664895 kst 395.435084329 19.0238594482 25.47 ab
58564.8164895 kst 343.819854453 18.9049317408 25.47 ab
58565.0664895 kst 367.069003085 18.7870395793 25.47 ab
58565.3164895 kst 338.00521056 18.6701050272 25.47 ab
58565.5664895 kst 343.296472704 18.5541114936 25.47 ab
58565.8164895 kst 378.2642321 18.4391660927 25.47 ab
58566.0664895 kst 330.185953566 18.3252185246 25.47 ab
58566.3164895 kst 332.135536059 18.2122065186 25.47 ab
58566.5664895 kst 313.369761897 18.10009554 25.47 ab
58566.8164895 kst 340.80413691 17.9889840494 25.47 ab
58567.0664895 kst 334.168867644 17.8788456454 25.47 ab
58567.3164895 kst 341.694096289 17.769630078 25.47 ab
58567.5664895 kst 302.805440381 17.6612912531 25.47 ab
58567.8164895 kst 349.29065289 17.5538666514 25.47 ab
58568.0664895 kst 288.121940134 17.4473974676 25.47 ab
58568.3164895 kst 338.598133009 17.3419120018 25.47 ab
58568.5664895 kst 293.264576786 17.2374304517 25.47 ab
58568.8164895 kst 289.510500739 17.1336961928 25.47 ab
58569.0664895 kst 291.382447062 17.0309048082 25.47 ab
58569.3164895 kst 265.301587606 16.9295132444 25.47 ab
58569.5664895 kst 276.70788558 16.8299891736 25.47 ab
58569.8164895 kst 282.571412314 16.7324427758 25.47 ab
58570.0664895 kst 304.603909447 16.636666179 25.47 ab
58570.3164895 kst 281.541914071 16.5426737945 25.47 ab
58570.5664895 kst 261.583549981 16.4504798102 25.47 ab
58570.8164895 kst 280.010182077 16.3601518534 25.47 ab
58571.0664895 kst 257.564671031 16.2717541995 25.47 ab
58571.3164895 kst 260.800342256 16.1851997798 25.47 ab
58571.5664895 kst 227.085518966 16.1003954123 25.47 ab
58571.8164895 kst 227.446013557 16.0173125649 25.47 ab
58572.0664895 kst 253.914688031 15.9361049595 25.47 ab
58572.3164895 kst 262.675219456 15.8567056782 25.47 ab
58572.5664895 kst 254.152087795 15.7790227167 25.47 ab
58572.8164895 kst 270.128491372 15.7029951061 25.47 ab
58573.0664895 kst 266.413256024 15.6287745396 25.47 ab
58573.3164895 kst 230.216116325 15.5563204721 25.47 ab
58573.5664895 kst 223.576026643 15.4855413004 25.47 ab
58573.8164895 kst 248.458722323 15.4163550074 25.47 ab
58574.0664895 kst 218.661932164 15.3488911851 25.47 ab
58574.3164895 kst 229.772213299 15.2831443899 25.47 ab
58574.5664895 kst 236.044832956 15.2190230579 25.47 ab
58574.8164895 kst 218.700721684 15.1564348642 25.47 ab
58575.0664895 kst 220.459379159 15.0954682024 25.47 ab
58575.3164895 kst 216.782267191 15.0361611493 25.47 ab
58575.5664895 kst 232.290797752 14.9784221499 25.47 ab
58575.8164895 kst 216.595683629 14.9221577182 25.47 ab
58576.0664895 kst 214.773362544 14.867400603 25.47 ab
58576.3164895 kst 216.678070102 14.8142366723 25.47 ab
58576.5664895 kst 203.932896842 14.7625757805 25.47 ab
58576.8164895 kst 205.391669937 14.7123248539 25.47 ab
58577.0664895 kst 211.24730589 14.6634695015 25.47 ab
58577.3164895 kst 226.982565962 14.6161252841 25.47 ab
58577.5664895 kst 198.861334555 14.5702121701 25.47 ab
58577.8164895 kst 197.441574919 14.525637949 25.47 ab
58578.0664895 kst 217.228324798 14.4823532334 25.47 ab
58578.3164895 kst 232.158552627 14.4404823533 25.47 ab
58578.5664895 kst 202.079152845 14.3999646774 25.47 ab
58578.8164895 kst 207.545833884 14.3607094695 25.47 ab
58579.0664895 kst 224.828230167 14.3226441001 25.47 ab
58579.3164895 kst 205.194854092 14.2858822704 25.47 ab
58579.5664895 kst 218.326596579 14.2503909597 25.47 ab
58579.8164895 kst 192.659096779 14.2160816361 25.47 ab
58580.0664895 kst 242.816182244 14.1833818964 25.47 ab
58580.3164895 kst 211.552388606 14.1530144254 25.47 ab
58580.5664895 kst 203.851173954 14.122581656 25.47 ab
58580.8164895 kst 201.332116716 14.0920831653 25.47 ab
58581.0664895 kst 0.0173589615542 0.1 25.47 ab
58581.3164895 kst -0.0909387555041 0.1 25.47 ab
58581.5664895 kst 0.0143104322433 0.1 25.47 ab
58581.8164895 kst -0.0282486841998 0.1 25.47 ab
58582.0664895 kst 0.0154789237182 0.1 25.47 ab
58582.3164895 kst 0.019100080952 0.1 25.47 ab
58582.5664895 kst -0.133283928404 0.1 25.47 ab
58582.8164895 kst 0.0678256237174 0.1 25.47 ab
58583.0664895 kst 0.0768097449938 0.1 25.47 ab
58583.3164895 kst -0.0100864722036 0.1 25.47 ab
58583.5664895 kst 0.0196187902686 0.1 25.47 ab
58583.8164895 kst -0.0160508573942 0.1 25.47 ab
58584.0664895 kst -0.106467994168 0.1 25.47 ab
58584.3164895 kst -0.0249385866077 0.1 25.47 ab
58584.5664895 kst -0.131761285933 0.1 25.47 ab
58584.8164895 kst 0.0195586647089 0.1 25.47 ab
58585.0664895 kst -0.140874703538 0.1 25.47 ab
58585.3164895 kst -0.0918854524549 0.1 25.47 ab
58585.5664895 kst 0.0281039125553 0.1 25.47 ab
58585.8164895 kst -0.0758819442803 0.1 25.47 ab
58586.0664895 kst 0.0580050335757 0.1 25.47 ab
58586.3164895 kst 0.010383698149 0.1 25.47 ab
58586.5664895 kst -0.156803429344 0.1 25.47 ab
58586.8164895 kst 0.0561248294968 0.1 25.47 ab
58587.0664895 kst -0.117628378182 0.1 25.47 ab
58587.3164895 kst -0.0229670304052 0.1 25.47 ab
58587.5664895 kst -0.0464079281643 0.1 25.47 ab
58587.8164895 kst -0.0448343041414 0.1 25.47 ab
58588.0664895 kst 0.119782789579 0.1 25.47 ab
58588.3164895 kst -0.0366144600957 0.1 25.47 ab
58588.5664895 kst -0.0809736119861 0.1 25.47 ab
58588.8164895 kst -0.0734196671204 0.1 25.47 ab
58589.0664895 kst -0.0628163316127 0.1 25.47 ab
58589.3164895 kst 0.0682934283611 0.1 25.47 ab
58589.5664895 kst -0.00633494786399 0.1 25.47 ab
58589.8164895 kst -0.167140968729 0.1 25.47 ab
58590.0664895 kst 0.0271375679863 0.1 25.47 ab
58590.3164895 kst 0.0388904593796 0.1 25.47 ab
58590.5664895 kst 0.0530153295483 0.1 25.47 ab
58590.8164895 kst 0.041192853749 0.1 25.47 ab
58591.0664895 kst -0.0358260866869 0.1 25.47 ab
58591.3164895 kst -0.0545519195675 0.1 25.47 ab
58591.5664895 kst 0.164462216028 0.1 25.47 ab
58591.8164895 kst -0.108516004686 0.1 25.47 ab
58592.0664895 kst 0.0459081135848 0.1 25.47 ab
58592.3164895 kst -0.0946919897682 0.1 25.47 ab
58592.5664895 kst -0.142537948362 0.1 25.47 ab
