@c -0.335136093337
@x1 0.409590605724
@x0 0.00333688364886
@z 0.0341781475728
@t0 58621.029053
time band flux fluxerr zp zpsys
58612.029053 kst 1100.60883635 33.7844845223 25.47 ab
58612.279053 kst 1232.36973897 34.432951829 25.47 ab
58612.529053 kst 1232.79174343 35.0658130851 25.47 ab
58612.779053 kst 1254.58171572 35.6711097624 25.47 ab
58613.029053 kst 1300.34494585 36.2545978316 25.47 ab
58613.279053 kst 1322.56724757 36.8207407031 25.47 ab
58613.529053 kst 1371.71847376 37.3636253212 25.47 ab
58613.779053 kst 1377.60071458 37.8776411231 25.47 ab
58614.029053 kst 1403.98767438 38.3631260175 25.47 ab
58614.279053 kst 1553.14547097 38.8246610002 25.47 ab
58614.529053 kst 1569.06494156 39.2618322581 25.47 ab
58614.779053 kst 1532.11803391 39.674190252 25.47 ab
58615.029053 kst 1687.10105093 40.0626307315 25.47 ab
58615.279053 kst 1623.23797545 40.4289059571 25.47 ab
58615.529053 kst 1592.52737277 40.7718806866 25.47 ab
58615.779053 kst 1638.72703489 41.0903518728 25.47 ab
58616.029053 kst 1722.74565852 41.3831966423 25.47 ab
58616.279053 kst 1807.46913538 41.6512987981 25.47 ab
58616.529053 kst 1785.35440698 41.8972191954 25.47 ab
58616.779053 kst 1775.49531845 42.1234675215 25.47 ab
58617.029053 kst 1749.14301343 42.3310026836 25.47 ab
58617.279053 kst 1867.91089929 42.516218813 25.47 ab
58617.529053 kst 1786.13305107 42.6836959913 25.47 ab
58617.779053 kst 1832.54447041 42.83902475 25.47 ab
58618.029053 kst 1856.07344354 42.9871060425 25.47 ab
58618.279053 kst 1811.93715966 43.126079067 25.47 ab
58618.529053 kst 1847.01071506 43.2543199069 25.47 ab
58618.779053 kst 1944.35038908 43.371078323 25.47 ab
58619.029053 kst 1789.16471211 43.4756825771 25.47 ab
58619.279053 kst 1892.23330723 43.5688985615 25.47 ab
58619.529053 kst 1885.15645827 43.6506629051 25.47 ab
58619.779053 kst 1918.00079686 43.7203620901 25.47 ab
58620.029053 kst 1844.96783772 43.7773724518 25.47 ab
58620.279053 kst 2033.24183219 43.8211533872 25.47 ab
58620.529053 kst 1949.3066836 43.8524266755 25.47 ab
58620.779053 kst 1925.29317077 43.8722936819 25.47 ab
58621.029053 kst 1937.30298735 43.8818442827 25.47 ab
58621.279053 kst 1916.76196696 43.8806667925 25.47 ab
58621.529053 kst 1952.7856783 43.8683562593 25.47 ab
58621.779053 kst 1905.4391565 43.8460002559 25.47 ab
58622.029053 kst 1886.04213404 43.8146811394 25.47 ab
58622.279053 kst 1838.85331266 43.7746028646 25.47 ab
58622.529053 kst 1892.10325833 43.7250263034 25.47 ab
58622.779053 kst 1952.63873679 43.6663752981 25.47 ab
58623.029053 kst 1960.18365789 43.5990902201 25.47 ab
58623.279053 kst 1895.44260895 43.5232357148 25.47 ab
58623.529053 kst 1853.34606138 43.4382980606 25.47 ab
58623.779053 kst 1910.19638311 43.3447342327 25.47 ab
58624.029053 kst 1828.54228887 43.2430540542 25.47 ab
58624.279053 kst 1815.02556389 43.1336969828 25.47 ab
58624.529053 kst 1887.89234003 43.0164578726 25.47 ab
58624.779053 kst 1869.73808022 42.8908495064 25.47 ab
58625.029053 kst 1870.80987679 42.7563808014 25.47 ab
58625.279053 kst 1828.36539913 42.6125607593 25.47 ab
58625.529053 kst 1823.26874531 42.4592586451 25.47 ab
58625.779053 kst 1726.97453381 42.2967786543 25.47 ab
58626.029053 kst 1762.86561805 42.1254492099 25.47 ab
58626.279053 kst 1749.02176958 41.9455283153 25.47 ab
58626.529053 kst 1757.7315285 41.7563812122 25.47 ab
58626.779053 kst 1781.67375561 41.5581353018 25.47 ab
58627.029053 kst 1720.53140359 41.3512580286 25.47 ab
58627.279053 kst 1723.38133532 41.1361979909 25.47 ab
58627.529053 kst 1712.04597671 40.9124736689 25.47 ab
58627.779053 kst 1612.08350413 40.6798980494 25.47 ab
58628.029053 kst 1633.12470457 40.4387309498 25.47 ab
58628.279053 kst 1595.02210541 40.1892260733 25.47 ab
58628.529053 kst 1616.60873366 39.9285028469 25.47 ab
58628.779053 kst 1557.41043996 39.6572422162 25.47 ab
58629.029053 kst 1534.97299806 39.3802339423 25.47 ab
58629.279053 kst 1542.72259307 39.1023989836 25.47 ab
58629.529053 kst 1534.12104075 38.8240154557 25.47 ab
58629.779053 kst 1505.33292272 38.5419882962 25.47 ab
58630.029053 kst 1475.50489357 38.2591180555 25.47 ab
58630.279053 kst 1423.06184971 37.9783373202 25.47 ab
58630.529053 kst 1434.09917229 37.7013847224 25.47 ab
58630.779053 kst 1379.31585885 37.4265743306 25.47 ab
58631.029053 kst 1366.57062824 37.1533834729 25.47 ab
58631.279053 kst 1356.78610364 36.8813599025 25.47 ab
58631.529053 kst 1367.99241835 36.6102918886 25.47 ab
58631.779053 kst 1309.66426296 36.340675011 25.47 ab
58632.029053 kst 1304.77150366 36.0722038185 25.47 ab
58632.279053 kst 1280.94961796 35.8044778576 25.47 ab
58632.529053 kst 1201.57177669 35.537157872 25.47 ab
58632.779053 kst 1197.16451062 35.2704529186 25.47 ab
58633.029053 kst 1166.16875534 35.004489375 25.47 ab
58633.279053 kst 1235.84878009 34.7393410795 25.47 ab
58633.529053 kst 1184.26857695 34.47486798 25.47 ab
58633.779053 kst 1224.07789492 34.2094674616 25.47 ab
58634.029053 kst 1157.16494281 33.9448741461 25.47 ab
58634.279053 kst 1177.83716026 33.6837566886 25.47 ab
58634.529053 kst 1121.63442375 33.4287479097 25.47 ab
58634.779053 kst 1094.01322669 33.1789416921 25.47 ab
58635.029053 kst 1126.27725179 32.9338921654 25.47 ab
58635.279053 kst 1111.55949503 32.6944088981 25.47 ab
58635.529053 kst 1077.83019745 32.4613169302 25.47 ab
58635.779053 kst 1030.98466716 32.2344963349 25.47 ab
58636.029053 kst 985.73538506 32.0138866107 25.47 ab
58636.279053 kst 998.757416236 31.8000516727 25.47 ab
58636.529053 kst 1005.20295973 31.5935665764 25.47 ab
58636.779053 kst 1028.15750191 31.3943931874 25.47 ab
58637.029053 kst 996.825325511 31.2024530665 25.47 ab
58637.279053 kst 967.98391443 31.0184855888 25.47 ab
58637.529053 kst 974.988999005 30.8432438303 25.47 ab
58637.779053 kst 977.425398233 30.6786048067 25.47 ab
58638.029053 kst 935.70099445 30.5250522348 25.47 ab
58638.279053 kst 906.459505611 30.3788440683 25.47 ab
58638.529053 kst 933.424549975 30.2360709952 25.47 ab
58638.779053 kst 896.488879869 30.094923883 25.47 ab
58639.029053 kst 965.277796321 29.9589078026 25.47 ab
58639.279053 kst 858.595976527 29.8258992718 25.47 ab
58639.529053 kst 836.583441355 29.6932524767 25.47 ab
58639.779053 kst 830.553565243 29.5588304962 25.47 ab
58640.029053 kst 908.63546362 29.4239726133 25.47 ab
58640.279053 kst 857.543845928 29.289292164 25.47 ab
58640.529053 kst 880.080823733 29.1551096033 25.47 ab
58640.779053 kst 787.324493155 29.0216794976 25.47 ab
58641.029053 kst 816.32092034 28.8886751826 25.47 ab
58641.279053 kst 858.182894877 28.7562694558 25.47 ab
58641.529053 kst 791.837604767 28.624799011 25.47 ab
58641.779053 kst 842.328870466 28.4945825034 25.47 ab
58642.029053 kst 812.885631256 28.3654436674 25.47 ab
58642.279053 kst 746.493231679 28.237383747 25.47 ab
58642.529053 kst 784.200775799 28.1105751009 25.47 ab
58642.779053 kst 751.575290517 27.9851898265 25.47 ab
58643.029053 kst 758.480224924 27.8611596333 25.47 ab
58643.279053 kst 762.325912105 27.7384819426 25.47 ab
58643.529053 kst 748.68820859 27.6172985023 25.47 ab
58643.779053 kst 748.365945529 27.4977533299 25.47 ab
58644.029053 kst 783.470561718 27.3798439771 25.47 ab
58644.279053 kst 738.852374363 27.263536318 25.47 ab
58644.529053 kst 737.048472112 27.1489362428 25.47 ab
58644.779053 kst 713.55782957 27.0361511352 25.47 ab
58645.029053 kst 690.012505582 26.9252464196 25.47 ab
58645.279053 kst 660.426440068 26.8161950456 25.47 ab
58645.529053 kst 692.136732258 26.7089962048 25.47 ab
58645.779053 kst 706.181152183 26.6036495581 25.47 ab
58646.029053 kst 648.158367322 26.5005309795 25.47 ab
58646.279053 kst 672.826852681 26.400065753 25.47 ab
58646.529053 kst 681.831005311 26.3011022941 25.47 ab
58646.779053 kst 676.372484194 26.2023966403 25.47 ab
58647.029053 kst 688.694074821 26.103468768 25.47 ab
58647.279053 kst 643.826424615 26.0060929429 25.47 ab
58647.529053 kst 672.628493836 25.9084859344 25.47 ab
58647.779053 kst 595.771941044 25.8084016085 25.47 ab
58648.029053 kst 677.253816467 25.7038618983 25.47 ab
58648.279053 kst 632.629558129 25.5957411182 25.47 ab
58648.529053 kst 653.83710407 25.4846485249 25.47 ab
58648.779053 kst 644.963315313 25.3708594204 25.47 ab
58649.029053 kst 651.561863065 25.2546131257 25.47 ab
58649.279053 kst 609.805363906 25.1355840039 25.47 ab
58649.529053 kst 598.292630574 25.0138258283 25.47 ab
58649.779053 kst 570.260701592 24.8895940422 25.47 ab
58650.029053 kst 565.844715415 24.7631378871 25.47 ab
58650.279053 kst 630.894672758 24.6342433541 25.47 ab
58650.529053 kst 631.252255085 24.5028528535 25.47 ab
58650.779053 kst 629.909163997 24.3691452378 25.47 ab
58651.029053 kst 586.058290822 24.2333022662 25.47 ab
58651.279053 kst 629.144187249 24.0952085341 25.47 ab
58651.529053 kst 574.264235782 23.9547522284 25.47 ab
58651.779053 kst 572.748797608 23.8120689945 25.47 ab
58652.029053 kst 582.344655603 23.6672970938 25.47 ab
58652.279053 kst 594.380567113 23.5197265111 25.47 ab
58652.529053 kst 512.204525413 23.36913433 25.47 ab
58652.779053 kst 554.4680551 23.217143654 25.47 ab
58653.029053 kst 514.601465662 23.0654334577 25.47 ab
58653.279053 kst 548.221381229 22.9145789278 25.47 ab
58653.529053 kst 528.153479809 22.7632510676 25.47 ab
58653.779053 kst 492.942264567 22.6123701498 25.47 ab
58654.029053 kst 500.923656612 22.4629888254 25.47 ab
58654.279053 kst 546.574924505 22.3159022784 25.47 ab
58654.529053 kst 535.188235628 22.1705902256 25.47 ab
58654.779053 kst 459.200647873 22.0268338737 25.47 ab
58655.029053 kst 503.520937499 21.8844836241 25.47 ab
58655.279053 kst 453.354120403 21.7434401316 25.47 ab
58655.529053 kst 487.516659356 21.6039043147 25.47 ab
58655.779053 kst 438.754937631 21.4658172209 25.47 ab
58656.029053 kst 456.944095045 21.3290587892 25.47 ab
58656.279053 kst 419.065872682 21.1935288064 25.47 ab
58656.529053 kst 418.863459303 21.0593845461 25.47 ab
58656.779053 kst 423.278479875 20.9266084242 25.47 ab
58657.029053 kst 444.749753869 20.7951038489 25.47 ab
58657.279053 kst 466.241543061 20.6647787283 25.47 ab
58657.529053 kst 411.123460431 20.5357464102 25.47 ab
58657.779053 kst 419.140140086 20.4080237774 25.47 ab
58658.029053 kst 422.803927406 20.2815324145 25.47 ab
58658.279053 kst 421.661755665 20.156192509 25.47 ab
58658.529053 kst 397.713018795 20.0320760225 25.47 ab
58658.779053 kst 384.625336783 19.9092287723 25.47 ab
58659.029053 kst 385.988216422 19.7875861542 25.47 ab
58659.279053 kst 360.857647807 19.6670817364 25.47 ab
58659.529053 kst 363.749829721 19.54771873 25.47 ab
58659.779053 kst 360.616778211 19.4295688413 25.47 ab
58660.029053 kst 357.236071144 19.3126450263 25.47 ab
58660.279053 kst 362.148287039 19.1969600899 25.47 ab
58660.529053 kst 345.921987399 19.0823867816 25.47 ab
58660.779053 kst 378.271266961 18.9688754637 25.47 ab
58661.029053 kst 374.652131298 18.8568429698 25.47 ab
58661.279053 kst 346.446501471 18.7467268515 25.47 ab
58661.529053 kst 332.562571678 18.6388352079 25.47 ab
58661.779053 kst 369.888385043 18.532961555 25.47 ab
58662.029053 kst 354.270389448 18.4290807571 25.47 ab
58662.279053 kst 331.894751633 18.327193045 25.47 ab
58662.529053 kst 342.949994749 18.2273282244 25.47 ab
58662.779053 kst 343.006844019 18.1296073776 25.47 ab
58663.029053 kst 311.876331718 18.0339571277 25.47 ab
58663.279053 kst 330.161300809 17.9402742072 25.47 ab
58663.529053 kst 306.215606091 17.8484813165 25.47 ab
58663.779053 kst 340.906075306 17.7587467292 25.47 ab
58664.029053 kst 304.007443529 17.6710380855 25.47 ab
58664.279053 kst 322.693655313 17.5852533672 25.47 ab
58664.529053 kst 342.359676369 17.5012998652 25.47 ab
58664.779053 kst 315.052288687 17.419321627 25.47 ab
58665.029053 kst 297.802202349 17.3393174912 25.47 ab
58665.279053 kst 313.93468964 17.2611858414 25.47 ab
58665.529053 kst 317.034883152 17.1848251612 25.47 ab
58665.779053 kst 297.790248051 17.1103437144 25.47 ab
58666.029053 kst 287.842687573 17.0377763998 25.47 ab
58666.279053 kst 242.936302865 16.967021615 25.47 ab
58666.529053 kst 277.093932891 16.8979754497 25.47 ab
58666.779053 kst 280.289658438 16.8306993198 25.47 ab
58667.029053 kst 273.183964221 16.7652687949 25.47 ab
58667.279053 kst 283.782937038 16.7015823055 25.47 ab
58667.529053 kst 273.355209295 16.6395361155 25.47 ab
58667.779053 kst 298.007489634 16.5791456796 25.47 ab
58668.029053 kst 258.289065652 16.5205201334 25.47 ab
58668.279053 kst 256.349329135 16.4635619983 25.47 ab
58668.529053 kst 262.823106842 16.4081679919 25.47 ab
58668.779053 kst 259.692756654 16.3543159539 25.47 ab
58669.029053 kst 248.361053441 16.3021343726 25.47 ab
58669.279053 kst 268.030520965 16.2515362382 25.47 ab
58669.529053 kst 237.452507704 16.2024192317 25.47 ab
58669.779053 kst 259.392153318 16.1547318034 25.47 ab
58670.029053 kst 252.964284524 16.1086082401 25.47 ab
58670.279053 kst 284.891251232 16.063977934 25.47 ab
58670.529053 kst 257.087622442 16.020740216 25.47 ab
58670.779053 kst 244.686139655 15.9788222532 25.47 ab
58671.029053 kst 256.602685149 15.9383514619 25.47 ab
58671.279053 kst 262.493664274 15.8992788863 25.47 ab
58671.529053 kst 257.526650575 15.8615063227 25.47 ab
58671.779053 kst 258.07876429 15.8257411313 25.47 ab
58672.029053 kst 267.859708368 15.7921643653 25.47 ab
58672.279053 kst 278.460374079 15.7585160573 25.47 ab
58672.529053 kst 253.717079059 15.7247957479 25.47 ab
58672.779053 kst -0.153067761688 0.1 25.47 ab
58673.029053 kst 0.169678500652 0.1 25.47 ab
58673.279053 kst -0.145885771132 0.1 25.47 ab
58673.529053 kst 0.024628729728 0.1 25.47 ab
58673.779053 kst 0.00206000266438 0.1 25.47 ab
58674.029053 kst 0.07448153393 0.1 25.47 ab
58674.279053 kst 0.0747877091783 0.1 25.47 ab
58674.529053 kst -0.02962601072 0.1 25.47 ab
58674.779053 kst 0.0308509465175 0.1 25.47 ab
58675.029053 kst -0.0460064964944 0.1 25.47 ab
58675.279053 kst -0.0205803781569 0.1 25.47 ab
58675.529053 kst 0.123312337555 0.1 25.47 ab
58675.779053 kst -0.00808356356092 0.1 25.47 ab
58676.029053 kst -0.245294701981 0.1 25.47 ab
58676.279053 kst -0.0914022818895 0.1 25.47 ab
58676.529053 kst 0.122266520467 0.1 25.47 ab
58676.779053 kst -0.0738306848421 0.1 25.47 ab
58677.029053 kst -0.0603414325588 0.1 25.47 ab
58677.279053 kst -0.175317093644 0.1 25.47 ab
58677.529053 kst -0.135209736563 0.1 25.47 ab
58677.779053 kst 0.159085033404 0.1 25.47 ab
58678.029053 kst -0.0272287312333 0.1 25.47 ab
58678.279053 kst 0.0176546364648 0.1 25.47 ab
58678.529053 kst -0.140755511139 0.1 25.47 ab
58678.779053 kst -0.0146019230435 0.1 25.47 ab
58679.029053 kst -0.0148629320025 0.1 25.47 ab
58679.279053 kst -0.0142069372034 0.1 25.47 ab
58679.529053 kst 0.131658766671 0.1 25.47 ab
58679.779053 kst 0.113978632125 0.1 25.47 ab
58680.029053 kst -0.190194651007 0.1 25.47 ab
58680.279053 kst 0.120300569219 0.1 25.47 ab
58680.529053 kst -0.235566626896 0.1 25.47 ab
58680.779053 kst -0.0177267599145 0.1 25.47 ab
58681.029053 kst 0.043491218393 0.1 25.47 ab
58681.279053 kst -0.0722601605215 0.1 25.47 ab
58681.529053 kst 0.0280993897781 0.1 25.47 ab
58681.779053 kst 0.147086652209 0.1 25.47 ab
58682.029053 kst 0.132633945733 0.1 25.47 ab
58682.279053 kst 0.0817813225879 0.1 25.47 ab
58682.529053 kst -0.109306321879 0.1 25.47 ab
58682.779053 kst 0.0426761929274 0.1 25.47 ab
58683.029053 kst -0.0523698265881 0.1 25.47 ab
58683.279053 kst -0.0332081930795 0.1 25.47 ab
58683.529053 kst -0.0169283130386 0.1 25.47 ab
58683.779053 kst -0.0396819358609 0.1 25.47 ab
58684.029053 kst 0.152979480244 0.1 25.47 ab
58684.279053 kst 0.155573298984 0.1 25.47 ab
58684.529053 kst 0.0966751436308 0.1 25.47 ab
58684.779053 kst -0.0298462668141 0.1 25.47 ab
