@c 0.0729197402753
@x1 4.37377595106
@x0 0.000977326417061
@z 0.0618990067864
@t0 58589.7923235
time band flux fluxerr zp zpsys
58628.7923235 smg 2154.01199639 1895.20149824 27.1508563816 ab
58629.7923235 smg -1737.98209094 2367.35628143 26.4700208441 ab
58631.7923235 smg 484.736562404 1133.24948816 25.8804973921 ab
58632.7923235 smg 879.957650372 458.630807028 27.2735965062 ab
58633.7923235 smg 975.126540387 521.122058935 27.15516296 ab
58634.7923235 smg 356.516619063 974.580210104 24.8048007756 ab
58582.7924624 smr 1666.22316932 884.174025018 25.4796412271 ab
58583.7924624 smr 744.444711217 711.765981877 25.2089606817 ab
58585.7924624 smr 947.826811799 1576.79152724 25.2565726566 ab
58586.7924624 smr 71.3341578701 3391.64799746 25.3825649079 ab
58588.7924624 smr 992.250484439 1277.70395098 24.8536417118 ab
58590.7924624 smr 314.045459706 1497.33155519 25.2654591746 ab
58591.7924624 smr 1773.54906542 1305.97300227 24.7895584945 ab
58593.7924624 smr -1280.52417218 1641.28075208 25.6661972418 ab
58595.7924624 smr 787.995257362 224.726629926 24.9074410717 ab
58597.7924624 smr 627.960512785 930.643432136 25.246003994 ab
58599.7924624 smr 676.354742126 999.880856687 25.3235874306 ab
58600.7924624 smr 2877.47646454 1383.51069982 25.5340315122 ab
58601.7924624 smr 1761.91103506 732.311792474 25.1533982921 ab
58603.7924624 smr 742.291810086 274.351355176 25.3579927176 ab
58604.7924624 smr 139.009274437 1566.17404466 24.834925048 ab
58606.7924624 smr 563.221636581 189.718164011 25.487321193 ab
58607.7924624 smr 360.228599282 490.354212792 25.2729123741 ab
58608.7924624 smr 1133.75815105 606.099271594 24.6531169966 ab
58610.7924624 smr 4559.1328103 2863.82548411 25.3267451982 ab
58611.7924624 smr -601.08952616 1056.59404374 25.2865158777 ab
58613.7924624 smr 4216.8630106 1403.62509762 24.9412171481 ab
58615.7924624 smr -1271.83818066 1278.61046639 25.7129879516 ab
58617.7924624 smr 6303.31093746 5208.27803848 25.1491530129 ab
58619.7924624 smr 555.348629625 781.819619515 24.5264825997 ab
58620.7924624 smr -1071.72343916 1049.0849678 25.3839621519 ab
58621.7924624 smr 531.226706518 96.5972574197 25.4599489501 ab
58623.7924624 smr -1580.20413447 5135.55900962 24.9898243693 ab
58624.7924624 smr 1273.49455309 1669.8375256 25.2756100232 ab
58625.7924624 smr 2281.48233422 976.915793456 24.912215732 ab
58626.7924624 smr -540.235614897 1321.80056116 25.402449225 ab
58628.7924624 smr 1395.31234987 1895.08472627 24.9045728761 ab
58629.7924624 smr 5463.48753332 2367.36297544 25.4557470543 ab
58631.7924624 smr -381.612425395 1133.24357164 24.7352330726 ab
58632.7924624 smr -205.233678249 458.169590261 25.0843648007 ab
58633.7924624 smr 1044.29924956 521.119329729 26.1375739868 ab
58634.7924624 smr -472.945087502 974.650137759 25.0714235623 ab
58582.7926013 smi 421.210808657 883.767883036 23.9690614139 ab
58583.7926013 smi 2622.21787109 713.156044879 27.1125740114 ab
58585.7926013 smi 3972.4113576 1577.02722315 26.5869606274 ab
58586.7926013 smi -1046.52620533 3391.94893513 27.3696703782 ab
58588.7926013 smi 5737.68221369 1279.08831136 27.8287985523 ab
58590.7926013 smi 3041.09991042 1497.51839715 26.6439859761 ab
58591.7926013 smi 1235.2520441 1306.04028436 25.9090350683 ab
58593.7926013 smi 6093.64997104 1641.78492938 27.4252158299 ab
58595.7926013 smi 1602.61668632 227.374562648 26.9105207095 ab
58597.7926013 smi 541.102713861 930.557805796 25.7088463319 ab
58599.7926013 smi 1343.07567763 1000.30613039 26.8540585362 ab
58600.7926013 smi 1515.0958503 1383.46179923 26.0862160061 ab
58601.7926013 smi 1117.54687611 732.653782426 26.5907279026 ab
58603.7926013 smi 825.061472336 274.988783701 26.7837190938 ab
58604.7926013 smi -607.870562986 1566.38418378 27.0054916396 ab
58606.7926013 smi 750.273827151 189.162904474 26.1888902942 ab
58607.7926013 smi 1760.14305314 491.70723806 27.8747225304 ab
58608.7926013 smi 1576.62098025 606.097086911 25.7838307324 ab
58610.7926013 smi 190.676221187 2863.81537792 26.3072587483 ab
58611.7926013 smi 1026.31941703 1056.55022741 26.1709734456 ab
58613.7926013 smi 1764.00989869 1403.71538223 26.5342773766 ab
58615.7926013 smi 2952.88311987 1278.6123199 26.4699349373 ab
58617.7926013 smi -4281.36094025 5208.32541078 26.4358356457 ab
58619.7926013 smi 2511.71969251 782.497105161 26.6365076282 ab
58620.7926013 smi -114.531676274 1049.14552433 25.8825844768 ab
58621.7926013 smi 1512.84089399 102.196741398 26.8452872947 ab
58623.7926013 smi 7497.70687007 5135.64532035 26.4946426396 ab
58624.7926013 smi 1282.71891512 1669.92359776 25.9169730714 ab
58625.7926013 smi 4344.65526632 979.178054168 27.9961107058 ab
58626.7926013 smi 6840.55267033 1323.90449038 28.2940842824 ab
58628.7926013 smi 2476.63242675 1895.20751075 26.0799841207 ab
58629.7926013 smi 3676.2106224 2367.39686125 25.8555505026 ab
58631.7926013 smi 1923.36656933 1134.45741201 27.8557218425 ab
58632.7926013 smi 820.158393483 458.27826875 25.5457749035 ab
58633.7926013 smi 1070.55722156 520.954003288 25.8140690459 ab
58634.7926013 smi -34.6317107991 975.055020827 26.8994001495 ab
58573.7923235 kst 206.444804901 14.4392919377 25.47 ab
58574.0423235 kst 250.317149946 15.1669849619 25.47 ab
58574.2923235 kst 248.180132198 15.8927046731 25.47 ab
58574.5423235 kst 282.492060723 16.6125297664 25.47 ab
58574.7923235 kst 318.671882831 17.3225044621 25.47 ab
58575.0423235 kst 316.738631185 18.022318028 25.47 ab
58575.2923235 kst 361.409653821 18.7247439776 25.47 ab
58575.5423235 kst 411.839969369 19.4183898545 25.47 ab
58575.7923235 kst 414.396980436 20.0893532043 25.47 ab
58576.0423235 kst 401.427660816 20.7264877997 25.47 ab
58576.2923235 kst 472.40868035 21.3460912657 25.47 ab
58576.5423235 kst 466.300275405 21.9472864779 25.47 ab
58576.7923235 kst 518.004732906 22.5172949983 25.47 ab
58577.0423235 kst 523.530792502 23.044503607 25.47 ab
58577.2923235 kst 513.313483254 23.5280385274 25.47 ab
58577.5423235 kst 552.095482105 23.9782985452 25.47 ab
58577.7923235 kst 642.640508335 24.3995655428 25.47 ab
58578.0423235 kst 639.858244692 24.7957118072 25.47 ab
58578.2923235 kst 655.16885128 25.1688868183 25.47 ab
58578.5423235 kst 678.849378255 25.5181835235 25.47 ab
58578.7923235 kst 669.608831037 25.8455653509 25.47 ab
58579.0423235 kst 707.629872152 26.1530208629 25.47 ab
58579.2923235 kst 695.443153109 26.4421365827 25.47 ab
58579.5423235 kst 700.161288081 26.7126638174 25.47 ab
58579.7923235 kst 736.021363796 26.9652695635 25.47 ab
58580.0423235 kst 711.534847728 27.200833851 25.47 ab
58580.2923235 kst 750.724550767 27.4200672226 25.47 ab
58580.5423235 kst 747.846307406 27.621556307 25.47 ab
58580.7923235 kst 722.686899171 27.8068569631 25.47 ab
58581.0423235 kst 790.755462003 27.9788623186 25.47 ab
58581.2923235 kst 798.358476269 28.1403728899 25.47 ab
58581.5423235 kst 825.415640078 28.2915257367 25.47 ab
58581.7923235 kst 845.730858257 28.4311503656 25.47 ab
58582.0423235 kst 844.27944216 28.5602739252 25.47 ab
58582.2923235 kst 783.890765737 28.6798936215 25.47 ab
58582.5423235 kst 858.491361725 28.7908121253 25.47 ab
58582.7923235 kst 823.616728088 28.8927842404 25.47 ab
58583.0423235 kst 842.131584277 28.9852303831 25.47 ab
58583.2923235 kst 828.522627403 29.0675734258 25.47 ab
58583.5423235 kst 871.792723392 29.1394870064 25.47 ab
58583.7923235 kst 872.015479589 29.2019183208 25.47 ab
58584.0423235 kst 844.6449338 29.2543432341 25.47 ab
58584.2923235 kst 790.733030589 29.2959380364 25.47 ab
58584.5423235 kst 862.506548691 29.3258093462 25.47 ab
58584.7923235 kst 842.852404643 29.3425022004 25.47 ab
58585.0423235 kst 817.865617773 29.3476953891 25.47 ab
58585.2923235 kst 830.634557253 29.3440368817 25.47 ab
58585.5423235 kst 851.463246548 29.3341661185 25.47 ab
58585.7923235 kst 887.49096615 29.3154569678 25.47 ab
58586.0423235 kst 849.574434309 29.2870407719 25.47 ab
58586.2923235 kst 796.700938292 29.2545349921 25.47 ab
58586.5423235 kst 859.61946738 29.2235782584 25.47 ab
58586.7923235 kst 885.21961906 29.1971767627 25.47 ab
58587.0423235 kst 874.67238158 29.171574369 25.47 ab
58587.2923235 kst 848.30550876 29.1467006126 25.47 ab
58587.5423235 kst 844.428880932 29.1227435108 25.47 ab
58587.7923235 kst 851.837204437 29.0998426948 25.47 ab
58588.0423235 kst 894.671505539 29.0778492794 25.47 ab
58588.2923235 kst 848.768677136 29.05680248 25.47 ab
58588.5423235 kst 868.181995934 29.0367881225 25.47 ab
58588.7923235 kst 883.389841564 29.017904173 25.47 ab
58589.0423235 kst 835.377127273 29.0003832622 25.47 ab
58589.2923235 kst 792.554259989 28.9839949799 25.47 ab
58589.5423235 kst 832.323398569 28.9683525661 25.47 ab
58589.7923235 kst 826.442359715 28.9530683424 25.47 ab
58590.0423235 kst 805.725804837 28.9382452192 25.47 ab
58590.2923235 kst 803.085372667 28.9240595778 25.47 ab
58590.5423235 kst 854.403639191 28.9102328631 25.47 ab
58590.7923235 kst 821.334991035 28.8964859637 25.47 ab
58591.0423235 kst 815.420814477 28.8826640461 25.47 ab
58591.2923235 kst 840.32850975 28.8689442571 25.47 ab
58591.5423235 kst 803.889617068 28.8553589397 25.47 ab
58591.7923235 kst 817.416292965 28.8419300459 25.47 ab
58592.0423235 kst 852.274490852 28.82870615 25.47 ab
58592.2923235 kst 838.561258 28.8157840573 25.47 ab
58592.5423235 kst 863.960047283 28.8030035905 25.47 ab
58592.7923235 kst 818.659169968 28.7901698023 25.47 ab
58593.0423235 kst 837.392356906 28.7771974216 25.47 ab
58593.2923235 kst 851.762039498 28.7656409832 25.47 ab
58593.5423235 kst 783.272314501 28.7543303706 25.47 ab
58593.7923235 kst 776.1425246 28.7409828819 25.47 ab
58594.0423235 kst 807.236302469 28.7233114555 25.47 ab
58594.2923235 kst 827.426751344 28.7012680508 25.47 ab
58594.5423235 kst 808.167087811 28.6760075069 25.47 ab
58594.7923235 kst 791.602869189 28.6471483281 25.47 ab
58595.0423235 kst 791.138049935 28.6143062124 25.47 ab
58595.2923235 kst 836.216808814 28.577181005 25.47 ab
58595.5423235 kst 778.345033079 28.5359249789 25.47 ab
58595.7923235 kst 856.54225911 28.4908014851 25.47 ab
58596.0423235 kst 825.637945041 28.4420715048 25.47 ab
58596.2923235 kst 819.426555211 28.3899083763 25.47 ab
58596.5423235 kst 865.129903394 28.334034718 25.47 ab
58596.7923235 kst 745.392320888 28.2745319504 25.47 ab
58597.0423235 kst 795.495230137 28.2115555998 25.47 ab
58597.2923235 kst 827.625318352 28.1453163324 25.47 ab
58597.5423235 kst 763.919843119 28.0766342438 25.47 ab
58597.7923235 kst 770.949664562 28.0046729522 25.47 ab
58598.0423235 kst 739.901586431 27.9280276999 25.47 ab
58598.2923235 kst 781.810850407 27.8452768978 25.47 ab
58598.5423235 kst 829.128873466 27.7567437545 25.47 ab
58598.7923235 kst 780.008524159 27.6629563596 25.47 ab
58599.0423235 kst 730.701643428 27.5629568561 25.47 ab
58599.2923235 kst 804.771486719 27.4557696155 25.47 ab
58599.5423235 kst 733.468897938 27.3408703289 25.47 ab
58599.7923235 kst 733.288782764 27.2187740805 25.47 ab
58600.0423235 kst 687.738264901 27.0893657757 25.47 ab
58600.2923235 kst 772.93960008 26.9524878855 25.47 ab
58600.5423235 kst 728.171658461 26.8080241529 25.47 ab
58600.7923235 kst 717.558234251 26.6560073796 25.47 ab
58601.0423235 kst 645.293365924 26.4961239934 25.47 ab
58601.2923235 kst 734.98175448 26.3279965749 25.47 ab
58601.5423235 kst 689.032583695 26.1511946986 25.47 ab
58601.7923235 kst 671.643544891 25.964975537 25.47 ab
58602.0423235 kst 650.876603902 25.7697687584 25.47 ab
58602.2923235 kst 635.81535414 25.5663658452 25.47 ab
58602.5423235 kst 657.711297553 25.3555691754 25.47 ab
58602.7923235 kst 629.646168402 25.1319743768 25.47 ab
58603.0423235 kst 639.770339922 24.8964042529 25.47 ab
58603.2923235 kst 657.587057583 24.6580430525 25.47 ab
58603.5423235 kst 584.774245274 24.4264270098 25.47 ab
58603.7923235 kst 567.908339843 24.2057339757 25.47 ab
58604.0423235 kst 524.410991038 23.9893356147 25.47 ab
58604.2923235 kst 560.524531292 23.7791360369 25.47 ab
58604.5423235 kst 524.703885172 23.577501696 25.47 ab
58604.7923235 kst 561.229263744 23.3862622546 25.47 ab
58605.0423235 kst 554.981342993 23.2040381791 25.47 ab
58605.2923235 kst 566.301654136 23.0312458235 25.47 ab
58605.5423235 kst 501.780616262 22.8687198147 25.47 ab
58605.7923235 kst 525.718201238 22.7172270302 25.47 ab
58606.0423235 kst 490.564950016 22.5762908788 25.47 ab
58606.2923235 kst 527.666775801 22.4463516124 25.47 ab
58606.5423235 kst 482.412219352 22.3283506638 25.47 ab
58606.7923235 kst 482.372156015 22.2232373793 25.47 ab
58607.0423235 kst 501.090089257 22.1351106763 25.47 ab
58607.2923235 kst 482.455236175 22.0624529998 25.47 ab
58607.5423235 kst 497.550299961 21.9986223932 25.47 ab
58607.7923235 kst 464.939684067 21.9368815828 25.47 ab
58608.0423235 kst 474.752522401 21.8756932884 25.47 ab
58608.2923235 kst 480.684760027 21.8206219519 25.47 ab
58608.5423235 kst 467.318492493 21.7673572603 25.47 ab
58608.7923235 kst 462.069031674 21.7111883762 25.47 ab
58609.0423235 kst 459.032803717 21.6484580951 25.47 ab
58609.2923235 kst 449.306836086 21.5818831869 25.47 ab
58609.5423235 kst 462.685815324 21.5121175667 25.47 ab
58609.7923235 kst 443.048920925 21.4392034363 25.47 ab
58610.0423235 kst 467.396052122 21.3631586827 25.47 ab
58610.2923235 kst 460.968794085 21.2837117778 25.47 ab
58610.5423235 kst 428.591234655 21.2009951155 25.47 ab
58610.7923235 kst 441.231602356 21.1152973236 25.47 ab
58611.0423235 kst 448.584521867 21.0268991504 25.47 ab
58611.2923235 kst 442.540875142 20.9319237618 25.47 ab
58611.5423235 kst 457.905140286 20.8315480266 25.47 ab
58611.7923235 kst 376.886427185 20.7323940208 25.47 ab
58612.0423235 kst 433.596608714 20.6412095045 25.47 ab
58612.2923235 kst 457.003925897 20.5600104688 25.47 ab
58612.5423235 kst 452.360791006 20.4837915929 25.47 ab
58612.7923235 kst 428.214969966 20.4156219166 25.47 ab
58613.0423235 kst 412.284600858 20.3588846577 25.47 ab
58613.2923235 kst 425.320217416 20.316357849 25.47 ab
58613.5423235 kst 421.929749012 20.2866535731 25.47 ab
58613.7923235 kst 401.859537999 20.2685890929 25.47 ab
58614.0423235 kst 400.172080789 20.2612241629 25.47 ab
58614.2923235 kst 401.938262262 20.263736229 25.47 ab
58614.5423235 kst 414.21672627 20.2772025904 25.47 ab
58614.7923235 kst 390.773833212 20.3012073382 25.47 ab
58615.0423235 kst 390.741126041 20.3346009481 25.47 ab
58615.2923235 kst 416.121270498 20.3762415507 25.47 ab
58615.5423235 kst 424.053551541 20.4289773163 25.47 ab
58615.7923235 kst 450.975491714 20.4921144258 25.47 ab
58616.0423235 kst 430.260323616 20.5606246201 25.47 ab
58616.2923235 kst 445.29105658 20.6295383916 25.47 ab
58616.5423235 kst 412.19996718 20.6995799017 25.47 ab
58616.7923235 kst 393.93251211 20.7754740339 25.47 ab
58617.0423235 kst 413.424232326 20.8497785466 25.47 ab
58617.2923235 kst 446.851399435 20.9148319817 25.47 ab
58617.5423235 kst 460.994313025 20.964847934 25.47 ab
58617.7923235 kst 417.113032884 21.004140414 25.47 ab
58618.0423235 kst 479.218483759 21.0343749747 25.47 ab
58618.2923235 kst 448.679797796 21.0563860877 25.47 ab
58618.5423235 kst 405.080100191 21.0708782639 25.47 ab
58618.7923235 kst 447.204769394 21.0770055522 25.47 ab
58619.0423235 kst 447.8365379 21.0750848716 25.47 ab
58619.2923235 kst 426.543561481 21.0659791918 25.47 ab
58619.5423235 kst 486.704454114 21.0505399799 25.47 ab
58619.7923235 kst 434.67779567 21.028340502 25.47 ab
58620.0423235 kst 484.545772304 20.9991155825 25.47 ab
58620.2923235 kst 434.746213239 20.9635335471 25.47 ab
58620.5423235 kst 436.116483764 20.9222610457 25.47 ab
58620.7923235 kst 436.705266759 20.8753497339 25.47 ab
58621.0423235 kst 439.387021976 20.8222006781 25.47 ab
58621.2923235 kst 474.480086873 20.7633067753 25.47 ab
58621.5423235 kst 424.193653186 20.6991907464 25.47 ab
58621.7923235 kst 423.818014664 20.6298921764 25.47 ab
58622.0423235 kst 398.285380056 20.5541700177 25.47 ab
58622.2923235 kst 435.649100544 20.4733271034 25.47 ab
58622.5423235 kst 401.392137697 20.3889908472 25.47 ab
58622.7923235 kst 404.60630248 20.3026020743 25.47 ab
58623.0423235 kst 418.294572211 20.2127631909 25.47 ab
58623.2923235 kst 384.680717913 20.1196515177 25.47 ab
58623.5423235 kst 402.297678523 20.0243268061 25.47 ab
58623.7923235 kst 401.469999574 19.9278628514 25.47 ab
58624.0423235 kst 395.535859637 19.8301561434 25.47 ab
58624.2923235 kst 397.13086962 19.7306890828 25.47 ab
58624.5423235 kst 396.000115989 19.629550255 25.47 ab
58624.7923235 kst 401.119134284 19.5268296357 25.47 ab
58625.0423235 kst 337.257316101 19.4225082002 25.47 ab
58625.2923235 kst 422.140416211 19.3164656287 25.47 ab
58625.5423235 kst 359.880514577 19.208778802 25.47 ab
58625.7923235 kst 316.848569972 19.0995306171 25.47 ab
58626.0423235 kst 366.86481048 18.9887528319 25.47 ab
58626.2923235 kst 367.169729778 18.8762964429 25.47 ab
58626.5423235 kst 348.833578333 18.7622130565 25.47 ab
58626.7923235 kst 330.100290827 18.6465827211 25.47 ab
58627.0423235 kst 368.541286594 18.5294696568 25.47 ab
58627.2923235 kst 389.661414729 18.4107296681 25.47 ab
58627.5423235 kst 336.002256783 18.2903722561 25.47 ab
58627.7923235 kst 301.438116954 18.1684772522 25.47 ab
58628.0423235 kst 305.055464531 18.0451250389 25.47 ab
58628.2923235 kst 327.664611058 17.9202125084 25.47 ab
58628.5423235 kst 290.096864578 17.7936862431 25.47 ab
58628.7923235 kst 309.740273838 17.6656273852 25.47 ab
58629.0423235 kst 297.252833603 17.5361190311 25.47 ab
58629.2923235 kst 313.888119696 17.4049919541 25.47 ab
58629.5423235 kst 303.107741224 17.2720600393 25.47 ab
58629.7923235 kst 293.962670622 17.1377383241 25.47 ab
58630.0423235 kst 274.031801744 17.0024656601 25.47 ab
58630.2923235 kst 288.75239897 16.8660150104 25.47 ab
58630.5423235 kst 281.581745456 16.7268171211 25.47 ab
58630.7923235 kst 288.004345928 16.5870174352 25.47 ab
58631.0423235 kst 277.092307445 16.4492261696 25.47 ab
58631.2923235 kst 247.726913954 16.3158803618 25.47 ab
58631.5423235 kst 260.933899999 16.1858108814 25.47 ab
58631.7923235 kst 236.54189624 16.0585882668 25.47 ab
58632.0423235 kst 276.766416236 15.9345670653 25.47 ab
58632.2923235 kst 265.851525876 15.8141109342 25.47 ab
58632.5423235 kst 229.687289533 15.6974539147 25.47 ab
58632.7923235 kst 222.907431268 15.5844661759 25.47 ab
58633.0423235 kst 273.735007937 15.4749520482 25.47 ab
58633.2923235 kst 218.293225975 15.3687078387 25.47 ab
58633.5423235 kst 236.524289247 15.2658027802 25.47 ab
58633.7923235 kst 227.939744064 15.1665228841 25.47 ab
58634.0423235 kst 207.392390786 15.0706765329 25.47 ab
58634.2923235 kst 197.710191078 14.9780556814 25.47 ab
58634.5423235 kst 216.080323442 14.8885837497 25.47 ab
58634.7923235 kst 221.682944885 14.8026168177 25.47 ab
58635.0423235 kst 201.53536193 14.7200088701 25.47 ab
58635.2923235 kst 202.887644614 14.64054623 25.47 ab
58635.5423235 kst 211.426823058 14.5640557886 25.47 ab
58635.7923235 kst 194.383318861 14.4908694458 25.47 ab
58636.0423235 kst 216.777577316 14.4209313427 25.47 ab
58636.2923235 kst 197.701084114 14.3540220069 25.47 ab
58636.5423235 kst 210.49211042 14.289920014 25.47 ab
58636.7923235 kst 215.448200246 14.2288420559 25.47 ab
58637.0423235 kst 205.184039626 14.1708657299 25.47 ab
58637.2923235 kst 214.088594039 14.1157665772 25.47 ab
58637.5423235 kst 197.68158313 14.0633147596 25.47 ab
58637.7923235 kst 208.010860002 14.0135475957 25.47 ab
58638.0423235 kst 205.839314409 13.9666945487 25.47 ab
58638.2923235 kst 182.196771912 13.9225351639 25.47 ab
58638.5423235 kst 196.263024163 13.8808370497 25.47 ab
58638.7923235 kst 168.9997461 13.8414981026 25.47 ab
58639.0423235 kst 188.187817913 13.804816774 25.47 ab
58639.2923235 kst 191.979415216 13.7706183939 25.47 ab
58639.5423235 kst 194.701328872 13.7386702685 25.47 ab
58639.7923235 kst 173.405999447 13.7087824464 25.47 ab
58640.0423235 kst 187.704398329 13.6812320248 25.47 ab
58640.2923235 kst 184.787803487 13.6559324781 25.47 ab
58640.5423235 kst 172.722071621 13.6326534209 25.47 ab
58640.7923235 kst 163.354147231 13.6111664041 25.47 ab
58641.0423235 kst 203.61635251 13.5916447515 25.47 ab
58641.2923235 kst 174.236820935 13.5741269711 25.47 ab
58641.5423235 kst 166.483245363 13.5583877529 25.47 ab
58641.7923235 kst 187.941385544 13.5441999762 25.47 ab
58642.0423235 kst 181.54986667 13.5339187535 25.47 ab
58642.2923235 kst 189.346027411 13.5240683936 25.47 ab
58642.5423235 kst 201.290019563 13.5142108538 25.47 ab
58642.7923235 kst 212.454941605 13.5043461185 25.47 ab
58643.0423235 kst -0.03296375963 0.1 25.47 ab
58643.2923235 kst -0.0939292658529 0.1 25.47 ab
58643.5423235 kst 0.0940725712864 0.1 25.47 ab
58643.7923235 kst -0.00762020023028 0.1 25.47 ab
58644.0423235 kst -0.0596796677163 0.1 25.47 ab
58644.2923235 kst 0.078238060017 0.1 25.47 ab
58644.5423235 kst -0.246340538151 0.1 25.47 ab
58644.7923235 kst 0.0231538292315 0.1 25.47 ab
58645.0423235 kst 0.214703995235 0.1 25.47 ab
58645.2923235 kst -0.000692293075045 0.1 25.47 ab
58645.5423235 kst -0.0262809297927 0.1 25.47 ab
58645.7923235 kst -0.0287244128874 0.1 25.47 ab
58646.0423235 kst 0.0404472909259 0.1 25.47 ab
58646.2923235 kst 0.182188499317 0.1 25.47 ab
58646.5423235 kst -0.21505331031 0.1 25.47 ab
58646.7923235 kst 0.0463598583999 0.1 25.47 ab
58647.0423235 kst -0.00891413217064 0.1 25.47 ab
58647.2923235 kst 0.0880035795547 0.1 25.47 ab
58647.5423235 kst -0.00302027421753 0.1 25.47 ab
58647.7923235 kst -0.0849339142438 0.1 25.47 ab
58648.0423235 kst 0.0141736917645 0.1 25.47 ab
58648.2923235 kst -0.0581019187314 0.1 25.47 ab
58648.5423235 kst -0.104030459987 0.1 25.47 ab
58648.7923235 kst 0.16720458025 0.1 25.47 ab
58649.0423235 kst -0.0639582780621 0.1 25.47 ab
58649.2923235 kst -0.131449766974 0.1 25.47 ab
58649.5423235 kst 0.0462251753971 0.1 25.47 ab
58649.7923235 kst -0.115406970436 0.1 25.47 ab
58650.0423235 kst 0.220558277281 0.1 25.47 ab
58650.2923235 kst -0.17963067185 0.1 25.47 ab
58650.5423235 kst 0.155837433852 0.1 25.47 ab
58650.7923235 kst 0.0414004570179 0.1 25.47 ab
58651.0423235 kst -0.0193168855309 0.1 25.47 ab
58651.2923235 kst -0.034887712029 0.1 25.47 ab
58651.5423235 kst -0.021592945424 0.1 25.47 ab
58651.7923235 kst -0.0575774315179 0.1 25.47 ab
58652.0423235 kst 0.017450070488 0.1 25.47 ab
58652.2923235 kst -0.0479600702343 0.1 25.47 ab
58652.5423235 kst 0.167531402609 0.1 25.47 ab
58652.7923235 kst -0.08852326874 0.1 25.47 ab
58653.0423235 kst -0.0337527004058 0.1 25.47 ab
58653.2923235 kst 0.110868177384 0.1 25.47 ab
58653.5423235 kst -0.178835440495 0.1 25.47 ab
58653.7923235 kst -0.0677498964841 0.1 25.47 ab
58654.0423235 kst 0.0690602543965 0.1 25.47 ab
58654.2923235 kst -0.0607909477549 0.1 25.47 ab
58654.5423235 kst 0.0405341779431 0.1 25.47 ab
58654.7923235 kst -0.0250413810148 0.1 25.47 ab
58655.0423235 kst 0.185403220244 0.1 25.47 ab
58655.2923235 kst -0.083900889633 0.1 25.47 ab
58655.5423235 kst 0.030545632641 0.1 25.47 ab
