@c -0.538291429372
@x1 -0.22127616026
@x0 0.00396316599329
@z 0.0314248487184
@t0 58474.1363262
time band flux fluxerr zp zpsys
58478.1364651 smr -802.547004282 2480.34862609 24.6596633574 ab
58480.1364651 smr 3278.90670788 3620.52942773 25.0313682173 ab
58481.1364651 smr 1026.3499164 101.978761748 25.2429010738 ab
58483.1364651 smr 1497.49478003 103.47214313 25.5020992938 ab
58485.1364651 smr 773.723232809 1867.11730109 25.3091039094 ab
58486.1364651 smr 1192.58080728 2105.82595286 25.1954386377 ab
58488.1364651 smr 674.326724428 385.761118049 25.3417680597 ab
58490.1364651 smr 2895.31222844 1161.88492586 25.2689347519 ab
58492.1364651 smr 77.4774870834 1661.79783398 25.0793031712 ab
58493.1364651 smr -246.915471251 469.258760822 25.1528108655 ab
58494.1364651 smr 283.845608101 4253.26518158 25.0394745279 ab
58495.1364651 smr 846.62044534 667.147749558 25.3208484746 ab
58497.1364651 smr 1796.41513046 2145.84488712 25.0956509092 ab
58498.1364651 smr 1745.47853034 635.78052235 25.3057220869 ab
58499.1364651 smr 514.874732367 1450.99984663 25.3709324031 ab
58500.1364651 smr 276.874608701 43.8026638521 24.4949289281 ab
58501.1364651 smr 994.033678475 1075.72061699 26.041497747 ab
58503.1364651 smr 5342.54900284 5590.33454483 25.6176372215 ab
58505.1364651 smr -4114.17200381 2142.51293388 25.1188031195 ab
58463.136604 smi 5986.90129497 1745.78679231 27.8226140036 ab
58465.136604 smi 2557.61488508 4197.07400755 24.7629830333 ab
58467.136604 smi 3053.34254854 1065.86875897 27.1812341883 ab
58468.136604 smi 5666.780448 3528.08202761 26.8636589166 ab
58470.136604 smi 6645.43569999 3804.45541656 26.6761035923 ab
58471.136604 smi 3510.32752482 1271.83963496 26.9253045979 ab
58472.136604 smi 20088.1813218 1551.74166189 28.9211575097 ab
58473.136604 smi 2642.67255599 372.005487007 26.7157276967 ab
58475.136604 smi -3542.16347304 3470.52909173 26.3757982153 ab
58477.136604 smi 3563.31173035 988.859107283 26.5826363395 ab
58478.136604 smi -1963.57051819 2480.49671687 26.296816283 ab
58480.136604 smi 12062.8502884 3620.94357271 27.4449684802 ab
58481.136604 smi 1592.73018233 104.157485213 26.5435898619 ab
58483.136604 smi 1032.03184601 102.485441336 26.3115928118 ab
58485.136604 smi 4348.48827066 1867.58246625 27.4000346738 ab
58486.136604 smi 3066.33809686 2105.98378504 26.8084151365 ab
58488.136604 smi 3197.73773495 388.092267271 27.4857435982 ab
58490.136604 smi 1044.79156233 1161.84221136 25.9947747956 ab
58492.136604 smi 384.150774302 1661.90267825 26.3670208291 ab
58493.136604 smi 11148.8185663 480.611476729 29.0241157177 ab
58494.136604 smi -2805.55279836 4253.24976587 25.4970619409 ab
58495.136604 smi 1316.35561819 667.754677239 26.821098686 ab
58497.136604 smi 4650.99320029 2146.01142469 26.6006044116 ab
58498.136604 smi 2395.13160849 636.604305559 26.9166186346 ab
58499.136604 smi 3296.53168285 1451.47180038 27.1174727028 ab
58500.136604 smi 1530.23425798 56.1337105809 26.8025393226 ab
58501.136604 smi 2614.59119505 1075.50738385 26.0398073553 ab
58503.136604 smi -2270.76038998 5590.35558529 26.3901125165 ab
58505.136604 smi 2769.19246657 2142.79072945 27.0115080589 ab
58457.1363262 kst 39.8609210924 5.81284992421 25.47 ab
58457.3863262 kst 31.1497702135 6.42196322347 25.47 ab
58457.6363262 kst 66.1916363791 7.17772044718 25.47 ab
58457.8863262 kst 54.7427918937 8.06021886151 25.47 ab
58458.1363262 kst 107.129816156 8.99860657625 25.47 ab
58458.3863262 kst 109.141068045 9.95715808398 25.47 ab
58458.6363262 kst 115.759552111 10.9123465907 25.47 ab
58458.8863262 kst 136.782472344 11.8650227858 25.47 ab
58459.1363262 kst 150.848500149 12.825742362 25.47 ab
58459.3863262 kst 187.263211487 13.7812169265 25.47 ab
58459.6363262 kst 220.967926007 14.7213788811 25.47 ab
58459.8863262 kst 240.979212191 15.6472628859 25.47 ab
58460.1363262 kst 296.812796669 16.5702204684 25.47 ab
58460.3863262 kst 326.936411545 17.4809913899 25.47 ab
58460.6363262 kst 349.122262231 18.3713828559 25.47 ab
58460.8863262 kst 356.963134414 19.239438241 25.47 ab
58461.1363262 kst 425.809943863 20.096469438 25.47 ab
58461.3863262 kst 457.100262894 20.9384842136 25.47 ab
58461.6363262 kst 481.052343583 21.7607211275 25.47 ab
58461.8863262 kst 556.3363721 22.5600033238 25.47 ab
58462.1363262 kst 576.84045637 23.340915887 25.47 ab
58462.3863262 kst 612.521359518 24.1076560522 25.47 ab
58462.6363262 kst 581.493878838 24.863384084 25.47 ab
58462.8863262 kst 660.286146024 25.6104818486 25.47 ab
58463.1363262 kst 708.298862662 26.3477256547 25.47 ab
58463.3863262 kst 754.886392468 27.0769205973 25.47 ab
58463.6363262 kst 744.976579149 27.800621459 25.47 ab
58463.8863262 kst 836.109409157 28.5209722045 25.47 ab
58464.1363262 kst 849.446008232 29.2369057807 25.47 ab
58464.3863262 kst 928.38055075 29.9488848188 25.47 ab
58464.6363262 kst 933.262697682 30.658425231 25.47 ab
58464.8863262 kst 980.886985233 31.3670898033 25.47 ab
58465.1363262 kst 1019.95889632 32.085120257 25.47 ab
58465.3863262 kst 1034.13253369 32.805239534 25.47 ab
58465.6363262 kst 1089.7726045 33.5110254326 25.47 ab
58465.8863262 kst 1106.98213123 34.1874002785 25.47 ab
58466.1363262 kst 1226.00419218 34.8383467455 25.47 ab
58466.3863262 kst 1259.30697311 35.4719279628 25.47 ab
58466.6363262 kst 1330.70451666 36.0809995649 25.47 ab
58466.8863262 kst 1232.24078306 36.6588509922 25.47 ab
58467.1363262 kst 1380.8214244 37.2047074409 25.47 ab
58467.3863262 kst 1448.74442942 37.7246644042 25.47 ab
58467.6363262 kst 1438.04947597 38.2186139207 25.47 ab
58467.8863262 kst 1464.34027023 38.6863162298 25.47 ab
58468.1363262 kst 1518.15547128 39.1286454694 25.47 ab
58468.3863262 kst 1578.52621042 39.5476817869 25.47 ab
58468.6363262 kst 1611.7393037 39.9424775381 25.47 ab
58468.8863262 kst 1582.18781163 40.3119544289 25.47 ab
58469.1363262 kst 1592.52657159 40.6552579254 25.47 ab
58469.3863262 kst 1644.46566912 40.9735318551 25.47 ab
58469.6363262 kst 1758.02854056 41.2687536553 25.47 ab
58469.8863262 kst 1689.83851396 41.5427968117 25.47 ab
58470.1363262 kst 1765.70690121 41.7965585009 25.47 ab
58470.3863262 kst 1778.51585407 42.0275216024 25.47 ab
58470.6363262 kst 1809.87093209 42.2391375308 25.47 ab
58470.8863262 kst 1736.66336843 42.4357295142 25.47 ab
58471.1363262 kst 1830.50855213 42.6211921256 25.47 ab
58471.3863262 kst 1827.96086513 42.7946625723 25.47 ab
58471.6363262 kst 1785.45816144 42.9546168913 25.47 ab
58471.8863262 kst 1814.76463964 43.1001029192 25.47 ab
58472.1363262 kst 1896.42012755 43.2302528026 25.47 ab
58472.3863262 kst 1939.58675953 43.346027945 25.47 ab
58472.6363262 kst 1890.41500986 43.4474272097 25.47 ab
58472.8863262 kst 1869.4094226 43.533706318 25.47 ab
58473.1363262 kst 1887.7953001 43.6041023152 25.47 ab
58473.3863262 kst 1823.32522956 43.6576834717 25.47 ab
58473.6363262 kst 1837.57500752 43.695506227 25.47 ab
58473.8863262 kst 1987.45232479 43.7193900291 25.47 ab
58474.1363262 kst 1810.62335741 43.7311357869 25.47 ab
58474.3863262 kst 1972.72280263 43.7301495659 25.47 ab
58474.6363262 kst 1907.59341299 43.7157453375 25.47 ab
58474.8863262 kst 1940.3119494 43.6895676331 25.47 ab
58475.1363262 kst 1898.83118767 43.6532544531 25.47 ab
58475.3863262 kst 1850.2997756 43.607157615 25.47 ab
58475.6363262 kst 1950.21261787 43.5502036858 25.47 ab
58475.8863262 kst 1801.80529459 43.4828729361 25.47 ab
58476.1363262 kst 1890.51190842 43.4056646457 25.47 ab
58476.3863262 kst 1874.56403821 43.3186038286 25.47 ab
58476.6363262 kst 1856.94824314 43.2210995374 25.47 ab
58476.8863262 kst 1921.8714205 43.1137300928 25.47 ab
58477.1363262 kst 1910.05595741 42.9971276408 25.47 ab
58477.3863262 kst 1825.6944502 42.8716743912 25.47 ab
58477.6363262 kst 1780.75472124 42.7368031574 25.47 ab
58477.8863262 kst 1871.32093076 42.592492611 25.47 ab
58478.1363262 kst 1796.90321531 42.4387941597 25.47 ab
58478.3863262 kst 1849.3515209 42.2756365102 25.47 ab
58478.6363262 kst 1802.16884171 42.1025122246 25.47 ab
58478.8863262 kst 1773.38299025 41.9197579053 25.47 ab
58479.1363262 kst 1708.84681448 41.7278496863 25.47 ab
58479.3863262 kst 1714.12128624 41.527151884 25.47 ab
58479.6363262 kst 1657.49511742 41.3169212899 25.47 ab
58479.8863262 kst 1687.01571518 41.0972863834 25.47 ab
58480.1363262 kst 1612.27248381 40.8687039533 25.47 ab
58480.3863262 kst 1634.54072714 40.6315919691 25.47 ab
58480.6363262 kst 1647.79906548 40.3853824018 25.47 ab
58480.8863262 kst 1607.14320936 40.129933168 25.47 ab
58481.1363262 kst 1678.27625112 39.8654851485 25.47 ab
58481.3863262 kst 1610.61954841 39.5922195674 25.47 ab
58481.6363262 kst 1506.96326546 39.3064411109 25.47 ab
58481.8863262 kst 1544.06749315 39.009768515 25.47 ab
58482.1363262 kst 1449.35088395 38.7078511861 25.47 ab
58482.3863262 kst 1525.93122995 38.4065116508 25.47 ab
58482.6363262 kst 1435.91866421 38.1049325098 25.47 ab
58482.8863262 kst 1459.82195765 37.8003986249 25.47 ab
58483.1363262 kst 1465.10375883 37.4963176116 25.47 ab
58483.3863262 kst 1443.17597674 37.196208477 25.47 ab
58483.6363262 kst 1390.9668542 36.9017037675 25.47 ab
58483.8863262 kst 1287.98601064 36.6108312107 25.47 ab
58484.1363262 kst 1321.44378663 36.3230956718 25.47 ab
58484.3863262 kst 1278.69643309 36.0380200857 25.47 ab
58484.6363262 kst 1313.03149866 35.7554959256 25.47 ab
58484.8863262 kst 1245.22863677 35.4760555748 25.47 ab
58485.1363262 kst 1261.79964522 35.1993769141 25.47 ab
58485.3863262 kst 1213.71890323 34.9250812046 25.47 ab
58485.6363262 kst 1231.33909969 34.6529489405 25.47 ab
58485.8863262 kst 1151.38453915 34.3833731585 25.47 ab
58486.1363262 kst 1162.28297742 34.1163064879 25.47 ab
58486.3863262 kst 1118.25306356 33.8516389762 25.47 ab
58486.6363262 kst 1188.03943576 33.5891590939 25.47 ab
58486.8863262 kst 1085.65673396 33.3285301473 25.47 ab
58487.1363262 kst 1110.62823469 33.070541112 25.47 ab
58487.3863262 kst 1095.73029398 32.8161585412 25.47 ab
58487.6363262 kst 1050.63452915 32.5662615946 25.47 ab
58487.8863262 kst 996.937178079 32.3203967881 25.47 ab
58488.1363262 kst 1035.14014508 32.0786484685 25.47 ab
58488.3863262 kst 1002.55064978 31.8414182117 25.47 ab
58488.6363262 kst 967.910935114 31.6090920725 25.47 ab
58488.8863262 kst 1028.69573656 31.3814856392 25.47 ab
58489.1363262 kst 1008.20905545 31.1587836322 25.47 ab
58489.3863262 kst 936.036198075 30.9414400003 25.47 ab
58489.6363262 kst 925.346711545 30.7299111196 25.47 ab
58489.8863262 kst 862.872193673 30.523988068 25.47 ab
58490.1363262 kst 905.555271784 30.323814859 25.47 ab
58490.3863262 kst 883.569815281 30.1300315469 25.47 ab
58490.6363262 kst 917.101012092 29.9432909237 25.47 ab
58490.8863262 kst 858.230804434 29.7652469784 25.47 ab
58491.1363262 kst 941.90576983 29.5954209471 25.47 ab
58491.3863262 kst 832.65805347 29.4311206541 25.47 ab
58491.6363262 kst 866.184089671 29.2695888825 25.47 ab
58491.8863262 kst 853.964424679 29.1105163948 25.47 ab
58492.1363262 kst 838.642210173 28.9558622902 25.47 ab
58492.3863262 kst 777.110681002 28.8039234533 25.47 ab
58492.6363262 kst 797.663083491 28.6528986196 25.47 ab
58492.8863262 kst 817.857462544 28.501649247 25.47 ab
58493.1363262 kst 781.053683421 28.3512350259 25.47 ab
58493.3863262 kst 784.936784568 28.2021152053 25.47 ab
58493.6363262 kst 726.576424287 28.0546943829 25.47 ab
58493.8863262 kst 812.108980517 27.9092020218 25.47 ab
58494.1363262 kst 775.353249852 27.7652994535 25.47 ab
58494.3863262 kst 779.189078027 27.6232585124 25.47 ab
58494.6363262 kst 793.151792948 27.4834295856 25.47 ab
58494.8863262 kst 766.171830088 27.346322008 25.47 ab
58495.1363262 kst 766.927487179 27.2126091201 25.47 ab
58495.3863262 kst 749.500423314 27.0811065107 25.47 ab
58495.6363262 kst 737.048665583 26.9503528551 25.47 ab
58495.8863262 kst 750.743051262 26.8190601175 25.47 ab
58496.1363262 kst 691.730269426 26.6882474158 25.47 ab
58496.3863262 kst 779.583367364 26.5578110993 25.47 ab
58496.6363262 kst 701.321189482 26.4270553435 25.47 ab
58496.8863262 kst 651.795184703 26.2952875696 25.47 ab
58497.1363262 kst 686.798779527 26.1624677194 25.47 ab
58497.3863262 kst 696.406856626 26.0289774342 25.47 ab
58497.6363262 kst 713.903100933 25.8951220694 25.47 ab
58497.8863262 kst 679.408591963 25.7612088972 25.47 ab
58498.1363262 kst 646.99448134 25.6270904796 25.47 ab
58498.3863262 kst 672.197219972 25.4927009235 25.47 ab
58498.6363262 kst 641.919708618 25.3582591529 25.47 ab
58498.8863262 kst 665.673932033 25.223988756 25.47 ab
58499.1363262 kst 617.032869346 25.0900282173 25.47 ab
58499.3863262 kst 611.573766694 24.9562393619 25.47 ab
58499.6363262 kst 664.224016218 24.822433649 25.47 ab
58499.8863262 kst 597.467206439 24.6884184566 25.47 ab
58500.1363262 kst 579.034211678 24.5543271702 25.47 ab
58500.3863262 kst 628.08385907 24.420331582 25.47 ab
58500.6363262 kst 584.784829413 24.2859082477 25.47 ab
58500.8863262 kst 551.150498585 24.1505116278 25.47 ab
58501.1363262 kst 622.135464399 24.0137861342 25.47 ab
58501.3863262 kst 615.03712025 23.8760195384 25.47 ab
58501.6363262 kst 535.457442955 23.7373216307 25.47 ab
58501.8863262 kst 582.162413157 23.5977849214 25.47 ab
58502.1363262 kst 550.960725286 23.4574579213 25.47 ab
58502.3863262 kst 515.784158394 23.3162314824 25.47 ab
58502.6363262 kst 479.715700221 23.1741380022 25.47 ab
58502.8863262 kst 506.911983166 23.0312292755 25.47 ab
58503.1363262 kst 499.137257669 22.8875422711 25.47 ab
58503.3863262 kst 530.058843176 22.743011374 25.47 ab
58503.6363262 kst 522.03552429 22.597631642 25.47 ab
58503.8863262 kst 524.24821447 22.451415177 25.47 ab
58504.1363262 kst 529.505985439 22.3043701295 25.47 ab
58504.3863262 kst 498.223944568 22.1564571589 25.47 ab
58504.6363262 kst 508.983618781 22.0076643157 25.47 ab
58504.8863262 kst 476.497262545 21.8579925906 25.47 ab
58505.1363262 kst 469.275873916 21.707393567 25.47 ab
58505.3863262 kst 451.113123563 21.5549423401 25.47 ab
58505.6363262 kst 441.056676162 21.4013380563 25.47 ab
58505.8863262 kst 403.91610835 21.2480134032 25.47 ab
58506.1363262 kst 483.772559355 21.0964255434 25.47 ab
58506.3863262 kst 460.870963789 20.9460509539 25.47 ab
58506.6363262 kst 449.00364846 20.7965523445 25.47 ab
58506.8863262 kst 390.888248965 20.6488137514 25.47 ab
58507.1363262 kst 452.563913102 20.5037443505 25.47 ab
58507.3863262 kst 410.84899838 20.361692102 25.47 ab
58507.6363262 kst 383.336392136 20.2222174699 25.47 ab
58507.8863262 kst 416.318384118 20.0851176119 25.47 ab
58508.1363262 kst 383.526788368 19.9501834286 25.47 ab
58508.3863262 kst 422.417055911 19.8174403996 25.47 ab
58508.6363262 kst 369.97355515 19.6871165268 25.47 ab
58508.8863262 kst 388.23402764 19.5590508866 25.47 ab
58509.1363262 kst 398.638771297 19.4330702331 25.47 ab
58509.3863262 kst 385.796873306 19.3091444629 25.47 ab
58509.6363262 kst 362.51622008 19.1875062698 25.47 ab
58509.8863262 kst 368.1687482 19.0680344391 25.47 ab
58510.1363262 kst 369.580030126 18.9505828959 25.47 ab
58510.3863262 kst 316.524189983 18.8350888202 25.47 ab
58510.6363262 kst 363.902609226 18.7217723239 25.47 ab
58510.8863262 kst 363.503248771 18.610548693 25.47 ab
58511.1363262 kst 338.893791043 18.5012917264 25.47 ab
58511.3863262 kst 331.725680738 18.3939198957 25.47 ab
58511.6363262 kst 357.268991553 18.2886311151 25.47 ab
58511.8863262 kst 338.729932137 18.1853742654 25.47 ab
58512.1363262 kst 332.569717417 18.0840371798 25.47 ab
58512.3863262 kst 294.442108245 17.9845314661 25.47 ab
58512.6363262 kst 351.811435006 17.8870537213 25.47 ab
58512.8863262 kst 310.915107267 17.7915559788 25.47 ab
58513.1363262 kst 316.033343473 17.6978913742 25.47 ab
58513.3863262 kst 281.148878577 17.6059298119 25.47 ab
58513.6363262 kst 281.489423532 17.5160103676 25.47 ab
58513.8863262 kst 310.943252997 17.4280049759 25.47 ab
58514.1363262 kst 326.585932963 17.3415052632 25.47 ab
58514.3863262 kst 281.736607085 17.2560980226 25.47 ab
58514.6363262 kst 291.420438015 17.1718930573 25.47 ab
58514.8863262 kst 295.898537181 17.0890585378 25.47 ab
58515.1363262 kst 303.47905361 17.007476045 25.47 ab
58515.3863262 kst 276.353904859 16.9270245807 25.47 ab
58515.6363262 kst 295.36826662 16.8477245171 25.47 ab
58515.8863262 kst 293.319456419 16.7696625348 25.47 ab
58516.1363262 kst 282.139488996 16.6927916138 25.47 ab
58516.3863262 kst 293.603611732 16.6170634905 25.47 ab
58516.6363262 kst 299.138338999 16.5424912582 25.47 ab
58516.8863262 kst 266.563498785 16.4691380326 25.47 ab
58517.1363262 kst 248.055973475 16.3969607653 25.47 ab
58517.3863262 kst 280.138365006 16.3259133151 25.47 ab
58517.6363262 kst 258.261207073 16.2559917606 25.47 ab
58517.8863262 kst 250.96706424 16.1872674927 25.47 ab
58518.1363262 kst 257.896012834 16.1197032728 25.47 ab
58518.3863262 kst 274.037837502 16.0532544385 25.47 ab
58518.6363262 kst 246.47655058 15.9879037117 25.47 ab
58518.8863262 kst 270.030627348 15.9237253407 25.47 ab
58519.1363262 kst 236.783601509 15.8606897028 25.47 ab
58519.3863262 kst 268.997993572 15.7987532245 25.47 ab
58519.6363262 kst 236.586017513 15.737888447 25.47 ab
58519.8863262 kst 247.254404065 15.6781675078 25.47 ab
58520.1363262 kst 251.014617051 15.6195701977 25.47 ab
58520.3863262 kst 259.402637591 15.5620538403 25.47 ab
58520.6363262 kst 218.412657746 15.5055837177 25.47 ab
58520.8863262 kst 252.888167529 15.4502252075 25.47 ab
58521.1363262 kst 235.71888763 15.3959692358 25.47 ab
58521.3863262 kst 201.292373085 15.3427739858 25.47 ab
58521.6363262 kst 221.459575796 15.2906002551 25.47 ab
58521.8863262 kst 219.364618655 15.2395023459 25.47 ab
58522.1363262 kst 232.766074731 15.1894838637 25.47 ab
58522.3863262 kst 239.017208801 15.1405039359 25.47 ab
58522.6363262 kst 225.050201949 15.0925215277 25.47 ab
58522.8863262 kst 217.667491947 15.0455759899 25.47 ab
58523.1363262 kst 229.012997467 14.9996848553 25.47 ab
58523.3863262 kst 250.310757157 14.9548083753 25.47 ab
58523.6363262 kst 228.627257223 14.9109061101 25.47 ab
58523.8863262 kst 246.796548691 14.8679994112 25.47 ab
58524.1363262 kst 233.104704311 14.826120336 25.47 ab
58524.3863262 kst 219.456305743 14.7852305895 25.47 ab
58524.6363262 kst 226.872329328 14.7452911724 25.47 ab
58524.8863262 kst 226.758238013 14.7076717253 25.47 ab
58525.1363262 kst 216.520417279 14.670429246 25.47 ab
58525.3863262 kst 225.045265268 14.6330919816 25.47 ab
58525.6363262 kst 222.526508292 14.5956592048 25.47 ab
58525.8863262 kst -0.0198584987259 0.1 25.47 ab
58526.1363262 kst -0.0962607297963 0.1 25.47 ab
58526.3863262 kst 0.125058884198 0.1 25.47 ab
58526.6363262 kst 0.0713484971695 0.1 25.47 ab
58526.8863262 kst -0.013931363162 0.1 25.47 ab
58527.1363262 kst 0.0720202531178 0.1 25.47 ab
58527.3863262 kst 0.00413622427223 0.1 25.47 ab
58527.6363262 kst -0.0677930563968 0.1 25.47 ab
58527.8863262 kst 0.137216103678 0.1 25.47 ab
58528.1363262 kst -0.0755406380197 0.1 25.47 ab
58528.3863262 kst -0.212625054775 0.1 25.47 ab
58528.6363262 kst 0.14087614229 0.1 25.47 ab
58528.8863262 kst 0.0980874670723 0.1 25.47 ab
58529.1363262 kst 0.203938210094 0.1 25.47 ab
58529.3863262 kst 0.0756392005428 0.1 25.47 ab
58529.6363262 kst -0.0291111643859 0.1 25.47 ab
58529.8863262 kst 0.0106310427682 0.1 25.47 ab
58530.1363262 kst 0.0825736205015 0.1 25.47 ab
58530.3863262 kst 0.0362265705962 0.1 25.47 ab
58530.6363262 kst 0.0518058975904 0.1 25.47 ab
58530.8863262 kst -0.110865223483 0.1 25.47 ab
58531.1363262 kst 0.0290131475917 0.1 25.47 ab
58531.3863262 kst -0.0313975450511 0.1 25.47 ab
58531.6363262 kst 0.0623261476531 0.1 25.47 ab
58531.8863262 kst -0.116913620626 0.1 25.47 ab
58532.1363262 kst 0.0439134324161 0.1 25.47 ab
58532.3863262 kst -0.0593798414464 0.1 25.47 ab
58532.6363262 kst 0.0532026027404 0.1 25.47 ab
58532.8863262 kst -0.103511482024 0.1 25.47 ab
58533.1363262 kst -0.222955305687 0.1 25.47 ab
58533.3863262 kst 0.0271611394755 0.1 25.47 ab
58533.6363262 kst 0.0306047942871 0.1 25.47 ab
58533.8863262 kst -0.147006450373 0.1 25.47 ab
58534.1363262 kst -0.0478746830885 0.1 25.47 ab
58534.3863262 kst -0.0384711081635 0.1 25.47 ab
58534.6363262 kst 0.243533058392 0.1 25.47 ab
58534.8863262 kst 0.0628939429632 0.1 25.47 ab
58535.1363262 kst -0.0293551434543 0.1 25.47 ab
58535.3863262 kst 0.0398556382548 0.1 25.47 ab
58535.6363262 kst 0.0637527155667 0.1 25.47 ab
58535.8863262 kst 0.0935105149632 0.1 25.47 ab
58536.1363262 kst -0.131132035519 0.1 25.47 ab
58536.3863262 kst 0.125233366305 0.1 25.47 ab
58536.6363262 kst -0.218617609828 0.1 25.47 ab
58536.8863262 kst -0.226177120746 0.1 25.47 ab
58537.1363262 kst -0.0993681207465 0.1 25.47 ab
58537.3863262 kst -0.0248377424578 0.1 25.47 ab
58537.6363262 kst 0.0308854181456 0.1 25.47 ab
58537.8863262 kst 0.26897186387 0.1 25.47 ab
58538.1363262 kst -0.152677674416 0.1 25.47 ab
58538.3863262 kst 0.128178781555 0.1 25.47 ab
58538.6363262 kst 0.152366033768 0.1 25.47 ab
58538.8863262 kst 0.0770498437653 0.1 25.47 ab
58539.1363262 kst -0.0620020494215 0.1 25.47 ab
58539.3863262 kst 0.0454073794566 0.1 25.47 ab
58539.6363262 kst 0.0654081282891 0.1 25.47 ab
58539.8863262 kst -0.0105265618055 0.1 25.47 ab
58540.1363262 kst -0.00125000817425 0.1 25.47 ab
58540.3863262 kst 0.0725111212837 0.1 25.47 ab
58540.6363262 kst -0.0208459179089 0.1 25.47 ab
58540.8863262 kst -0.00851942487538 0.1 25.47 ab
