@c -0.0335584588205
@x1 -1.73273961157
@x0 0.00248302381895
@z 0.0394685988537
@t0 58389.1742112
time band flux fluxerr zp zpsys
58397.174489 smi 2865.0242561 1897.02250221 26.2089668578 ab
58399.174489 smi -668.722077568 1183.99899226 25.0358994913 ab
58401.174489 smi 9234.1370113 5264.29194607 26.1073166927 ab
58403.174489 smi 4752.9325275 992.29492899 27.6497711727 ab
58405.174489 smi 2091.08685106 1276.14352493 26.5194325278 ab
58406.174489 smi 1210.76057977 1907.47351324 26.1953144284 ab
58408.174489 smi 3063.10108447 1067.52572631 26.6757496023 ab
58410.174489 smi 5857.34333063 20423.8908109 27.2153546205 ab
58411.174489 smi 1137.38328176 155.928121486 25.8399721665 ab
58412.174489 smi 1573.62258334 1723.97738805 26.3948448025 ab
58413.174489 smi 3632.51533845 2168.77801416 26.7653331367 ab
58414.174489 smi 11126.8529153 4957.09444063 27.2606823052 ab
58416.174489 smi 1998.99427957 230.56135093 26.6850627317 ab
58418.174489 smi 4005.65491816 3583.36070835 27.1899985282 ab
58419.174489 smi -428.624366519 1660.29115427 25.3502746249 ab
58421.174489 smi 4193.61739075 1742.78607941 26.7598373088 ab
58423.174489 smi 1202.56170434 1050.00707291 25.1549575198 ab
58424.174489 smi 1400.53332195 867.709344624 26.9906790603 ab
58425.174489 smi 4324.38770045 476.82533172 28.2118666348 ab
58427.174489 smi 1403.59715874 1538.33775791 27.4593179221 ab
58373.1742112 kst -9.55941268812 2.82023371536 25.47 ab
58373.4242112 kst 2.86400494859 1.76598601443 25.47 ab
58373.6742112 kst 13.7455455907 3.98174065339 25.47 ab
58373.9242112 kst 31.1874002316 5.53298233359 25.47 ab
58374.1742112 kst 50.7101950328 6.87468925653 25.47 ab
58374.4242112 kst 55.0041500032 8.09178767482 25.47 ab
58374.6742112 kst 89.5304615006 9.21703175703 25.47 ab
58374.9242112 kst 102.443109724 10.286147052 25.47 ab
58375.1742112 kst 133.245844886 11.3184662599 25.47 ab
58375.4242112 kst 135.527296585 12.3203415271 25.47 ab
58375.6742112 kst 180.527107356 13.2959693481 25.47 ab
58375.9242112 kst 212.99075173 14.2491732838 25.47 ab
58376.1742112 kst 247.635764126 15.1858755715 25.47 ab
58376.4242112 kst 239.300060987 16.1112269927 25.47 ab
58376.6742112 kst 273.338486966 17.029227692 25.47 ab
58376.9242112 kst 314.091239689 17.9412369821 25.47 ab
58377.1742112 kst 354.918324414 18.846915034 25.47 ab
58377.4242112 kst 415.315954743 19.7480192971 25.47 ab
58377.6742112 kst 399.808491107 20.6460166294 25.47 ab
58377.9242112 kst 463.601471089 21.541065934 25.47 ab
58378.1742112 kst 516.679796028 22.4323914253 25.47 ab
58378.4242112 kst 528.447862351 23.3223494779 25.47 ab
58378.6742112 kst 575.78388551 24.2130845315 25.47 ab
58378.9242112 kst 613.944942601 25.1055949008 25.47 ab
58379.1742112 kst 688.075674947 25.9978424821 25.47 ab
58379.4242112 kst 731.156448311 26.8910015585 25.47 ab
58379.6742112 kst 796.568998217 27.7864914791 25.47 ab
58379.9242112 kst 788.2644356 28.6883714421 25.47 ab
58380.1742112 kst 898.517499221 29.611013239 25.47 ab
58380.4242112 kst 905.760115679 30.5333914016 25.47 ab
58380.6742112 kst 1046.91437817 31.4305972458 25.47 ab
58380.9242112 kst 1074.64472009 32.2822582705 25.47 ab
58381.1742112 kst 1123.01687314 33.1065596679 25.47 ab
58381.4242112 kst 1143.99696843 33.9059445105 25.47 ab
58381.6742112 kst 1246.46834258 34.6703490852 25.47 ab
58381.9242112 kst 1267.75793441 35.3905941395 25.47 ab
58382.1742112 kst 1324.59416533 36.07073207 25.47 ab
58382.4242112 kst 1324.27455009 36.7173774983 25.47 ab
58382.6742112 kst 1408.37141361 37.3308736808 25.47 ab
58382.9242112 kst 1434.71127429 37.9114540961 25.47 ab
58383.1742112 kst 1504.48415756 38.4612896868 25.47 ab
58383.4242112 kst 1548.21735929 38.9823520102 25.47 ab
58383.6742112 kst 1590.45107629 39.4737555091 25.47 ab
58383.9242112 kst 1590.72292675 39.9345870196 25.47 ab
58384.1742112 kst 1665.65180001 40.3645708997 25.47 ab
58384.4242112 kst 1682.42355797 40.7657106682 25.47 ab
58384.6742112 kst 1653.88120587 41.1398753543 25.47 ab
58384.9242112 kst 1687.03684568 41.4887870733 25.47 ab
58385.1742112 kst 1724.3811234 41.8129146885 25.47 ab
58385.4242112 kst 1774.37278222 42.1107544747 25.47 ab
58385.6742112 kst 1763.36455039 42.3859298532 25.47 ab
58385.9242112 kst 1777.02744384 42.64237085 25.47 ab
58386.1742112 kst 1856.87527868 42.8834822448 25.47 ab
58386.4242112 kst 1843.96564673 43.1085290736 25.47 ab
58386.6742112 kst 1813.0632725 43.316068981 25.47 ab
58386.9242112 kst 1901.74760688 43.504934135 25.47 ab
58387.1742112 kst 1834.47008942 43.6741276757 25.47 ab
58387.4242112 kst 1892.41752414 43.8250534914 25.47 ab
58387.6742112 kst 2018.50385686 43.9576147728 25.47 ab
58387.9242112 kst 1892.79980844 44.0709103517 25.47 ab
58388.1742112 kst 1989.52011398 44.1640018793 25.47 ab
58388.4242112 kst 1944.13938296 44.2356281991 25.47 ab
58388.6742112 kst 1924.64772923 44.2873177142 25.47 ab
58388.9242112 kst 1938.13253686 44.3216031302 25.47 ab
58389.1742112 kst 2000.1970908 44.3409866928 25.47 ab
58389.4242112 kst 1962.28676359 44.3446623667 25.47 ab
58389.6742112 kst 1938.244509 44.3316505088 25.47 ab
58389.9242112 kst 2031.87563564 44.3041635708 25.47 ab
58390.1742112 kst 1903.05743297 44.2644037419 25.47 ab
58390.4242112 kst 1900.06673434 44.2129974432 25.47 ab
58390.6742112 kst 1943.58172923 44.1484305289 25.47 ab
58390.9242112 kst 1951.74963734 44.0712446883 25.47 ab
58391.1742112 kst 1894.13968069 43.9820231585 25.47 ab
58391.4242112 kst 1908.10630538 43.8808720852 25.47 ab
58391.6742112 kst 1879.11294864 43.7670011437 25.47 ab
58391.9242112 kst 1904.10888515 43.6410435082 25.47 ab
58392.1742112 kst 1904.09230223 43.5037335772 25.47 ab
58392.4242112 kst 1857.73637154 43.3556035695 25.47 ab
58392.6742112 kst 1851.76445772 43.1960081948 25.47 ab
58392.9242112 kst 1796.1451341 43.0248022362 25.47 ab
58393.1742112 kst 1758.76883934 42.8419670755 25.47 ab
58393.4242112 kst 1897.14709543 42.6474009729 25.47 ab
58393.6742112 kst 1788.9372391 42.4404541483 25.47 ab
58393.9242112 kst 1705.68639041 42.2214047436 25.47 ab
58394.1742112 kst 1761.72386595 41.9907844549 25.47 ab
58394.4242112 kst 1717.24307945 41.7490819106 25.47 ab
58394.6742112 kst 1715.78343951 41.4954790041 25.47 ab
58394.9242112 kst 1700.10037688 41.2298613617 25.47 ab
58395.1742112 kst 1694.03985043 40.9527450363 25.47 ab
58395.4242112 kst 1671.56316978 40.6646475987 25.47 ab
58395.6742112 kst 1613.41904448 40.3650600004 25.47 ab
58395.9242112 kst 1506.61572633 40.0534851625 25.47 ab
58396.1742112 kst 1541.5618797 39.730190204 25.47 ab
58396.4242112 kst 1523.95205174 39.3954403917 25.47 ab
58396.6742112 kst 1498.71923867 39.0448672473 25.47 ab
58396.9242112 kst 1522.68006828 38.6772318335 25.47 ab
58397.1742112 kst 1576.34030022 38.3019237372 25.47 ab
58397.4242112 kst 1434.78973061 37.9287766899 25.47 ab
58397.6742112 kst 1418.97818633 37.5616834171 25.47 ab
58397.9242112 kst 1366.94660766 37.1925905794 25.47 ab
58398.1742112 kst 1346.03837204 36.826689594 25.47 ab
58398.4242112 kst 1304.24652264 36.4701592906 25.47 ab
58398.6742112 kst 1274.51096569 36.1279371314 25.47 ab
58398.9242112 kst 1362.17006652 35.797124278 25.47 ab
58399.1742112 kst 1326.94644265 35.4767089556 25.47 ab
58399.4242112 kst 1237.58724405 35.1662274644 25.47 ab
58399.6742112 kst 1201.80650892 34.8653409464 25.47 ab
58399.9242112 kst 1210.09250126 34.5749170092 25.47 ab
58400.1742112 kst 1175.32930504 34.2950501975 25.47 ab
58400.4242112 kst 1219.72391697 34.0255563886 25.47 ab
58400.6742112 kst 1161.36997439 33.7663007414 25.47 ab
58400.9242112 kst 1141.04415841 33.5182468458 25.47 ab
58401.1742112 kst 1118.0790259 33.2812591991 25.47 ab
58401.4242112 kst 1100.6581024 33.0546245293 25.47 ab
58401.6742112 kst 1133.33672924 32.8376490723 25.47 ab
58401.9242112 kst 1021.06941091 32.6339310029 25.47 ab
58402.1742112 kst 1084.57747408 32.442302297 25.47 ab
58402.4242112 kst 1051.15133524 32.2573079766 25.47 ab
58402.6742112 kst 996.47703481 32.0733599082 25.47 ab
58402.9242112 kst 1023.15929246 31.8896415259 25.47 ab
58403.1742112 kst 1019.95409909 31.7093834981 25.47 ab
58403.4242112 kst 988.500209189 31.5315671307 25.47 ab
58403.6742112 kst 940.446494685 31.3551368004 25.47 ab
58403.9242112 kst 1002.78314921 31.1795433903 25.47 ab
58404.1742112 kst 990.103062538 31.0054801229 25.47 ab
58404.4242112 kst 923.329788617 30.8331081492 25.47 ab
58404.6742112 kst 973.073335978 30.6625627891 25.47 ab
58404.9242112 kst 906.603172804 30.4938912754 25.47 ab
58405.1742112 kst 907.946747672 30.3269574832 25.47 ab
58405.4242112 kst 961.613842364 30.1619998135 25.47 ab
58405.6742112 kst 898.554511444 29.999295945 25.47 ab
58405.9242112 kst 909.380863128 29.8390630455 25.47 ab
58406.1742112 kst 898.957072575 29.6811175775 25.47 ab
58406.4242112 kst 867.890213981 29.5255887081 25.47 ab
58406.6742112 kst 847.658597641 29.3726868331 25.47 ab
58406.9242112 kst 824.261167033 29.2225949788 25.47 ab
58407.1742112 kst 849.63202965 29.0751148612 25.47 ab
58407.4242112 kst 836.96690955 28.9304181611 25.47 ab
58407.6742112 kst 846.938783696 28.7888358066 25.47 ab
58407.9242112 kst 833.566715846 28.6506927147 25.47 ab
58408.1742112 kst 822.670835854 28.515761565 25.47 ab
58408.4242112 kst 829.766399204 28.3841312323 25.47 ab
58408.6742112 kst 840.194557818 28.2562349263 25.47 ab
58408.9242112 kst 826.269221469 28.132512356 25.47 ab
58409.1742112 kst 756.469087988 28.0129956191 25.47 ab
58409.4242112 kst 783.821531885 27.8975534687 25.47 ab
58409.6742112 kst 765.194304287 27.7863854645 25.47 ab
58409.9242112 kst 733.729418557 27.6796924525 25.47 ab
58410.1742112 kst 750.871852989 27.5800549108 25.47 ab
58410.4242112 kst 746.54060444 27.4882981172 25.47 ab
58410.6742112 kst 763.376427565 27.3982803394 25.47 ab
58410.9242112 kst 678.345276651 27.3036655116 25.47 ab
58411.1742112 kst 766.06133571 27.2012620521 25.47 ab
58411.4242112 kst 702.636118483 27.0960881487 25.47 ab
58411.6742112 kst 771.334859762 26.9856960421 25.47 ab
58411.9242112 kst 740.58276887 26.8669569293 25.47 ab
58412.1742112 kst 737.108018014 26.7371688431 25.47 ab
58412.4242112 kst 724.755133055 26.5973450911 25.47 ab
58412.6742112 kst 626.408963213 26.4486436764 25.47 ab
58412.9242112 kst 672.195994234 26.2919951621 25.47 ab
58413.1742112 kst 699.142202354 26.1281402795 25.47 ab
58413.4242112 kst 677.5905651 25.9558195302 25.47 ab
58413.6742112 kst 628.116587386 25.7753500025 25.47 ab
58413.9242112 kst 616.56853381 25.5876596536 25.47 ab
58414.1742112 kst 632.449876509 25.3935794186 25.47 ab
58414.4242112 kst 623.150436141 25.1909412739 25.47 ab
58414.6742112 kst 633.581422957 24.98052468 25.47 ab
58414.9242112 kst 622.693504188 24.7649946607 25.47 ab
58415.1742112 kst 651.771451612 24.5470914968 25.47 ab
58415.4242112 kst 565.345007701 24.324495407 25.47 ab
58415.6742112 kst 553.373613409 24.0966679462 25.47 ab
58415.9242112 kst 610.127923768 23.8677300929 25.47 ab
58416.1742112 kst 563.527993741 23.6419611869 25.47 ab
58416.4242112 kst 531.263957553 23.4209599368 25.47 ab
58416.6742112 kst 494.568338342 23.2022423508 25.47 ab
58416.9242112 kst 504.148077417 22.9856256864 25.47 ab
58417.1742112 kst 518.879865517 22.7709510938 25.47 ab
58417.4242112 kst 519.282453 22.5582620977 25.47 ab
58417.6742112 kst 507.280723885 22.3478609425 25.47 ab
58417.9242112 kst 476.339183879 22.1394767155 25.47 ab
58418.1742112 kst 491.504522046 21.9327987205 25.47 ab
58418.4242112 kst 456.176618281 21.727670178 25.47 ab
58418.6742112 kst 455.230211501 21.524517448 25.47 ab
58418.9242112 kst 483.54663392 21.3231410264 25.47 ab
58419.1742112 kst 455.462929449 21.1232443499 25.47 ab
58419.4242112 kst 460.659497076 20.9245987258 25.47 ab
58419.6742112 kst 418.668775099 20.7275792675 25.47 ab
58419.9242112 kst 404.313007249 20.5320874401 25.47 ab
58420.1742112 kst 410.481088441 20.337870089 25.47 ab
58420.4242112 kst 382.058151762 20.144612748 25.47 ab
58420.6742112 kst 409.596421288 19.9514846836 25.47 ab
58420.9242112 kst 413.548552397 19.7594238394 25.47 ab
58421.1742112 kst 363.022677222 19.5699812286 25.47 ab
58421.4242112 kst 368.521632433 19.384749317 25.47 ab
58421.6742112 kst 383.469566756 19.2032796242 25.47 ab
58421.9242112 kst 353.021081266 19.0252722755 25.47 ab
58422.1742112 kst 377.328686758 18.8516656372 25.47 ab
58422.4242112 kst 323.742931242 18.6834302383 25.47 ab
58422.6742112 kst 355.091669449 18.5211604435 25.47 ab
58422.9242112 kst 344.083547152 18.3645018769 25.47 ab
58423.1742112 kst 331.479429779 18.2130766405 25.47 ab
58423.4242112 kst 337.369470169 18.0664900151 25.47 ab
58423.6742112 kst 288.139013756 17.9247600477 25.47 ab
58423.9242112 kst 323.160639162 17.7884369193 25.47 ab
58424.1742112 kst 332.751537846 17.6572221071 25.47 ab
58424.4242112 kst 318.306686047 17.5307731321 25.47 ab
58424.6742112 kst 297.87503777 17.4089738287 25.47 ab
58424.9242112 kst 328.143874731 17.2923737788 25.47 ab
58425.1742112 kst 287.277180502 17.1807567514 25.47 ab
58425.4242112 kst 271.867684811 17.0738149047 25.47 ab
58425.6742112 kst 313.350260829 16.9713494917 25.47 ab
58425.9242112 kst 275.324814663 16.8738582137 25.47 ab
58426.1742112 kst 289.772462009 16.7812097106 25.47 ab
58426.4242112 kst 281.475683161 16.6931167012 25.47 ab
58426.6742112 kst 232.717660985 16.609331091 25.47 ab
58426.9242112 kst 255.058405874 16.5302634024 25.47 ab
58427.1742112 kst 265.625808607 16.455871156 25.47 ab
58427.4242112 kst 264.737612698 16.3858772232 25.47 ab
58427.6742112 kst 264.150899169 16.3200134992 25.47 ab
58427.9242112 kst 222.980793839 16.2587960306 25.47 ab
58428.1742112 kst 262.872821779 16.2021342276 25.47 ab
58428.4242112 kst 238.544058298 16.1493958211 25.47 ab
58428.6742112 kst 280.832649075 16.0999370579 25.47 ab
58428.9242112 kst 243.044357351 16.055167774 25.47 ab
58429.1742112 kst 267.078471704 16.015090073 25.47 ab
58429.4242112 kst 238.577775525 15.9769278634 25.47 ab
58429.6742112 kst 274.742764388 15.937876624 25.47 ab
58429.9242112 kst 273.387643417 15.8969521446 25.47 ab
58430.1742112 kst 253.661379074 15.8559565015 25.47 ab
58430.4242112 kst 265.013627935 15.8144962362 25.47 ab
58430.6742112 kst 257.540204949 15.7721188871 25.47 ab
58430.9242112 kst 237.520941734 15.7285081013 25.47 ab
58431.1742112 kst 209.975676508 15.6838988144 25.47 ab
58431.4242112 kst 248.262815425 15.6384119084 25.47 ab
58431.6742112 kst 263.597495865 15.5921487289 25.47 ab
58431.9242112 kst 270.978529611 15.5451698742 25.47 ab
58432.1742112 kst 239.883714384 15.497351605 25.47 ab
58432.4242112 kst 228.020597865 15.4487606295 25.47 ab
58432.6742112 kst 252.287484624 15.3994982818 25.47 ab
58432.9242112 kst 228.260796517 15.3496466471 25.47 ab
58433.1742112 kst 210.731499214 15.2990882103 25.47 ab
58433.4242112 kst 248.402451398 15.2478639875 25.47 ab
58433.6742112 kst 221.310601141 15.1960756103 25.47 ab
58433.9242112 kst 197.517754502 15.143819349 25.47 ab
58434.1742112 kst 207.161013765 15.0909989882 25.47 ab
58434.4242112 kst 228.58777936 15.0376227892 25.47 ab
58434.6742112 kst 212.978676283 14.9837928255 25.47 ab
58434.9242112 kst 199.666480446 14.929612168 25.47 ab
58435.1742112 kst 202.827775802 14.8750209205 25.47 ab
58435.4242112 kst 226.317697297 14.8199876584 25.47 ab
58435.6742112 kst 207.514572778 14.7646149139 25.47 ab
58435.9242112 kst 229.807499828 14.7090067346 25.47 ab
58436.1742112 kst 215.980059503 14.6531494044 25.47 ab
58436.4242112 kst 219.334067501 14.5969700583 25.47 ab
58436.6742112 kst 215.859010582 14.5405699902 25.47 ab
58436.9242112 kst 201.409789293 14.4840536918 25.47 ab
58437.1742112 kst 203.823165389 14.427447081 25.47 ab
58437.4242112 kst 183.982658193 14.3706503921 25.47 ab
58437.6742112 kst 199.147482942 14.313756654 25.47 ab
58437.9242112 kst 198.55176234 14.2568705972 25.47 ab
58438.1742112 kst 175.011951375 14.2000497374 25.47 ab
58438.4242112 kst 184.68387966 14.1431831361 25.47 ab
58438.6742112 kst 208.748775405 14.0863483296 25.47 ab
58438.9242112 kst 210.375463881 14.0296499826 25.47 ab
58439.1742112 kst 213.66861058 13.9731690283 25.47 ab
58439.4242112 kst 195.139353978 13.9167986931 25.47 ab
58439.6742112 kst 175.888308571 13.8605942127 25.47 ab
58439.9242112 kst 186.227193074 13.8046597776 25.47 ab
58440.1742112 kst 179.08441777 13.7493239214 25.47 ab
58440.4242112 kst 197.906142411 13.6948120614 25.47 ab
58440.6742112 kst 210.664150926 13.6400823494 25.47 ab
58440.9242112 kst 199.780924909 13.5851321525 25.47 ab
58441.1742112 kst -0.119631000443 0.1 25.47 ab
58441.4242112 kst -0.0974704680937 0.1 25.47 ab
58441.6742112 kst 0.0289251940008 0.1 25.47 ab
58441.9242112 kst 0.0409625133323 0.1 25.47 ab
58442.1742112 kst -0.0490274242748 0.1 25.47 ab
58442.4242112 kst -0.117430576033 0.1 25.47 ab
58442.6742112 kst 0.114931511214 0.1 25.47 ab
58442.9242112 kst -0.106707213018 0.1 25.47 ab
58443.1742112 kst -0.165476589545 0.1 25.47 ab
58443.4242112 kst -0.0171626851828 0.1 25.47 ab
58443.6742112 kst -0.161735319688 0.1 25.47 ab
58443.9242112 kst -0.12709598577 0.1 25.47 ab
58444.1742112 kst -0.0930289666979 0.1 25.47 ab
58444.4242112 kst -0.0398851706938 0.1 25.47 ab
58444.6742112 kst -0.0199521676861 0.1 25.47 ab
58444.9242112 kst -0.07483054646 0.1 25.47 ab
58445.1742112 kst -0.0618300812213 0.1 25.47 ab
58445.4242112 kst 0.147531201567 0.1 25.47 ab
58445.6742112 kst -0.0227834023536 0.1 25.47 ab
58445.9242112 kst 0.0633030551492 0.1 25.47 ab
58446.1742112 kst -0.055335565216 0.1 25.47 ab
58446.4242112 kst -0.000988516838481 0.1 25.47 ab
58446.6742112 kst 0.186810478871 0.1 25.47 ab
58446.9242112 kst 0.0436716378014 0.1 25.47 ab
58447.1742112 kst 0.154334250292 0.1 25.47 ab
58447.4242112 kst -0.0112920862029 0.1 25.47 ab
58447.6742112 kst 0.151846773617 0.1 25.47 ab
58447.9242112 kst -0.0574884730697 0.1 25.47 ab
58448.1742112 kst 0.180269387523 0.1 25.47 ab
58448.4242112 kst -0.129589360089 0.1 25.47 ab
58448.6742112 kst 0.107630333102 0.1 25.47 ab
58448.9242112 kst -0.184656240583 0.1 25.47 ab
58449.1742112 kst -0.0157171533758 0.1 25.47 ab
58449.4242112 kst -0.0519303605252 0.1 25.47 ab
58449.6742112 kst 0.0615481242907 0.1 25.47 ab
58449.9242112 kst -0.00173819180088 0.1 25.47 ab
58450.1742112 kst -0.0367282512327 0.1 25.47 ab
58450.4242112 kst 0.0469398915775 0.1 25.47 ab
58450.6742112 kst -0.0510933244108 0.1 25.47 ab
58450.9242112 kst 0.120889330064 0.1 25.47 ab
58451.1742112 kst -0.0764492678158 0.1 25.47 ab
58451.4242112 kst 0.15911599372 0.1 25.47 ab
58451.6742112 kst 0.0966112578361 0.1 25.47 ab
58451.9242112 kst -0.0119775201982 0.1 25.47 ab
58452.1742112 kst -0.258330518582 0.1 25.47 ab
58452.4242112 kst 0.120422875311 0.1 25.47 ab
58452.6742112 kst 0.150934369783 0.1 25.47 ab
58452.9242112 kst 0.0598737829751 0.1 25.47 ab
58453.1742112 kst 0.120972732563 0.1 25.47 ab
58453.4242112 kst -0.0128974516271 0.1 25.47 ab
58453.6742112 kst -0.0780249171205 0.1 25.47 ab
58453.9242112 kst 0.0476651577016 0.1 25.47 ab
58454.1742112 kst 0.0736921902656 0.1 25.47 ab
58454.4242112 kst 0.0497644319356 0.1 25.47 ab
58454.6742112 kst 0.00154918587119 0.1 25.47 ab
58454.9242112 kst 0.0836973907467 0.1 25.47 ab
58455.1742112 kst 0.130404324553 0.1 25.47 ab
58455.4242112 kst 0.119000039658 0.1 25.47 ab
58455.6742112 kst -0.0709706367602 0.1 25.47 ab
58455.9242112 kst 0.120815261873 0.1 25.47 ab
58456.1742112 kst -0.0599257131155 0.1 25.47 ab
58456.4242112 kst 0.0140773985271 0.1 25.47 ab
58456.6742112 kst 0.130516401547 0.1 25.47 ab
58456.9242112 kst -0.142625356693 0.1 25.47 ab
