@c -0.130678715118
@x1 -3.59695761178
@x0 0.000374047757598
@z 0.0975615676034
@t0 58487.1780442
time band flux fluxerr zp zpsys
58520.1780442 smg -2475.97740021 1766.12372608 27.9835326077 ab
58522.1780442 smg 327.903485046 545.627692174 26.1446737029 ab
58524.1780442 smg -396.596692414 825.448295026 26.4574562496 ab
58525.1780442 smg 1137.67389463 1082.18496421 26.2776682548 ab
58527.1780442 smg -471.883250824 3866.42547282 26.6857837973 ab
58528.1780442 smg -1375.45413784 2379.84452012 27.5930904582 ab
58530.1780442 smg -297.568443162 166.918658164 25.881352225 ab
58531.1780442 smg -1939.67982807 1117.94195686 26.5862284384 ab
58533.1780442 smg -15.6918931378 282.313813261 27.2506433864 ab
58475.1781831 smr -547.592882675 925.16886083 24.5075167482 ab
58476.1781831 smr 2517.7826791 1769.7696787 25.2979070841 ab
58477.1781831 smr 6055.77300859 2743.58892691 24.971550884 ab
58479.1781831 smr -282.386480297 1857.03603057 24.5694587539 ab
58480.1781831 smr -3515.09948514 3380.96484709 24.9472127678 ab
58481.1781831 smr 61.2655864415 1349.32397141 25.5010814803 ab
58483.1781831 smr 1051.52786716 1278.61193542 25.00567315 ab
58484.1781831 smr -81.5186727097 1056.85052375 25.4987266169 ab
58486.1781831 smr 2295.25202772 2076.72594928 25.1868282078 ab
58487.1781831 smr -536.009084307 2088.83383865 24.013642038 ab
58488.1781831 smr 1006.0901026 671.622931406 24.5560044166 ab
58489.1781831 smr 364.889252031 224.944938426 25.8762031446 ab
58490.1781831 smr 1509.56672882 828.342713759 25.3920428405 ab
58492.1781831 smr 14.3533056404 217.835051447 24.433690656 ab
58494.1781831 smr -238.279427133 424.1659528 24.6447842861 ab
58496.1781831 smr -7391.21232048 4600.12183416 25.2716166579 ab
58497.1781831 smr -354.979050301 603.030238077 24.2079870044 ab
58499.1781831 smr 1735.66745971 4614.76488415 24.928622827 ab
58500.1781831 smr -242.680656661 356.357056333 25.1210914157 ab
58501.1781831 smr -2365.38963759 2403.35670306 25.2815179097 ab
58503.1781831 smr 1060.44944055 1434.68134353 25.068911704 ab
58504.1781831 smr 762.094150696 651.549152202 25.1492309091 ab
58506.1781831 smr 196.223720561 166.497805138 25.5486757393 ab
58507.1781831 smr 475.845489922 270.324880042 25.9284827715 ab
58508.1781831 smr -7773.89765863 4278.3448587 24.6499133159 ab
58510.1781831 smr -392.501114469 1560.44166177 25.3265828401 ab
58512.1781831 smr -480.942763192 1480.9544288 25.184034274 ab
58513.1781831 smr -82.7599614079 302.533820387 24.6630296459 ab
58515.1781831 smr -2418.51500258 4160.35310192 25.2381296904 ab
58516.1781831 smr -135.881347795 230.912688916 25.3193682518 ab
58517.1781831 smr 276.188440405 4482.26454174 24.6642893477 ab
58518.1781831 smr 3247.23709956 2006.67205563 25.6862093408 ab
58520.1781831 smr -2460.96368385 1766.09980762 25.6401411706 ab
58522.1781831 smr 325.380454002 545.615571225 24.599670532 ab
58524.1781831 smr 555.169573935 825.43362449 24.7310899743 ab
58525.1781831 smr 1629.15633535 1082.17589076 24.7320851502 ab
58527.1781831 smr -5176.81283297 3866.42132132 24.9497460673 ab
58528.1781831 smr 4199.21900656 2379.82550903 25.092198894 ab
58530.1781831 smr -42.0222338573 166.919019462 25.2554741759 ab
58531.1781831 smr -451.080529393 1117.93946151 25.7422066139 ab
58533.1781831 smr -33.8270385368 282.211680202 24.8058194898 ab
58475.178322 smi 1451.11281548 925.253342581 26.9075034723 ab
58476.178322 smi 815.187770993 1769.79205657 26.0891394433 ab
58477.178322 smi 3005.15254928 2743.64915911 26.983735148 ab
58479.178322 smi 344.539165889 1857.3428168 27.6937398179 ab
58480.178322 smi 1011.22951149 3381.00044235 26.1747718936 ab
58481.178322 smi -24.9588746671 1349.3351658 25.6438192757 ab
58483.178322 smi -987.543279024 1278.63354237 25.4028148667 ab
58484.178322 smi -279.605841361 1056.83996288 25.5414277206 ab
58486.178322 smi -1369.09851063 2076.84263542 26.6318494295 ab
58487.178322 smi 4446.16946704 2089.06588938 27.0706584576 ab
58488.178322 smi -449.209777898 671.754827295 25.793803531 ab
58489.178322 smi 761.428926095 224.876534032 26.1711801521 ab
58490.178322 smi 1431.85357846 828.507555079 26.5012176323 ab
58492.178322 smi 404.283481395 218.539406802 26.2566368695 ab
58494.178322 smi 1310.14862125 425.460228986 27.5541925675 ab
58496.178322 smi 961.90877852 4600.12641106 25.9811820986 ab
58497.178322 smi -9.80620382072 603.417408064 26.9977208982 ab
58499.178322 smi 1019.11528085 4614.76658595 25.5570829207 ab
58500.178322 smi 183.221204206 356.314088008 25.2412938055 ab
58501.178322 smi -1669.72607655 2403.42068648 26.8665995324 ab
58503.178322 smi 270.511243172 1434.7570204 26.4230610956 ab
58504.178322 smi 515.641236998 651.817115374 26.7748349761 ab
58506.178322 smi 335.414153517 167.764042059 26.9883532996 ab
58507.178322 smi 755.514375697 271.379895391 27.3094652555 ab
58508.178322 smi 6240.17855294 4278.47085893 27.7308531491 ab
58510.178322 smi 3348.59392754 1561.018263 28.2571360616 ab
58512.178322 smi 1273.36778021 1481.0211226 26.1627869044 ab
58513.178322 smi 152.838956578 303.34809119 26.9824881035 ab
58515.178322 smi 2217.8771789 4160.38008319 26.4932461824 ab
58516.178322 smi 143.043195825 231.275767689 26.3688020188 ab
58517.178322 smi 146.150661907 4482.31301316 27.3347847269 ab
58518.178322 smi 2023.72669103 2006.78353115 27.5722700049 ab
58520.178322 smi -169.570201452 1766.10060744 25.146946559 ab
58522.178322 smi 186.368082254 545.764804651 27.0433928969 ab
58524.178322 smi 1900.8663141 825.524967449 27.236552193 ab
58525.178322 smi -521.790013938 1082.2108347 26.6709300986 ab
58527.178322 smi 5761.24359699 3866.43185765 26.9208561861 ab
58528.178322 smi 5523.92427056 2379.84391101 27.0475897656 ab
58530.178322 smi 145.57798006 167.215332227 27.1969927546 ab
58531.178322 smi -1070.47119581 1117.96928757 27.0112042223 ab
58533.178322 smi -136.084192248 282.276739306 26.3024260025 ab
58471.1780442 kst -13.6357064054 4.64217126789 25.47 ab
58471.4280442 kst -27.3344283663 4.5534701194 25.47 ab
58471.6780442 kst -22.9782076168 4.44045685785 25.47 ab
58471.9280442 kst -18.3824326074 4.30577272382 25.47 ab
58472.1780442 kst -17.3802932052 4.1478732004 25.47 ab
58472.4280442 kst -20.98329886 3.95881033974 25.47 ab
58472.6780442 kst -10.1400629231 3.72795559426 25.47 ab
58472.9280442 kst -14.4719435441 3.44059937332 25.47 ab
58473.1780442 kst -12.4833572874 3.08867872805 25.47 ab
58473.4280442 kst -4.95195372405 2.64736978342 25.47 ab
58473.6780442 kst -3.82474147875 2.04209644134 25.47 ab
58473.9280442 kst -0.72685761085 0.975321472436 25.47 ab
58474.1780442 kst 3.52976456706 1.64748734325 25.47 ab
58474.4280442 kst 7.33817447528 2.59581892313 25.47 ab
58474.6780442 kst 7.51679017525 3.33629756674 25.47 ab
58474.9280442 kst 9.3247316768 3.98579502328 25.47 ab
58475.1780442 kst 32.8956097794 4.58253137919 25.47 ab
58475.4280442 kst 33.2987144667 5.14439360625 25.47 ab
58475.6780442 kst 29.2785973704 5.68242109641 25.47 ab
58475.9280442 kst 28.0583518274 6.2036732879 25.47 ab
58476.1780442 kst 40.9556151931 6.71284890439 25.47 ab
58476.4280442 kst 55.0408358205 7.21229774424 25.47 ab
58476.6780442 kst 56.3389139801 7.70340519118 25.47 ab
58476.9280442 kst 64.5908126393 8.18843492976 25.47 ab
58477.1780442 kst 77.5689067576 8.66913685967 25.47 ab
58477.4280442 kst 78.3525368228 9.14926887378 25.47 ab
58477.6780442 kst 101.45981487 9.63685891811 25.47 ab
58477.9280442 kst 87.7531569529 10.1198520976 25.47 ab
58478.1780442 kst 100.364554919 10.5859806109 25.47 ab
58478.4280442 kst 116.246625177 11.0252034818 25.47 ab
58478.6780442 kst 133.413960238 11.4460664582 25.47 ab
58478.9280442 kst 139.528571029 11.8538289729 25.47 ab
58479.1780442 kst 149.629061847 12.2441136818 25.47 ab
58479.4280442 kst 164.145885527 12.613022998 25.47 ab
58479.6780442 kst 143.624387495 12.9596193825 25.47 ab
58479.9280442 kst 173.380481402 13.2894188345 25.47 ab
58480.1780442 kst 185.249363798 13.6034713865 25.47 ab
58480.4280442 kst 203.016906522 13.9024039821 25.47 ab
58480.6780442 kst 226.818402764 14.186836977 25.47 ab
58480.9280442 kst 199.153622755 14.4582899709 25.47 ab
58481.1780442 kst 191.261111769 14.7171554026 25.47 ab
58481.4280442 kst 212.058570991 14.9634083127 25.47 ab
58481.6780442 kst 240.529425517 15.1969939984 25.47 ab
58481.9280442 kst 234.762672391 15.4186090768 25.47 ab
58482.1780442 kst 225.343994921 15.6291533227 25.47 ab
58482.4280442 kst 283.503140004 15.8286029559 25.47 ab
58482.6780442 kst 270.075437126 16.0169104556 25.47 ab
58482.9280442 kst 277.660640093 16.1941779236 25.47 ab
58483.1780442 kst 285.585604828 16.361191849 25.47 ab
58483.4280442 kst 278.605880592 16.5181069682 25.47 ab
58483.6780442 kst 320.577505617 16.6649584951 25.47 ab
58483.9280442 kst 284.660688851 16.8017831466 25.47 ab
58484.1780442 kst 293.799927899 16.9293754846 25.47 ab
58484.4280442 kst 257.983971944 17.0477458219 25.47 ab
58484.6780442 kst 298.66887596 17.1563511467 25.47 ab
58484.9280442 kst 320.790260384 17.254646137 25.47 ab
58485.1780442 kst 322.664783808 17.3426549575 25.47 ab
58485.4280442 kst 323.67340409 17.4211759505 25.47 ab
58485.6780442 kst 288.00062488 17.4898562646 25.47 ab
58485.9280442 kst 311.354745838 17.5482890346 25.47 ab
58486.1780442 kst 308.447794896 17.5959752807 25.47 ab
58486.4280442 kst 313.167467225 17.6323290056 25.47 ab
58486.6780442 kst 321.82995229 17.65851251 25.47 ab
58486.9280442 kst 311.757542952 17.6759760616 25.47 ab
58487.1780442 kst 351.551500553 17.6861497532 25.47 ab
58487.4280442 kst 337.220735718 17.688499076 25.47 ab
58487.6780442 kst 287.375324407 17.6823576612 25.47 ab
58487.9280442 kst 330.062745061 17.6689388091 25.47 ab
58488.1780442 kst 320.423329771 17.6494494234 25.47 ab
58488.4280442 kst 290.563900969 17.624645795 25.47 ab
58488.6780442 kst 345.140294441 17.5935458905 25.47 ab
58488.9280442 kst 324.807792329 17.5562518155 25.47 ab
58489.1780442 kst 304.854220619 17.5130211388 25.47 ab
58489.4280442 kst 310.566329922 17.464082782 25.47 ab
58489.6780442 kst 308.391818107 17.4090190461 25.47 ab
58489.9280442 kst 258.827041397 17.3478606057 25.47 ab
58490.1780442 kst 286.050803394 17.2809631713 25.47 ab
58490.4280442 kst 276.948142297 17.2086819983 25.47 ab
58490.6780442 kst 280.052167775 17.1309340596 25.47 ab
58490.9280442 kst 337.828080458 17.0472643405 25.47 ab
58491.1780442 kst 315.776107998 16.9580248292 25.47 ab
58491.4280442 kst 284.622289842 16.8635882569 25.47 ab
58491.6780442 kst 261.994264234 16.7642087589 25.47 ab
58491.9280442 kst 278.888540189 16.6592901619 25.47 ab
58492.1780442 kst 272.209669326 16.5489279337 25.47 ab
58492.4280442 kst 252.868622917 16.4334139634 25.47 ab
58492.6780442 kst 279.32348006 16.3130421272 25.47 ab
58492.9280442 kst 291.183191859 16.187530296 25.47 ab
58493.1780442 kst 270.149936191 16.0566019554 25.47 ab
58493.4280442 kst 269.20599083 15.9204199444 25.47 ab
58493.6780442 kst 257.776787766 15.7791473661 25.47 ab
58493.9280442 kst 258.150018774 15.6327799282 25.47 ab
58494.1780442 kst 225.936388877 15.4808699928 25.47 ab
58494.4280442 kst 251.209573069 15.3234278241 25.47 ab
58494.6780442 kst 234.338171305 15.1605029505 25.47 ab
58494.9280442 kst 226.236196725 14.991896818 25.47 ab
58495.1780442 kst 226.145141906 14.8140715916 25.47 ab
58495.4280442 kst 219.326227397 14.6292228782 25.47 ab
58495.6780442 kst 229.355361643 14.4419451274 25.47 ab
58495.9280442 kst 192.85274505 14.2570699096 25.47 ab
58496.1780442 kst 181.200268193 14.074989826 25.47 ab
58496.4280442 kst 199.186884626 13.8921462769 25.47 ab
58496.6780442 kst 187.24503267 13.7114110063 25.47 ab
58496.9280442 kst 208.811446417 13.5358972341 25.47 ab
58497.1780442 kst 181.60658014 13.3683375363 25.47 ab
58497.4280442 kst 193.842962278 13.2074210989 25.47 ab
58497.6780442 kst 165.349800974 13.0525832776 25.47 ab
58497.9280442 kst 151.614051309 12.9036852207 25.47 ab
58498.1780442 kst 149.52977033 12.7605769515 25.47 ab
58498.4280442 kst 153.339500621 12.6235996763 25.47 ab
58498.6780442 kst 160.678454897 12.4930789383 25.47 ab
58498.9280442 kst 139.095900414 12.3690360941 25.47 ab
58499.1780442 kst 154.931679531 12.2514831123 25.47 ab
58499.4280442 kst 173.128032703 12.140685553 25.47 ab
58499.6780442 kst 129.079316097 12.0371905223 25.47 ab
58499.9280442 kst 141.028415644 11.9406296836 25.47 ab
58500.1780442 kst 129.515619316 11.8505577923 25.47 ab
58500.4280442 kst 154.907590679 11.7668346137 25.47 ab
58500.6780442 kst 135.903560143 11.6926886212 25.47 ab
58500.9280442 kst 130.503829109 11.6259592136 25.47 ab
58501.1780442 kst 146.430665292 11.5625839812 25.47 ab
58501.4280442 kst 120.487474999 11.4984042117 25.47 ab
58501.6780442 kst 146.25833035 11.4328077926 25.47 ab
58501.9280442 kst 120.411724341 11.3684665873 25.47 ab
58502.1780442 kst 114.241010371 11.3045779403 25.47 ab
58502.4280442 kst 130.156647544 11.2403007633 25.47 ab
58502.6780442 kst 137.213230399 11.1749805802 25.47 ab
58502.9280442 kst 140.83192304 11.1091469789 25.47 ab
58503.1780442 kst 121.882254012 11.0428933572 25.47 ab
58503.4280442 kst 118.019365258 10.9761891285 25.47 ab
58503.6780442 kst 126.537672928 10.9090029056 25.47 ab
58503.9280442 kst 107.391134796 10.8413130426 25.47 ab
58504.1780442 kst 126.516635922 10.7731291684 25.47 ab
58504.4280442 kst 107.775035881 10.7044669717 25.47 ab
58504.6780442 kst 125.772527196 10.6353424804 25.47 ab
58504.9280442 kst 121.045977466 10.5654646202 25.47 ab
58505.1780442 kst 112.623596609 10.4945303861 25.47 ab
58505.4280442 kst 100.792634639 10.4233410797 25.47 ab
58505.6780442 kst 107.51230802 10.3527609534 25.47 ab
58505.9280442 kst 95.0624559698 10.2835242816 25.47 ab
58506.1780442 kst 112.981195912 10.2147856015 25.47 ab
58506.4280442 kst 96.7019115266 10.1467867894 25.47 ab
58506.6780442 kst 91.2482651386 10.0802336062 25.47 ab
58506.9280442 kst 98.9955754489 10.0158500994 25.47 ab
58507.1780442 kst 110.455520561 9.95369068127 25.47 ab
58507.4280442 kst 105.852732257 9.89339310423 25.47 ab
58507.6780442 kst 108.118039999 9.83516281003 25.47 ab
58507.9280442 kst 83.0667675684 9.77920929026 25.47 ab
58508.1780442 kst 80.2225739809 9.7256885994 25.47 ab
58508.4280442 kst 89.6532634191 9.67450956356 25.47 ab
58508.6780442 kst 80.6921502799 9.62571946533 25.47 ab
58508.9280442 kst 95.3732404453 9.57938965726 25.47 ab
58509.1780442 kst 103.233934308 9.53568414132 25.47 ab
58509.4280442 kst 92.3564057703 9.49704950372 25.47 ab
58509.6780442 kst 90.8059923963 9.46196882568 25.47 ab
58509.9280442 kst 101.53974104 9.42690316409 25.47 ab
58510.1780442 kst 82.9914211627 9.38825935799 25.47 ab
58510.4280442 kst 92.4384246838 9.34507565805 25.47 ab
58510.6780442 kst 78.8575941002 9.30017955775 25.47 ab
58510.9280442 kst 89.1906122683 9.25195051724 25.47 ab
58511.1780442 kst 75.9279219495 9.19858253012 25.47 ab
58511.4280442 kst 77.3581061682 9.1383975614 25.47 ab
58511.6780442 kst 85.8951058189 9.07181115374 25.47 ab
58511.9280442 kst 72.0705324899 8.99949091247 25.47 ab
58512.1780442 kst 83.8023571583 8.92188941765 25.47 ab
58512.4280442 kst 79.0390678348 8.83946458987 25.47 ab
58512.6780442 kst 81.4332314935 8.75175253565 25.47 ab
58512.9280442 kst 86.9852085848 8.65835434537 25.47 ab
58513.1780442 kst 73.7584881522 8.55971141263 25.47 ab
58513.4280442 kst 65.0613017139 8.45627539732 25.47 ab
58513.6780442 kst 81.9405097272 8.34775208778 25.47 ab
58513.9280442 kst 67.2909763636 8.23247157416 25.47 ab
58514.1780442 kst 71.5042832023 8.11207027445 25.47 ab
58514.4280442 kst 63.7839265258 7.98857056064 25.47 ab
58514.6780442 kst 55.5709287615 7.86386778096 25.47 ab
58514.9280442 kst 62.1362743888 7.73473404801 25.47 ab
58515.1780442 kst 72.6256517268 7.60195989173 25.47 ab
58515.4280442 kst 58.9987176305 7.46902004333 25.47 ab
58515.6780442 kst 59.2084366639 7.33963917062 25.47 ab
58515.9280442 kst 63.7529557802 7.21553858077 25.47 ab
58516.1780442 kst 40.2680801301 7.09448602979 25.47 ab
58516.4280442 kst 39.4322741359 6.97622380731 25.47 ab
58516.6780442 kst 46.1428493397 6.86052737299 25.47 ab
58516.9280442 kst 26.8413785236 6.74728153883 25.47 ab
58517.1780442 kst 36.4597413194 6.63711112754 25.47 ab
58517.4280442 kst 42.2881567386 6.52989130664 25.47 ab
58517.6780442 kst 50.1113634095 6.42530103144 25.47 ab
58517.9280442 kst 35.7856026347 6.32299788641 25.47 ab
58518.1780442 kst 41.5463643429 6.22336696847 25.47 ab
58518.4280442 kst 35.9457572166 6.12668372941 25.47 ab
58518.6780442 kst 27.5071101146 6.03266979171 25.47 ab
58518.9280442 kst 29.4244584834 5.941025296 25.47 ab
58519.1780442 kst 38.1308429479 5.85170135271 25.47 ab
58519.4280442 kst 32.3294826147 5.76525519482 25.47 ab
58519.6780442 kst 27.7207291256 5.681512362 25.47 ab
58519.9280442 kst 25.3994334023 5.60022374384 25.47 ab
58520.1780442 kst 24.9350454631 5.52115590389 25.47 ab
58520.4280442 kst 33.7824364673 5.44465536077 25.47 ab
58520.6780442 kst 29.5889194302 5.37086207233 25.47 ab
58520.9280442 kst 33.7293221502 5.29973333887 25.47 ab
58521.1780442 kst 31.0675646383 5.23122002288 25.47 ab
58521.4280442 kst 27.9332310592 5.16546264067 25.47 ab
58521.6780442 kst 24.2241041122 5.10268544981 25.47 ab
58521.9280442 kst 25.5037867762 5.04282580981 25.47 ab
58522.1780442 kst 26.3786798061 4.98581047518 25.47 ab
58522.4280442 kst 23.5735791333 4.93164138948 25.47 ab
58522.6780442 kst 21.5975070461 4.88068142057 25.47 ab
58522.9280442 kst 20.1085922195 4.83284234995 25.47 ab
58523.1780442 kst 18.9555144666 4.78794461227 25.47 ab
58523.4280442 kst 30.1113618458 4.74580171302 25.47 ab
58523.6780442 kst 38.0717766195 4.70667691486 25.47 ab
58523.9280442 kst 27.8213810096 4.67069522478 25.47 ab
58524.1780442 kst 21.3825238528 4.63768900015 25.47 ab
58524.4280442 kst 19.626954232 4.60747980747 25.47 ab
58524.6780442 kst 19.7777383296 4.5800604563 25.47 ab
58524.9280442 kst 19.579763059 4.55572535618 25.47 ab
58525.1780442 kst 20.8533811196 4.53433219186 25.47 ab
58525.4280442 kst 16.0206667705 4.51570563158 25.47 ab
58525.6780442 kst 18.3850975126 4.49969761014 25.47 ab
58525.9280442 kst 17.7992803538 4.48656682054 25.47 ab
58526.1780442 kst 11.3254334506 4.47627214132 25.47 ab
58526.4280442 kst 27.660371043 4.46863513196 25.47 ab
58526.6780442 kst 20.9732614616 4.46347116375 25.47 ab
58526.9280442 kst 19.9497225635 4.46084535779 25.47 ab
58527.1780442 kst 22.4571823757 4.46088124165 25.47 ab
58527.4280442 kst 18.2607114317 4.46339603179 25.47 ab
58527.6780442 kst 20.7021967719 4.46820235424 25.47 ab
58527.9280442 kst 20.133646186 4.4752447149 25.47 ab
58528.1780442 kst 22.4488183184 4.48486614237 25.47 ab
58528.4280442 kst 15.2988963235 4.49670759993 25.47 ab
58528.6780442 kst 20.8668141374 4.51032015462 25.47 ab
58528.9280442 kst 29.9300512411 4.52530733168 25.47 ab
58529.1780442 kst 33.9766537364 4.54305465472 25.47 ab
58529.4280442 kst 21.64997462 4.56292577961 25.47 ab
58529.6780442 kst 29.9106523958 4.58296414964 25.47 ab
58529.9280442 kst 23.065909253 4.6012462989 25.47 ab
58530.1780442 kst 31.5580728692 4.61697828076 25.47 ab
58530.4280442 kst 15.9343512976 4.63156724704 25.47 ab
58530.6780442 kst 18.3992113582 4.64483928402 25.47 ab
58530.9280442 kst 28.3939276967 4.65654824366 25.47 ab
58531.1780442 kst 23.4891122272 4.66646790366 25.47 ab
58531.4280442 kst 23.0413653093 4.67465740427 25.47 ab
58531.6780442 kst 25.2059094482 4.68126905602 25.47 ab
58531.9280442 kst 16.9244491613 4.68643001168 25.47 ab
58532.1780442 kst 30.5692347207 4.69026543616 25.47 ab
58532.4280442 kst 21.7783921634 4.69272485626 25.47 ab
58532.6780442 kst 17.2014719008 4.69375430087 25.47 ab
58532.9280442 kst 18.9730579808 4.69347147142 25.47 ab
58533.1780442 kst 19.2519113498 4.69199292788 25.47 ab
58533.4280442 kst 22.4076037208 4.68937156475 25.47 ab
58533.6780442 kst 17.7153441517 4.68547135155 25.47 ab
58533.9280442 kst 20.5735279369 4.6803773351 25.47 ab
58534.1780442 kst 20.5853021048 4.67419973691 25.47 ab
58534.4280442 kst 16.456367258 4.66704060007 25.47 ab
58534.6780442 kst 17.9925207638 4.65878697191 25.47 ab
58534.9280442 kst 23.1626538455 4.64944404175 25.47 ab
58535.1780442 kst 23.3124853608 4.63911724301 25.47 ab
58535.4280442 kst 23.2417172952 4.62791227541 25.47 ab
58535.6780442 kst 27.8067106725 4.61582328258 25.47 ab
58535.9280442 kst 23.5502435914 4.60274479006 25.47 ab
58536.1780442 kst 17.9649017819 4.58877378528 25.47 ab
58536.4280442 kst 23.6106533881 4.57401266307 25.47 ab
58536.6780442 kst 17.2286424374 4.55853382348 25.47 ab
58536.9280442 kst 17.6865942466 4.54220012485 25.47 ab
58537.1780442 kst 16.1233833269 4.52506019796 25.47 ab
58537.4280442 kst 18.1761623985 4.50721381715 25.47 ab
58537.6780442 kst 20.2723860779 4.48876160301 25.47 ab
58537.9280442 kst 22.8674346975 4.469632379 25.47 ab
58538.1780442 kst 13.0894586447 4.44978091636 25.47 ab
58538.4280442 kst 27.2380760024 4.42930483472 25.47 ab
58538.6780442 kst 22.3499849807 4.40830327208 25.47 ab
58538.9280442 kst 23.3564218371 4.38680935786 25.47 ab
58539.1780442 kst 17.1411860907 4.36469540125 25.47 ab
58539.4280442 kst 11.2182556492 4.34203911774 25.47 ab
58539.6780442 kst 24.6109633261 4.31893805502 25.47 ab
58539.9280442 kst 23.5239759795 4.29548069064 25.47 ab
58540.1780442 kst 32.5260355577 4.27155289363 25.47 ab
58540.4280442 kst 16.2439561687 4.24716762013 25.47 ab
58540.6780442 kst 19.3925430034 4.22242096571 25.47 ab
58540.9280442 kst 27.9315179133 4.19741118004 25.47 ab
58541.1780442 kst 9.6552133153 4.17193767708 25.47 ab
58541.4280442 kst 9.52730880443 4.14625860886 25.47 ab
58541.6780442 kst 22.4854710607 4.12041950797 25.47 ab
58541.9280442 kst 10.6427373541 4.0944173446 25.47 ab
58542.1780442 kst 0.354511024429 0.1 25.47 ab
58542.4280442 kst -0.0939416747524 0.1 25.47 ab
58542.6780442 kst 0.0149447981262 0.1 25.47 ab
58542.9280442 kst 0.232248754884 0.1 25.47 ab
58543.1780442 kst 0.0709881211295 0.1 25.47 ab
58543.4280442 kst 0.0325525035422 0.1 25.47 ab
58543.6780442 kst -0.0952740339377 0.1 25.47 ab
58543.9280442 kst -0.0498637353805 0.1 25.47 ab
58544.1780442 kst -0.0321608645821 0.1 25.47 ab
58544.4280442 kst -0.120854445911 0.1 25.47 ab
58544.6780442 kst 0.0441410949513 0.1 25.47 ab
58544.9280442 kst 0.10216198745 0.1 25.47 ab
58545.1780442 kst 0.20127307289 0.1 25.47 ab
58545.4280442 kst 0.0175666448742 0.1 25.47 ab
58545.6780442 kst -0.0404114229302 0.1 25.47 ab
58545.9280442 kst 0.0905561731525 0.1 25.47 ab
58546.1780442 kst -0.044093116441 0.1 25.47 ab
58546.4280442 kst 0.077776562848 0.1 25.47 ab
58546.6780442 kst -0.0463058099842 0.1 25.47 ab
58546.9280442 kst -0.0116206536671 0.1 25.47 ab
58547.1780442 kst 0.146582615346 0.1 25.47 ab
58547.4280442 kst -0.0971616465635 0.1 25.47 ab
58547.6780442 kst -0.188005846315 0.1 25.47 ab
58547.9280442 kst 0.0289066309907 0.1 25.47 ab
58548.1780442 kst -0.12722799627 0.1 25.47 ab
58548.4280442 kst -0.0675485808417 0.1 25.47 ab
58548.6780442 kst -0.0966067307117 0.1 25.47 ab
58548.9280442 kst -0.0111873050902 0.1 25.47 ab
58549.1780442 kst -0.150058452073 0.1 25.47 ab
58549.4280442 kst -0.0401529311732 0.1 25.47 ab
58549.6780442 kst -0.0589030503137 0.1 25.47 ab
58549.9280442 kst 0.0468735526167 0.1 25.47 ab
58550.1780442 kst 0.116405445056 0.1 25.47 ab
58550.4280442 kst -0.173129405693 0.1 25.47 ab
58550.6780442 kst -0.0508058110251 0.1 25.47 ab
58550.9280442 kst -0.0578792084193 0.1 25.47 ab
58551.1780442 kst 0.0622484811249 0.1 25.47 ab
58551.4280442 kst -0.119675111795 0.1 25.47 ab
58551.6780442 kst 0.0268639373983 0.1 25.47 ab
58551.9280442 kst -0.102241684744 0.1 25.47 ab
58552.1780442 kst -0.0389808288379 0.1 25.47 ab
