@c 0.00132076920845
@x1 0.00307319196697
@x0 0.00112448830128
@z 0.0578736423749
@t0 58609.1515256
time band flux fluxerr zp zpsys
58606.6515256 kst 902.040408194 30.1559991654 25.47 ab
58606.9015256 kst 946.930031743 30.2418519518 25.47 ab
58607.1515256 kst 842.218282267 30.3188504313 25.47 ab
58607.4015256 kst 944.146313237 30.3876639545 25.47 ab
58607.6515256 kst 934.650940616 30.4480826948 25.47 ab
58607.9015256 kst 923.98046865 30.4996741173 25.47 ab
58608.1515256 kst 924.905832063 30.541991772 25.47 ab
58608.4015256 kst 929.303793583 30.5746786481 25.47 ab
58608.6515256 kst 918.380055019 30.5983357652 25.47 ab
58608.9015256 kst 944.349992887 30.6137835985 25.47 ab
58609.1515256 kst 942.999803526 30.6218339035 25.47 ab
58609.4015256 kst 914.613644676 30.6221634776 25.47 ab
58609.6515256 kst 937.496491762 30.6144445925 25.47 ab
58609.9015256 kst 963.638474953 30.5994727862 25.47 ab
58610.1515256 kst 899.609096033 30.5780395952 25.47 ab
58610.4015256 kst 946.822784579 30.550426553 25.47 ab
58610.6515256 kst 912.714232415 30.5160071151 25.47 ab
58610.9015256 kst 964.539170267 30.4750474384 25.47 ab
58611.1515256 kst 936.805872913 30.4278528014 25.47 ab
58611.4015256 kst 944.003123184 30.3745814446 25.47 ab
58611.6515256 kst 894.134285156 30.3148019132 25.47 ab
58611.9015256 kst 964.141029554 30.2487545809 25.47 ab
58612.1515256 kst 979.65693661 30.1767883695 25.47 ab
58612.4015256 kst 881.923540846 30.0992450057 25.47 ab
58612.6515256 kst 942.006193658 30.016159898 25.47 ab
58612.9015256 kst 851.41087784 29.9271691288 25.47 ab
58613.1515256 kst 878.950054972 29.8318778281 25.47 ab
58613.4015256 kst 854.209402084 29.7298824571 25.47 ab
58613.6515256 kst 866.11967282 29.6209415321 25.47 ab
58613.9015256 kst 914.37314316 29.5052190598 25.47 ab
58614.1515256 kst 867.060723199 29.3829311941 25.47 ab
58614.4015256 kst 858.729232969 29.2542931841 25.47 ab
58614.6515256 kst 787.890430926 29.1191712429 25.47 ab
58614.9015256 kst 803.705527717 28.9772205198 25.47 ab
58615.1515256 kst 872.586993577 28.8287533946 25.47 ab
58615.4015256 kst 856.481948976 28.674097011 25.47 ab
58615.6515256 kst 830.347183331 28.5133847124 25.47 ab
58615.9015256 kst 854.155840324 28.3461066739 25.47 ab
58616.1515256 kst 790.89430296 28.1723692817 25.47 ab
58616.4015256 kst 779.543424936 27.9923548073 25.47 ab
58616.6515256 kst 747.957294937 27.8058406232 25.47 ab
58616.9015256 kst 734.174320785 27.610020057 25.47 ab
58617.1515256 kst 711.400353716 27.40742947 25.47 ab
58617.4015256 kst 723.878246387 27.2020249906 25.47 ab
58617.6515256 kst 760.068505525 26.9977792445 25.47 ab
58617.9015256 kst 682.293656918 26.7926478662 25.47 ab
58618.1515256 kst 760.17487101 26.5858206839 25.47 ab
58618.4015256 kst 677.651476199 26.3796877247 25.47 ab
58618.6515256 kst 708.754260751 26.1767141516 25.47 ab
58618.9015256 kst 676.177500659 25.9778260647 25.47 ab
58619.1515256 kst 630.110180389 25.7816315221 25.47 ab
58619.4015256 kst 641.038204519 25.587825485 25.47 ab
58619.6515256 kst 669.538434067 25.3961032199 25.47 ab
58619.9015256 kst 651.255640129 25.2063659922 25.47 ab
58620.1515256 kst 610.256166976 25.0189984632 25.47 ab
58620.4015256 kst 593.358214373 24.8338189025 25.47 ab
58620.6515256 kst 583.911508315 24.6505943088 25.47 ab
58620.9015256 kst 582.983597723 24.469141529 25.47 ab
58621.1515256 kst 578.044252276 24.2897026919 25.47 ab
58621.4015256 kst 617.120152622 24.1123061161 25.47 ab
58621.6515256 kst 558.455605506 23.9369052622 25.47 ab
58621.9015256 kst 556.292725773 23.76343449 25.47 ab
58622.1515256 kst 557.124202684 23.5915499265 25.47 ab
58622.4015256 kst 563.381189447 23.4216331094 25.47 ab
58622.6515256 kst 581.961652663 23.2543661933 25.47 ab
58622.9015256 kst 510.23617313 23.090450323 25.47 ab
58623.1515256 kst 529.155924736 22.929929963 25.47 ab
58623.4015256 kst 509.33410726 22.7725455173 25.47 ab
58623.6515256 kst 494.654389391 22.6185957652 25.47 ab
58623.9015256 kst 491.319508272 22.4683862427 25.47 ab
58624.1515256 kst 493.368723371 22.3220312597 25.47 ab
58624.4015256 kst 513.111644577 22.1793820992 25.47 ab
58624.6515256 kst 483.975237702 22.0407465291 25.47 ab
58624.9015256 kst 458.611270712 21.9064584632 25.47 ab
58625.1515256 kst 457.377498156 21.7767388596 25.47 ab
58625.4015256 kst 492.894409227 21.6513263135 25.47 ab
58625.6515256 kst 490.200207461 21.5305580111 25.47 ab
58625.9015256 kst 452.788991029 21.4148763901 25.47 ab
58626.1515256 kst 471.514743517 21.3048323573 25.47 ab
58626.4015256 kst 444.295409223 21.2018208286 25.47 ab
58626.6515256 kst 489.93178504 21.1045216382 25.47 ab
58626.9015256 kst 493.771185222 21.010783591 25.47 ab
58627.1515256 kst 450.024687135 20.9184250885 25.47 ab
58627.4015256 kst 402.912135156 20.8283105554 25.47 ab
58627.6515256 kst 421.342211463 20.7411920495 25.47 ab
58627.9015256 kst 445.544567756 20.6556273715 25.47 ab
58628.1515256 kst 456.140108909 20.5701496543 25.47 ab
58628.4015256 kst 420.202664875 20.4840636516 25.47 ab
58628.6515256 kst 431.572606356 20.3982865154 25.47 ab
58628.9015256 kst 369.545213954 20.3130470739 25.47 ab
58629.1515256 kst 424.172897464 20.2285535709 25.47 ab
58629.4015256 kst 384.781832315 20.1449197229 25.47 ab
58629.6515256 kst 424.706723923 20.0619469563 25.47 ab
58629.9015256 kst 419.908366282 19.9797803355 25.47 ab
58630.1515256 kst 400.137573835 19.8986100719 25.47 ab
58630.4015256 kst 398.270981548 19.8186674335 25.47 ab
58630.6515256 kst 387.092038693 19.7402979362 25.47 ab
58630.9015256 kst 382.582284392 19.663034114 25.47 ab
58631.1515256 kst 362.169237334 19.5862338511 25.47 ab
58631.4015256 kst 420.35189442 19.509257796 25.47 ab
58631.6515256 kst 370.711828473 19.4323629015 25.47 ab
58631.9015256 kst 390.260180434 19.3557195741 25.47 ab
58632.1515256 kst 380.866301324 19.2790409505 25.47 ab
58632.4015256 kst 389.034024384 19.2020355822 25.47 ab
58632.6515256 kst 366.429350705 19.1245359769 25.47 ab
58632.9015256 kst 394.863031509 19.0467071599 25.47 ab
58633.1515256 kst 359.719666418 18.9687166367 25.47 ab
58633.4015256 kst 376.772275554 18.890733977 25.47 ab
58633.6515256 kst 342.664442946 18.8128354199 25.47 ab
58633.9015256 kst 354.915270254 18.7348651407 25.47 ab
58634.1515256 kst 332.572299342 18.6569194807 25.47 ab
58634.4015256 kst 330.207781795 18.5791178668 25.47 ab
58634.6515256 kst 365.223198155 18.5016110224 25.47 ab
58634.9015256 kst 328.156242347 18.424570117 25.47 ab
58635.1515256 kst 303.189637053 18.3476872662 25.47 ab
58635.4015256 kst 342.73161548 18.2705767203 25.47 ab
58635.6515256 kst 328.581359563 18.1928831739 25.47 ab
58635.9015256 kst 310.556908205 18.1152060176 25.47 ab
58636.1515256 kst 338.372835331 18.0373012203 25.47 ab
58636.4015256 kst 331.862846813 17.9583646844 25.47 ab
58636.6515256 kst 331.296472274 17.8775779885 25.47 ab
58636.9015256 kst 316.831517556 17.7946941433 25.47 ab
58637.1515256 kst 349.162272288 17.7101505652 25.47 ab
58637.4015256 kst 305.175283321 17.6240967153 25.47 ab
58637.6515256 kst 304.216707583 17.5366844102 25.47 ab
58637.9015256 kst 361.241791443 17.4479393297 25.47 ab
58638.1515256 kst 296.528200784 17.3576844706 25.47 ab
58638.4015256 kst 314.494320515 17.2660282852 25.47 ab
58638.6515256 kst 301.205624573 17.1730954595 25.47 ab
58638.9015256 kst 293.759035736 17.0789646208 25.47 ab
58639.1515256 kst 259.803481007 16.9834748673 25.47 ab
58639.4015256 kst 294.838613094 16.8866661689 25.47 ab
58639.6515256 kst 290.406679084 16.7886199485 25.47 ab
58639.9015256 kst 291.176164047 16.6894083172 25.47 ab
58640.1515256 kst 271.90220757 16.5889209395 25.47 ab
58640.4015256 kst 263.497193981 16.4871512163 25.47 ab
58640.6515256 kst 283.022584256 16.3841591305 25.47 ab
58640.9015256 kst 236.447193491 16.2800033295 25.47 ab
58641.1515256 kst 256.461491361 16.1740025953 25.47 ab
58641.4015256 kst 236.879785402 16.0663408574 25.47 ab
58641.6515256 kst 246.624622155 15.9581334244 25.47 ab
58641.9015256 kst 273.312009864 15.850525849 25.47 ab
58642.1515256 kst 228.413167156 15.7437650565 25.47 ab
58642.4015256 kst 225.069808098 15.6369928351 25.47 ab
58642.6515256 kst 228.485111642 15.5308634995 25.47 ab
58642.9015256 kst 237.666167368 15.4260902813 25.47 ab
58643.1515256 kst 227.307504637 15.3232383874 25.47 ab
58643.4015256 kst 217.776509572 15.2219815591 25.47 ab
58643.6515256 kst 238.219203772 15.1221458598 25.47 ab
58643.9015256 kst 231.528001761 15.0236091124 25.47 ab
58644.1515256 kst 226.235492473 14.9262709945 25.47 ab
58644.4015256 kst 243.442245531 14.8302989695 25.47 ab
58644.6515256 kst 223.029033649 14.7356737387 25.47 ab
58644.9015256 kst 188.029188162 14.6422955911 25.47 ab
58645.1515256 kst 226.317692763 14.5500646477 25.47 ab
58645.4015256 kst 235.367388721 14.4590817971 25.47 ab
58645.6515256 kst 211.586384128 14.3693875642 25.47 ab
58645.9015256 kst 197.150225106 14.2808995855 25.47 ab
58646.1515256 kst 211.736082419 14.1935331213 25.47 ab
58646.4015256 kst 219.363228135 14.1073161704 25.47 ab
58646.6515256 kst 201.352165951 14.0223416802 25.47 ab
58646.9015256 kst 186.223651029 13.9385417502 25.47 ab
58647.1515256 kst 180.297187899 13.8558450341 25.47 ab
58647.4015256 kst 208.544689333 13.7742331532 25.47 ab
58647.6515256 kst 183.536719649 13.6938176871 25.47 ab
58647.9015256 kst 194.5759912 13.6145522591 25.47 ab
58648.1515256 kst 177.534207041 13.5363753078 25.47 ab
58648.4015256 kst 195.062348127 13.4592439538 25.47 ab
58648.6515256 kst 181.585292021 13.3832598154 25.47 ab
58648.9015256 kst 163.196803121 13.3084065073 25.47 ab
58649.1515256 kst 167.49449109 13.2346326127 25.47 ab
58649.4015256 kst 178.461187009 13.1618886991 25.47 ab
58649.6515256 kst 159.372957968 13.0902368373 25.47 ab
58649.9015256 kst 156.266978376 13.0196999145 25.47 ab
58650.1515256 kst 151.552139587 12.9502505451 25.47 ab
58650.4015256 kst 143.300912725 12.8818604725 25.47 ab
58650.6515256 kst 167.523524903 12.8145699794 25.47 ab
58650.9015256 kst 178.039211209 12.7484179102 25.47 ab
58651.1515256 kst 142.77854272 12.6833597615 25.47 ab
58651.4015256 kst 173.318620698 12.6193497574 25.47 ab
58651.6515256 kst 160.935634936 12.5563898147 25.47 ab
58651.9015256 kst 130.982528015 12.4945563392 25.47 ab
58652.1515256 kst 150.482327964 12.4338079627 25.47 ab
58652.4015256 kst 139.298129252 12.3740960935 25.47 ab
58652.6515256 kst 134.923159497 12.3153940393 25.47 ab
58652.9015256 kst 148.327971394 12.2577870525 25.47 ab
58653.1515256 kst 157.600720939 12.2012503622 25.47 ab
58653.4015256 kst 146.699375815 12.1457367393 25.47 ab
58653.6515256 kst 133.202507553 12.0912044389 25.47 ab
58653.9015256 kst 144.204543666 12.0377260609 25.47 ab
58654.1515256 kst 139.933530243 11.9853008412 25.47 ab
58654.4015256 kst 132.450827032 11.9338823988 25.47 ab
58654.6515256 kst 128.162216363 11.8834234606 25.47 ab
58654.9015256 kst 136.555988519 11.8339672073 25.47 ab
58655.1515256 kst 150.320480466 11.7855441818 25.47 ab
58655.4015256 kst 128.060481165 11.7381085656 25.47 ab
58655.6515256 kst 148.619276142 11.6916135386 25.47 ab
58655.9015256 kst 130.342813999 11.6460656063 25.47 ab
58656.1515256 kst 109.46743719 11.6015250879 25.47 ab
58656.4015256 kst 135.686869142 11.5579494234 25.47 ab
58656.6515256 kst 134.824686721 11.5152923145 25.47 ab
58656.9015256 kst 135.051977161 11.4735335706 25.47 ab
58657.1515256 kst 133.021963056 11.4327450848 25.47 ab
58657.4015256 kst 135.131723461 11.3928957234 25.47 ab
58657.6515256 kst 122.215504348 11.3539397473 25.47 ab
58657.9015256 kst 113.188573456 11.315840085 25.47 ab
58658.1515256 kst 133.456025255 11.2786628234 25.47 ab
58658.4015256 kst 122.936864262 11.2423959169 25.47 ab
58658.6515256 kst 124.161318589 11.206994336 25.47 ab
58658.9015256 kst 102.413018842 11.1724133399 25.47 ab
58659.1515256 kst 122.79978345 11.1386973215 25.47 ab
58659.4015256 kst 121.89291484 11.1058600952 25.47 ab
58659.6515256 kst 111.639649158 11.0738575801 25.47 ab
58659.9015256 kst 108.592514719 11.0426449881 25.47 ab
58660.1515256 kst 116.627330571 11.0122337029 25.47 ab
58660.4015256 kst 99.8016877694 10.9826663087 25.47 ab
58660.6515256 kst 98.6290984218 10.953900872 25.47 ab
58660.9015256 kst 128.477387132 10.925893934 25.47 ab
58661.1515256 kst 127.553411137 10.8996244597 25.47 ab
58661.4015256 kst 120.505062108 10.8739282212 25.47 ab
58661.6515256 kst 104.347322325 10.8481711158 25.47 ab
58661.9015256 kst 106.691321141 10.8223527089 25.47 ab
58662.1515256 kst 0.0886992230469 0.1 25.47 ab
58662.4015256 kst -0.069463444 0.1 25.47 ab
58662.6515256 kst 0.0877197400669 0.1 25.47 ab
58662.9015256 kst -0.230465668025 0.1 25.47 ab
58663.1515256 kst 0.0471859604653 0.1 25.47 ab
58663.4015256 kst 0.0709826223816 0.1 25.47 ab
58663.6515256 kst -0.0763930759416 0.1 25.47 ab
58663.9015256 kst 0.00931846134516 0.1 25.47 ab
58664.1515256 kst 0.0191940877495 0.1 25.47 ab
58664.4015256 kst 0.168253442262 0.1 25.47 ab
58664.6515256 kst 0.0835163947848 0.1 25.47 ab
58664.9015256 kst -0.0308994748588 0.1 25.47 ab
58665.1515256 kst 0.0955451210372 0.1 25.47 ab
58665.4015256 kst -0.03175306118 0.1 25.47 ab
58665.6515256 kst -0.0280303842453 0.1 25.47 ab
58665.9015256 kst 0.116032248681 0.1 25.47 ab
58666.1515256 kst -0.158512755727 0.1 25.47 ab
58666.4015256 kst 0.00991538494208 0.1 25.47 ab
58666.6515256 kst -0.0394479696029 0.1 25.47 ab
58666.9015256 kst -0.0284884847207 0.1 25.47 ab
58667.1515256 kst -0.0920382161288 0.1 25.47 ab
58667.4015256 kst 0.010341781776 0.1 25.47 ab
58667.6515256 kst 0.091661039617 0.1 25.47 ab
58667.9015256 kst 0.118291481616 0.1 25.47 ab
58668.1515256 kst 0.00606247840915 0.1 25.47 ab
58668.4015256 kst -0.0339896806509 0.1 25.47 ab
58668.6515256 kst -0.0276711916882 0.1 25.47 ab
58668.9015256 kst 0.0108600882887 0.1 25.47 ab
58669.1515256 kst 0.122154148815 0.1 25.47 ab
58669.4015256 kst 0.0103875195978 0.1 25.47 ab
58669.6515256 kst -0.0551416445017 0.1 25.47 ab
58669.9015256 kst 0.0188783994031 0.1 25.47 ab
58670.1515256 kst 0.0834228460698 0.1 25.47 ab
58670.4015256 kst 0.0608916774095 0.1 25.47 ab
58670.6515256 kst 0.0768955730747 0.1 25.47 ab
58670.9015256 kst 0.0580704259987 0.1 25.47 ab
58671.1515256 kst -0.13419151648 0.1 25.47 ab
58671.4015256 kst 0.0852874413613 0.1 25.47 ab
58671.6515256 kst 0.023540047654 0.1 25.47 ab
58671.9015256 kst 0.00382621954324 0.1 25.47 ab
58672.1515256 kst 0.0013252612773 0.1 25.47 ab
58672.4015256 kst 0.0540731651364 0.1 25.47 ab
58672.6515256 kst 0.037619370384 0.1 25.47 ab
58672.9015256 kst 0.12464199573 0.1 25.47 ab
58673.1515256 kst 0.00592620114169 0.1 25.47 ab
58673.4015256 kst 0.0560483195679 0.1 25.47 ab
58673.6515256 kst 0.0426183498912 0.1 25.47 ab
58673.9015256 kst 0.0186323526375 0.1 25.47 ab
58674.1515256 kst 0.108321933601 0.1 25.47 ab
58674.4015256 kst -0.00234242251099 0.1 25.47 ab
58674.6515256 kst -0.0579113958236 0.1 25.47 ab
58674.9015256 kst -0.0195576012646 0.1 25.47 ab
58675.1515256 kst -0.206426975068 0.1 25.47 ab
58675.4015256 kst -0.0645824752012 0.1 25.47 ab
58675.6515256 kst 0.0934380949377 0.1 25.47 ab
58675.9015256 kst -0.237648498819 0.1 25.47 ab
