@c 0.145660966034
@x1 2.3700249532
@x0 0.000309100518876
@z 0.106645848331
@t0 58336.5454152
time band flux fluxerr zp zpsys
58348.5454152 kst 237.136632622 15.2470563305 25.47 ab
58348.7954152 kst 248.410678926 15.1441827537 25.47 ab
58349.0454152 kst 220.191202075 15.0382322129 25.47 ab
58349.2954152 kst 230.127099145 14.9293639598 25.47 ab
58349.5454152 kst 224.960841225 14.817828122 25.47 ab
58349.7954152 kst 231.278767246 14.7038808695 25.47 ab
58350.0454152 kst 198.795287618 14.5860744093 25.47 ab
58350.2954152 kst 199.71701678 14.4636915386 25.47 ab
58350.5454152 kst 193.635705199 14.3398842806 25.47 ab
58350.7954152 kst 205.281925929 14.2179518121 25.47 ab
58351.0454152 kst 165.848238537 14.1006391211 25.47 ab
58351.2954152 kst 192.466307649 13.9856488351 25.47 ab
58351.5454152 kst 189.501685052 13.8729552047 25.47 ab
58351.7954152 kst 180.0363602 13.7633837303 25.47 ab
58352.0454152 kst 220.196677682 13.6577840083 25.47 ab
58352.2954152 kst 198.422740869 13.5561379517 25.47 ab
58352.5454152 kst 172.299093114 13.4581433429 25.47 ab
58352.7954152 kst 192.095879545 13.364123918 25.47 ab
58353.0454152 kst 168.523634786 13.2744091995 25.47 ab
58353.2954152 kst 165.609417372 13.1891883441 25.47 ab
58353.5454152 kst 176.146753075 13.1082244098 25.47 ab
58353.7954152 kst 171.937716442 13.0318405206 25.47 ab
58354.0454152 kst 158.001702103 12.9604294414 25.47 ab
58354.2954152 kst 167.08270678 12.8944327637 25.47 ab
58354.5454152 kst 164.931829344 12.8355449839 25.47 ab
58354.7954152 kst 152.41084579 12.7827382227 25.47 ab
58355.0454152 kst 167.085763577 12.7336096838 25.47 ab
58355.2954152 kst 153.089000194 12.6857143014 25.47 ab
58355.5454152 kst 167.117755711 12.6383542301 25.47 ab
58355.7954152 kst 168.197922765 12.5938502566 25.47 ab
58356.0454152 kst 167.025682581 12.5507254831 25.47 ab
58356.2954152 kst 172.679751947 12.5072857104 25.47 ab
58356.5454152 kst 160.895700368 12.4619476395 25.47 ab
58356.7954152 kst 138.421816699 12.4153718921 25.47 ab
58357.0454152 kst 150.826632007 12.3680896633 25.47 ab
58357.2954152 kst 152.259440754 12.3201725006 25.47 ab
58357.5454152 kst 168.069142846 12.2716929625 25.47 ab
58357.7954152 kst 172.46820089 12.2226022079 25.47 ab
58358.0454152 kst 147.51391292 12.1728261915 25.47 ab
58358.2954152 kst 134.815695741 12.1224945784 25.47 ab
58358.5454152 kst 132.644449138 12.0717409247 25.47 ab
58358.7954152 kst 119.849596706 12.0204382378 25.47 ab
58359.0454152 kst 147.368199363 11.9674602608 25.47 ab
58359.2954152 kst 138.160969071 11.9140277864 25.47 ab
58359.5454152 kst 142.529409027 11.8617981197 25.47 ab
58359.7954152 kst 135.065638784 11.812454414 25.47 ab
58360.0454152 kst 133.523570023 11.7655622541 25.47 ab
58360.2954152 kst 139.662713206 11.7204013783 25.47 ab
58360.5454152 kst 129.407356041 11.6778125834 25.47 ab
58360.7954152 kst 132.270159845 11.6386475786 25.47 ab
58361.0454152 kst 128.755202484 11.6035599516 25.47 ab
58361.2954152 kst 148.32820452 11.5721457397 25.47 ab
58361.5454152 kst 116.145301745 11.5441472178 25.47 ab
58361.7954152 kst 133.174001794 11.5193562852 25.47 ab
58362.0454152 kst 132.836193282 11.4975738913 25.47 ab
58362.2954152 kst 132.086979305 11.4790722753 25.47 ab
58362.5454152 kst 135.628511606 11.4638368915 25.47 ab
58362.7954152 kst 96.6781497506 11.4515904685 25.47 ab
58363.0454152 kst 134.552478894 11.4420520537 25.47 ab
58363.2954152 kst 127.30377233 11.4356294912 25.47 ab
58363.5454152 kst 120.601325965 11.433015091 25.47 ab
58363.7954152 kst 122.046615359 11.4327514082 25.47 ab
58364.0454152 kst 136.565423759 11.4332993407 25.47 ab
58364.2954152 kst 122.419044475 11.4334473028 25.47 ab
58364.5454152 kst 136.045493654 11.4355885868 25.47 ab
58364.7954152 kst 140.013211108 11.4385973705 25.47 ab
58365.0454152 kst 139.724923492 11.4399930758 25.47 ab
58365.2954152 kst 109.582544169 11.4372958149 25.47 ab
58365.5454152 kst 132.922027775 11.4297079156 25.47 ab
58365.7954152 kst 111.630155683 11.4187982297 25.47 ab
58366.0454152 kst 127.725013177 11.4048512297 25.47 ab
58366.2954152 kst 128.776519994 11.3881369891 25.47 ab
58366.5454152 kst 122.707262233 11.3688262354 25.47 ab
58366.7954152 kst 121.255913155 11.3465549585 25.47 ab
58367.0454152 kst 130.739051441 11.3214874664 25.47 ab
58367.2954152 kst 130.102269629 11.2939025966 25.47 ab
58367.5454152 kst 110.557348014 11.2640788771 25.47 ab
58367.7954152 kst 111.948778844 11.2318488575 25.47 ab
58368.0454152 kst 105.063287546 11.1970842571 25.47 ab
58368.2954152 kst 118.581566418 11.1599990227 25.47 ab
58368.5454152 kst 113.255173798 11.1208084088 25.47 ab
58368.7954152 kst 142.845850719 11.0796011229 25.47 ab
58369.0454152 kst 116.356209 11.0360971639 25.47 ab
58369.2954152 kst 140.251068743 10.9904205217 25.47 ab
58369.5454152 kst 118.014350739 10.9427400136 25.47 ab
58369.7954152 kst 116.753908766 10.8931952528 25.47 ab
58370.0454152 kst 104.966747503 10.841113944 25.47 ab
58370.2954152 kst 109.365091057 10.7867693507 25.47 ab
58370.5454152 kst 129.640305553 10.7309977476 25.47 ab
58370.7954152 kst 110.924298028 10.6746520255 25.47 ab
58371.0454152 kst 137.367883798 10.6179438384 25.47 ab
58371.2954152 kst 108.692528158 10.5600917303 25.47 ab
58371.5454152 kst 103.755684276 10.5015754821 25.47 ab
58371.7954152 kst 116.430978617 10.4429384674 25.47 ab
58372.0454152 kst 123.05448922 10.3846832537 25.47 ab
58372.2954152 kst 110.547709706 10.3265670413 25.47 ab
58372.5454152 kst 114.774132698 10.2684330672 25.47 ab
58372.7954152 kst 90.2625953714 10.2102671293 25.47 ab
58373.0454152 kst 90.758986155 10.1520546993 25.47 ab
58373.2954152 kst 117.758453572 10.093795561 25.47 ab
58373.5454152 kst 97.5374304759 10.0354982886 25.47 ab
58373.7954152 kst 111.535068409 9.97715422453 25.47 ab
58374.0454152 kst 98.0707921465 9.91875440851 25.47 ab
58374.2954152 kst 85.0597334364 9.86029177207 25.47 ab
58374.5454152 kst 106.211623814 9.80177187962 25.47 ab
58374.7954152 kst 103.992600815 9.74319282878 25.47 ab
58375.0454152 kst 79.5293127356 9.68455069206 25.47 ab
58375.2954152 kst 101.279431376 9.62584144947 25.47 ab
58375.5454152 kst 95.3972526132 9.56706289113 25.47 ab
58375.7954152 kst 89.9372067166 9.50821559043 25.47 ab
58376.0454152 kst 86.3363237415 9.44930000249 25.47 ab
58376.2954152 kst 87.1144540284 9.39031659238 25.47 ab
58376.5454152 kst 81.6983457239 9.33126376687 25.47 ab
58376.7954152 kst 76.9715824367 9.27213635184 25.47 ab
58377.0454152 kst 79.0945438401 9.21293782876 25.47 ab
58377.2954152 kst 79.8829646342 9.15367250002 25.47 ab
58377.5454152 kst 82.9238773733 9.09434150445 25.47 ab
58377.7954152 kst 71.445062179 9.03487681649 25.47 ab
58378.0454152 kst 71.1275148237 8.97531776039 25.47 ab
58378.2954152 kst 73.5324981621 8.9157576356 25.47 ab
58378.5454152 kst 64.1215011131 8.85629225036 25.47 ab
58378.7954152 kst 66.5379304221 8.79673523957 25.47 ab
58379.0454152 kst 73.7624875133 8.73684827356 25.47 ab
58379.2954152 kst 68.7661739064 8.67722342365 25.47 ab
58379.5454152 kst 69.1869380355 8.61849359132 25.47 ab
58379.7954152 kst 79.2602400372 8.56123778155 25.47 ab
58380.0454152 kst 68.7739360616 8.50514750099 25.47 ab
58380.2954152 kst 72.9814788208 8.45011589438 25.47 ab
58380.5454152 kst 66.6648064272 8.39621552418 25.47 ab
58380.7954152 kst 67.3417556627 8.34352038683 25.47 ab
58381.0454152 kst 61.2565653716 8.2921075845 25.47 ab
58381.2954152 kst 53.7067903452 8.24197032341 25.47 ab
58381.5454152 kst 67.8781897006 8.19304719744 25.47 ab
58381.7954152 kst 60.5901123036 8.14527466268 25.47 ab
58382.0454152 kst 68.8904728537 8.09861952149 25.47 ab
58382.2954152 kst 55.9596628462 8.05320376725 25.47 ab
58382.5454152 kst 64.8879953868 8.00899538173 25.47 ab
58382.7954152 kst 61.9484925638 7.96593088309 25.47 ab
58383.0454152 kst 71.07547682 7.92394574361 25.47 ab
58383.2954152 kst 66.0881220223 7.88311440908 25.47 ab
58383.5454152 kst 70.194188851 7.84347602999 25.47 ab
58383.7954152 kst 55.7924358888 7.804966697 25.47 ab
58384.0454152 kst 51.4732693159 7.76752072194 25.47 ab
58384.2954152 kst 46.4514892599 7.73112266552 25.47 ab
58384.5454152 kst 58.7713611047 7.69588102832 25.47 ab
58384.7954152 kst 52.8298263875 7.66174532892 25.47 ab
58385.0454152 kst 59.6911724098 7.62864937569 25.47 ab
58385.2954152 kst 55.4608824701 7.59653164428 25.47 ab
58385.5454152 kst 64.71536403 7.56548424304 25.47 ab
58385.7954152 kst 51.8311307427 7.5355114493 25.47 ab
58386.0454152 kst 42.6743288857 7.50654661868 25.47 ab
58386.2954152 kst 53.0942996651 7.47852164822 25.47 ab
58386.5454152 kst 56.2572622751 7.45144228036 25.47 ab
58386.7954152 kst 56.5954398571 7.42539378388 25.47 ab
58387.0454152 kst 55.0835647443 7.40031375935 25.47 ab
58387.2954152 kst 60.9185620842 7.37613404699 25.47 ab
58387.5454152 kst 57.6873430778 7.35280138689 25.47 ab
58387.7954152 kst 50.7954908882 7.33041361451 25.47 ab
58388.0454152 kst 62.7855877837 7.30894776651 25.47 ab
58388.2954152 kst 55.4736731645 7.2883360333 25.47 ab
58388.5454152 kst 59.9083494685 7.26850951847 25.47 ab
58388.7954152 kst 53.9090108288 7.24949842726 25.47 ab
58389.0454152 kst 51.1817758666 7.2313562088 25.47 ab
58389.2954152 kst 40.8727517804 7.21401619202 25.47 ab
58389.5454152 kst 60.3306224212 7.19741050839 25.47 ab
58389.7954152 kst 57.1030714051 7.18149970794 25.47 ab
58390.0454152 kst 64.5723367147 7.16637599723 25.47 ab
58390.2954152 kst 42.6139801975 7.15199788563 25.47 ab
58390.5454152 kst 46.9736573062 7.13829912563 25.47 ab
58390.7954152 kst 46.3871758439 7.12536607699 25.47 ab
58391.0454152 kst 48.2061922898 7.11400307522 25.47 ab
58391.2954152 kst 59.8568177472 7.10262189459 25.47 ab
58391.5454152 kst 43.0282844725 7.09122244755 25.47 ab
58391.7954152 kst 43.9887805651 7.07980464588 25.47 ab
58392.0454152 kst -0.00776819510792 0.1 25.47 ab
58392.2954152 kst -0.07531289739 0.1 25.47 ab
58392.5454152 kst 0.166196673564 0.1 25.47 ab
58392.7954152 kst -0.16472260016 0.1 25.47 ab
58393.0454152 kst -0.188304508791 0.1 25.47 ab
58393.2954152 kst -0.0257449564408 0.1 25.47 ab
58393.5454152 kst -0.0837939291084 0.1 25.47 ab
58393.7954152 kst 0.0660019114292 0.1 25.47 ab
58394.0454152 kst 0.023692128221 0.1 25.47 ab
58394.2954152 kst 0.0843621694666 0.1 25.47 ab
58394.5454152 kst -0.13066905758 0.1 25.47 ab
58394.7954152 kst 0.108623968236 0.1 25.47 ab
58395.0454152 kst -0.226806455897 0.1 25.47 ab
58395.2954152 kst 0.0580436139026 0.1 25.47 ab
58395.5454152 kst 0.0144530689445 0.1 25.47 ab
58395.7954152 kst -0.117647297106 0.1 25.47 ab
58396.0454152 kst 0.148949367481 0.1 25.47 ab
58396.2954152 kst -0.0449333151733 0.1 25.47 ab
58396.5454152 kst 0.0779704108689 0.1 25.47 ab
58396.7954152 kst -0.0951999171348 0.1 25.47 ab
58397.0454152 kst 0.24022683352 0.1 25.47 ab
58397.2954152 kst -0.143439138528 0.1 25.47 ab
58397.5454152 kst 0.0238220133934 0.1 25.47 ab
58397.7954152 kst -0.0901132483194 0.1 25.47 ab
58398.0454152 kst 0.0411653722026 0.1 25.47 ab
58398.2954152 kst 0.0983877580696 0.1 25.47 ab
58398.5454152 kst -0.20718723549 0.1 25.47 ab
58398.7954152 kst -0.120654875192 0.1 25.47 ab
58399.0454152 kst -0.0499059109968 0.1 25.47 ab
58399.2954152 kst -0.0504233749537 0.1 25.47 ab
58399.5454152 kst -0.00666217860222 0.1 25.47 ab
58399.7954152 kst 0.0180411492527 0.1 25.47 ab
58400.0454152 kst 0.119733285618 0.1 25.47 ab
58400.2954152 kst 0.0142377789152 0.1 25.47 ab
58400.5454152 kst 0.101250018975 0.1 25.47 ab
58400.7954152 kst -0.0769925697568 0.1 25.47 ab
58401.0454152 kst 0.0308737217654 0.1 25.47 ab
58401.2954152 kst -0.0827061805 0.1 25.47 ab
