@c 0.16316720382
@x1 -0.772525547237
@x0 0.00016610294359
@z 0.141994890893
@t0 58390.2656952
time band flux fluxerr zp zpsys
58407.265973 smi -528.195725071 830.205946513 27.0413388133 ab
58409.265973 smi 8.48748408546 866.402248767 28.1551322172 ab
58410.265973 smi -769.581331042 1976.71997008 27.4292135411 ab
58412.265973 smi 696.963307998 1278.97785486 25.9477658091 ab
58413.265973 smi -1075.81130118 1357.6108629 27.1737983879 ab
58414.265973 smi 4589.85857129 2540.32453627 26.3647514619 ab
58416.265973 smi 1485.93181718 1878.36736441 25.8057953429 ab
58417.265973 smi 178.020852089 209.137313956 27.1789023362 ab
58419.265973 smi -568.449356094 776.654505885 26.5741366462 ab
58421.265973 smi -23.8545887637 806.740306614 27.6626070028 ab
58423.265973 smi 92.4292193795 258.681147545 26.3227700753 ab
58424.265973 smi 290.757055589 300.728455362 25.8150466127 ab
58426.265973 smi 4684.32826389 2587.10872118 28.9516806109 ab
58427.265973 smi 6377.73384866 2218.114319 26.6774468576 ab
58428.265973 smi 82.0477676357 24.3325838965 25.953373313 ab
58374.2656952 kst 19.1407196357 4.01599066867 25.47 ab
58374.5156952 kst 21.9410716107 4.27672196037 25.47 ab
58374.7656952 kst 25.5718135084 4.53559254102 25.47 ab
58375.0156952 kst 18.7081556594 4.79108900127 25.47 ab
58375.2656952 kst 32.560640544 5.04199247682 25.47 ab
58375.5156952 kst 23.7499679108 5.28760273572 25.47 ab
58375.7656952 kst 32.5017433698 5.53010737619 25.47 ab
58376.0156952 kst 40.243007216 5.76969680813 25.47 ab
58376.2656952 kst 36.7931388247 6.0058909356 25.47 ab
58376.5156952 kst 45.9630097677 6.23827731451 25.47 ab
58376.7656952 kst 28.3720815519 6.46679775844 25.47 ab
58377.0156952 kst 36.9037198722 6.69228430462 25.47 ab
58377.2656952 kst 44.6369100174 6.91539817901 25.47 ab
58377.5156952 kst 43.500810231 7.13670702911 25.47 ab
58377.7656952 kst 43.7987819548 7.35667044401 25.47 ab
58378.0156952 kst 65.1496414225 7.57494213886 25.47 ab
58378.2656952 kst 62.9542191327 7.79178048883 25.47 ab
58378.5156952 kst 59.9055181764 8.00775099167 25.47 ab
58378.7656952 kst 67.6907754843 8.22335930556 25.47 ab
58379.0156952 kst 65.0759583078 8.4387892989 25.47 ab
58379.2656952 kst 72.1399982335 8.65360634795 25.47 ab
58379.5156952 kst 76.1737830004 8.86811029928 25.47 ab
58379.7656952 kst 82.4117990566 9.08262668704 25.47 ab
58380.0156952 kst 71.6607451043 9.2974927693 25.47 ab
58380.2656952 kst 81.6509165119 9.51586024884 25.47 ab
58380.5156952 kst 95.0239317655 9.7360584438 25.47 ab
58380.7656952 kst 118.1708332 9.95347359831 25.47 ab
58381.0156952 kst 110.437835056 10.1638848807 25.47 ab
58381.2656952 kst 94.0697381538 10.3649429982 25.47 ab
58381.5156952 kst 90.8974721236 10.561382962 25.47 ab
58381.7656952 kst 117.192778657 10.7522389269 25.47 ab
58382.0156952 kst 103.311706934 10.9356456863 25.47 ab
58382.2656952 kst 114.237759939 11.1098484046 25.47 ab
58382.5156952 kst 112.785881862 11.2751990589 25.47 ab
58382.7656952 kst 148.109597021 11.4333503629 25.47 ab
58383.0156952 kst 142.059905422 11.5842965345 25.47 ab
58383.2656952 kst 145.088778248 11.7280177963 25.47 ab
58383.5156952 kst 106.247437096 11.8645743426 25.47 ab
58383.7656952 kst 137.634169662 11.9946826434 25.47 ab
58384.0156952 kst 149.468914216 12.1183117792 25.47 ab
58384.2656952 kst 153.693305343 12.235224789 25.47 ab
58384.5156952 kst 144.678178035 12.3451829801 25.47 ab
58384.7656952 kst 153.808755957 12.4480829094 25.47 ab
58385.0156952 kst 141.899266459 12.5443301771 25.47 ab
58385.2656952 kst 154.546002891 12.6343768123 25.47 ab
58385.5156952 kst 126.940186324 12.7186506483 25.47 ab
58385.7656952 kst 153.716587071 12.7974938725 25.47 ab
58386.0156952 kst 167.173213961 12.8702241148 25.47 ab
58386.2656952 kst 171.712291111 12.9373290032 25.47 ab
58386.5156952 kst 163.730998997 12.9997996047 25.47 ab
58386.7656952 kst 197.008710881 13.0586023095 25.47 ab
58387.0156952 kst 178.68845352 13.1143815299 25.47 ab
58387.2656952 kst 172.208829398 13.1666445433 25.47 ab
58387.5156952 kst 170.83129423 13.2151200052 25.47 ab
58387.7656952 kst 183.921411254 13.2595731119 25.47 ab
58388.0156952 kst 188.061800368 13.2997755778 25.47 ab
58388.2656952 kst 172.16131796 13.3359637473 25.47 ab
58388.5156952 kst 170.011024758 13.3682281165 25.47 ab
58388.7656952 kst 198.52729817 13.3963863469 25.47 ab
58389.0156952 kst 184.151072922 13.4202539704 25.47 ab
58389.2656952 kst 211.597375484 13.4396112705 25.47 ab
58389.5156952 kst 169.013114642 13.4543759241 25.47 ab
58389.7656952 kst 191.052025124 13.4649449234 25.47 ab
58390.0156952 kst 163.184853504 13.4717482155 25.47 ab
58390.2656952 kst 166.257278663 13.4752114683 25.47 ab
58390.5156952 kst 196.690587764 13.4751312413 25.47 ab
58390.7656952 kst 176.578101969 13.4712862818 25.47 ab
58391.0156952 kst 177.21017209 13.4640709898 25.47 ab
58391.2656952 kst 169.765896514 13.4538778692 25.47 ab
58391.5156952 kst 176.240976039 13.4410187442 25.47 ab
58391.7656952 kst 157.937319136 13.4251582765 25.47 ab
58392.0156952 kst 182.060152593 13.4063000919 25.47 ab
58392.2656952 kst 166.896132516 13.3845701162 25.47 ab
58392.5156952 kst 161.179157088 13.3600931878 25.47 ab
58392.7656952 kst 161.52124772 13.3328177082 25.47 ab
58393.0156952 kst 186.648188233 13.3025967399 25.47 ab
58393.2656952 kst 196.663270129 13.2695834941 25.47 ab
58393.5156952 kst 174.329558998 13.2339353744 25.47 ab
58393.7656952 kst 171.019913557 13.1957953809 25.47 ab
58394.0156952 kst 167.185440508 13.1550444092 25.47 ab
58394.2656952 kst 186.745456574 13.1116166682 25.47 ab
58394.5156952 kst 181.471069533 13.0655138771 25.47 ab
58394.7656952 kst 171.482256049 13.0167361292 25.47 ab
58395.0156952 kst 161.460707219 12.9652175604 25.47 ab
58395.2656952 kst 166.549678787 12.9108447528 25.47 ab
58395.5156952 kst 148.37060731 12.8537222851 25.47 ab
58395.7656952 kst 179.027178239 12.7939653905 25.47 ab
58396.0156952 kst 163.760108307 12.7316838002 25.47 ab
58396.2656952 kst 164.684825644 12.6666964307 25.47 ab
58396.5156952 kst 163.893509134 12.5989503126 25.47 ab
58396.7656952 kst 165.898121824 12.5285569373 25.47 ab
58397.0156952 kst 164.963511517 12.4556285802 25.47 ab
58397.2656952 kst 145.102941283 12.3802056473 25.47 ab
58397.5156952 kst 165.842622445 12.3020699713 25.47 ab
58397.7656952 kst 144.858561089 12.2212458926 25.47 ab
58398.0156952 kst 145.766700675 12.1377904902 25.47 ab
58398.2656952 kst 154.09847852 12.0517598681 25.47 ab
58398.5156952 kst 152.705275486 11.9620325194 25.47 ab
58398.7656952 kst 125.911221724 11.8686692701 25.47 ab
58399.0156952 kst 124.634279955 11.7733401831 25.47 ab
58399.2656952 kst 125.998730378 11.6777680606 25.47 ab
58399.5156952 kst 121.73338719 11.5832744562 25.47 ab
58399.7656952 kst 107.260241641 11.4880979202 25.47 ab
58400.0156952 kst 135.811679337 11.3926437029 25.47 ab
58400.2656952 kst 110.757535596 11.2979595556 25.47 ab
58400.5156952 kst 134.703691873 11.2051285315 25.47 ab
58400.7656952 kst 132.269252035 11.1145705367 25.47 ab
58401.0156952 kst 113.824129174 11.0256228129 25.47 ab
58401.2656952 kst 99.9065900333 10.9381680233 25.47 ab
58401.5156952 kst 120.084361752 10.8520931411 25.47 ab
58401.7656952 kst 115.848706482 10.767301053 25.47 ab
58402.0156952 kst 127.8468161 10.6839678603 25.47 ab
58402.2656952 kst 107.123314601 10.6021108733 25.47 ab
58402.5156952 kst 117.509434791 10.5216583369 25.47 ab
58402.7656952 kst 126.415464095 10.4425356983 25.47 ab
58403.0156952 kst 105.268449193 10.3647562737 25.47 ab
58403.2656952 kst 110.860183789 10.2884667053 25.47 ab
58403.5156952 kst 101.878776702 10.2136071368 25.47 ab
58403.7656952 kst 104.761856192 10.1401053308 25.47 ab
58404.0156952 kst 91.7652858899 10.0678970274 25.47 ab
58404.2656952 kst 111.676614727 9.99726624665 25.47 ab
58404.5156952 kst 121.098707983 9.928161624 25.47 ab
58404.7656952 kst 76.4355647327 9.86029236795 25.47 ab
58405.0156952 kst 88.5904869613 9.7933590766 25.47 ab
58405.2656952 kst 89.5516624176 9.72717073385 25.47 ab
58405.5156952 kst 98.1314971092 9.6619965488 25.47 ab
58405.7656952 kst 101.317753875 9.59785721981 25.47 ab
58406.0156952 kst 87.8103812945 9.53473464275 25.47 ab
58406.2656952 kst 87.0978792578 9.47260985319 25.47 ab
58406.5156952 kst 88.9340900822 9.41146073024 25.47 ab
58406.7656952 kst 82.4497076358 9.35133934908 25.47 ab
58407.0156952 kst 68.0617678704 9.29233345499 25.47 ab
58407.2656952 kst 69.7574338006 9.23453265205 25.47 ab
58407.5156952 kst 69.7051195181 9.177998473 25.47 ab
58407.7656952 kst 98.3646800843 9.1226416637 25.47 ab
58408.0156952 kst 79.6718714851 9.06855330827 25.47 ab
58408.2656952 kst 71.4342824877 9.01586345331 25.47 ab
58408.5156952 kst 81.0831020478 8.96470458696 25.47 ab
58408.7656952 kst 73.2633916649 8.91537205378 25.47 ab
58409.0156952 kst 71.3717732964 8.86787025298 25.47 ab
58409.2656952 kst 68.5194141614 8.82174679361 25.47 ab
58409.5156952 kst 76.9933727852 8.77653668924 25.47 ab
58409.7656952 kst 62.3123277475 8.73183744009 25.47 ab
58410.0156952 kst 69.5761142999 8.68811486542 25.47 ab
58410.2656952 kst 74.6592232981 8.64533275601 25.47 ab
58410.5156952 kst 72.053186257 8.60320077471 25.47 ab
58410.7656952 kst 76.8146288442 8.56142266713 25.47 ab
58411.0156952 kst 74.8912746964 8.51982773832 25.47 ab
58411.2656952 kst 76.965999785 8.47861407099 25.47 ab
58411.5156952 kst 76.4206021622 8.43788390705 25.47 ab
58411.7656952 kst 64.2731214854 8.39773367805 25.47 ab
58412.0156952 kst 76.5069851483 8.35825650189 25.47 ab
58412.2656952 kst 63.373363702 8.31938974192 25.47 ab
58412.5156952 kst 74.9260160448 8.28113374246 25.47 ab
58412.7656952 kst 69.3554033252 8.24355976848 25.47 ab
58413.0156952 kst 80.9307613941 8.20674023126 25.47 ab
58413.2656952 kst 79.4856616575 8.17090476893 25.47 ab
58413.5156952 kst 60.8687028885 8.1363600666 25.47 ab
58413.7656952 kst 63.532895086 8.10251702952 25.47 ab
58414.0156952 kst 70.7633388871 8.06871060131 25.47 ab
58414.2656952 kst 70.8164102291 8.03426846717 25.47 ab
58414.5156952 kst 60.951166776 7.99943971839 25.47 ab
58414.7656952 kst 72.3780168589 7.96450765019 25.47 ab
58415.0156952 kst 64.8843631472 7.92914844542 25.47 ab
58415.2656952 kst 57.8262359101 7.89303243685 25.47 ab
58415.5156952 kst 63.6533371132 7.8558726565 25.47 ab
58415.7656952 kst 73.0909037579 7.81778674812 25.47 ab
58416.0156952 kst 47.5688292423 7.77891385241 25.47 ab
58416.2656952 kst 70.0374065799 7.73936630901 25.47 ab
58416.5156952 kst 51.2606389196 7.69925856704 25.47 ab
58416.7656952 kst 59.6902190128 7.65854870672 25.47 ab
58417.0156952 kst 56.3305226001 7.61713914537 25.47 ab
58417.2656952 kst 49.7502305566 7.57512748931 25.47 ab
58417.5156952 kst 62.9116919051 7.53261409184 25.47 ab
58417.7656952 kst 59.8038589955 7.48967101297 25.47 ab
58418.0156952 kst 45.8466294993 7.44609667634 25.47 ab
58418.2656952 kst 51.215275189 7.40197628387 25.47 ab
58418.5156952 kst 63.016903594 7.35749333976 25.47 ab
58418.7656952 kst 50.7455620152 7.31283573637 25.47 ab
58419.0156952 kst 65.0433596726 7.26798237728 25.47 ab
58419.2656952 kst 42.0895316471 7.22271461548 25.47 ab
58419.5156952 kst 48.1725248878 7.17726591936 25.47 ab
58419.7656952 kst 49.9339507832 7.13188957232 25.47 ab
58420.0156952 kst 56.8010957694 7.08683459509 25.47 ab
58420.2656952 kst 48.9205410176 7.04202718043 25.47 ab
58420.5156952 kst 47.9596100541 6.99736910147 25.47 ab
58420.7656952 kst 40.4942655456 6.95285191731 25.47 ab
58421.0156952 kst 38.5275113329 6.90846696054 25.47 ab
58421.2656952 kst 51.2522441923 6.86421737971 25.47 ab
58421.5156952 kst 40.0245258893 6.8201269518 25.47 ab
58421.7656952 kst 32.6351147137 6.77617526902 25.47 ab
58422.0156952 kst 58.7817783396 6.73233796243 25.47 ab
58422.2656952 kst 43.6718772079 6.68859041433 25.47 ab
58422.5156952 kst 50.3084092595 6.64495698211 25.47 ab
58422.7656952 kst 39.7311451496 6.60144627223 25.47 ab
58423.0156952 kst 44.5807571898 6.5580314945 25.47 ab
58423.2656952 kst 43.5159368907 6.51468513951 25.47 ab
58423.5156952 kst 58.4388040849 6.47139073095 25.47 ab
58423.7656952 kst 42.8933547906 6.42818478453 25.47 ab
58424.0156952 kst 41.3106277038 6.38505287036 25.47 ab
58424.2656952 kst 40.9594784073 6.34197077528 25.47 ab
58424.5156952 kst 21.1184114372 6.29891362203 25.47 ab
58424.7656952 kst 39.5735452897 6.25572737658 25.47 ab
58425.0156952 kst 41.188153001 6.21242428266 25.47 ab
58425.2656952 kst 51.7156969464 6.16927692684 25.47 ab
58425.5156952 kst 36.5884637761 6.12656586362 25.47 ab
58425.7656952 kst 24.8636660474 6.08452726162 25.47 ab
58426.0156952 kst 19.9117773086 6.04291228237 25.47 ab
58426.2656952 kst 39.2946759074 6.00176787042 25.47 ab
58426.5156952 kst 34.2086137156 5.96126184863 25.47 ab
58426.7656952 kst 29.377345688 5.92156645672 25.47 ab
58427.0156952 kst 36.9653976999 5.88279014121 25.47 ab
58427.2656952 kst 26.775403727 5.84485375341 25.47 ab
58427.5156952 kst 33.6288409957 5.807700783 25.47 ab
58427.7656952 kst 35.6378438733 5.77127486719 25.47 ab
58428.0156952 kst 37.1482829262 5.7355245635 25.47 ab
58428.2656952 kst 32.1616824559 5.70053358264 25.47 ab
58428.5156952 kst 35.9517740045 5.66631069731 25.47 ab
58428.7656952 kst 38.2997557259 5.63280898393 25.47 ab
58429.0156952 kst 34.5509147121 5.59998010498 25.47 ab
58429.2656952 kst 30.4195428671 5.56781599413 25.47 ab
58429.5156952 kst 28.4461428328 5.53639691947 25.47 ab
58429.7656952 kst 29.1743297564 5.50569114752 25.47 ab
58430.0156952 kst 14.8792373795 5.47565744132 25.47 ab
58430.2656952 kst 39.9337710257 5.44625450765 25.47 ab
58430.5156952 kst 28.2699966442 5.41753332276 25.47 ab
58430.7656952 kst 26.6979740531 5.38951646344 25.47 ab
58431.0156952 kst 21.9275302854 5.36216765797 25.47 ab
58431.2656952 kst 38.5585584213 5.33544963067 25.47 ab
58431.5156952 kst 23.2275300631 5.30934529457 25.47 ab
58431.7656952 kst 30.7354472508 5.28392188335 25.47 ab
58432.0156952 kst 36.2180573581 5.25916006714 25.47 ab
58432.2656952 kst 23.665955716 5.23502600879 25.47 ab
58432.5156952 kst 29.0084237432 5.21148500913 25.47 ab
58432.7656952 kst 34.8942920197 5.1885815627 25.47 ab
58433.0156952 kst 21.1227020788 5.16634792074 25.47 ab
58433.2656952 kst 21.6108480217 5.14472157332 25.47 ab
58433.5156952 kst 31.2660624854 5.12363870314 25.47 ab
58433.7656952 kst 29.8170543294 5.10307513099 25.47 ab
58434.0156952 kst 25.3474528994 5.08325503754 25.47 ab
58434.2656952 kst 31.9139913173 5.06402232242 25.47 ab
58434.5156952 kst 28.9528449721 5.04512684118 25.47 ab
58434.7656952 kst 26.8300119598 5.02631457399 25.47 ab
58435.0156952 kst 20.3492570965 5.0075180309 25.47 ab
58435.2656952 kst 22.3873399242 4.98893068608 25.47 ab
58435.5156952 kst 24.7333973638 4.97051044712 25.47 ab
58435.7656952 kst 25.0279286554 4.95220927374 25.47 ab
58436.0156952 kst 19.0613187289 4.93398160805 25.47 ab
58436.2656952 kst 23.6990384534 4.91584896579 25.47 ab
58436.5156952 kst 22.2751755871 4.89782900333 25.47 ab
58436.7656952 kst 18.5077993204 4.87992270983 25.47 ab
58437.0156952 kst 31.8847963468 4.86213108106 25.47 ab
58437.2656952 kst 21.8167341372 4.84445517506 25.47 ab
58437.5156952 kst 25.5124383583 4.82689637608 25.47 ab
58437.7656952 kst 25.420041283 4.80945615794 25.47 ab
58438.0156952 kst 25.236869446 4.79213600427 25.47 ab
58438.2656952 kst 21.6907070296 4.77493739988 25.47 ab
58438.5156952 kst 28.0413697271 4.75786124936 25.47 ab
58438.7656952 kst 23.373384299 4.74090897175 25.47 ab
58439.0156952 kst 23.5141771171 4.72408244012 25.47 ab
58439.2656952 kst 19.4610130813 4.70738354435 25.47 ab
58439.5156952 kst 17.2995215862 4.69081385636 25.47 ab
58439.7656952 kst 20.3552601474 4.67437390537 25.47 ab
58440.0156952 kst 13.3440508059 4.65806569238 25.47 ab
58440.2656952 kst 26.490516239 4.64189142531 25.47 ab
58440.5156952 kst 22.4974952408 4.62585333137 25.47 ab
58440.7656952 kst 19.7861730445 4.60995225118 25.47 ab
58441.0156952 kst 22.2680485964 4.59418921604 25.47 ab
58441.2656952 kst 26.5339187433 4.57856669465 25.47 ab
58441.5156952 kst 21.489682331 4.56308717673 25.47 ab
58441.7656952 kst 23.8378012724 4.54775283917 25.47 ab
58442.0156952 kst 17.5017609864 4.53256369883 25.47 ab
58442.2656952 kst 20.0860634961 4.51752189856 25.47 ab
58442.5156952 kst 22.7580690073 4.50263014576 25.47 ab
58442.7656952 kst 22.9217399184 4.4878911689 25.47 ab
58443.0156952 kst 20.7577848916 4.47330621447 25.47 ab
58443.2656952 kst 25.6043511432 4.45887570116 25.47 ab
58443.5156952 kst 21.818757989 4.44460248722 25.47 ab
58443.7656952 kst 17.4508738159 4.43048948368 25.47 ab
58444.0156952 kst 10.3320026103 4.41653941624 25.47 ab
58444.2656952 kst 25.7584123493 4.40275211324 25.47 ab
58444.5156952 kst 19.7964195072 4.38912954772 25.47 ab
58444.7656952 kst 19.125251449 4.37567478481 25.47 ab
58445.0156952 kst 18.3802214973 4.36239090831 25.47 ab
58445.2656952 kst 15.7119019656 4.34927971396 25.47 ab
58445.5156952 kst 22.0910992772 4.33634101417 25.47 ab
58445.7656952 kst 26.3278951485 4.32357783755 25.47 ab
58446.0156952 kst 21.0488162799 4.31099339637 25.47 ab
58446.2656952 kst 18.4742495537 4.29866349574 25.47 ab
58446.5156952 kst 22.0160814719 4.28679667021 25.47 ab
58446.7656952 kst 13.4987487578 4.2748969033 25.47 ab
58447.0156952 kst 19.89743631 4.26296391915 25.47 ab
58447.2656952 kst 15.780790429 4.25099743802 25.47 ab
58447.5156952 kst 0.104479003877 0.1 25.47 ab
58447.7656952 kst -0.08561886847 0.1 25.47 ab
58448.0156952 kst -0.0319542750664 0.1 25.47 ab
58448.2656952 kst 0.096011614284 0.1 25.47 ab
58448.5156952 kst -0.0238251547757 0.1 25.47 ab
58448.7656952 kst 0.157407175491 0.1 25.47 ab
58449.0156952 kst -0.0345494850897 0.1 25.47 ab
58449.2656952 kst 0.0981587244184 0.1 25.47 ab
58449.5156952 kst -0.00701103974978 0.1 25.47 ab
58449.7656952 kst 0.082997211268 0.1 25.47 ab
58450.0156952 kst 0.0365708916891 0.1 25.47 ab
58450.2656952 kst -0.01030333164 0.1 25.47 ab
58450.5156952 kst 0.0573858979906 0.1 25.47 ab
58450.7656952 kst -0.235167630747 0.1 25.47 ab
58451.0156952 kst 0.0695561461365 0.1 25.47 ab
58451.2656952 kst -0.0557318816677 0.1 25.47 ab
58451.5156952 kst 0.0547834073704 0.1 25.47 ab
58451.7656952 kst 0.0899423623906 0.1 25.47 ab
58452.0156952 kst 0.140022065192 0.1 25.47 ab
58452.2656952 kst 0.22675792776 0.1 25.47 ab
58452.5156952 kst 0.0289245021389 0.1 25.47 ab
58452.7656952 kst 0.11531875899 0.1 25.47 ab
58453.0156952 kst -0.051474983423 0.1 25.47 ab
58453.2656952 kst -0.0478179671094 0.1 25.47 ab
58453.5156952 kst 0.00121016138598 0.1 25.47 ab
58453.7656952 kst 0.183323798528 0.1 25.47 ab
58454.0156952 kst 0.0563189181387 0.1 25.47 ab
