@c -0.469023686959
@x1 -0.799842190577
@x0 0.0041616118742
@z 0.0306831282298
@t0 58332.2508603
time band flux fluxerr zp zpsys
58322.5008603 kst 905.183404769 30.0350461125 25.47 ab
58322.7508603 kst 937.352452661 30.8497428496 25.47 ab
58323.0008603 kst 1011.70918868 31.6658071951 25.47 ab
58323.2508603 kst 1035.36735488 32.4958332409 25.47 ab
58323.5008603 kst 1105.27083078 33.3312884482 25.47 ab
58323.7508603 kst 1260.46558444 34.1512815789 25.47 ab
58324.0008603 kst 1191.05219917 34.9368682484 25.47 ab
58324.2508603 kst 1236.96088196 35.6920037301 25.47 ab
58324.5008603 kst 1349.67564928 36.4277405327 25.47 ab
58324.7508603 kst 1355.05249985 37.1353162086 25.47 ab
58325.0008603 kst 1417.15669564 37.806566007 25.47 ab
58325.2508603 kst 1464.5599938 38.4402360605 25.47 ab
58325.5008603 kst 1590.16974172 39.0440242577 25.47 ab
58325.7508603 kst 1588.16013497 39.6180984219 25.47 ab
58326.0008603 kst 1590.37993818 40.1624111079 25.47 ab
58326.2508603 kst 1602.61091029 40.6780374394 25.47 ab
58326.5008603 kst 1658.11553081 41.1674189318 25.47 ab
58326.7508603 kst 1732.49735016 41.6296828424 25.47 ab
58327.0008603 kst 1769.9016773 42.0637887887 25.47 ab
58327.2508603 kst 1745.55817769 42.4690287368 25.47 ab
58327.5008603 kst 1804.5120087 42.8469230327 25.47 ab
58327.7508603 kst 1912.40896977 43.1992565105 25.47 ab
58328.0008603 kst 1876.29384223 43.5276471191 25.47 ab
58328.2508603 kst 1891.48292334 43.8329269794 25.47 ab
58328.5008603 kst 1885.28797215 44.1131837726 25.47 ab
58328.7508603 kst 1979.81023335 44.3715166285 25.47 ab
58329.0008603 kst 1945.11042071 44.6117600751 25.47 ab
58329.2508603 kst 1960.67268418 44.8374091935 25.47 ab
58329.5008603 kst 2025.0463865 45.048113832 25.47 ab
58329.7508603 kst 2016.42706802 45.2423596702 25.47 ab
58330.0008603 kst 2036.52449827 45.4189996219 25.47 ab
58330.2508603 kst 2113.84556398 45.5769842701 25.47 ab
58330.5008603 kst 2075.04658923 45.7174959188 25.47 ab
58330.7508603 kst 2060.14960246 45.8405758647 25.47 ab
58331.0008603 kst 2166.44449012 45.9453436819 25.47 ab
58331.2508603 kst 2139.40828617 46.0308921166 25.47 ab
58331.5008603 kst 2060.31006229 46.0959356194 25.47 ab
58331.7508603 kst 2106.44295278 46.1418579102 25.47 ab
58332.0008603 kst 2111.81457257 46.1711512645 25.47 ab
58332.2508603 kst 2071.01607495 46.1862817448 25.47 ab
58332.5008603 kst 2054.88250864 46.186480504 25.47 ab
58332.7508603 kst 2215.33797919 46.1708003494 25.47 ab
58333.0008603 kst 2185.72561491 46.1414151745 25.47 ab
58333.2508603 kst 2131.07837134 46.1004907977 25.47 ab
58333.5008603 kst 2108.10544667 46.0485240664 25.47 ab
58333.7508603 kst 2152.82672616 45.984115036 25.47 ab
58334.0008603 kst 2125.65544374 45.9078077788 25.47 ab
58334.2508603 kst 2101.36188913 45.8201692572 25.47 ab
58334.5008603 kst 2156.63223827 45.7212125303 25.47 ab
58334.7508603 kst 2049.11816869 45.61026116 25.47 ab
58335.0008603 kst 2029.11306152 45.4879816881 25.47 ab
58335.2508603 kst 2017.74399033 45.3550994922 25.47 ab
58335.5008603 kst 2022.55311902 45.2120228711 25.47 ab
58335.7508603 kst 2053.23161316 45.058053867 25.47 ab
58336.0008603 kst 2026.54126537 44.893238518 25.47 ab
58336.2508603 kst 1973.66496431 44.7177117874 25.47 ab
58336.5008603 kst 2006.41091423 44.5314428773 25.47 ab
58336.7508603 kst 1951.18610224 44.3337912047 25.47 ab
58337.0008603 kst 1907.66778097 44.1251397071 25.47 ab
58337.2508603 kst 1950.44437084 43.9060391425 25.47 ab
58337.5008603 kst 1981.76464236 43.6769006729 25.47 ab
58337.7508603 kst 1967.70622845 43.4368512559 25.47 ab
58338.0008603 kst 1890.90861998 43.1860329518 25.47 ab
58338.2508603 kst 1924.57657786 42.9249476934 25.47 ab
58338.5008603 kst 1832.9167645 42.65404554 25.47 ab
58338.7508603 kst 1753.81305733 42.3726424322 25.47 ab
58339.0008603 kst 1729.53091334 42.0805816128 25.47 ab
58339.2508603 kst 1709.98611227 41.7781236611 25.47 ab
58339.5008603 kst 1701.32245883 41.4654243307 25.47 ab
58339.7508603 kst 1795.67048708 41.137664763 25.47 ab
58340.0008603 kst 1603.51644919 40.797198999 25.47 ab
58340.2508603 kst 1598.43225801 40.451303207 25.47 ab
58340.5008603 kst 1516.23589114 40.107496333 25.47 ab
58340.7508603 kst 1604.03681105 39.7643203233 25.47 ab
58341.0008603 kst 1625.4044601 39.4186642465 25.47 ab
58341.2508603 kst 1427.21644964 39.0749868136 25.47 ab
58341.5008603 kst 1503.88239871 38.737904603 25.47 ab
58341.7508603 kst 1470.06945424 38.4093839139 25.47 ab
58342.0008603 kst 1443.88086473 38.0869253357 25.47 ab
58342.2508603 kst 1398.62550908 37.7700034016 25.47 ab
58342.5008603 kst 1433.79466162 37.4581017572 25.47 ab
58342.7508603 kst 1393.75826256 37.1511631305 25.47 ab
58343.0008603 kst 1356.36785297 36.8498385731 25.47 ab
58343.2508603 kst 1283.97371069 36.5538317615 25.47 ab
58343.5008603 kst 1291.74573289 36.2627935428 25.47 ab
58343.7508603 kst 1281.88653455 35.9766286942 25.47 ab
58344.0008603 kst 1294.84939199 35.6959202102 25.47 ab
58344.2508603 kst 1266.57758938 35.4204391875 25.47 ab
58344.5008603 kst 1216.53588071 35.1498688761 25.47 ab
58344.7508603 kst 1238.26877536 34.8841684191 25.47 ab
58345.0008603 kst 1193.18918342 34.624288307 25.47 ab
58345.2508603 kst 1223.79365391 34.3694497379 25.47 ab
58345.5008603 kst 1111.66044525 34.1185843071 25.47 ab
58345.7508603 kst 1135.11080959 33.8707505232 25.47 ab
58346.0008603 kst 1132.99589369 33.6266291487 25.47 ab
58346.2508603 kst 1139.97157088 33.3864570177 25.47 ab
58346.5008603 kst 1103.57554506 33.1501854626 25.47 ab
58346.7508603 kst 1085.16446894 32.917756536 25.47 ab
58347.0008603 kst 1080.19010153 32.689115612 25.47 ab
58347.2508603 kst 1052.31663965 32.464550399 25.47 ab
58347.5008603 kst 1032.16640526 32.2444348907 25.47 ab
58347.7508603 kst 988.584806099 32.0291386664 25.47 ab
58348.0008603 kst 969.450030151 31.8184375801 25.47 ab
58348.2508603 kst 989.513919576 31.6125031558 25.47 ab
58348.5008603 kst 953.033176085 31.4118987781 25.47 ab
58348.7508603 kst 991.421455898 31.2172010178 25.47 ab
58349.0008603 kst 975.461733159 31.0295978712 25.47 ab
58349.2508603 kst 925.934774374 30.848580636 25.47 ab
58349.5008603 kst 946.607437856 30.6723538155 25.47 ab
58349.7508603 kst 957.568207962 30.4990774875 25.47 ab
58350.0008603 kst 883.649428523 30.32873789 25.47 ab
58350.2508603 kst 915.990122985 30.1625274785 25.47 ab
58350.5008603 kst 838.369755743 29.999364898 25.47 ab
58350.7508603 kst 865.782106733 29.8381279175 25.47 ab
58351.0008603 kst 884.352491913 29.6781266197 25.47 ab
58351.2508603 kst 856.645695406 29.52003426 25.47 ab
58351.5008603 kst 898.57857444 29.364328094 25.47 ab
58351.7508603 kst 875.913264856 29.2114743876 25.47 ab
58352.0008603 kst 865.29470893 29.061721702 25.47 ab
58352.2508603 kst 838.025599082 28.9147461876 25.47 ab
58352.5008603 kst 807.141128956 28.7708250718 25.47 ab
58352.7508603 kst 844.077912889 28.630294353 25.47 ab
58353.0008603 kst 802.586072187 28.4940163027 25.47 ab
58353.2508603 kst 864.266144246 28.3635335593 25.47 ab
58353.5008603 kst 788.721938343 28.2360699979 25.47 ab
58353.7508603 kst 785.035778958 28.1083043617 25.47 ab
58354.0008603 kst 766.198126522 27.9774877999 25.47 ab
58354.2508603 kst 784.008875367 27.8460876213 25.47 ab
58354.5008603 kst 726.532149768 27.7135733571 25.47 ab
58354.7508603 kst 779.750859326 27.5783050828 25.47 ab
58355.0008603 kst 767.998942465 27.4386846407 25.47 ab
58355.2508603 kst 770.778501889 27.294817707 25.47 ab
58355.5008603 kst 791.677391024 27.1474560475 25.47 ab
58355.7508603 kst 707.465862064 26.9971364946 25.47 ab
58356.0008603 kst 730.931775658 26.8443826067 25.47 ab
58356.2508603 kst 641.959789057 26.6887344034 25.47 ab
58356.5008603 kst 700.601560433 26.5301488545 25.47 ab
58356.7508603 kst 692.60877957 26.3691034894 25.47 ab
58357.0008603 kst 675.762775456 26.2060839448 25.47 ab
58357.2508603 kst 619.021286717 26.0405879282 25.47 ab
58357.5008603 kst 670.618312989 25.8725266358 25.47 ab
58357.7508603 kst 635.500201637 25.7027329774 25.47 ab
58358.0008603 kst 677.249245579 25.5320615265 25.47 ab
58358.2508603 kst 670.887542436 25.3602144687 25.47 ab
58358.5008603 kst 645.469245932 25.1866780066 25.47 ab
58358.7508603 kst 647.159013102 25.0125539153 25.47 ab
58359.0008603 kst 624.283058108 24.8389813569 25.47 ab
58359.2508603 kst 593.499949975 24.6665167891 25.47 ab
58359.5008603 kst 605.418107691 24.4944624698 25.47 ab
58359.7508603 kst 590.78541461 24.3227744736 25.47 ab
58360.0008603 kst 613.954058383 24.1514352669 25.47 ab
58360.2508603 kst 529.392030049 23.9804633338 25.47 ab
58360.5008603 kst 564.029009996 23.809917248 25.47 ab
58360.7508603 kst 552.319777493 23.6397140341 25.47 ab
58361.0008603 kst 558.278206682 23.4697592427 25.47 ab
58361.2508603 kst 490.092737493 23.3000027259 25.47 ab
58361.5008603 kst 510.803522534 23.1305632658 25.47 ab
58361.7508603 kst 544.466721325 22.9613605067 25.47 ab
58362.0008603 kst 505.674514349 22.7922824317 25.47 ab
58362.2508603 kst 494.248655007 22.6232431645 25.47 ab
58362.5008603 kst 487.222365061 22.4543588998 25.47 ab
58362.7508603 kst 482.172884848 22.2855779781 25.47 ab
58363.0008603 kst 491.458216794 22.1167995099 25.47 ab
58363.2508603 kst 478.648356055 21.9478359341 25.47 ab
58363.5008603 kst 493.685210054 21.777830185 25.47 ab
58363.7508603 kst 487.124513232 21.607693877 25.47 ab
58364.0008603 kst 448.528335205 21.4388822207 25.47 ab
58364.2508603 kst 450.355695656 21.2728355967 25.47 ab
58364.5008603 kst 444.50617417 21.1088314418 25.47 ab
58364.7508603 kst 430.272462811 20.9467740432 25.47 ab
58365.0008603 kst 404.712669117 20.7875499987 25.47 ab
58365.2508603 kst 394.276915484 20.6320704167 25.47 ab
58365.5008603 kst 429.457810529 20.4806324677 25.47 ab
58365.7508603 kst 414.298391172 20.3328361603 25.47 ab
58366.0008603 kst 417.323241792 20.1884096301 25.47 ab
58366.2508603 kst 396.066198647 20.0470713837 25.47 ab
58366.5008603 kst 409.411267365 19.9089442413 25.47 ab
58366.7508603 kst 389.797907473 19.7742802536 25.47 ab
58367.0008603 kst 377.220026332 19.6428507476 25.47 ab
58367.2508603 kst 392.886407837 19.5144180504 25.47 ab
58367.5008603 kst 359.857754396 19.3890063103 25.47 ab
58367.7508603 kst 377.512118965 19.2669031382 25.47 ab
58368.0008603 kst 381.815926789 19.1479208802 25.47 ab
58368.2508603 kst 377.361707158 19.0318538202 25.47 ab
58368.5008603 kst 357.601336346 18.9186613672 25.47 ab
58368.7508603 kst 370.962044132 18.80863743 25.47 ab
58369.0008603 kst 361.475949566 18.7016336528 25.47 ab
58369.2508603 kst 368.223019891 18.5974665012 25.47 ab
58369.5008603 kst 336.760623619 18.4960520526 25.47 ab
58369.7508603 kst 328.654295013 18.3976725991 25.47 ab
58370.0008603 kst 325.836822085 18.302217399 25.47 ab
58370.2508603 kst 319.249941113 18.2095174534 25.47 ab
58370.5008603 kst 335.932414917 18.1194788864 25.47 ab
58370.7508603 kst 321.089941928 18.0324468541 25.47 ab
58371.0008603 kst 315.474587232 17.9482294386 25.47 ab
58371.2508603 kst 331.560843511 17.8665103773 25.47 ab
58371.5008603 kst 318.698542087 17.7870869217 25.47 ab
58371.7508603 kst 298.698990694 17.7109072261 25.47 ab
58372.0008603 kst 304.879575055 17.6372757042 25.47 ab
58372.2508603 kst 310.330735242 17.5649403283 25.47 ab
58372.5008603 kst 312.846343494 17.4926775337 25.47 ab
58372.7508603 kst 330.389366131 17.4209151397 25.47 ab
58373.0008603 kst 306.382920781 17.3499843575 25.47 ab
58373.2508603 kst 277.733016994 17.2796468996 25.47 ab
58373.5008603 kst 284.449371226 17.2096619485 25.47 ab
58373.7508603 kst 281.14234021 17.1400384468 25.47 ab
58374.0008603 kst 300.735720061 17.0708919395 25.47 ab
58374.2508603 kst 310.723867331 17.0022273316 25.47 ab
58374.5008603 kst 318.023854726 16.9340495667 25.47 ab
58374.7508603 kst 301.927960815 16.8663637775 25.47 ab
58375.0008603 kst 276.994194603 16.7991765199 25.47 ab
58375.2508603 kst 287.779388808 16.7324949903 25.47 ab
58375.5008603 kst 278.98974501 16.666326455 25.47 ab
58375.7508603 kst 290.324157979 16.6006764388 25.47 ab
58376.0008603 kst 267.604907195 16.5355500355 25.47 ab
58376.2508603 kst 248.462023818 16.4709562291 25.47 ab
58376.5008603 kst 269.124708853 16.4069041615 25.47 ab
58376.7508603 kst 289.101740465 16.3434006406 25.47 ab
58377.0008603 kst 270.158901439 16.2804490495 25.47 ab
58377.2508603 kst 256.050579589 16.2180595864 25.47 ab
58377.5008603 kst 259.201653839 16.1562429272 25.47 ab
58377.7508603 kst 233.447847636 16.0950075776 25.47 ab
58378.0008603 kst 265.245935307 16.0343554229 25.47 ab
58378.2508603 kst 232.959092605 15.9742972611 25.47 ab
58378.5008603 kst 214.920690187 15.9148450381 25.47 ab
58378.7508603 kst 241.910240729 15.8560090629 25.47 ab
58379.0008603 kst 231.914681256 15.7977902144 25.47 ab
58379.2508603 kst 245.167059267 15.740199259 25.47 ab
58379.5008603 kst 281.246247337 15.6832492061 25.47 ab
58379.7508603 kst 225.749505641 15.6269520714 25.47 ab
58380.0008603 kst 247.232065094 15.5713083889 25.47 ab
58380.2508603 kst 242.031575595 15.516328251 25.47 ab
58380.5008603 kst 251.897671686 15.4620255648 25.47 ab
58380.7508603 kst 222.778134282 15.4084138213 25.47 ab
58381.0008603 kst 245.459116411 15.3554939808 25.47 ab
58381.2508603 kst 243.099765616 15.3032748048 25.47 ab
58381.5008603 kst 219.379908383 15.2517709599 25.47 ab
58381.7508603 kst 259.612342268 15.2009970863 25.47 ab
58382.0008603 kst 219.428651092 15.1509554226 25.47 ab
58382.2508603 kst 243.943347917 15.1016527182 25.47 ab
58382.5008603 kst 221.190907329 15.0531042793 25.47 ab
58382.7508603 kst 234.028075908 15.0053254981 25.47 ab
58383.0008603 kst 226.799846649 14.9599498813 25.47 ab
58383.2508603 kst 214.09421942 14.9142708129 25.47 ab
58383.5008603 kst 210.826075168 14.8684514094 25.47 ab
58383.7508603 kst 233.944198758 14.8224903692 25.47 ab
58384.0008603 kst 0.0771677490722 0.1 25.47 ab
58384.2508603 kst 0.0176540494541 0.1 25.47 ab
58384.5008603 kst 0.0889382611126 0.1 25.47 ab
58384.7508603 kst -0.0252258724552 0.1 25.47 ab
58385.0008603 kst 0.0373186851454 0.1 25.47 ab
58385.2508603 kst -0.0463341869404 0.1 25.47 ab
58385.5008603 kst -0.0804813683018 0.1 25.47 ab
58385.7508603 kst 0.0939760636927 0.1 25.47 ab
58386.0008603 kst 0.103317239976 0.1 25.47 ab
58386.2508603 kst 0.0320758594311 0.1 25.47 ab
58386.5008603 kst -0.0364485387656 0.1 25.47 ab
58386.7508603 kst 0.0719922302161 0.1 25.47 ab
58387.0008603 kst 0.000407221849435 0.1 25.47 ab
58387.2508603 kst 0.00371508972816 0.1 25.47 ab
58387.5008603 kst 0.00540751973618 0.1 25.47 ab
58387.7508603 kst -0.0850042699389 0.1 25.47 ab
58388.0008603 kst 0.16095886096 0.1 25.47 ab
58388.2508603 kst -0.034687193873 0.1 25.47 ab
58388.5008603 kst 0.0651157850265 0.1 25.47 ab
58388.7508603 kst -0.100471020127 0.1 25.47 ab
58389.0008603 kst -0.0657505505912 0.1 25.47 ab
58389.2508603 kst -0.0881487393345 0.1 25.47 ab
58389.5008603 kst 0.135210830248 0.1 25.47 ab
58389.7508603 kst 0.0175789998421 0.1 25.47 ab
58390.0008603 kst 0.128541339269 0.1 25.47 ab
58390.2508603 kst -0.0435373849269 0.1 25.47 ab
58390.5008603 kst 0.0484736615179 0.1 25.47 ab
58390.7508603 kst 0.12275610309 0.1 25.47 ab
58391.0008603 kst -0.0999063622604 0.1 25.47 ab
58391.2508603 kst 0.109138867139 0.1 25.47 ab
58391.5008603 kst 0.194693876388 0.1 25.47 ab
58391.7508603 kst -0.0137382397779 0.1 25.47 ab
58392.0008603 kst 0.0332622119736 0.1 25.47 ab
58392.2508603 kst 0.0256352908012 0.1 25.47 ab
58392.5008603 kst -0.116321138696 0.1 25.47 ab
58392.7508603 kst -0.0166121824841 0.1 25.47 ab
58393.0008603 kst 0.0651243385504 0.1 25.47 ab
58393.2508603 kst -0.134109129061 0.1 25.47 ab
58393.5008603 kst -0.139979652782 0.1 25.47 ab
58393.7508603 kst -0.0478331405599 0.1 25.47 ab
58394.0008603 kst 0.0555086232641 0.1 25.47 ab
58394.2508603 kst -0.00465187845606 0.1 25.47 ab
58394.5008603 kst -0.0278975916771 0.1 25.47 ab
58394.7508603 kst 0.175941998684 0.1 25.47 ab
58395.0008603 kst 0.0862436625984 0.1 25.47 ab
58395.2508603 kst -0.110815827604 0.1 25.47 ab
58395.5008603 kst -0.0623790963131 0.1 25.47 ab
58395.7508603 kst -0.0611727127688 0.1 25.47 ab
58396.0008603 kst -0.186899211464 0.1 25.47 ab
