@c 0.304021599143
@x1 -5.67437473158
@x0 0.000779758373381
@z 0.0689499950526
@t0 58474.8411339
time band flux fluxerr zp zpsys
58505.8412728 smr 266.606788693 291.48694442 24.9617266119 ab
58507.8412728 smr -2136.2642875 2108.66419876 25.0866827929 ab
58509.8412728 smr -232.123911964 338.147107793 25.5009594927 ab
58510.8412728 smr -101.661787644 2105.96476263 25.4387713667 ab
58512.8412728 smr -8451.95998255 9244.24281367 25.6512511808 ab
58514.8412728 smr 2932.98425262 2703.88904375 24.2929658395 ab
58516.8412728 smr 225.38246118 646.458091276 24.9942992492 ab
58517.8412728 smr 1435.17804574 2553.17112183 25.0856190619 ab
58518.8412728 smr -9.5061773641 29.197779061 25.1169552097 ab
58519.8412728 smr -2926.06830247 1121.26949496 25.4768850071 ab
58520.8412728 smr 6343.75384732 4871.95018057 24.9531973926 ab
58521.8412728 smr 558.782578273 364.879111262 24.9994101154 ab
58522.8412728 smr -432.507800449 637.155931765 25.1212216373 ab
58523.8412728 smr 47.8698427867 1206.28867284 24.9235726156 ab
58524.8412728 smr 98.0806691779 1515.9305657 25.5996541553 ab
58525.8412728 smr -1191.09493901 1557.98181109 24.3681084885 ab
58526.8412728 smr -2501.23516629 1723.39562318 25.0902095764 ab
58527.8412728 smr -436.4770148 805.429489408 25.6769102264 ab
58528.8412728 smr 1133.47781731 1126.51977456 25.0227408234 ab
58529.8412728 smr 1355.11382513 1332.78926885 24.7921831386 ab
58530.8412728 smr -4618.53956864 2610.68015934 24.5261353505 ab
58468.8414117 smi 4779.8328652 528.087013298 27.4027366885 ab
58470.8414117 smi 2576.50451781 249.05735294 26.4198882936 ab
58471.8414117 smi 373.82720271 1898.250591 25.4371772975 ab
58472.8414117 smi 6962.41484436 1279.79749291 26.9131672622 ab
58473.8414117 smi 994.548932189 1372.80365761 25.8823372353 ab
58474.8414117 smi 2303.69662248 378.341541088 26.3170023806 ab
58476.8414117 smi 7530.73846671 1957.00705442 27.1410975743 ab
58477.8414117 smi 7578.76912612 1346.58926479 27.6109699196 ab
58479.8414117 smi 282.291534176 745.916946023 25.2120022018 ab
58481.8414117 smi 117.80554494 1612.01957622 26.1396609925 ab
58483.8414117 smi 1692.31506161 514.643275518 27.1249060129 ab
58485.8414117 smi 5559.56803411 669.808048039 28.1335638803 ab
58487.8414117 smi 7740.8144393 1754.46196724 28.7070168922 ab
58489.8414117 smi 4897.09964486 180.4316612 27.8791801628 ab
58490.8414117 smi 3695.08514924 215.185033386 27.3284165901 ab
58491.8414117 smi 8380.82911388 2867.07570191 27.863470028 ab
58493.8414117 smi 373.212729623 449.452143722 25.8076479667 ab
58494.8414117 smi 1408.33043606 52.5371974662 26.2942588733 ab
58495.8414117 smi 3549.73677081 2581.075592 27.433719783 ab
58497.8414117 smi 2852.8722321 785.831685703 26.3625967921 ab
58498.8414117 smi 1218.57757961 665.641512159 26.6392891631 ab
58499.8414117 smi 2612.06485861 303.678969988 27.0746329292 ab
58500.8414117 smi 292.617562297 1380.26308515 25.8164707917 ab
58502.8414117 smi 421.996203414 420.641962645 25.5410782717 ab
58503.8414117 smi 1403.80002421 2783.55488527 25.559787578 ab
58504.8414117 smi 6488.87487019 3027.07984201 27.2012607241 ab
58505.8414117 smi 273.21171115 292.569320183 26.7668816458 ab
58507.8414117 smi 5033.94707997 2108.75324827 26.9843258752 ab
58509.8414117 smi 232.043728614 338.390846901 27.8274875357 ab
58510.8414117 smi -1493.5191159 2105.96382079 27.2497656689 ab
58512.8414117 smi 16229.8524791 9244.24706444 26.9449102414 ab
58514.8414117 smi -7810.39517456 2703.9159258 27.8809085448 ab
58516.8414117 smi 537.003100723 646.457860504 26.0820006751 ab
58517.8414117 smi -1445.34397063 2553.17849304 26.6561627706 ab
58518.8414117 smi 297.695659802 33.6187259462 28.0281116211 ab
58519.8414117 smi -1145.64342958 1121.30449468 26.8809618418 ab
58520.8414117 smi -1899.88022716 4871.96227904 26.9715279671 ab
58521.8414117 smi -397.346571353 364.937061518 26.2324345189 ab
58522.8414117 smi 1021.93741563 637.141868679 24.938781672 ab
58523.8414117 smi -536.297617849 1206.29562555 25.8800413019 ab
58524.8414117 smi -742.79407275 1515.92213984 25.6933034175 ab
58525.8414117 smi -116.88399452 1557.98489436 25.6039671333 ab
58526.8414117 smi -781.37697539 1723.3955791 26.1367013342 ab
58527.8414117 smi -185.527741861 805.410717139 26.3824518596 ab
58528.8414117 smi 845.682500902 1126.51977456 27.3826136179 ab
58529.8414117 smi 2645.71574886 1332.78926885 26.325595829 ab
58530.8414117 smi 158.315976441 2610.68015934 28.1694259245 ab
58457.8411339 kst -127.162045662 10.5680950818 25.47 ab
58458.0911339 kst -118.174087003 10.8939560552 25.47 ab
58458.3411339 kst -110.018384532 11.1688483417 25.47 ab
58458.5911339 kst -129.007171847 11.4002795736 25.47 ab
58458.8411339 kst -123.543821288 11.5944865832 25.47 ab
58459.0911339 kst -126.350651179 11.7494641025 25.47 ab
58459.3411339 kst -124.339314561 11.8671014397 25.47 ab
58459.5911339 kst -134.567243856 11.9537279999 25.47 ab
58459.8411339 kst -149.186198494 12.0152145445 25.47 ab
58460.0911339 kst -129.192223865 12.059513413 25.47 ab
58460.3411339 kst -134.894636785 12.0852298759 25.47 ab
58460.5911339 kst -141.35034592 12.0791889333 25.47 ab
58460.8411339 kst -143.79151039 12.0278706229 25.47 ab
58461.0911339 kst -146.954849847 11.924905307 25.47 ab
58461.3411339 kst -149.789336603 11.7870922274 25.47 ab
58461.5911339 kst -136.477775587 11.5977119106 25.47 ab
58461.8411339 kst -128.090198406 11.3340641922 25.47 ab
58462.0911339 kst -123.433981273 10.9713980596 25.47 ab
58462.3411339 kst -100.845091007 10.5060717671 25.47 ab
58462.5911339 kst -101.608767514 9.93173590025 25.47 ab
58462.8411339 kst -99.3505116607 9.23078268405 25.47 ab
58463.0911339 kst -65.3063669295 8.3744678013 25.47 ab
58463.3411339 kst -54.3009631241 7.30973736396 25.47 ab
58463.5911339 kst -38.9106823756 5.92264098747 25.47 ab
58463.8411339 kst -8.86709294033 3.8779491968 25.47 ab
58464.0911339 kst 6.28963322259 2.59514302918 25.47 ab
58464.3411339 kst 21.5485936505 5.49564054316 25.47 ab
58464.5911339 kst 41.7563010232 7.4398185603 25.47 ab
58464.8411339 kst 91.1287507754 9.06771815342 25.47 ab
58465.0911339 kst 112.791273224 10.5292594086 25.47 ab
58465.3411339 kst 136.149360142 11.8950749039 25.47 ab
58465.5911339 kst 195.352626124 13.2208643566 25.47 ab
58465.8411339 kst 204.214255414 14.4842523516 25.47 ab
58466.0911339 kst 231.818870386 15.6613773016 25.47 ab
58466.3411339 kst 279.359333372 16.7356679399 25.47 ab
58466.5911339 kst 305.5772058 17.7454220791 25.47 ab
58466.8411339 kst 361.146869688 18.7052548432 25.47 ab
58467.0911339 kst 372.01713529 19.6066527666 25.47 ab
58467.3411339 kst 408.991568937 20.4421480282 25.47 ab
58467.5911339 kst 451.170302873 21.2164897912 25.47 ab
58467.8411339 kst 459.092993084 21.9446764247 25.47 ab
58468.0911339 kst 510.216839572 22.6300440957 25.47 ab
58468.3411339 kst 533.695228091 23.2752379161 25.47 ab
58468.5911339 kst 585.433856552 23.8832579129 25.47 ab
58468.8411339 kst 631.359705765 24.4583123128 25.47 ab
58469.0911339 kst 667.56477518 25.0012093438 25.47 ab
58469.3411339 kst 633.346949962 25.5123303515 25.47 ab
58469.5911339 kst 670.32051839 25.9921034973 25.47 ab
58469.8411339 kst 667.151273197 26.4430507349 25.47 ab
58470.0911339 kst 715.607413476 26.8669150634 25.47 ab
58470.3411339 kst 760.572893827 27.2648425539 25.47 ab
58470.5911339 kst 765.211599021 27.6378300278 25.47 ab
58470.8411339 kst 723.108103088 27.9861431027 25.47 ab
58471.0911339 kst 851.699038428 28.3111042721 25.47 ab
58471.3411339 kst 746.474313678 28.6146729163 25.47 ab
58471.5911339 kst 840.041357502 28.8986755443 25.47 ab
58471.8411339 kst 901.277312508 29.1647454025 25.47 ab
58472.0911339 kst 902.443713972 29.4129018587 25.47 ab
58472.3411339 kst 911.400909856 29.6421422397 25.47 ab
58472.5911339 kst 906.875939048 29.851450611 25.47 ab
58472.8411339 kst 920.145617166 30.0403606204 25.47 ab
58473.0911339 kst 925.908286244 30.2106935034 25.47 ab
58473.3411339 kst 949.41645913 30.3620345272 25.47 ab
58473.5911339 kst 901.199155426 30.4935894382 25.47 ab
58473.8411339 kst 950.743746379 30.6045066009 25.47 ab
58474.0911339 kst 982.885703925 30.6941222604 25.47 ab
58474.3411339 kst 912.616176488 30.7640097257 25.47 ab
58474.5911339 kst 964.669052939 30.8161754077 25.47 ab
58474.8411339 kst 903.337059369 30.8525791741 25.47 ab
58475.0911339 kst 953.065784171 30.872516582 25.47 ab
58475.3411339 kst 954.093719548 30.8752172873 25.47 ab
58475.5911339 kst 964.000977721 30.8624919885 25.47 ab
58475.8411339 kst 927.066367543 30.8361293039 25.47 ab
58476.0911339 kst 941.411707421 30.7969106133 25.47 ab
58476.3411339 kst 881.667989622 30.7433694532 25.47 ab
58476.5911339 kst 932.062987014 30.6759558163 25.47 ab
58476.8411339 kst 907.591501941 30.5952346565 25.47 ab
58477.0911339 kst 927.068914617 30.5015273423 25.47 ab
58477.3411339 kst 936.314746688 30.3937639951 25.47 ab
58477.5911339 kst 854.462529591 30.272424837 25.47 ab
58477.8411339 kst 863.835774179 30.1383509709 25.47 ab
58478.0911339 kst 905.123864898 29.9923264841 25.47 ab
58478.3411339 kst 914.845482825 29.8329390337 25.47 ab
58478.5911339 kst 887.78145131 29.6602512116 25.47 ab
58478.8411339 kst 868.60468213 29.4756669372 25.47 ab
58479.0911339 kst 883.540717174 29.2806098222 25.47 ab
58479.3411339 kst 868.36215263 29.0749192241 25.47 ab
58479.5911339 kst 855.875020748 28.8572592964 25.47 ab
58479.8411339 kst 876.439803215 28.6283657273 25.47 ab
58480.0911339 kst 786.017991575 28.3890046551 25.47 ab
58480.3411339 kst 808.414922488 28.1394827435 25.47 ab
58480.5911339 kst 784.767571809 27.8785698565 25.47 ab
58480.8411339 kst 691.970630115 27.6063976296 25.47 ab
58481.0911339 kst 750.102497062 27.3232597339 25.47 ab
58481.3411339 kst 709.842087381 27.0293531666 25.47 ab
58481.5911339 kst 734.803243818 26.7237412304 25.47 ab
58481.8411339 kst 705.919230874 26.4061624236 25.47 ab
58482.0911339 kst 670.103672724 26.076669897 25.47 ab
58482.3411339 kst 677.99207559 25.7352606307 25.47 ab
58482.5911339 kst 659.924709527 25.3741275253 25.47 ab
58482.8411339 kst 577.813769298 24.9952428194 25.47 ab
58483.0911339 kst 620.228618585 24.6103520144 25.47 ab
58483.3411339 kst 555.349690498 24.2319308854 25.47 ab
58483.5911339 kst 540.369404809 23.8635669002 25.47 ab
58483.8411339 kst 559.305288935 23.4952669887 25.47 ab
58484.0911339 kst 524.711117123 23.1342513111 25.47 ab
58484.3411339 kst 542.303666565 22.7888385769 25.47 ab
58484.5911339 kst 480.541899014 22.4662385542 25.47 ab
58484.8411339 kst 467.243066966 22.1631326866 25.47 ab
58485.0911339 kst 497.359907343 21.8784351303 25.47 ab
58485.3411339 kst 516.327690192 21.61203496 25.47 ab
58485.5911339 kst 452.182150802 21.3638179181 25.47 ab
58485.8411339 kst 461.963845511 21.1348741097 25.47 ab
58486.0911339 kst 422.19406303 20.9259666101 25.47 ab
58486.3411339 kst 439.152086115 20.737386874 25.47 ab
58486.5911339 kst 437.085976 20.5693773495 25.47 ab
58486.8411339 kst 383.951408057 20.4234044265 25.47 ab
58487.0911339 kst 443.843021604 20.3000152899 25.47 ab
58487.3411339 kst 407.604178361 20.1976277801 25.47 ab
58487.5911339 kst 416.033699271 20.114556404 25.47 ab
58487.8411339 kst 417.477056633 20.0540373754 25.47 ab
58488.0911339 kst 362.597027203 20.0231855426 25.47 ab
58488.3411339 kst 423.379056139 20.0085272919 25.47 ab
58488.5911339 kst 400.533846579 19.9952643889 25.47 ab
58488.8411339 kst 409.102356732 19.9708788092 25.47 ab
58489.0911339 kst 376.841632031 19.9445861512 25.47 ab
58489.3411339 kst 412.920926534 19.9173172995 25.47 ab
58489.5911339 kst 405.740731852 19.8860157874 25.47 ab
58489.8411339 kst 379.413148402 19.8476521765 25.47 ab
58490.0911339 kst 389.22054572 19.8028007214 25.47 ab
58490.3411339 kst 359.956253733 19.7525862991 25.47 ab
58490.5911339 kst 375.678444666 19.6966158247 25.47 ab
58490.8411339 kst 406.104167626 19.6344868914 25.47 ab
58491.0911339 kst 393.860325381 19.5661424972 25.47 ab
58491.3411339 kst 400.576574041 19.491782508 25.47 ab
58491.5911339 kst 395.885385479 19.4110373399 25.47 ab
58491.8411339 kst 383.80622246 19.3235162031 25.47 ab
58492.0911339 kst 362.587592719 19.227871248 25.47 ab
58492.3411339 kst 359.751041506 19.1217671375 25.47 ab
58492.5911339 kst 355.852393264 19.0093257529 25.47 ab
58492.8411339 kst 385.089372523 18.8953808348 25.47 ab
58493.0911339 kst 339.857062608 18.7842830945 25.47 ab
58493.3411339 kst 364.954568856 18.6718217702 25.47 ab
58493.5911339 kst 327.120692844 18.5587434356 25.47 ab
58493.8411339 kst 341.172715942 18.4486774151 25.47 ab
58494.0911339 kst 388.274036321 18.3453355026 25.47 ab
58494.3411339 kst 338.837579091 18.2488433615 25.47 ab
58494.5911339 kst 320.786225998 18.1574722313 25.47 ab
58494.8411339 kst 328.77288351 18.0716236769 25.47 ab
58495.0911339 kst 356.478520303 17.9917020795 25.47 ab
58495.3411339 kst 308.939399401 17.9179865657 25.47 ab
58495.5911339 kst 325.741784207 17.8503634889 25.47 ab
58495.8411339 kst 349.391742712 17.7888000651 25.47 ab
58496.0911339 kst 320.059391418 17.7332655533 25.47 ab
58496.3411339 kst 301.039510907 17.6855192654 25.47 ab
58496.5911339 kst 324.303363559 17.6526682505 25.47 ab
58496.8411339 kst 331.627846422 17.6253199137 25.47 ab
58497.0911339 kst 299.163670479 17.591422609 25.47 ab
58497.3411339 kst 318.007003182 17.5393858717 25.47 ab
58497.5911339 kst 352.671085964 17.4757171994 25.47 ab
58497.8411339 kst 298.981231501 17.4020173915 25.47 ab
58498.0911339 kst 283.824371681 17.3123530441 25.47 ab
58498.3411339 kst 287.718428489 17.2006315496 25.47 ab
58498.5911339 kst 259.616608941 17.0639813288 25.47 ab
58498.8411339 kst 295.396577636 16.9053541215 25.47 ab
58499.0911339 kst 286.923242097 16.7262287106 25.47 ab
58499.3411339 kst 276.986448311 16.5280554282 25.47 ab
58499.5911339 kst 253.870335484 16.3109381625 25.47 ab
58499.8411339 kst 237.121674198 16.0717377219 25.47 ab
58500.0911339 kst 269.814066241 15.811396413 25.47 ab
58500.3411339 kst 230.602482035 15.5312199173 25.47 ab
58500.5911339 kst 228.308745899 15.2314997226 25.47 ab
58500.8411339 kst 218.252560184 14.9046811654 25.47 ab
58501.0911339 kst 217.279603025 14.5541354823 25.47 ab
58501.3411339 kst 206.909240709 14.1867446673 25.47 ab
58501.5911339 kst 214.437717332 13.8098664572 25.47 ab
58501.8411339 kst 178.127272949 13.4134216935 25.47 ab
58502.0911339 kst 144.375931517 12.995798843 25.47 ab
58502.3411339 kst 162.547793823 12.5697024748 25.47 ab
58502.5911339 kst 150.829927613 12.149570789 25.47 ab
58502.8411339 kst 148.035924727 11.7431299316 25.47 ab
58503.0911339 kst 144.850625757 11.3414329483 25.47 ab
58503.3411339 kst 120.247670832 10.9433197887 25.47 ab
58503.5911339 kst 101.210364123 10.5477721357 25.47 ab
58503.8411339 kst 98.2203393097 10.1543191368 25.47 ab
58504.0911339 kst 108.935537138 9.76513301762 25.47 ab
58504.3411339 kst 87.6995382339 9.37929625014 25.47 ab
58504.5911339 kst 75.6790579908 8.99519594469 25.47 ab
58504.8411339 kst 79.0756317494 8.61114618796 25.47 ab
58505.0911339 kst 62.8510458625 8.22914219179 25.47 ab
58505.3411339 kst 50.2961151749 7.84909703243 25.47 ab
58505.5911339 kst 59.974770151 7.46924715632 25.47 ab
58505.8411339 kst 45.9042092534 7.08745040837 25.47 ab
58506.0911339 kst 35.4381082733 6.70412951737 25.47 ab
58506.3411339 kst 42.3397906556 6.32008766388 25.47 ab
58506.5911339 kst 32.713711451 5.93307079607 25.47 ab
58506.8411339 kst 31.5797588803 5.54019177123 25.47 ab
58507.0911339 kst 22.4063929224 5.13874094436 25.47 ab
58507.3411339 kst 27.59631751 4.72829419959 25.47 ab
58507.5911339 kst 18.1954023183 4.3064156388 25.47 ab
58507.8411339 kst 6.06667350884 3.86935573563 25.47 ab
58508.0911339 kst 6.21952992022 3.41136968971 25.47 ab
58508.3411339 kst 12.2304483447 2.92317245602 25.47 ab
58508.5911339 kst 13.5812716738 2.38548539304 25.47 ab
58508.8411339 kst 2.21198952602 1.75189505158 25.47 ab
58509.0911339 kst -0.152014136781 0.822247061421 25.47 ab
58509.3411339 kst -1.70041717819 1.22317387368 25.47 ab
58509.5911339 kst -4.13701274889 1.84743658445 25.47 ab
58509.8411339 kst -7.40052362548 2.26101385625 25.47 ab
58510.0911339 kst -5.70137589152 2.57124688863 25.47 ab
58510.3411339 kst -6.96149907614 2.81227134811 25.47 ab
58510.5911339 kst -7.00898182435 2.9988195974 25.47 ab
58510.8411339 kst -8.47859976518 3.14299118546 25.47 ab
58511.0911339 kst -12.7644867293 3.25276355256 25.47 ab
58511.3411339 kst -9.38693913782 3.33261946941 25.47 ab
58511.5911339 kst -13.5278749447 3.38234004956 25.47 ab
58511.8411339 kst -8.928909592 3.40479356196 25.47 ab
58512.0911339 kst -13.8578949257 3.40249237581 25.47 ab
58512.3411339 kst -7.83456065656 3.37704608833 25.47 ab
58512.5911339 kst -18.9449986925 3.3258829692 25.47 ab
58512.8411339 kst -16.3391422596 3.24847592813 25.47 ab
58513.0911339 kst -14.4771267553 3.14482615014 25.47 ab
58513.3411339 kst -9.55404964143 3.01423549104 25.47 ab
58513.5911339 kst -7.67866327654 2.85178314911 25.47 ab
58513.8411339 kst -12.6878044963 2.65105181236 25.47 ab
58514.0911339 kst -5.40072850643 2.40482834137 25.47 ab
58514.3411339 kst -6.25799726541 2.09985619929 25.47 ab
58514.5911339 kst 1.03202463977 1.70350009831 25.47 ab
58514.8411339 kst -1.86019632166 1.11666705657 25.47 ab
58515.0911339 kst -0.120852575723 0.741168875263 25.47 ab
58515.3411339 kst 1.16890849281 1.55549516493 25.47 ab
58515.5911339 kst 4.32515773915 2.09365562253 25.47 ab
58515.8411339 kst 5.58653049002 2.55457400634 25.47 ab
58516.0911339 kst 13.7490280945 2.95786793023 25.47 ab
58516.3411339 kst 14.1671907929 3.30575761463 25.47 ab
58516.5911339 kst 18.9474686088 3.59784633306 25.47 ab
58516.8411339 kst 12.7668855302 3.85299939078 25.47 ab
58517.0911339 kst 16.4708278492 4.08220598788 25.47 ab
58517.3411339 kst 18.0909753951 4.28765667212 25.47 ab
58517.5911339 kst 19.9933804208 4.47073635682 25.47 ab
58517.8411339 kst 28.3723806538 4.63332347903 25.47 ab
58518.0911339 kst 25.2571421517 4.77857529655 25.47 ab
58518.3411339 kst 26.3034589211 4.90884229217 25.47 ab
58518.5911339 kst 19.0789559351 5.02608150447 25.47 ab
58518.8411339 kst 18.2274996546 5.13143906099 25.47 ab
58519.0911339 kst 27.3185570587 5.22485678434 25.47 ab
58519.3411339 kst 36.5536678173 5.307590976 25.47 ab
58519.5911339 kst 37.9814455692 5.38084984513 25.47 ab
58519.8411339 kst 33.2884767503 5.44555029317 25.47 ab
58520.0911339 kst 35.7158049375 5.50122482052 25.47 ab
58520.3411339 kst 31.9267822705 5.54848746153 25.47 ab
58520.5911339 kst 30.2440137807 5.58822037328 25.47 ab
58520.8411339 kst 24.7729311162 5.62122953537 25.47 ab
58521.0911339 kst 32.2572770829 5.64713538368 25.47 ab
58521.3411339 kst 35.3405410571 5.66599384715 25.47 ab
58521.5911339 kst 19.2959439862 5.67851482006 25.47 ab
58521.8411339 kst 20.0977988366 5.68537907868 25.47 ab
58522.0911339 kst 36.0082102728 5.68657272806 25.47 ab
58522.3411339 kst 28.2765661326 5.68161664768 25.47 ab
58522.5911339 kst 16.1104389484 5.67110054333 25.47 ab
58522.8411339 kst 32.1230484863 5.65561737339 25.47 ab
58523.0911339 kst 30.8096847071 5.63544681961 25.47 ab
58523.3411339 kst 24.1560897869 5.60984618431 25.47 ab
58523.5911339 kst 28.3994196303 5.57920426066 25.47 ab
58523.8411339 kst 26.9076350864 5.54405464133 25.47 ab
58524.0911339 kst 31.5187455403 5.50484699661 25.47 ab
58524.3411339 kst 34.2573826477 5.46085710756 25.47 ab
58524.5911339 kst 23.6947098688 5.41216263948 25.47 ab
58524.8411339 kst 28.9287755057 5.35925244716 25.47 ab
58525.0911339 kst 31.8398050454 5.30262279935 25.47 ab
58525.3411339 kst 25.6051426828 5.24183382423 25.47 ab
58525.5911339 kst 27.6852821215 5.17652957009 25.47 ab
58525.8411339 kst 22.7286993055 5.1071600441 25.47 ab
58526.0911339 kst 25.2548032015 5.03418944168 25.47 ab
58526.3411339 kst 21.5395663693 4.95757931468 25.47 ab
58526.5911339 kst 30.3766486795 4.87655068035 25.47 ab
58526.8411339 kst 12.4672741651 4.79146269447 25.47 ab
58527.0911339 kst 21.628783419 4.70274293413 25.47 ab
58527.3411339 kst 23.3770310216 4.60899500292 25.47 ab
58527.5911339 kst 30.3868225186 4.5106109856 25.47 ab
58527.8411339 kst 20.7207096912 4.4100326518 25.47 ab
58528.0911339 kst 23.1127079921 4.30710628107 25.47 ab
58528.3411339 kst 0.180001000689 0.1 25.47 ab
58528.5911339 kst -0.165948943953 0.1 25.47 ab
58528.8411339 kst -0.212314923717 0.1 25.47 ab
58529.0911339 kst 0.0733018596212 0.1 25.47 ab
58529.3411339 kst -0.0951012104392 0.1 25.47 ab
58529.5911339 kst -0.0424718132968 0.1 25.47 ab
58529.8411339 kst 0.122238419489 0.1 25.47 ab
58530.0911339 kst 0.159128639357 0.1 25.47 ab
58530.3411339 kst 0.122523627181 0.1 25.47 ab
58530.5911339 kst 0.14119161888 0.1 25.47 ab
58530.8411339 kst -0.058400665024 0.1 25.47 ab
58531.0911339 kst -0.0171325686223 0.1 25.47 ab
58531.3411339 kst -0.0165835841933 0.1 25.47 ab
58531.5911339 kst 0.105831966374 0.1 25.47 ab
58531.8411339 kst 0.119159473477 0.1 25.47 ab
58532.0911339 kst 0.0625306457587 0.1 25.47 ab
58532.3411339 kst -0.0349063645673 0.1 25.47 ab
58532.5911339 kst -0.0668293362748 0.1 25.47 ab
58532.8411339 kst 0.00149416491028 0.1 25.47 ab
58533.0911339 kst 0.038993032576 0.1 25.47 ab
58533.3411339 kst 0.0158782500629 0.1 25.47 ab
58533.5911339 kst 0.0660210921132 0.1 25.47 ab
58533.8411339 kst 0.091689698845 0.1 25.47 ab
