@c -0.138682811941
@x1 -0.384017160165
@x0 0.0012340805588
@z 0.0553447827184
@t0 58315.251728
time band flux fluxerr zp zpsys
58330.2520058 smi 914.485142712 1926.31614353 26.4374467269 ab
58331.2520058 smi -264.345256218 1453.6161313 26.3444333856 ab
58333.2520058 smi 1740.07310543 1470.34464816 26.2623255739 ab
58334.2520058 smi 1881.50438087 955.955668048 26.8511577769 ab
58336.2520058 smi 1583.84919913 833.795856695 26.515145552 ab
58337.2520058 smi 1726.34579688 1152.69691485 26.2646258211 ab
58339.2520058 smi 753.626644192 690.304018253 26.2532611444 ab
58340.2520058 smi 1607.20519219 849.286986863 27.9219093865 ab
58341.2520058 smi 2632.05248888 744.33614949 27.3260718599 ab
58343.2520058 smi 1531.78616048 716.372954278 25.7188800383 ab
58345.2520058 smi 2474.32566802 1180.01529639 26.7997144958 ab
58347.2520058 smi 306.048843188 1178.83011862 26.2529976611 ab
58348.2520058 smi 1961.71515337 1127.74977576 26.7733901333 ab
58350.2520058 smi 2365.61286582 1362.02730369 26.1993340068 ab
58352.2520058 smi 1196.09153779 1136.4781132 27.2443823758 ab
58354.2520058 smi 673.227330879 98.1952656467 26.8895965259 ab
58298.251728 kst 12.8571935126 4.19330705367 25.47 ab
58298.501728 kst 19.8032763031 4.76907030775 25.47 ab
58298.751728 kst 33.7427175112 5.40383048744 25.47 ab
58299.001728 kst 39.3628320591 6.06164808976 25.47 ab
58299.251728 kst 45.0128704144 6.72268181306 25.47 ab
58299.501728 kst 56.19781024 7.37572782846 25.47 ab
58299.751728 kst 46.0175960174 8.03274944681 25.47 ab
58300.001728 kst 93.3415350418 8.69034944695 25.47 ab
58300.251728 kst 84.7263690484 9.34055882174 25.47 ab
58300.501728 kst 105.457726348 9.97758034556 25.47 ab
58300.751728 kst 107.077710565 10.6086228886 25.47 ab
58301.001728 kst 110.119776431 11.2354855933 25.47 ab
58301.251728 kst 134.13092401 11.8522392998 25.47 ab
58301.501728 kst 152.565104931 12.4541115862 25.47 ab
58301.751728 kst 162.023121147 13.0430140064 25.47 ab
58302.001728 kst 198.724494087 13.624565005 25.47 ab
58302.251728 kst 184.469922229 14.1956653318 25.47 ab
58302.501728 kst 256.063427422 14.7535806312 25.47 ab
58302.751728 kst 212.359141238 15.2969549652 25.47 ab
58303.001728 kst 265.778664596 15.8291336597 25.47 ab
58303.251728 kst 298.145371676 16.3525626483 25.47 ab
58303.501728 kst 285.892090426 16.8692078549 25.47 ab
58303.751728 kst 275.885492205 17.3804656851 25.47 ab
58304.001728 kst 281.325644775 17.8854672748 25.47 ab
58304.251728 kst 367.400196187 18.3854772482 25.47 ab
58304.501728 kst 352.533891821 18.8821388015 25.47 ab
58304.751728 kst 380.023967123 19.3768565187 25.47 ab
58305.001728 kst 381.08323666 19.8689484214 25.47 ab
58305.251728 kst 439.002257973 20.3585980825 25.47 ab
58305.501728 kst 439.691376836 20.8467892137 25.47 ab
58305.751728 kst 450.017593359 21.3344150072 25.47 ab
58306.001728 kst 485.197303284 21.8277918338 25.47 ab
58306.251728 kst 516.271463081 22.3248144539 25.47 ab
58306.501728 kst 503.657895219 22.8141177102 25.47 ab
58306.751728 kst 544.168090973 23.2852856453 25.47 ab
58307.001728 kst 565.006012241 23.735938401 25.47 ab
58307.251728 kst 582.690058261 24.1754648721 25.47 ab
58307.501728 kst 560.536253424 24.5995427133 25.47 ab
58307.751728 kst 645.312479459 25.0035543727 25.47 ab
58308.001728 kst 632.715966541 25.3845741073 25.47 ab
58308.251728 kst 691.942476535 25.7471540506 25.47 ab
58308.501728 kst 669.058850988 26.0920133899 25.47 ab
58308.751728 kst 653.771480463 26.4190137632 25.47 ab
58309.001728 kst 696.107508334 26.7281416335 25.47 ab
58309.251728 kst 704.123143385 27.0211089604 25.47 ab
58309.501728 kst 752.901065029 27.2978860486 25.47 ab
58309.751728 kst 772.009477386 27.5577616928 25.47 ab
58310.001728 kst 770.374164286 27.8000226651 25.47 ab
58310.251728 kst 810.231691216 28.024546517 25.47 ab
58310.501728 kst 762.492706311 28.2326135153 25.47 ab
58310.751728 kst 825.042424758 28.4256376733 25.47 ab
58311.001728 kst 788.338632802 28.6049695487 25.47 ab
58311.251728 kst 829.210525817 28.7699232691 25.47 ab
58311.501728 kst 908.991712575 28.9198834413 25.47 ab
58311.751728 kst 879.138874042 29.0579700853 25.47 ab
58312.001728 kst 787.982191823 29.1872635882 25.47 ab
58312.251728 kst 854.334625405 29.3099215133 25.47 ab
58312.501728 kst 860.527142992 29.4244569621 25.47 ab
58312.751728 kst 867.231113228 29.530119294 25.47 ab
58313.001728 kst 900.155603639 29.6263112786 25.47 ab
58313.251728 kst 847.021784894 29.7126067917 25.47 ab
58313.501728 kst 874.390319134 29.7897622131 25.47 ab
58313.751728 kst 873.29789999 29.8575728362 25.47 ab
58314.001728 kst 856.093030154 29.9155641174 25.47 ab
58314.251728 kst 853.903649532 29.9632438527 25.47 ab
58314.501728 kst 903.531973129 30.0001688725 25.47 ab
58314.751728 kst 907.100038334 30.0270410685 25.47 ab
58315.001728 kst 894.544958942 30.0448483165 25.47 ab
58315.251728 kst 920.569597231 30.0545673203 25.47 ab
58315.501728 kst 911.591468815 30.0558272796 25.47 ab
58315.751728 kst 935.404617064 30.048235103 25.47 ab
58316.001728 kst 878.211619022 30.0327222328 25.47 ab
58316.251728 kst 869.435283135 30.0102152451 25.47 ab
58316.501728 kst 901.912126619 29.9810389001 25.47 ab
58316.751728 kst 901.662614427 29.9444765874 25.47 ab
58317.001728 kst 964.983608206 29.9008161938 25.47 ab
58317.251728 kst 926.014424815 29.8503859681 25.47 ab
58317.501728 kst 856.702791232 29.7933366748 25.47 ab
58317.751728 kst 913.38671464 29.7291854844 25.47 ab
58318.001728 kst 924.937250388 29.6582273109 25.47 ab
58318.251728 kst 870.775796419 29.5808693511 25.47 ab
58318.501728 kst 813.870320995 29.4974802502 25.47 ab
58318.751728 kst 892.880710766 29.407833402 25.47 ab
58319.001728 kst 844.229508226 29.3117446448 25.47 ab
58319.251728 kst 892.77880836 29.2091404471 25.47 ab
58319.501728 kst 861.38990965 29.0999386038 25.47 ab
58319.751728 kst 873.425380955 28.9838317013 25.47 ab
58320.001728 kst 838.758914879 28.8608674061 25.47 ab
58320.251728 kst 825.755845126 28.7313400817 25.47 ab
58320.501728 kst 824.537417368 28.5955447681 25.47 ab
58320.751728 kst 796.514482569 28.4533321307 25.47 ab
58321.001728 kst 783.820703672 28.3043413374 25.47 ab
58321.251728 kst 821.051502413 28.1488767594 25.47 ab
58321.501728 kst 842.212255932 27.9872514401 25.47 ab
58321.751728 kst 741.32100376 27.8195481767 25.47 ab
58322.001728 kst 766.297001119 27.6452702953 25.47 ab
58322.251728 kst 742.274980324 27.4645325664 25.47 ab
58322.501728 kst 775.931470115 27.2775025399 25.47 ab
58322.751728 kst 745.054822372 27.0837560614 25.47 ab
58323.001728 kst 711.29190744 26.880456701 25.47 ab
58323.251728 kst 708.362749245 26.6706277783 25.47 ab
58323.501728 kst 665.845278955 26.4584893336 25.47 ab
58323.751728 kst 713.28708902 26.2481358999 25.47 ab
58324.001728 kst 650.148961258 26.0368184155 25.47 ab
58324.251728 kst 653.223226936 25.8242825981 25.47 ab
58324.501728 kst 669.027376929 25.6130955676 25.47 ab
58324.751728 kst 654.771697803 25.4059095082 25.47 ab
58325.001728 kst 628.937145726 25.2033291053 25.47 ab
58325.251728 kst 616.919505264 25.0040022908 25.47 ab
58325.501728 kst 646.957009407 24.8076308939 25.47 ab
58325.751728 kst 566.907177463 24.6139060889 25.47 ab
58326.001728 kst 600.642371845 24.422804311 25.47 ab
58326.251728 kst 602.333499796 24.2347025226 25.47 ab
58326.501728 kst 618.821423193 24.0494094682 25.47 ab
58326.751728 kst 547.254163608 23.8667053273 25.47 ab
58327.001728 kst 583.481561715 23.6864704684 25.47 ab
58327.251728 kst 559.465058806 23.5090249858 25.47 ab
58327.501728 kst 537.074980211 23.3343127198 25.47 ab
58327.751728 kst 532.657674522 23.1622128673 25.47 ab
58328.001728 kst 503.403353754 22.992622568 25.47 ab
58328.251728 kst 524.536808348 22.825722978 25.47 ab
58328.501728 kst 532.466906769 22.6615697941 25.47 ab
58328.751728 kst 514.857765467 22.5001431708 25.47 ab
58329.001728 kst 487.37248932 22.341421865 25.47 ab
58329.251728 kst 496.003228574 22.1854288916 25.47 ab
58329.501728 kst 510.676629687 22.0322809542 25.47 ab
58329.751728 kst 433.190319009 21.8821069136 25.47 ab
58330.001728 kst 453.792532299 21.7350380058 25.47 ab
58330.251728 kst 481.177519721 21.5910633656 25.47 ab
58330.501728 kst 473.366144479 21.4501915699 25.47 ab
58330.751728 kst 453.862299441 21.3126984175 25.47 ab
58331.001728 kst 437.622025382 21.1788673661 25.47 ab
58331.251728 kst 453.792325767 21.0488179146 25.47 ab
58331.501728 kst 466.679557272 20.9223579584 25.47 ab
58331.751728 kst 448.499005891 20.7998355142 25.47 ab
58332.001728 kst 406.750613544 20.6816448724 25.47 ab
58332.251728 kst 440.607012388 20.5683560335 25.47 ab
58332.501728 kst 456.053837707 20.4608735028 25.47 ab
58332.751728 kst 413.316528349 20.3579192256 25.47 ab
58333.001728 kst 390.113194647 20.2578443836 25.47 ab
58333.251728 kst 438.705924052 20.159078102 25.47 ab
58333.501728 kst 402.99262677 20.0628167005 25.47 ab
58333.751728 kst 402.617148181 19.9691109171 25.47 ab
58334.001728 kst 387.187807968 19.8768849005 25.47 ab
58334.251728 kst 394.941372125 19.7850423342 25.47 ab
58334.501728 kst 370.027375978 19.6933528763 25.47 ab
58334.751728 kst 354.091958693 19.6024439972 25.47 ab
58335.001728 kst 365.115760738 19.5125509479 25.47 ab
58335.251728 kst 383.033055287 19.4239131968 25.47 ab
58335.501728 kst 401.536351763 19.3365932521 25.47 ab
58335.751728 kst 340.718178252 19.250423853 25.47 ab
58336.001728 kst 392.645287624 19.1655820828 25.47 ab
58336.251728 kst 372.989763734 19.0822599151 25.47 ab
58336.501728 kst 352.701050968 19.0008724914 25.47 ab
58336.751728 kst 360.218384833 18.9220007179 25.47 ab
58337.001728 kst 325.138988392 18.8445007517 25.47 ab
58337.251728 kst 327.371188848 18.7670383852 25.47 ab
58337.501728 kst 380.684162417 18.6884345181 25.47 ab
58337.751728 kst 336.489454763 18.6096383399 25.47 ab
58338.001728 kst 378.069319171 18.5305738708 25.47 ab
58338.251728 kst 342.447684883 18.4506018083 25.47 ab
58338.501728 kst 329.164938127 18.369076355 25.47 ab
58338.751728 kst 329.440706767 18.2858750868 25.47 ab
58339.001728 kst 297.387372144 18.2013437605 25.47 ab
58339.251728 kst 332.625203065 18.115733914 25.47 ab
58339.501728 kst 304.499112894 18.0293016355 25.47 ab
58339.751728 kst 339.9854151 17.9420135425 25.47 ab
58340.001728 kst 330.172481375 17.8536830544 25.47 ab
58340.251728 kst 333.612289064 17.7645175474 25.47 ab
58340.501728 kst 350.197540721 17.6747314181 25.47 ab
58340.751728 kst 278.408845819 17.5844295795 25.47 ab
58341.001728 kst 341.96416609 17.4934220575 25.47 ab
58341.251728 kst 301.693705526 17.4017695649 25.47 ab
58341.501728 kst 313.652546384 17.3095557856 25.47 ab
58341.751728 kst 283.927113736 17.2168537349 25.47 ab
58342.001728 kst 305.208956753 17.1236207664 25.47 ab
58342.251728 kst 271.709149763 17.0298107313 25.47 ab
58342.501728 kst 263.639599539 16.9353871701 25.47 ab
58342.751728 kst 308.772944532 16.8403108582 25.47 ab
58343.001728 kst 273.741819408 16.7445272498 25.47 ab
58343.251728 kst 281.177171239 16.6480746624 25.47 ab
58343.501728 kst 264.719961393 16.5510207615 25.47 ab
58343.751728 kst 267.607752009 16.4534346935 25.47 ab
58344.001728 kst 238.497217511 16.3552904207 25.47 ab
58344.251728 kst 273.580900779 16.2565434384 25.47 ab
58344.501728 kst 258.091539778 16.1572254107 25.47 ab
58344.751728 kst 265.462794693 16.0573687218 25.47 ab
58345.001728 kst 240.488542607 15.9569770891 25.47 ab
58345.251728 kst 248.979249585 15.8560087297 25.47 ab
58345.501728 kst 250.054124925 15.754467968 25.47 ab
58345.751728 kst 260.803735594 15.6523608428 25.47 ab
58346.001728 kst 229.695169328 15.5496865734 25.47 ab
58346.251728 kst 236.711653543 15.4464178748 25.47 ab
58346.501728 kst 235.083015454 15.3425504767 25.47 ab
58346.751728 kst 224.253016623 15.2380834362 25.47 ab
58347.001728 kst 248.368278823 15.132933289 25.47 ab
58347.251728 kst 221.738879805 15.026455562 25.47 ab
58347.501728 kst 232.787655163 14.9192829762 25.47 ab
58347.751728 kst 224.710047179 14.8124037018 25.47 ab
58348.001728 kst 221.67978107 14.7068132984 25.47 ab
58348.251728 kst 220.80960324 14.6020563974 25.47 ab
58348.501728 kst 198.128369007 14.4979421033 25.47 ab
58348.751728 kst 200.738518317 14.39507922 25.47 ab
58349.001728 kst 186.756433753 14.2940938275 25.47 ab
58349.251728 kst 212.257355795 14.1952771302 25.47 ab
58349.501728 kst 197.635724065 14.0983146181 25.47 ab
58349.751728 kst 190.076496605 14.0030647273 25.47 ab
58350.001728 kst 209.73899067 13.9093834417 25.47 ab
58350.251728 kst 193.244545031 13.8172357277 25.47 ab
58350.501728 kst 186.207000977 13.7268233946 25.47 ab
58350.751728 kst 185.977309879 13.638052007 25.47 ab
58351.001728 kst 183.136078104 13.5508021496 25.47 ab
58351.251728 kst 188.48517056 13.4649954241 25.47 ab
58351.501728 kst 168.275718219 13.3808157487 25.47 ab
58351.751728 kst 162.656833262 13.2982191542 25.47 ab
58352.001728 kst 188.143065723 13.2171047201 25.47 ab
58352.251728 kst 176.6408498 13.1373794478 25.47 ab
58352.501728 kst 166.246963573 13.059180555 25.47 ab
58352.751728 kst 183.543305993 12.982517469 25.47 ab
58353.001728 kst 155.61143658 12.9073026748 25.47 ab
58353.251728 kst 156.826404391 12.8334462356 25.47 ab
58353.501728 kst 151.65071813 12.7610208137 25.47 ab
58353.751728 kst 157.253465217 12.690091272 25.47 ab
58354.001728 kst 156.290853271 12.6205794546 25.47 ab
58354.251728 kst 151.924437363 12.5524049761 25.47 ab
58354.501728 kst 156.475452863 12.485592493 25.47 ab
58354.751728 kst 175.162174949 12.4202583613 25.47 ab
58355.001728 kst 133.586379946 12.3562967566 25.47 ab
58355.251728 kst 150.799265754 12.2935929112 25.47 ab
58355.501728 kst 135.171827985 12.2321445714 25.47 ab
58355.751728 kst 132.052377023 12.1722328704 25.47 ab
58356.001728 kst 123.436834624 12.1135708489 25.47 ab
58356.251728 kst 140.384182137 12.0558011803 25.47 ab
58356.501728 kst 141.84383484 11.998606811 25.47 ab
58356.751728 kst 146.617641729 11.942223309 25.47 ab
58357.001728 kst 142.580856644 11.8866847463 25.47 ab
58357.251728 kst 125.65096069 11.831900385 25.47 ab
58357.501728 kst 134.661006149 11.7777797219 25.47 ab
58357.751728 kst 134.340851804 11.7243674744 25.47 ab
58358.001728 kst 123.998413271 11.6717024045 25.47 ab
58358.251728 kst 145.697352097 11.6197587015 25.47 ab
58358.501728 kst 134.788521192 11.568509953 25.47 ab
58358.751728 kst 137.61011489 11.5179715086 25.47 ab
58359.001728 kst 145.407456885 11.4681748196 25.47 ab
58359.251728 kst 136.877870599 11.4190958245 25.47 ab
58359.501728 kst 140.907005481 11.3707096155 25.47 ab
58359.751728 kst 118.852855207 11.3230139508 25.47 ab
58360.001728 kst 128.350104764 11.2760512092 25.47 ab
58360.251728 kst 119.472453924 11.2298022307 25.47 ab
58360.501728 kst 119.063868696 11.1842431966 25.47 ab
58360.751728 kst 115.534510769 11.1393601771 25.47 ab
58361.001728 kst 120.298513946 11.0951969045 25.47 ab
58361.251728 kst 109.81377533 11.0517429025 25.47 ab
58361.501728 kst 115.166460705 11.0089751794 25.47 ab
58361.751728 kst 122.485841936 10.966873163 25.47 ab
58362.001728 kst 120.334758022 10.925473473 25.47 ab
58362.251728 kst 109.176166781 10.8847777709 25.47 ab
58362.501728 kst 102.801656938 10.8447637466 25.47 ab
58362.751728 kst 101.196165095 10.8054086878 25.47 ab
58363.001728 kst 109.535782741 10.7667344715 25.47 ab
58363.251728 kst 120.235803136 10.7287580119 25.47 ab
58363.501728 kst 114.835867725 10.691457627 25.47 ab
58363.751728 kst 119.771836399 10.6548111997 25.47 ab
58364.001728 kst 109.901330704 10.6188231098 25.47 ab
58364.251728 kst 106.487917832 10.5835241598 25.47 ab
58364.501728 kst 119.758029688 10.5488946587 25.47 ab
58364.751728 kst 116.05330719 10.5149131621 25.47 ab
58365.001728 kst 112.990636065 10.4815715174 25.47 ab
58365.251728 kst 100.14947812 10.4489057455 25.47 ab
58365.501728 kst 105.208945989 10.4169017996 25.47 ab
58365.751728 kst 90.9253964075 10.3855389818 25.47 ab
58366.001728 kst 113.090721036 10.3548013608 25.47 ab
58366.251728 kst 117.970033802 10.3247222263 25.47 ab
58366.501728 kst 87.1004958102 10.2952963671 25.47 ab
58366.751728 kst 85.9923934711 10.2665039498 25.47 ab
58367.001728 kst 93.0181942144 10.2385489659 25.47 ab
58367.251728 kst 101.506684558 10.2120290727 25.47 ab
58367.501728 kst 118.481637794 10.1854401296 25.47 ab
58367.751728 kst 92.9013128846 10.1587815946 25.47 ab
58368.001728 kst 91.4180484071 10.1320529184 25.47 ab
58368.251728 kst -0.137168095503 0.1 25.47 ab
58368.501728 kst 0.132830467976 0.1 25.47 ab
58368.751728 kst 0.0752206165847 0.1 25.47 ab
58369.001728 kst 0.0521777492461 0.1 25.47 ab
58369.251728 kst 0.065773183093 0.1 25.47 ab
58369.501728 kst -0.237623137261 0.1 25.47 ab
58369.751728 kst -0.0483840539539 0.1 25.47 ab
58370.001728 kst -0.0460915057729 0.1 25.47 ab
58370.251728 kst 0.0136728132351 0.1 25.47 ab
58370.501728 kst -0.154151868523 0.1 25.47 ab
58370.751728 kst 0.104919379387 0.1 25.47 ab
58371.001728 kst 0.0856041687298 0.1 25.47 ab
58371.251728 kst -0.00117423098178 0.1 25.47 ab
58371.501728 kst 0.131240688116 0.1 25.47 ab
58371.751728 kst 0.23458379138 0.1 25.47 ab
58372.001728 kst -0.0220537436422 0.1 25.47 ab
58372.251728 kst 0.135126188279 0.1 25.47 ab
58372.501728 kst 0.0484892329096 0.1 25.47 ab
58372.751728 kst 0.0631032312051 0.1 25.47 ab
58373.001728 kst 0.0391874393699 0.1 25.47 ab
58373.251728 kst 0.0674717553754 0.1 25.47 ab
58373.501728 kst 0.0699777093374 0.1 25.47 ab
58373.751728 kst -0.0317340578845 0.1 25.47 ab
58374.001728 kst -0.0471377543534 0.1 25.47 ab
58374.251728 kst -0.0103900743716 0.1 25.47 ab
58374.501728 kst 0.0532505027878 0.1 25.47 ab
58374.751728 kst 0.074207097216 0.1 25.47 ab
58375.001728 kst 0.0458535324011 0.1 25.47 ab
58375.251728 kst 0.0217565024715 0.1 25.47 ab
58375.501728 kst 0.0952178793542 0.1 25.47 ab
58375.751728 kst 0.0571787490903 0.1 25.47 ab
58376.001728 kst -0.0432112623142 0.1 25.47 ab
58376.251728 kst 0.145655021528 0.1 25.47 ab
58376.501728 kst -0.0939964184792 0.1 25.47 ab
58376.751728 kst -0.10800210714 0.1 25.47 ab
58377.001728 kst 0.0269935107991 0.1 25.47 ab
58377.251728 kst 0.0326262970889 0.1 25.47 ab
58377.501728 kst -0.152965889641 0.1 25.47 ab
58377.751728 kst 0.096214651258 0.1 25.47 ab
58378.001728 kst 0.00764129418 0.1 25.47 ab
58378.251728 kst -0.0678775353317 0.1 25.47 ab
58378.501728 kst 0.0232677329395 0.1 25.47 ab
58378.751728 kst 0.135698880706 0.1 25.47 ab
58379.001728 kst -0.0299708904938 0.1 25.47 ab
58379.251728 kst -0.00169517741553 0.1 25.47 ab
58379.501728 kst 0.0590040786036 0.1 25.47 ab
58379.751728 kst 0.149983988033 0.1 25.47 ab
58380.001728 kst 0.129539113683 0.1 25.47 ab
