@c 0.668137418034
@x1 -0.00597885263377
@x0 0.000385777234563
@z 0.0961610677976
@t0 58485.6169303
time band flux fluxerr zp zpsys
58469.8669303 kst 66.8804335108 8.48356251433 25.47 ab
58470.1169303 kst 92.2151306676 9.01967814454 25.47 ab
58470.3669303 kst 95.0392217188 9.5466133357 25.47 ab
58470.6169303 kst 117.312861884 10.0726817314 25.47 ab
58470.8669303 kst 96.7377828339 10.5947672009 25.47 ab
58471.1169303 kst 134.509696932 11.1073557621 25.47 ab
58471.3669303 kst 131.970992655 11.6058906915 25.47 ab
58471.6169303 kst 173.917690562 12.0942067303 25.47 ab
58471.8669303 kst 162.890747075 12.5760516798 25.47 ab
58472.1169303 kst 175.460959697 13.0477675648 25.47 ab
58472.3669303 kst 185.885675511 13.5061891584 25.47 ab
58472.6169303 kst 207.354105222 13.9495619639 25.47 ab
58472.8669303 kst 205.216050158 14.3813787988 25.47 ab
58473.1169303 kst 213.017616166 14.8039590215 25.47 ab
58473.3669303 kst 228.139174482 15.2190951749 25.47 ab
58473.6169303 kst 241.942122918 15.6282977284 25.47 ab
58473.8669303 kst 279.537227236 16.031044707 25.47 ab
58474.1169303 kst 263.906655533 16.4279562766 25.47 ab
58474.3669303 kst 283.5305809 16.8204041052 25.47 ab
58474.6169303 kst 293.903215601 17.2096304491 25.47 ab
58474.8669303 kst 319.319968171 17.5959378652 25.47 ab
58475.1169303 kst 325.162552838 17.978813338 25.47 ab
58475.3669303 kst 335.194935159 18.3590254793 25.47 ab
58475.6169303 kst 350.24165099 18.7373035514 25.47 ab
58475.8669303 kst 371.115232948 19.115341762 25.47 ab
58476.1169303 kst 364.082014045 19.4977463911 25.47 ab
58476.3669303 kst 401.586466322 19.8782828876 25.47 ab
58476.6169303 kst 411.565444816 20.2494807559 25.47 ab
58476.8669303 kst 424.186201186 20.6044493679 25.47 ab
58477.1169303 kst 454.562533431 20.9468088094 25.47 ab
58477.3669303 kst 451.76849737 21.2797500157 25.47 ab
58477.6169303 kst 482.006784242 21.5998709675 25.47 ab
58477.8669303 kst 446.435207639 21.9039494677 25.47 ab
58478.1169303 kst 521.128531553 22.190633163 25.47 ab
58478.3669303 kst 497.751299355 22.4633906965 25.47 ab
58478.6169303 kst 533.10307541 22.7223211449 25.47 ab
58478.8669303 kst 509.687457099 22.9672118248 25.47 ab
58479.1169303 kst 528.363691454 23.1979472182 25.47 ab
58479.3669303 kst 544.497124628 23.4158810491 25.47 ab
58479.6169303 kst 565.784316211 23.6209869188 25.47 ab
58479.8669303 kst 536.275190315 23.812635895 25.47 ab
58480.1169303 kst 559.781296509 23.9901971869 25.47 ab
58480.3669303 kst 577.883908038 24.1531042276 25.47 ab
58480.6169303 kst 608.575954826 24.3021863349 25.47 ab
58480.8669303 kst 570.693378218 24.4389899309 25.47 ab
58481.1169303 kst 615.440574658 24.5650086417 25.47 ab
58481.3669303 kst 628.361221555 24.6807913469 25.47 ab
58481.6169303 kst 617.475893898 24.7838899429 25.47 ab
58481.8669303 kst 611.156278491 24.8769073906 25.47 ab
58482.1169303 kst 617.101943954 24.9631124852 25.47 ab
58482.3669303 kst 634.804686395 25.0456716009 25.47 ab
58482.6169303 kst 591.087812583 25.1243383088 25.47 ab
58482.8669303 kst 646.049804254 25.1976787759 25.47 ab
58483.1169303 kst 632.482679958 25.2653403741 25.47 ab
58483.3669303 kst 663.19730501 25.3269705768 25.47 ab
58483.6169303 kst 661.746246358 25.3825358561 25.47 ab
58483.8669303 kst 678.461659875 25.4324449189 25.47 ab
58484.1169303 kst 657.890843179 25.4764299234 25.47 ab
58484.3669303 kst 655.068115342 25.5141928525 25.47 ab
58484.6169303 kst 660.419717252 25.5454258996 25.47 ab
58484.8669303 kst 645.011656272 25.5700068119 25.47 ab
58485.1169303 kst 666.813438523 25.5883496644 25.47 ab
58485.3669303 kst 618.94671813 25.6009307106 25.47 ab
58485.6169303 kst 710.907079812 25.6082211559 25.47 ab
58485.8669303 kst 639.290613818 25.6099971206 25.47 ab
58486.1169303 kst 673.186469965 25.606048873 25.47 ab
58486.3669303 kst 630.00491891 25.5968630236 25.47 ab
58486.6169303 kst 683.936665188 25.5829234565 25.47 ab
58486.8669303 kst 641.56924209 25.5645033482 25.47 ab
58487.1169303 kst 667.897150468 25.5411558631 25.47 ab
58487.3669303 kst 679.71158792 25.5130210414 25.47 ab
58487.6169303 kst 633.296517399 25.4803122223 25.47 ab
58487.8669303 kst 700.375487557 25.4432238944 25.47 ab
58488.1169303 kst 631.78881437 25.4015199443 25.47 ab
58488.3669303 kst 609.354982043 25.3552026258 25.47 ab
58488.6169303 kst 621.357473633 25.3044650112 25.47 ab
58488.8669303 kst 679.143312537 25.2494993344 25.47 ab
58489.1169303 kst 608.281457605 25.1907055278 25.47 ab
58489.3669303 kst 642.822826273 25.1280537909 25.47 ab
58489.6169303 kst 608.182378314 25.0607045016 25.47 ab
58489.8669303 kst 649.582764137 24.9877955475 25.47 ab
58490.1169303 kst 653.623227758 24.9085780262 25.47 ab
58490.3669303 kst 590.285285051 24.8233907298 25.47 ab
58490.6169303 kst 580.506910269 24.7324122453 25.47 ab
58490.8669303 kst 585.957920511 24.6356909979 25.47 ab
58491.1169303 kst 606.256511959 24.5332700614 25.47 ab
58491.3669303 kst 625.761267269 24.4248404594 25.47 ab
58491.6169303 kst 632.093309349 24.3103573981 25.47 ab
58491.8669303 kst 584.958510036 24.1901096004 25.47 ab
58492.1169303 kst 580.630437365 24.0643872758 25.47 ab
58492.3669303 kst 619.083405667 23.9332491307 25.47 ab
58492.6169303 kst 531.502400029 23.7962355537 25.47 ab
58492.8669303 kst 584.633253031 23.6534746533 25.47 ab
58493.1169303 kst 590.290124292 23.5051387379 25.47 ab
58493.3669303 kst 587.293290823 23.3511450896 25.47 ab
58493.6169303 kst 505.517516151 23.1887525912 25.47 ab
58493.8669303 kst 527.265574887 23.0199019945 25.47 ab
58494.1169303 kst 528.563418334 22.8481839514 25.47 ab
58494.3669303 kst 512.841345783 22.6772953063 25.47 ab
58494.6169303 kst 486.942845628 22.5071127552 25.47 ab
58494.8669303 kst 465.102960719 22.3351639769 25.47 ab
58495.1169303 kst 489.016914442 22.1636075382 25.47 ab
58495.3669303 kst 489.133175651 21.9946957005 25.47 ab
58495.6169303 kst 473.748605091 21.8302649206 25.47 ab
58495.8669303 kst 447.629868993 21.6691597974 25.47 ab
58496.1169303 kst 454.76300354 21.5108991098 25.47 ab
58496.3669303 kst 504.005338144 21.3552586895 25.47 ab
58496.6169303 kst 457.913461793 21.2020152976 25.47 ab
58496.8669303 kst 457.293840156 21.0514086659 25.47 ab
58497.1169303 kst 434.975843167 20.903542491 25.47 ab
58497.3669303 kst 446.679997642 20.7582678202 25.47 ab
58497.6169303 kst 405.691097546 20.6154304865 25.47 ab
58497.8669303 kst 432.082214988 20.475017789 25.47 ab
58498.1169303 kst 383.680687701 20.3372584213 25.47 ab
58498.3669303 kst 403.210303798 20.2021058784 25.47 ab
58498.6169303 kst 386.736347683 20.0694987536 25.47 ab
58498.8669303 kst 407.722588201 19.9393843472 25.47 ab
58499.1169303 kst 419.916326637 19.8118538986 25.47 ab
58499.3669303 kst 369.529722981 19.6870004075 25.47 ab
58499.6169303 kst 370.89134708 19.5648973204 25.47 ab
58499.8669303 kst 361.267481286 19.4456187823 25.47 ab
58500.1169303 kst 382.936565607 19.3291641666 25.47 ab
58500.3669303 kst 365.638366417 19.2155820943 25.47 ab
58500.6169303 kst 379.918690754 19.1050229313 25.47 ab
58500.8669303 kst 387.809911007 18.9976391474 25.47 ab
58501.1169303 kst 385.320516607 18.8935057338 25.47 ab
58501.3669303 kst 352.312867307 18.7925106162 25.47 ab
58501.6169303 kst 348.35503832 18.6948740065 25.47 ab
58501.8669303 kst 367.02066974 18.6008531401 25.47 ab
58502.1169303 kst 343.427546175 18.5106901982 25.47 ab
58502.3669303 kst 346.212002993 18.4241958843 25.47 ab
58502.6169303 kst 373.37643629 18.3414814334 25.47 ab
58502.8669303 kst 317.196457081 18.2628707946 25.47 ab
58503.1169303 kst 321.742670707 18.1886908802 25.47 ab
58503.3669303 kst 352.114358242 18.1198795233 25.47 ab
58503.6169303 kst 343.15535055 18.0566407614 25.47 ab
58503.8669303 kst 325.292436341 17.9972008087 25.47 ab
58504.1169303 kst 324.605019562 17.9397300515 25.47 ab
58504.3669303 kst 309.327992433 17.8828690539 25.47 ab
58504.6169303 kst 326.306953542 17.8284643424 25.47 ab
58504.8669303 kst 334.321592925 17.7759339549 25.47 ab
58505.1169303 kst 298.039976758 17.724036521 25.47 ab
58505.3669303 kst 338.802663688 17.6715208654 25.47 ab
58505.6169303 kst 311.635071635 17.618365879 25.47 ab
58505.8669303 kst 302.717885894 17.5652172032 25.47 ab
58506.1169303 kst 310.233631617 17.5121843976 25.47 ab
58506.3669303 kst 316.988548742 17.4593783514 25.47 ab
58506.6169303 kst 286.108461511 17.4068353975 25.47 ab
58506.8669303 kst 275.459848458 17.3544396295 25.47 ab
58507.1169303 kst 323.966514119 17.302284178 25.47 ab
58507.3669303 kst 329.952479116 17.2504784352 25.47 ab
58507.6169303 kst 310.356756655 17.1991501295 25.47 ab
58507.8669303 kst 289.533002806 17.1485276943 25.47 ab
58508.1169303 kst 302.50886774 17.0983528269 25.47 ab
58508.3669303 kst 293.189302118 17.0482365274 25.47 ab
58508.6169303 kst 302.307962203 16.9977851961 25.47 ab
58508.8669303 kst 279.425119387 16.946973885 25.47 ab
58509.1169303 kst 283.769892429 16.8960547085 25.47 ab
58509.3669303 kst 271.725963915 16.8448737724 25.47 ab
58509.6169303 kst 332.85847182 16.79327288 25.47 ab
58509.8669303 kst 268.670301521 16.741104182 25.47 ab
58510.1169303 kst 297.335662758 16.6883841519 25.47 ab
58510.3669303 kst 266.878587501 16.6352407159 25.47 ab
58510.6169303 kst 287.487828905 16.5818046306 25.47 ab
58510.8669303 kst 282.050207777 16.5282041984 25.47 ab
58511.1169303 kst 266.342624258 16.4743445471 25.47 ab
58511.3669303 kst 271.227575731 16.4202048343 25.47 ab
58511.6169303 kst 284.239909546 16.3658874406 25.47 ab
58511.8669303 kst 229.829814385 16.3114961014 25.47 ab
58512.1169303 kst 270.73297155 16.2572176583 25.47 ab
58512.3669303 kst 280.688188792 16.2030933247 25.47 ab
58512.6169303 kst 244.127755368 16.1487535057 25.47 ab
58512.8669303 kst 254.578279092 16.0938117331 25.47 ab
58513.1169303 kst 270.151664515 16.037997536 25.47 ab
58513.3669303 kst 224.70164593 15.9820071136 25.47 ab
58513.6169303 kst 223.532731385 15.9253975342 25.47 ab
58513.8669303 kst 262.512755297 15.8673786966 25.47 ab
58514.1169303 kst 249.2918539 15.8071486237 25.47 ab
58514.3669303 kst 269.737471893 15.7444878774 25.47 ab
58514.6169303 kst 280.803412001 15.6798353198 25.47 ab
58514.8669303 kst 261.925802376 15.6133665301 25.47 ab
58515.1169303 kst 226.32222336 15.5452594104 25.47 ab
58515.3669303 kst 221.311314631 15.4755895659 25.47 ab
58515.6169303 kst 230.291977131 15.4041154567 25.47 ab
58515.8669303 kst 262.240541471 15.3309464069 25.47 ab
58516.1169303 kst 258.906107614 15.2562343661 25.47 ab
58516.3669303 kst 218.93119875 15.1801217977 25.47 ab
58516.6169303 kst 242.297407641 15.1024455216 25.47 ab
58516.8669303 kst 227.154795947 15.0231818455 25.47 ab
58517.1169303 kst 213.968972682 14.9424377589 25.47 ab
58517.3669303 kst 205.955191906 14.8603221122 25.47 ab
58517.6169303 kst 237.958322649 14.7768173842 25.47 ab
58517.8669303 kst 213.26912921 14.6917911505 25.47 ab
58518.1169303 kst 247.980714058 14.605320832 25.47 ab
58518.3669303 kst 235.240219323 14.5174895148 25.47 ab
58518.6169303 kst 226.403918653 14.4282153156 25.47 ab
58518.8669303 kst 213.82297695 14.3367409144 25.47 ab
58519.1169303 kst 219.793759244 14.243824546 25.47 ab
58519.3669303 kst 175.445079585 14.1505237746 25.47 ab
58519.6169303 kst 191.846918964 14.0579166779 25.47 ab
58519.8669303 kst 196.503197656 13.9655627097 25.47 ab
58520.1169303 kst 184.484392851 13.8730825687 25.47 ab
58520.3669303 kst 189.331473667 13.781136431 25.47 ab
58520.6169303 kst 177.117733823 13.690402165 25.47 ab
58520.8669303 kst 174.670508949 13.6013386271 25.47 ab
58521.1169303 kst 172.82986261 13.5135643218 25.47 ab
58521.3669303 kst 174.673521528 13.4269500452 25.47 ab
58521.6169303 kst 167.426150257 13.3413982532 25.47 ab
58521.8669303 kst 148.42980937 13.2568238011 25.47 ab
58522.1169303 kst 204.965071105 13.173361827 25.47 ab
58522.3669303 kst 193.465462672 13.0910106785 25.47 ab
58522.6169303 kst 179.455283629 13.0096911512 25.47 ab
58522.8669303 kst 147.836263308 12.9293217884 25.47 ab
58523.1169303 kst 175.834824588 12.8499363815 25.47 ab
58523.3669303 kst 168.711473164 12.7716211004 25.47 ab
58523.6169303 kst 160.788470587 12.694311701 25.47 ab
58523.8669303 kst 157.487614581 12.6179412773 25.47 ab
58524.1169303 kst 148.89969506 12.5424748253 25.47 ab
58524.3669303 kst 152.724275257 12.4680237139 25.47 ab
58524.6169303 kst 153.113459832 12.3945578596 25.47 ab
58524.8669303 kst 147.863985891 12.3220212661 25.47 ab
58525.1169303 kst 153.522397739 12.2503587476 25.47 ab
58525.3669303 kst 144.013553207 12.1796413864 25.47 ab
58525.6169303 kst 145.751039098 12.1098933121 25.47 ab
58525.8669303 kst 130.943149244 12.0410665145 25.47 ab
58526.1169303 kst 137.660060035 11.9731116598 25.47 ab
58526.3669303 kst 133.931287685 11.9060318483 25.47 ab
58526.6169303 kst 134.903747026 11.8399043787 25.47 ab
58526.8669303 kst 146.266303071 11.774691832 25.47 ab
58527.1169303 kst 141.260107688 11.7103508285 25.47 ab
58527.3669303 kst 136.889782212 11.6468488858 25.47 ab
58527.6169303 kst 120.369023119 11.584263932 25.47 ab
58527.8669303 kst 133.047739219 11.5225887839 25.47 ab
58528.1169303 kst 131.028563222 11.461784634 25.47 ab
58528.3669303 kst 124.405014528 11.4018116413 25.47 ab
58528.6169303 kst 103.078555865 11.3427055017 25.47 ab
58528.8669303 kst 107.465534263 11.2845054981 25.47 ab
58529.1169303 kst 140.360645654 11.227175165 25.47 ab
58529.3669303 kst 119.771277887 11.1706770789 25.47 ab
58529.6169303 kst 126.224971364 11.1150002204 25.47 ab
58529.8669303 kst 125.075442401 11.0602145537 25.47 ab
58530.1169303 kst 110.088287615 11.0062960432 25.47 ab
58530.3669303 kst 116.775471324 10.9532091046 25.47 ab
58530.6169303 kst 118.58122977 10.9009209082 25.47 ab
58530.8669303 kst 124.920020508 10.8494888819 25.47 ab
58531.1169303 kst 105.649702341 10.7989201386 25.47 ab
58531.3669303 kst 127.335971244 10.7491803907 25.47 ab
58531.6169303 kst 108.949639936 10.7002345145 25.47 ab
58531.8669303 kst 121.353104978 10.652094504 25.47 ab
58532.1169303 kst 121.970917301 10.6048106971 25.47 ab
58532.3669303 kst 115.224655056 10.5583512685 25.47 ab
58532.6169303 kst 126.448554364 10.5126820043 25.47 ab
58532.8669303 kst 108.118397626 10.4677816641 25.47 ab
58533.1169303 kst 102.024341413 10.4237129724 25.47 ab
58533.3669303 kst 124.922294314 10.3804618431 25.47 ab
58533.6169303 kst 98.4087585982 10.3379947125 25.47 ab
58533.8669303 kst 132.018885565 10.2962776392 25.47 ab
58534.1169303 kst 92.5467089849 10.2553480003 25.47 ab
58534.3669303 kst 110.686330705 10.2152267631 25.47 ab
58534.6169303 kst 97.8543443174 10.1758808943 25.47 ab
58534.8669303 kst 103.607770385 10.1372766649 25.47 ab
58535.1169303 kst 101.406914895 10.0994090645 25.47 ab
58535.3669303 kst 94.727590187 10.0623324236 25.47 ab
58535.6169303 kst 100.197256724 10.0260200571 25.47 ab
58535.8669303 kst 105.271330982 9.99043879931 25.47 ab
58536.1169303 kst 107.82170301 9.95556043587 25.47 ab
58536.3669303 kst 101.24927463 9.92143632231 25.47 ab
58536.6169303 kst 102.304585978 9.88806295516 25.47 ab
58536.8669303 kst 105.557372418 9.85540780969 25.47 ab
58537.1169303 kst 96.428159991 9.82343776634 25.47 ab
58537.3669303 kst 98.1434013375 9.79216832381 25.47 ab
58537.6169303 kst 87.978064178 9.7616333845 25.47 ab
58537.8669303 kst 80.0749606 9.73180156312 25.47 ab
58538.1169303 kst 101.73324712 9.70264057477 25.47 ab
58538.3669303 kst 96.5765993059 9.6741336 25.47 ab
58538.6169303 kst 95.1154863214 9.6463315665 25.47 ab
58538.8669303 kst 88.4632111781 9.61921550106 25.47 ab
58539.1169303 kst 92.9917518794 9.59275415586 25.47 ab
58539.3669303 kst 86.2489339199 9.56713401057 25.47 ab
58539.6169303 kst 92.4170640273 9.54304218001 25.47 ab
58539.8669303 kst 68.4883051187 9.51888937442 25.47 ab
58540.1169303 kst 89.1121756255 9.49467512849 25.47 ab
58540.3669303 kst 75.3759590356 9.47039897093 25.47 ab
58540.6169303 kst -0.177899185225 0.1 25.47 ab
58540.8669303 kst -0.034207061387 0.1 25.47 ab
58541.1169303 kst 0.0113910594846 0.1 25.47 ab
58541.3669303 kst 0.134270924399 0.1 25.47 ab
58541.6169303 kst 0.0557902284802 0.1 25.47 ab
58541.8669303 kst 0.0295165879885 0.1 25.47 ab
58542.1169303 kst 0.0429665745335 0.1 25.47 ab
58542.3669303 kst 0.143954273843 0.1 25.47 ab
58542.6169303 kst 0.0884768396207 0.1 25.47 ab
58542.8669303 kst 0.00478422611204 0.1 25.47 ab
58543.1169303 kst -0.0323113986288 0.1 25.47 ab
58543.3669303 kst -0.0307923212354 0.1 25.47 ab
58543.6169303 kst -0.0353760632467 0.1 25.47 ab
58543.8669303 kst 0.147596403727 0.1 25.47 ab
58544.1169303 kst 0.0924365394104 0.1 25.47 ab
58544.3669303 kst 0.0578824758261 0.1 25.47 ab
58544.6169303 kst 0.0375872020754 0.1 25.47 ab
58544.8669303 kst -0.0346036507189 0.1 25.47 ab
58545.1169303 kst 0.110401596591 0.1 25.47 ab
58545.3669303 kst -0.116596833174 0.1 25.47 ab
58545.6169303 kst -0.0245899229078 0.1 25.47 ab
58545.8669303 kst 0.077685775175 0.1 25.47 ab
58546.1169303 kst 0.122681250059 0.1 25.47 ab
58546.3669303 kst 0.0654163154 0.1 25.47 ab
58546.6169303 kst 0.0756507574392 0.1 25.47 ab
58546.8669303 kst -0.0205831775186 0.1 25.47 ab
58547.1169303 kst 0.0591965299649 0.1 25.47 ab
58547.3669303 kst 0.0844020606108 0.1 25.47 ab
58547.6169303 kst -0.0503555170649 0.1 25.47 ab
58547.8669303 kst -0.092483946402 0.1 25.47 ab
58548.1169303 kst 0.0964814885883 0.1 25.47 ab
58548.3669303 kst -0.124984849316 0.1 25.47 ab
58548.6169303 kst 0.101676407664 0.1 25.47 ab
58548.8669303 kst 0.0433892509765 0.1 25.47 ab
58549.1169303 kst -0.0321184164823 0.1 25.47 ab
58549.3669303 kst -0.104942284492 0.1 25.47 ab
58549.6169303 kst 0.0399111245574 0.1 25.47 ab
58549.8669303 kst -0.242516048474 0.1 25.47 ab
58550.1169303 kst -0.0236748940737 0.1 25.47 ab
58550.3669303 kst 0.0352376567535 0.1 25.47 ab
58550.6169303 kst 0.0323003299017 0.1 25.47 ab
58550.8669303 kst 0.0746583695852 0.1 25.47 ab
58551.1169303 kst -0.0870140303288 0.1 25.47 ab
58551.3669303 kst 0.115201638618 0.1 25.47 ab
