@c -0.459754223635
@x1 0.651241143435
@x0 0.000197054166953
@z 0.131317642363
@t0 58570.1002575
time band flux fluxerr zp zpsys
58595.6002575 kst 38.4895287319 6.63725093322 25.47 ab
58595.8502575 kst 40.8292870756 6.60234899243 25.47 ab
58596.1002575 kst 42.9744053039 6.56825475292 25.47 ab
58596.3502575 kst 36.150991232 6.53500005911 25.47 ab
58596.6002575 kst 35.7185890007 6.50260791932 25.47 ab
58596.8502575 kst 45.5569386885 6.47104851877 25.47 ab
58597.1002575 kst 45.8277871203 6.4402908571 25.47 ab
58597.3502575 kst 37.403820045 6.41034227442 25.47 ab
58597.6002575 kst 33.2735908041 6.38145791628 25.47 ab
58597.8502575 kst 53.2405923354 6.35344409091 25.47 ab
58598.1002575 kst 42.3303478605 6.32599184053 25.47 ab
58598.3502575 kst 39.5525985884 6.29878660073 25.47 ab
58598.6002575 kst 37.6900725048 6.27197203396 25.47 ab
58598.8502575 kst 43.9681162272 6.24586541639 25.47 ab
58599.1002575 kst 44.466175247 6.21995011263 25.47 ab
58599.3502575 kst 49.0827132094 6.19368931933 25.47 ab
58599.6002575 kst 30.9767597072 6.16658570136 25.47 ab
58599.8502575 kst 41.2103088713 6.13886155543 25.47 ab
58600.1002575 kst 38.3114633036 6.1106839572 25.47 ab
58600.3502575 kst 25.5239668573 6.08208410005 25.47 ab
58600.6002575 kst 36.2136212333 6.05309367401 25.47 ab
58600.8502575 kst 36.0641967477 6.02370635068 25.47 ab
58601.1002575 kst 39.6440665274 5.99387961419 25.47 ab
58601.3502575 kst 41.8992400664 5.96364406358 25.47 ab
58601.6002575 kst 25.5092118397 5.93303278316 25.47 ab
58601.8502575 kst 37.266479413 5.90207512124 25.47 ab
58602.1002575 kst 36.3604005047 5.87072960945 25.47 ab
58602.3502575 kst 38.0003382183 5.83899266715 25.47 ab
58602.6002575 kst 42.1662214248 5.80688536029 25.47 ab
58602.8502575 kst 31.8597871421 5.77442914933 25.47 ab
58603.1002575 kst 36.5685399739 5.74162343387 25.47 ab
58603.3502575 kst 28.9825911917 5.70843488284 25.47 ab
58603.6002575 kst 30.029978937 5.67487683402 25.47 ab
58603.8502575 kst 22.0432425362 5.64096492125 25.47 ab
58604.1002575 kst 33.2719153695 5.60670023411 25.47 ab
58604.3502575 kst 33.7355400487 5.57182937883 25.47 ab
58604.6002575 kst 29.6667119789 5.53649814963 25.47 ab
58604.8502575 kst 30.7685431684 5.50103476597 25.47 ab
58605.1002575 kst 34.0177767481 5.46577592045 25.47 ab
58605.3502575 kst 29.9926963499 5.43084847546 25.47 ab
58605.6002575 kst 33.5351133055 5.39593054851 25.47 ab
58605.8502575 kst 28.8449340735 5.36119277047 25.47 ab
58606.1002575 kst 34.7218688587 5.32684313509 25.47 ab
58606.3502575 kst 28.0706081821 5.29309024258 25.47 ab
58606.6002575 kst 23.9323406317 5.25992270424 25.47 ab
58606.8502575 kst 23.4223203135 5.22724814661 25.47 ab
58607.1002575 kst 20.9199773532 5.19502992752 25.47 ab
58607.3502575 kst 25.0217104379 5.16323036247 25.47 ab
58607.6002575 kst 33.2263058704 5.13183944134 25.47 ab
58607.8502575 kst 29.2327510147 5.10091593481 25.47 ab
58608.1002575 kst 22.6984857889 5.07043700862 25.47 ab
58608.3502575 kst 17.4122856782 5.04037196524 25.47 ab
58608.6002575 kst 30.5276678912 5.01069033362 25.47 ab
58608.8502575 kst 26.3973625349 4.98142866859 25.47 ab
58609.1002575 kst 28.5916356806 4.95260113239 25.47 ab
58609.3502575 kst 26.906521151 4.92418234343 25.47 ab
58609.6002575 kst 19.0005656344 4.89614622407 25.47 ab
58609.8502575 kst 33.6734878816 4.86848383902 25.47 ab
58610.1002575 kst 25.6541939454 4.84123997649 25.47 ab
58610.3502575 kst 21.6388097565 4.81439998043 25.47 ab
58610.6002575 kst 21.852548459 4.78794181117 25.47 ab
58610.8502575 kst 22.3066184915 4.76184317713 25.47 ab
58611.1002575 kst 21.3096166113 4.73612953653 25.47 ab
58611.3502575 kst 15.7657837217 4.71081543236 25.47 ab
58611.6002575 kst 27.3066764946 4.68588173262 25.47 ab
58611.8502575 kst 9.99030214429 4.66130879961 25.47 ab
58612.1002575 kst 19.2733943435 4.63708869344 25.47 ab
58612.3502575 kst 32.7198174717 4.61325877102 25.47 ab
58612.6002575 kst 29.0647073073 4.58980747431 25.47 ab
58612.8502575 kst 20.4816168591 4.5667156064 25.47 ab
58613.1002575 kst 18.2633477109 4.54396356063 25.47 ab
58613.3502575 kst 21.7451624201 4.5215770475 25.47 ab
58613.6002575 kst 13.0122320757 4.49957023822 25.47 ab
58613.8502575 kst 16.5208814167 4.47791541246 25.47 ab
58614.1002575 kst 18.0344227988 4.45658422315 25.47 ab
58614.3502575 kst 17.6401998938 4.43555888353 25.47 ab
58614.6002575 kst 23.8724978418 4.41487849652 25.47 ab
58614.8502575 kst 16.4588316096 4.39453635317 25.47 ab
58615.1002575 kst 27.3098606287 4.37451594741 25.47 ab
58615.3502575 kst 16.3178527578 4.3548003958 25.47 ab
58615.6002575 kst 22.4354794187 4.33540182115 25.47 ab
58615.8502575 kst 19.9951383505 4.31633635181 25.47 ab
58616.1002575 kst 13.7409962669 4.29759071982 25.47 ab
58616.3502575 kst 18.2183072755 4.2791513475 25.47 ab
58616.6002575 kst 17.6450285224 4.2610100094 25.47 ab
58616.8502575 kst 15.5677428494 4.24319245878 25.47 ab
58617.1002575 kst 16.3664614118 4.22569333319 25.47 ab
58617.3502575 kst 18.3587169761 4.20849950853 25.47 ab
58617.6002575 kst 21.9722125474 4.19159757672 25.47 ab
58617.8502575 kst 17.9933346548 4.17499632322 25.47 ab
58618.1002575 kst 15.9701194329 4.15871111844 25.47 ab
58618.3502575 kst 15.2499957055 4.14272923924 25.47 ab
58618.6002575 kst 19.5725454015 4.12703759998 25.47 ab
58618.8502575 kst 13.9644387505 4.11162706492 25.47 ab
58619.1002575 kst 13.8002017811 4.0965210624 25.47 ab
58619.3502575 kst 12.3188081972 4.08171540849 25.47 ab
58619.6002575 kst 16.2847495576 4.06719725492 25.47 ab
58619.8502575 kst 18.2879879913 4.05295350627 25.47 ab
58620.1002575 kst 13.6650248168 4.03898982591 25.47 ab
58620.3502575 kst 7.44187115185 4.02532221051 25.47 ab
58620.6002575 kst 9.76045795608 4.01193831341 25.47 ab
58620.8502575 kst 14.2692932761 3.99882525719 25.47 ab
58621.1002575 kst 13.9798753587 3.98597301068 25.47 ab
58621.3502575 kst 17.2732427602 3.97340272454 25.47 ab
58621.6002575 kst 16.2515630843 3.96111136054 25.47 ab
58621.8502575 kst 18.4626853834 3.94908626296 25.47 ab
58622.1002575 kst 9.0336853817 3.93731456566 25.47 ab
58622.3502575 kst 14.8650090323 3.92579915026 25.47 ab
58622.6002575 kst 8.50149617303 3.91455627645 25.47 ab
58622.8502575 kst 14.1323018063 3.90357413945 25.47 ab
58623.1002575 kst 16.0188724142 3.89284014504 25.47 ab
58623.3502575 kst 11.6500148925 3.88234364513 25.47 ab
58623.6002575 kst 15.8246009727 3.87210326845 25.47 ab
58623.8502575 kst 12.3659151752 3.86211719639 25.47 ab
58624.1002575 kst 9.31397849415 3.85237316412 25.47 ab
58624.3502575 kst 12.9634934845 3.8428587351 25.47 ab
58624.6002575 kst 19.9074828138 3.8335743852 25.47 ab
58624.8502575 kst 11.0144685857 3.82453611033 25.47 ab
58625.1002575 kst 19.9799417266 3.81573300029 25.47 ab
58625.3502575 kst 17.0930432253 3.80715304029 25.47 ab
58625.6002575 kst 12.2866985548 3.79891588514 25.47 ab
58625.8502575 kst 20.3288827113 3.79112866916 25.47 ab
58626.1002575 kst 11.3659221331 3.7833254248 25.47 ab
58626.3502575 kst 22.1331835251 3.77550605266 25.47 ab
58626.6002575 kst 25.7989428164 3.76767045233 25.47 ab
58626.8502575 kst 0.182625894315 0.1 25.47 ab
58627.1002575 kst 0.177483963385 0.1 25.47 ab
58627.3502575 kst -0.106592605727 0.1 25.47 ab
58627.6002575 kst 0.253702678703 0.1 25.47 ab
58627.8502575 kst -0.0286295114015 0.1 25.47 ab
58628.1002575 kst 0.0339790666123 0.1 25.47 ab
58628.3502575 kst 0.139118493568 0.1 25.47 ab
58628.6002575 kst 0.0298319611783 0.1 25.47 ab
58628.8502575 kst 0.0476430329791 0.1 25.47 ab
58629.1002575 kst -0.0571582328462 0.1 25.47 ab
58629.3502575 kst -0.029260594 0.1 25.47 ab
58629.6002575 kst 0.109046947047 0.1 25.47 ab
58629.8502575 kst -0.0258305511204 0.1 25.47 ab
58630.1002575 kst 0.115246326652 0.1 25.47 ab
58630.3502575 kst -0.119085897349 0.1 25.47 ab
58630.6002575 kst 0.0956655091706 0.1 25.47 ab
58630.8502575 kst -0.0976782145557 0.1 25.47 ab
58631.1002575 kst -0.0800453217344 0.1 25.47 ab
58631.3502575 kst 0.124095951827 0.1 25.47 ab
58631.6002575 kst -0.0328616035382 0.1 25.47 ab
58631.8502575 kst -0.0538781080588 0.1 25.47 ab
58632.1002575 kst 0.082220229763 0.1 25.47 ab
58632.3502575 kst -0.010012306835 0.1 25.47 ab
58632.6002575 kst -0.0888976441548 0.1 25.47 ab
58632.8502575 kst -0.0902158733067 0.1 25.47 ab
58633.1002575 kst 0.184031983306 0.1 25.47 ab
58633.3502575 kst -0.077434595146 0.1 25.47 ab
58633.6002575 kst 0.0318819826694 0.1 25.47 ab
58633.8502575 kst -0.0889767674944 0.1 25.47 ab
58634.1002575 kst -0.0250387090254 0.1 25.47 ab
58634.3502575 kst -0.249634757511 0.1 25.47 ab
58634.6002575 kst 0.0634257840544 0.1 25.47 ab
58634.8502575 kst 0.0819988392631 0.1 25.47 ab
