@c 0.175852905757
@x1 -3.95828689463
@x0 0.00990825938281
@z 0.0200416378187
@t0 58562.3276108
time band flux fluxerr zp zpsys
58602.3276108 smg -102.763529316 957.154980276 26.0598082669 ab
58603.3276108 smg 3581.38762437 922.602655521 27.4436735722 ab
58605.3276108 smg 4593.79740988 1034.82655262 27.3806873082 ab
58607.3276108 smg 3308.1489169 2107.78307446 26.0262655714 ab
58551.3277497 smr 2506.48557285 1814.03083669 25.3442376526 ab
58552.3277497 smr 1193.61867578 47.4252311764 24.8434342634 ab
58553.3277497 smr 5458.40886922 1830.22542197 25.9767549952 ab
58554.3277497 smr 2826.47599098 730.249610765 25.0161883632 ab
58556.3277497 smr 7005.69526043 323.328055974 25.3339485247 ab
58558.3277497 smr 8843.93541691 1967.71219096 25.2622241967 ab
58560.3277497 smr 17371.4097574 1409.87272824 25.9771544058 ab
58561.3277497 smr 7159.4840088 137.487779491 25.0005353383 ab
58563.3277497 smr 10025.3298567 1533.92097401 25.1548525892 ab
58564.3277497 smr 5252.66247877 467.942453859 24.7591481269 ab
58566.3277497 smr 9210.28994486 873.034946329 25.4206012982 ab
58568.3277497 smr 6795.83924741 1366.39039567 25.2740475213 ab
58569.3277497 smr 8123.48656712 1350.95546238 25.415978572 ab
58570.3277497 smr 9345.89668092 610.860949795 25.538665018 ab
58572.3277497 smr 6358.82574581 1030.06779712 25.654299315 ab
58573.3277497 smr 2092.68975819 3839.28406408 25.362355752 ab
58574.3277497 smr 3140.21502369 1610.15764754 25.2373822891 ab
58575.3277497 smr 5562.41223314 913.498287177 25.321849024 ab
58576.3277497 smr 3299.31071855 7302.09359839 25.1434553665 ab
58578.3277497 smr 4635.32247803 348.227292759 25.1374829766 ab
58580.3277497 smr 5652.18784068 1254.99441435 25.4162422966 ab
58581.3277497 smr 4523.56043686 614.449065225 25.5282342658 ab
58583.3277497 smr 3739.23438657 221.465802991 25.2845812388 ab
58584.3277497 smr 4428.80777376 623.657855543 25.5180181125 ab
58586.3277497 smr 727.608836952 4231.46720844 25.0852441044 ab
58588.3277497 smr -825.90090213 1933.87658888 24.6488862275 ab
58589.3277497 smr 4046.69755565 1006.43477246 25.7030365991 ab
58590.3277497 smr 404.021512421 1531.53550259 25.056358335 ab
58591.3277497 smr 2206.14706832 1372.62953799 25.6728862654 ab
58592.3277497 smr 103.202588828 1193.15103808 24.6873913756 ab
58593.3277497 smr 3415.17130249 5305.47230747 25.4179009901 ab
58595.3277497 smr -8121.18146232 2252.11671799 25.4258426414 ab
58597.3277497 smr 2885.46604248 2825.25146854 26.3767202114 ab
58599.3277497 smr 9.88890455583 2722.26982972 24.8152291995 ab
58600.3277497 smr 567.261513328 1050.53382628 24.848857888 ab
58601.3277497 smr 2811.19846476 3208.08451824 24.8962391709 ab
58602.3277497 smr 2777.64588876 956.856265754 24.7429552834 ab
58603.3277497 smr 315.188449189 921.066994288 24.9718934331 ab
58605.3277497 smr 3210.0906158 1033.74298444 25.4761667713 ab
58607.3277497 smr 1344.57942189 2107.81968292 25.6328057685 ab
58551.3278886 smi 8447.65342827 1815.80790841 27.5864539589 ab
58552.3278886 smi 1912.12438811 53.3923337174 25.4050862656 ab
58553.3278886 smi 23863.163799 1834.2714193 27.5303317786 ab
58554.3278886 smi 9114.66449336 734.435671128 26.3072425081 ab
58556.3278886 smi 21064.5748729 345.296514486 26.7821007791 ab
58558.3278886 smi 10296.0421311 1969.07054954 26.1238268784 ab
58560.3278886 smi 17711.1982237 1410.53514759 26.4988154462 ab
58561.3278886 smi 12023.8729854 154.213981692 25.9983916653 ab
58563.3278886 smi 10120.4893549 1534.28027855 25.7384262556 ab
58564.3278886 smi 25535.0761498 488.645369441 26.831000499 ab
58566.3278886 smi 38198.8174043 888.045651118 27.305441927 ab
58568.3278886 smi 31675.2152302 1375.30497347 27.3197004838 ab
58569.3278886 smi 3568.1366292 1349.79213344 25.4098191068 ab
58570.3278886 smi 26700.183526 626.064170705 27.3437790378 ab
58572.3278886 smi 25813.0633809 1038.91540317 27.489807025 ab
58573.3278886 smi 17803.4993861 3840.78431868 27.0717989896 ab
58574.3278886 smi 35018.058999 1618.70383886 27.7736236303 ab
58575.3278886 smi 5724.37877462 913.459705283 25.6716264774 ab
58576.3278886 smi 17981.9597436 7302.37498685 26.2036296672 ab
58578.3278886 smi 11781.5667953 358.464811443 26.4561137012 ab
58580.3278886 smi 6238.23436422 1255.17758105 25.6101055845 ab
58581.3278886 smi 32972.5964247 636.285671853 27.51217967 ab
58583.3278886 smi 10226.7727147 234.656088059 26.1699485433 ab
58584.3278886 smi 8217.6248404 625.829827793 25.8407570385 ab
58586.3278886 smi 9577.39339373 4232.57646593 26.4271939879 ab
58588.3278886 smi 2025.70284068 1934.64460819 25.5438458047 ab
58589.3278886 smi 4060.81602812 1006.7969717 25.5694290772 ab
58590.3278886 smi 4315.88607833 1531.46572017 24.4945247629 ab
58591.3278886 smi 15887.5974489 1377.70435875 27.4146430636 ab
58592.3278886 smi 5252.61489464 1194.96686331 26.328169394 ab
58593.3278886 smi 4260.8806734 5305.8793141 26.5990539352 ab
58595.3278886 smi 4466.45917607 2252.47551054 26.083483868 ab
58597.3278886 smi 3923.90188985 2825.53844817 26.6514644528 ab
58599.3278886 smi -2322.98541538 2722.78189293 27.0047990616 ab
58600.3278886 smi 1035.11701342 1050.80619064 25.6788990737 ab
58601.3278886 smi -3013.47017781 3208.22236923 26.070314434 ab
58602.3278886 smi -238.472711319 957.944430623 26.7845702858 ab
58603.3278886 smi 1789.05793405 922.665743191 27.1435080119 ab
58605.3278886 smi 1416.23236373 1033.80145417 25.7859967715 ab
58607.3278886 smi 2310.37321736 2108.33826484 27.1867121515 ab
58545.3276108 kst -540.93182473 24.4794835788 25.47 ab
58545.5776108 kst -652.803880994 26.023957837 25.47 ab
58545.8276108 kst -738.780588601 27.3049597456 25.47 ab
58546.0776108 kst -810.511598075 28.1890641792 25.47 ab
58546.3276108 kst -835.43178617 28.7472340554 25.47 ab
58546.5776108 kst -823.174994228 29.0649753832 25.47 ab
58546.8276108 kst -864.019419214 29.1783575524 25.47 ab
58547.0776108 kst -908.249692272 29.1163648913 25.47 ab
58547.3276108 kst -841.371948262 28.8528812864 25.47 ab
58547.5776108 kst -832.700115288 28.3879732475 25.47 ab
58547.8276108 kst -772.603323611 27.7449138212 25.47 ab
58548.0776108 kst -746.879617303 26.9452022436 25.47 ab
58548.3276108 kst -705.807014877 25.9862641125 25.47 ab
58548.5776108 kst -642.583900496 24.8252997092 25.47 ab
58548.8276108 kst -568.310697345 23.4059285594 25.47 ab
58549.0776108 kst -449.314431887 21.6490439723 25.47 ab
58549.3276108 kst -390.955341582 19.4949921976 25.47 ab
58549.5776108 kst -300.041159084 16.7926184517 25.47 ab
58549.8276108 kst -179.027316149 13.1176176909 25.47 ab
58550.0776108 kst -45.0856772976 6.91904234541 25.47 ab
58550.3276108 kst 92.2429391972 9.55240404281 25.47 ab
58550.5776108 kst 229.983160996 15.6180094304 25.47 ab
58550.8276108 kst 388.693977427 20.2481415242 25.47 ab
58551.0776108 kst 590.487434478 24.2747738722 25.47 ab
58551.3276108 kst 787.482546541 27.9553913715 25.47 ab
58551.5776108 kst 1000.22269411 31.4131525222 25.47 ab
58551.8276108 kst 1233.9279042 34.7211619029 25.47 ab
58552.0776108 kst 1496.71763216 37.9245719818 25.47 ab
58552.3276108 kst 1672.47597202 41.0483319173 25.47 ab
58552.5776108 kst 1898.3323656 44.1052069273 25.47 ab
58552.8276108 kst 2176.67421675 47.1133188833 25.47 ab
58553.0776108 kst 2464.48080724 50.0865082663 25.47 ab
58553.3276108 kst 2857.10164403 53.0646539604 25.47 ab
58553.5776108 kst 3082.34227082 56.0736702186 25.47 ab
58553.8276108 kst 3496.47683127 59.0178233843 25.47 ab
58554.0776108 kst 3853.15128246 61.8144887695 25.47 ab
58554.3276108 kst 4291.62635193 64.4338890776 25.47 ab
58554.5776108 kst 4423.00609167 66.9645266852 25.47 ab
58554.8276108 kst 4862.41522402 69.3846175568 25.47 ab
58555.0776108 kst 5115.38979966 71.6646681265 25.47 ab
58555.3276108 kst 5456.76333427 73.7884920065 25.47 ab
58555.5776108 kst 5776.12061164 75.7926128148 25.47 ab
58555.8276108 kst 6040.35403968 77.6874781974 25.47 ab
58556.0776108 kst 6170.79232839 79.4772385686 25.47 ab
58556.3276108 kst 6629.49429845 81.1666812852 25.47 ab
58556.5776108 kst 6784.42115518 82.7667125885 25.47 ab
58556.8276108 kst 7096.60558692 84.2786202712 25.47 ab
58557.0776108 kst 7434.50521105 85.7016686334 25.47 ab
58557.3276108 kst 7574.60799115 87.03567703 25.47 ab
58557.5776108 kst 7935.33675755 88.2877607277 25.47 ab
58557.8276108 kst 7974.56966792 89.4614442215 25.47 ab
58558.0776108 kst 8096.5328948 90.5584137712 25.47 ab
58558.3276108 kst 8286.12085432 91.5800387812 25.47 ab
58558.5776108 kst 8736.07283878 92.5279449225 25.47 ab
58558.8276108 kst 8831.25157066 93.4060919274 25.47 ab
58559.0776108 kst 8930.05614086 94.2185727415 25.47 ab
58559.3276108 kst 8844.16953693 94.969296624 25.47 ab
58559.5776108 kst 8979.72876556 95.6623069791 25.47 ab
58559.8276108 kst 9201.41988125 96.2955171485 25.47 ab
58560.0776108 kst 9306.38604849 96.8651480051 25.47 ab
58560.3276108 kst 9529.47095808 97.3675378306 25.47 ab
58560.5776108 kst 9558.44313081 97.8064418796 25.47 ab
58560.8276108 kst 9921.87105477 98.1830963308 25.47 ab
58561.0776108 kst 9849.9918527 98.4947290084 25.47 ab
58561.3276108 kst 9632.85911913 98.7384335524 25.47 ab
58561.5776108 kst 9776.71938315 98.906728831 25.47 ab
58561.8276108 kst 9668.43296446 99.0056503535 25.47 ab
58562.0776108 kst 9760.46945392 99.0493200125 25.47 ab
58562.3276108 kst 9653.69505241 99.0517245685 25.47 ab
58562.5776108 kst 9801.18452088 99.0092115745 25.47 ab
58562.8276108 kst 9971.45160967 98.9163017505 25.47 ab
58563.0776108 kst 9736.08108978 98.7841565266 25.47 ab
58563.3276108 kst 9843.4233368 98.6239401826 25.47 ab
58563.5776108 kst 9662.02275383 98.4380886052 25.47 ab
58563.8276108 kst 9629.62886332 98.2199879724 25.47 ab
58564.0776108 kst 9512.96693289 97.9711075446 25.47 ab
58564.3276108 kst 9653.22872879 97.6929582631 25.47 ab
58564.5776108 kst 9384.1185512 97.3852795297 25.47 ab
58564.8276108 kst 9525.20042594 97.0464876993 25.47 ab
58565.0776108 kst 9350.85376981 96.6781709957 25.47 ab
58565.3276108 kst 9350.17344558 96.2819796768 25.47 ab
58565.5776108 kst 9309.20448541 95.8592357494 25.47 ab
58565.8276108 kst 9051.2510437 95.4087993018 25.47 ab
58566.0776108 kst 9073.63048635 94.9283846859 25.47 ab
58566.3276108 kst 8926.42258953 94.4156282646 25.47 ab
58566.5776108 kst 8925.91887037 93.8684123187 25.47 ab
58566.8276108 kst 8583.63109297 93.2868126168 25.47 ab
58567.0776108 kst 8417.62897961 92.6716402528 25.47 ab
58567.3276108 kst 8549.39541138 92.0236741976 25.47 ab
58567.5776108 kst 8394.18481984 91.3428284741 25.47 ab
58567.8276108 kst 8208.67417048 90.6265813758 25.47 ab
58568.0776108 kst 8035.80305857 89.8758360053 25.47 ab
58568.3276108 kst 7948.15080176 89.0918937099 25.47 ab
58568.5776108 kst 7663.75576018 88.2753495465 25.47 ab
58568.8276108 kst 7616.54234496 87.4232742412 25.47 ab
58569.0776108 kst 7455.39277295 86.5356809674 25.47 ab
58569.3276108 kst 7373.25251719 85.613149366 25.47 ab
58569.5776108 kst 7266.46237274 84.6518165744 25.47 ab
58569.8276108 kst 6902.15204487 83.6292518996 25.47 ab
58570.0776108 kst 6857.41683789 82.5705773941 25.47 ab
58570.3276108 kst 6607.82594327 81.5115114593 25.47 ab
58570.5776108 kst 6617.46145727 80.4842989738 25.47 ab
58570.8276108 kst 6227.13134946 79.4620562019 25.47 ab
58571.0776108 kst 6076.45572882 78.4511900831 25.47 ab
58571.3276108 kst 6005.21539448 77.4750619071 25.47 ab
58571.5776108 kst 5836.69822018 76.5569997621 25.47 ab
58571.8276108 kst 5639.77727847 75.6937544456 25.47 ab
58572.0776108 kst 5499.55838275 74.8789176799 25.47 ab
58572.3276108 kst 5448.74952825 74.1116680737 25.47 ab
58572.5776108 kst 5262.1220034 73.3911501119 25.47 ab
58572.8276108 kst 5279.07909231 72.7198115926 25.47 ab
58573.0776108 kst 5221.0839921 72.0994150107 25.47 ab
58573.3276108 kst 5183.39171733 71.5302630021 25.47 ab
58573.5776108 kst 4964.36669135 71.0126143802 25.47 ab
58573.8276108 kst 5009.21506692 70.5506780472 25.47 ab
58574.0776108 kst 4920.07115533 70.1441487834 25.47 ab
58574.3276108 kst 4750.08510788 69.7888181059 25.47 ab
58574.5776108 kst 4885.53647418 69.4803130847 25.47 ab
58574.8276108 kst 4830.31059063 69.2390736916 25.47 ab
58575.0776108 kst 4745.78466911 69.0600158713 25.47 ab
58575.3276108 kst 4709.93376082 68.906189623 25.47 ab
58575.5776108 kst 4690.9149997 68.7402394305 25.47 ab
58575.8276108 kst 4614.08938818 68.5570924646 25.47 ab
58576.0776108 kst 4532.37279574 68.3766423772 25.47 ab
58576.3276108 kst 4633.45063821 68.191262788 25.47 ab
58576.5776108 kst 4658.18305413 67.9931884819 25.47 ab
58576.8276108 kst 4491.30300526 67.7798044821 25.47 ab
58577.0776108 kst 4649.7589408 67.5556102573 25.47 ab
58577.3276108 kst 4466.35921662 67.3198158203 25.47 ab
58577.5776108 kst 4496.40563774 67.0715289416 25.47 ab
58577.8276108 kst 4516.41968078 66.8104355181 25.47 ab
58578.0776108 kst 4383.8995696 66.5369674398 25.47 ab
58578.3276108 kst 4467.37910721 66.250433819 25.47 ab
58578.5776108 kst 4303.42272006 65.9500866025 25.47 ab
58578.8276108 kst 4234.58600073 65.6321086869 25.47 ab
58579.0776108 kst 4220.48981804 65.2932092117 25.47 ab
58579.3276108 kst 4167.42094946 64.9439363614 25.47 ab
58579.5776108 kst 4130.37476212 64.595699081 25.47 ab
58579.8276108 kst 4157.74223506 64.2544616541 25.47 ab
58580.0776108 kst 4029.79227921 63.9100118376 25.47 ab
58580.3276108 kst 4061.06929952 63.5690752817 25.47 ab
58580.5776108 kst 4044.35139819 63.2403266098 25.47 ab
58580.8276108 kst 3912.03065426 62.9303553944 25.47 ab
58581.0776108 kst 3855.78667962 62.6341004057 25.47 ab
58581.3276108 kst 3942.12091735 62.3515907477 25.47 ab
58581.5776108 kst 3867.34537833 62.0840434713 25.47 ab
58581.8276108 kst 3853.80917966 61.8325152681 25.47 ab
58582.0776108 kst 3829.74293201 61.5967106377 25.47 ab
58582.3276108 kst 3791.7367564 61.376598944 25.47 ab
58582.5776108 kst 3801.6875099 61.172295092 25.47 ab
58582.8276108 kst 3756.10985391 60.9868793293 25.47 ab
58583.0776108 kst 3662.14797197 60.8385057395 25.47 ab
58583.3276108 kst 3668.08505938 60.7053527589 25.47 ab
58583.5776108 kst 3735.02851253 60.5565687416 25.47 ab
58583.8276108 kst 3660.64805716 60.3641887801 25.47 ab
58584.0776108 kst 3432.27149515 60.1473433833 25.47 ab
58584.3276108 kst 3653.96351714 59.9047332794 25.47 ab
58584.5776108 kst 3592.74062568 59.6211753862 25.47 ab
58584.8276108 kst 3495.4512302 59.2815423971 25.47 ab
58585.0776108 kst 3541.75355617 58.8851395504 25.47 ab
58585.3276108 kst 3503.68052974 58.438506834 25.47 ab
58585.5776108 kst 3264.43385196 57.9458271546 25.47 ab
58585.8276108 kst 3299.54980751 57.4111268408 25.47 ab
58586.0776108 kst 3275.11938793 56.8291735124 25.47 ab
58586.3276108 kst 3157.3293414 56.1987645393 25.47 ab
58586.5776108 kst 3179.13763998 55.5240493585 25.47 ab
58586.8276108 kst 2973.05565978 54.8091772115 25.47 ab
58587.0776108 kst 2877.04701277 54.0427120731 25.47 ab
58587.3276108 kst 2885.72599011 53.2248255895 25.47 ab
58587.5776108 kst 2760.46733658 52.3711749213 25.47 ab
58587.8276108 kst 2664.24738223 51.4983543683 25.47 ab
58588.0776108 kst 2576.07279335 50.5942368713 25.47 ab
58588.3276108 kst 2452.46495343 49.6513810676 25.47 ab
58588.5776108 kst 2401.68333695 48.6963768755 25.47 ab
58588.8276108 kst 2341.19953791 47.7579040873 25.47 ab
58589.0776108 kst 2168.40386994 46.8468151234 25.47 ab
58589.3276108 kst 2121.4613511 45.9472307257 25.47 ab
58589.5776108 kst 2013.3776594 45.0577973738 25.47 ab
58589.8276108 kst 1965.43870043 44.1771858234 25.47 ab
58590.0776108 kst 1901.85995114 43.3061177187 25.47 ab
58590.3276108 kst 1790.11885972 42.4467623678 25.47 ab
58590.5776108 kst 1771.81571901 41.5970913088 25.47 ab
58590.8276108 kst 1680.12442894 40.7548061768 25.47 ab
58591.0776108 kst 1542.82959019 39.9195800996 25.47 ab
58591.3276108 kst 1509.55655074 39.0943744109 25.47 ab
58591.5776108 kst 1473.54037028 38.2774076036 25.47 ab
58591.8276108 kst 1401.34104245 37.4664982207 25.47 ab
58592.0776108 kst 1321.79172395 36.6608542595 25.47 ab
58592.3276108 kst 1244.51683169 35.8633600932 25.47 ab
58592.5776108 kst 1202.59136611 35.0725948766 25.47 ab
58592.8276108 kst 1116.81260277 34.2866195053 25.47 ab
58593.0776108 kst 1122.25466821 33.5023261062 25.47 ab
58593.3276108 kst 1073.87519246 32.7176770886 25.47 ab
58593.5776108 kst 1019.5404693 31.9403488176 25.47 ab
58593.8276108 kst 989.314455982 31.1795794928 25.47 ab
58594.0776108 kst 933.906410172 30.442987964 25.47 ab
58594.3276108 kst 882.840084583 29.7251637184 25.47 ab
58594.5776108 kst 841.419588796 29.0300993955 25.47 ab
58594.8276108 kst 834.157380131 28.3643518047 25.47 ab
58595.0776108 kst 775.405670891 27.7347586104 25.47 ab
58595.3276108 kst 755.308804025 27.1436763961 25.47 ab
58595.5776108 kst 694.497500162 26.5896765498 25.47 ab
58595.8276108 kst 632.904567434 26.0710279061 25.47 ab
58596.0776108 kst 632.698487093 25.5863735485 25.47 ab
58596.3276108 kst 623.79543298 25.1414836167 25.47 ab
58596.5776108 kst 622.659918558 24.7370534842 25.47 ab
58596.8276108 kst 613.817635333 24.371351327 25.47 ab
58597.0776108 kst 582.620679465 24.0427139329 25.47 ab
58597.3276108 kst 594.671185266 23.7558593536 25.47 ab
58597.5776108 kst 571.243674293 23.5114855766 25.47 ab
58597.8276108 kst 502.4454265 23.3074841075 25.47 ab
58598.0776108 kst 533.71468091 23.1416230316 25.47 ab
58598.3276108 kst 563.2674507 23.0172625875 25.47 ab
58598.5776108 kst 524.990600622 22.9348271792 25.47 ab
58598.8276108 kst 561.242749279 22.8915991331 25.47 ab
58599.0776108 kst 543.428137829 22.8846831494 25.47 ab
58599.3276108 kst 557.942738392 22.9159858377 25.47 ab
58599.5776108 kst 535.870691925 22.985646028 25.47 ab
58599.8276108 kst 525.236006745 23.0904047129 25.47 ab
58600.0776108 kst 531.715931817 23.2268996644 25.47 ab
58600.3276108 kst 541.241685386 23.3978774137 25.47 ab
58600.5776108 kst 501.204388526 23.602563517 25.47 ab
58600.8276108 kst 542.992663536 23.8336148211 25.47 ab
58601.0776108 kst 585.363168787 24.0838650587 25.47 ab
58601.3276108 kst 589.218564523 24.3646020893 25.47 ab
58601.5776108 kst 599.462810385 24.6762973129 25.47 ab
58601.8276108 kst 614.5341196 24.9903367733 25.47 ab
58602.0776108 kst 619.893820229 25.2794410831 25.47 ab
58602.3276108 kst 648.768163339 25.5360305615 25.47 ab
58602.5776108 kst 686.461194132 25.7771581985 25.47 ab
58602.8276108 kst 706.845053092 25.9998681962 25.47 ab
58603.0776108 kst 665.189117567 26.2009521997 25.47 ab
58603.3276108 kst 663.673869353 26.3785951121 25.47 ab
58603.5776108 kst 690.327914459 26.5352107824 25.47 ab
58603.8276108 kst 717.572353752 26.6727264688 25.47 ab
58604.0776108 kst 698.968366494 26.7929326109 25.47 ab
58604.3276108 kst 777.807724623 26.8965339064 25.47 ab
58604.5776108 kst 677.599102457 26.98237381 25.47 ab
58604.8276108 kst 737.900023737 27.0518945352 25.47 ab
58605.0776108 kst 783.138463719 27.1066549626 25.47 ab
58605.3276108 kst 717.185420437 27.1474047955 25.47 ab
58605.5776108 kst 724.120410797 27.1728045964 25.47 ab
58605.8276108 kst 727.87456153 27.1840290247 25.47 ab
58606.0776108 kst 786.113713899 27.1824851932 25.47 ab
58606.3276108 kst 772.685003993 27.1689899793 25.47 ab
58606.5776108 kst 746.504236722 27.1421066134 25.47 ab
58606.8276108 kst 723.488764493 27.1027781086 25.47 ab
58607.0776108 kst 637.8441207 27.0523089252 25.47 ab
58607.3276108 kst 698.832112805 26.9915896021 25.47 ab
58607.5776108 kst 756.442092768 26.9191537357 25.47 ab
58607.8276108 kst 746.073888974 26.8357284373 25.47 ab
58608.0776108 kst 727.567696483 26.7425474543 25.47 ab
58608.3276108 kst 763.160124109 26.640572755 25.47 ab
58608.5776108 kst 706.538586595 26.5283672659 25.47 ab
58608.8276108 kst 705.333904661 26.4064462418 25.47 ab
58609.0776108 kst 674.228443472 26.275994505 25.47 ab
58609.3276108 kst 705.53538028 26.138037946 25.47 ab
58609.5776108 kst 675.495093309 25.9912236324 25.47 ab
58609.8276108 kst 667.959184548 25.8358522092 25.47 ab
58610.0776108 kst 677.823393816 25.6730751334 25.47 ab
58610.3276108 kst 640.888615652 25.5039713252 25.47 ab
58610.5776108 kst 632.738725776 25.3273249676 25.47 ab
58610.8276108 kst 695.127914416 25.1432157325 25.47 ab
58611.0776108 kst 641.608748633 24.9527733726 25.47 ab
58611.3276108 kst 637.585258793 24.7571167276 25.47 ab
58611.5776108 kst 571.728685878 24.5552192816 25.47 ab
58611.8276108 kst 594.387056146 24.3469321561 25.47 ab
58612.0776108 kst 571.867829759 24.1333726085 25.47 ab
58612.3276108 kst 564.269153622 23.9151397324 25.47 ab
58612.5776108 kst 570.704544267 23.6891088157 25.47 ab
58612.8276108 kst 508.294952131 23.4609003353 25.47 ab
58613.0776108 kst 534.734088241 23.2304501163 25.47 ab
58613.3276108 kst 536.977680148 22.9976907682 25.47 ab
58613.5776108 kst 0.00513889369682 0.1 25.47 ab
58613.8276108 kst -0.107336652392 0.1 25.47 ab
58614.0776108 kst -0.0687744049117 0.1 25.47 ab
58614.3276108 kst 0.0354405859204 0.1 25.47 ab
58614.5776108 kst -0.0260567744771 0.1 25.47 ab
58614.8276108 kst 0.0176749201592 0.1 25.47 ab
58615.0776108 kst -0.0923011078938 0.1 25.47 ab
58615.3276108 kst -0.0574806041276 0.1 25.47 ab
58615.5776108 kst 0.0454855451395 0.1 25.47 ab
58615.8276108 kst 0.0178873677658 0.1 25.47 ab
58616.0776108 kst 0.259388892546 0.1 25.47 ab
58616.3276108 kst -0.00382983410344 0.1 25.47 ab
58616.5776108 kst -0.0753789712584 0.1 25.47 ab
58616.8276108 kst 0.0307595182898 0.1 25.47 ab
58617.0776108 kst -0.0178304237405 0.1 25.47 ab
58617.3276108 kst -0.121105351574 0.1 25.47 ab
58617.5776108 kst 0.0714335292076 0.1 25.47 ab
58617.8276108 kst 0.115560362506 0.1 25.47 ab
58618.0776108 kst -0.0253787413022 0.1 25.47 ab
58618.3276108 kst -0.0267670224807 0.1 25.47 ab
58618.5776108 kst 0.294171035456 0.1 25.47 ab
58618.8276108 kst 0.0139940513323 0.1 25.47 ab
58619.0776108 kst -0.00293398009053 0.1 25.47 ab
58619.3276108 kst -0.128272526234 0.1 25.47 ab
58619.5776108 kst -0.044542390542 0.1 25.47 ab
58619.8276108 kst 0.0120367419533 0.1 25.47 ab
58620.0776108 kst -0.113888769815 0.1 25.47 ab
58620.3276108 kst 0.144045411454 0.1 25.47 ab
58620.5776108 kst 0.11313760002 0.1 25.47 ab
58620.8276108 kst -0.082158263226 0.1 25.47 ab
58621.0776108 kst -0.0312720837342 0.1 25.47 ab
58621.3276108 kst -0.0336380538867 0.1 25.47 ab
58621.5776108 kst -0.0845202301602 0.1 25.47 ab
58621.8276108 kst -0.0949700578458 0.1 25.47 ab
58622.0776108 kst 0.0213057570449 0.1 25.47 ab
58622.3276108 kst 0.0601061643936 0.1 25.47 ab
58622.5776108 kst 0.046081836945 0.1 25.47 ab
58622.8276108 kst 0.239794014077 0.1 25.47 ab
58623.0776108 kst -0.0878972714885 0.1 25.47 ab
58623.3276108 kst -0.0754089050311 0.1 25.47 ab
58623.5776108 kst 0.050218182062 0.1 25.47 ab
58623.8276108 kst -0.282834196563 0.1 25.47 ab
58624.0776108 kst 0.0164554486964 0.1 25.47 ab
58624.3276108 kst -0.0218720188155 0.1 25.47 ab
58624.5776108 kst 0.0212048216951 0.1 25.47 ab
58624.8276108 kst 0.122695893452 0.1 25.47 ab
58625.0776108 kst 0.202274648987 0.1 25.47 ab
58625.3276108 kst -0.172015093829 0.1 25.47 ab
58625.5776108 kst -0.0271996796335 0.1 25.47 ab
58625.8276108 kst 0.0137016313161 0.1 25.47 ab
58626.0776108 kst 0.110781000644 0.1 25.47 ab
58626.3276108 kst -0.132425824286 0.1 25.47 ab
