@c 0.0174536350629
@x1 -2.30598012513
@x0 0.00023545722259
@z 0.120985776053
@t0 58499.8425215
time band flux fluxerr zp zpsys
58537.8425215 smg -840.515597014 1293.73082543 26.2539404613 ab
58539.8425215 smg -237.17459718 729.451079449 26.7295903923 ab
58541.8425215 smg -4040.228638 4434.41987738 27.626842795 ab
58543.8425215 smg -5623.89226679 4348.56441364 25.1200455033 ab
58545.8425215 smg 107.2605363 2037.66783334 26.3670055446 ab
58547.8425215 smg -391.350743586 418.244098204 26.9869451279 ab
58486.8426604 smr -737.291521886 581.905257786 25.3920969846 ab
58488.8426604 smr -523.28980722 598.89062593 25.4048508512 ab
58490.8426604 smr 2083.458076 1607.54450652 25.9768373241 ab
58491.8426604 smr -2289.17173857 1247.28918628 24.8077068747 ab
58493.8426604 smr -976.076744228 1617.02322894 25.2830009626 ab
58494.8426604 smr -1328.28409381 727.885823576 25.069736313 ab
58495.8426604 smr -2335.22987399 1321.38879215 25.5977750357 ab
58497.8426604 smr 2224.42777153 4119.09332152 25.8272619183 ab
58498.8426604 smr 96.7225660548 81.0587322758 24.6275271437 ab
58499.8426604 smr 996.77453782 1000.04197658 25.1136855856 ab
58501.8426604 smr 3154.52874802 2526.04085116 25.3037148932 ab
58502.8426604 smr 2433.67891171 1193.50612018 24.8744170775 ab
58503.8426604 smr -3082.32287466 3583.4571964 25.3284702301 ab
58505.8426604 smr 2099.31699388 751.033927176 26.1849847447 ab
58506.8426604 smr -310.963416976 860.212773453 24.9607688556 ab
58508.8426604 smr 399.083119852 1577.31482611 25.0853363383 ab
58510.8426604 smr -126.793051627 961.908787656 25.3094689217 ab
58512.8426604 smr 317.582420772 458.0314356 25.2167018485 ab
58513.8426604 smr -2994.08789787 2216.85899014 24.792201775 ab
58514.8426604 smr 732.839598517 1630.61322978 24.5832419138 ab
58515.8426604 smr -76.3872391255 1764.47567023 25.6252310347 ab
58517.8426604 smr 386.325323541 1232.13426238 25.0440522338 ab
58518.8426604 smr -1477.65870167 1001.94953506 24.8245477981 ab
58519.8426604 smr 321.223998592 141.422927719 25.7143871458 ab
58520.8426604 smr -22.2781199518 193.307362129 25.2975479304 ab
58522.8426604 smr 649.141153305 837.780194877 25.5728031878 ab
58524.8426604 smr -635.070802227 1829.88131908 25.4835835228 ab
58525.8426604 smr 1172.32214195 2856.43090669 25.0207138524 ab
58527.8426604 smr -2381.55243931 2260.44625787 25.2076631299 ab
58528.8426604 smr 336.666457791 938.830794908 25.1927353792 ab
58530.8426604 smr -579.371688862 849.302174005 25.7951878752 ab
58531.8426604 smr 3297.12823822 2585.90455101 25.4203698322 ab
58533.8426604 smr -2063.09756308 2005.72418954 25.1440737701 ab
58535.8426604 smr 3695.08852519 7063.26961169 25.5473673809 ab
58537.8426604 smr -1416.83730838 1293.72822644 25.1015748928 ab
58539.8426604 smr 295.0922038 729.44872715 25.8282575464 ab
58541.8426604 smr 2738.59578343 4434.41142211 24.8154077453 ab
58543.8426604 smr 3526.71650624 4348.56716849 25.6821019329 ab
58545.8426604 smr 803.939452524 2037.66712396 25.2990281188 ab
58547.8426604 smr -466.09731439 418.217904487 25.2701683176 ab
58486.8427993 smi 393.759364901 582.418503993 28.4107626631 ab
58488.8427993 smi 519.942644501 599.209449879 27.3679829665 ab
58490.8427993 smi -2031.03261295 1607.57271922 26.2868742837 ab
58491.8427993 smi 752.440466132 1247.46821529 26.8736216082 ab
58493.8427993 smi 440.328449448 1617.06060095 25.8951450173 ab
58494.8427993 smi 989.770847118 728.588427825 27.4376709537 ab
58495.8427993 smi 1717.32113608 1322.58050173 28.5591163124 ab
58497.8427993 smi 5749.52449363 4119.10951736 26.2954434216 ab
58498.8427993 smi 1471.9384789 90.152424939 27.7461964408 ab
58499.8427993 smi 2213.70897527 1000.65439704 27.5699728971 ab
58501.8427993 smi -627.2640877 2526.23736015 27.4516298462 ab
58502.8427993 smi 1579.41366251 1193.63049372 26.3719178735 ab
58503.8427993 smi -3583.78326226 3583.50693939 26.6761784876 ab
58505.8427993 smi 1020.64522175 751.409421598 27.3695571644 ab
58506.8427993 smi -384.964654405 860.679603796 27.3830951531 ab
58508.8427993 smi 562.314404178 1577.33773155 25.8867782953 ab
58510.8427993 smi 875.966154968 961.93015173 25.9353340366 ab
58512.8427993 smi 832.656861984 458.209886478 26.4879261704 ab
58513.8427993 smi 3023.39250512 2216.96009484 27.1748837309 ab
58514.8427993 smi 2144.61373673 1630.82148782 27.5323015501 ab
58515.8427993 smi -1240.66034952 1764.5737257 27.0675342992 ab
58517.8427993 smi -2376.46209517 1232.2903476 27.0037072498 ab
58518.8427993 smi 1268.40263616 1002.28414556 27.5179626054 ab
58519.8427993 smi 166.676890073 141.410965208 25.5718851097 ab
58520.8427993 smi 828.247327096 195.79157532 27.9291338567 ab
58522.8427993 smi -130.790241461 837.926178269 26.6842313177 ab
58524.8427993 smi -2178.24315807 1830.00138758 27.1504298804 ab
58525.8427993 smi -3281.72292998 2856.48572777 26.7977111604 ab
58527.8427993 smi -1309.56105253 2260.46119073 25.7023537199 ab
58528.8427993 smi 1708.32042717 939.006329749 27.0877134932 ab
58530.8427993 smi -593.538551705 849.405770287 26.8067163592 ab
58531.8427993 smi -1764.58823669 2585.93386128 26.6705312828 ab
58533.8427993 smi 1267.45687912 2005.74610952 26.2966200436 ab
58535.8427993 smi -1736.57463493 7063.29195435 27.6767521031 ab
58537.8427993 smi -2205.35621645 1293.78640018 27.0522106278 ab
58539.8427993 smi 621.049916696 729.556574833 27.323544844 ab
58541.8427993 smi -205.241717544 4434.42547412 27.0622122374 ab
58543.8427993 smi -2619.21697068 4348.5760683 26.8834756889 ab
58545.8427993 smi -1693.69941938 2037.68906054 26.9801860834 ab
58547.8427993 smi 399.15854746 418.351395919 27.2439933117 ab
58483.8425215 kst -0.150986364115 0.602538220439 25.47 ab
58484.0925215 kst 1.71628246575 1.12161255395 25.47 ab
58484.3425215 kst 4.88852104577 1.72501441054 25.47 ab
58484.5925215 kst 7.24917124122 2.19731808673 25.47 ab
58484.8425215 kst 6.8558694792 2.61197034865 25.47 ab
58485.0925215 kst 13.8263489304 2.99403019068 25.47 ab
58485.3425215 kst 17.8625068753 3.35529491999 25.47 ab
58485.5925215 kst 16.363301377 3.6994685357 25.47 ab
58485.8425215 kst 17.4035735824 4.03220551582 25.47 ab
58486.0925215 kst 19.1044555933 4.3585976108 25.47 ab
58486.3425215 kst 24.0149632584 4.68227192574 25.47 ab
58486.5925215 kst 13.938638061 5.00463409873 25.47 ab
58486.8425215 kst 25.9593323802 5.32448399725 25.47 ab
58487.0925215 kst 28.12295466 5.64227681167 25.47 ab
58487.3425215 kst 34.325951555 5.95841832795 25.47 ab
58487.5925215 kst 38.2892112544 6.27317699388 25.47 ab
58487.8425215 kst 47.3081390445 6.58627676989 25.47 ab
58488.0925215 kst 50.3083126772 6.89828849031 25.47 ab
58488.3425215 kst 57.8697445137 7.20992817747 25.47 ab
58488.5925215 kst 64.1399818081 7.52179299673 25.47 ab
58488.8425215 kst 70.8693975213 7.83383429206 25.47 ab
58489.0925215 kst 72.8344141358 8.14557815981 25.47 ab
58489.3425215 kst 69.5393346848 8.45751506415 25.47 ab
58489.5925215 kst 76.9633172619 8.77008361323 25.47 ab
58489.8425215 kst 90.3670973398 9.08436210555 25.47 ab
58490.0925215 kst 89.2948926323 9.40574550778 25.47 ab
58490.3425215 kst 88.0761759767 9.72825929193 25.47 ab
58490.5925215 kst 80.9471167736 10.044045227 25.47 ab
58490.8425215 kst 97.7447973511 10.346195646 25.47 ab
58491.0925215 kst 104.986291654 10.6352421253 25.47 ab
58491.3425215 kst 102.222084798 10.9176133695 25.47 ab
58491.5925215 kst 127.442850967 11.1903550995 25.47 ab
58491.8425215 kst 128.970387918 11.4506484789 25.47 ab
58492.0925215 kst 122.697384504 11.6963482953 25.47 ab
58492.3425215 kst 151.688148148 11.9303521507 25.47 ab
58492.5925215 kst 132.097473113 12.1538905628 25.47 ab
58492.8425215 kst 176.251116622 12.3671780901 25.47 ab
58493.0925215 kst 140.278482403 12.5703892973 25.47 ab
58493.3425215 kst 158.987438387 12.7641797246 25.47 ab
58493.5925215 kst 177.916581996 12.949246124 25.47 ab
58493.8425215 kst 195.343674616 13.1254336957 25.47 ab
58494.0925215 kst 188.45782066 13.2925723243 25.47 ab
58494.3425215 kst 199.261804491 13.4505673941 25.47 ab
58494.5925215 kst 183.344570088 13.6000787213 25.47 ab
58494.8425215 kst 200.712710339 13.7414316104 25.47 ab
58495.0925215 kst 218.318807139 13.8747889479 25.47 ab
58495.3425215 kst 194.049675948 14.0002935271 25.47 ab
58495.5925215 kst 190.251888782 14.1179824184 25.47 ab
58495.8425215 kst 217.801853401 14.2280919965 25.47 ab
58496.0925215 kst 208.043667479 14.3310904051 25.47 ab
58496.3425215 kst 204.962539141 14.4274220883 25.47 ab
58496.5925215 kst 199.537614691 14.5175282578 25.47 ab
58496.8425215 kst 208.406880898 14.6016733529 25.47 ab
58497.0925215 kst 201.191074509 14.6795424293 25.47 ab
58497.3425215 kst 233.115733674 14.7507547662 25.47 ab
58497.5925215 kst 221.065426988 14.8149283222 25.47 ab
58497.8425215 kst 199.239616056 14.8722747247 25.47 ab
58498.0925215 kst 211.233120834 14.9231544488 25.47 ab
58498.3425215 kst 215.666837649 14.9672877131 25.47 ab
58498.5925215 kst 210.878909727 15.0043885447 25.47 ab
58498.8425215 kst 213.795138827 15.034072738 25.47 ab
58499.0925215 kst 223.875394775 15.055953157 25.47 ab
58499.3425215 kst 227.846279603 15.0709114134 25.47 ab
58499.5925215 kst 245.730038865 15.0799790285 25.47 ab
58499.8425215 kst 216.831370809 15.0841772661 25.47 ab
58500.0925215 kst 229.536522705 15.0830937785 25.47 ab
58500.3425215 kst 243.832599165 15.0762149022 25.47 ab
58500.5925215 kst 229.005683305 15.0644006561 25.47 ab
58500.8425215 kst 225.108316327 15.048508291 25.47 ab
58501.0925215 kst 204.191513598 15.0291671193 25.47 ab
58501.3425215 kst 248.657933655 15.0056926273 25.47 ab
58501.5925215 kst 171.141754933 14.9780882685 25.47 ab
58501.8425215 kst 229.211815652 14.9465290541 25.47 ab
58502.0925215 kst 251.326274609 14.9111878896 25.47 ab
58502.3425215 kst 213.203193105 14.8718890866 25.47 ab
58502.5925215 kst 220.192946899 14.8285291438 25.47 ab
58502.8425215 kst 208.730647635 14.7813249455 25.47 ab
58503.0925215 kst 186.951573367 14.7304930301 25.47 ab
58503.3425215 kst 217.658571442 14.6761787003 25.47 ab
58503.5925215 kst 210.170961488 14.618154521 25.47 ab
58503.8425215 kst 228.34423547 14.556372064 25.47 ab
58504.0925215 kst 211.837008551 14.4908208403 25.47 ab
58504.3425215 kst 204.887082467 14.42148646 25.47 ab
58504.5925215 kst 205.273345294 14.3481773183 25.47 ab
58504.8425215 kst 205.938117879 14.2708570857 25.47 ab
58505.0925215 kst 203.039548735 14.1896752064 25.47 ab
58505.3425215 kst 203.647265088 14.1047813105 25.47 ab
58505.5925215 kst 181.71143082 14.0162157028 25.47 ab
58505.8425215 kst 216.099312252 13.9236394738 25.47 ab
58506.0925215 kst 195.944550356 13.8271360717 25.47 ab
58506.3425215 kst 171.554528915 13.7268466399 25.47 ab
58506.5925215 kst 177.475513012 13.6229105552 25.47 ab
58506.8425215 kst 184.836990613 13.5151153742 25.47 ab
58507.0925215 kst 193.999256289 13.4032996668 25.47 ab
58507.3425215 kst 170.189810429 13.2875262337 25.47 ab
58507.5925215 kst 159.401953273 13.1678564777 25.47 ab
58507.8425215 kst 179.11427894 13.0435527045 25.47 ab
58508.0925215 kst 171.940323362 12.9127545294 25.47 ab
58508.3425215 kst 168.990512965 12.7780027667 25.47 ab
58508.5925215 kst 158.359834307 12.6423456725 25.47 ab
58508.8425215 kst 172.133381012 12.508899298 25.47 ab
58509.0925215 kst 150.10432299 12.3759628766 25.47 ab
58509.3425215 kst 144.826513193 12.2426681809 25.47 ab
58509.5925215 kst 150.515298052 12.1109317411 25.47 ab
58509.8425215 kst 137.99026144 11.9827539521 25.47 ab
58510.0925215 kst 148.457797909 11.8595815715 25.47 ab
58510.3425215 kst 158.034773614 11.7402979596 25.47 ab
58510.5925215 kst 137.116012135 11.624636715 25.47 ab
58510.8425215 kst 135.386259234 11.5124692872 25.47 ab
58511.0925215 kst 127.6577057 11.4036660317 25.47 ab
58511.3425215 kst 122.317783705 11.298466819 25.47 ab
58511.5925215 kst 129.045132981 11.1970271846 25.47 ab
58511.8425215 kst 132.856509624 11.0993138424 25.47 ab
58512.0925215 kst 136.939864354 11.0052885163 25.47 ab
58512.3425215 kst 116.919012006 10.9150566525 25.47 ab
58512.5925215 kst 109.44829496 10.828956645 25.47 ab
58512.8425215 kst 125.139309002 10.7467962753 25.47 ab
58513.0925215 kst 99.7515555013 10.6683348103 25.47 ab
58513.3425215 kst 131.460137785 10.5933839632 25.47 ab
58513.5925215 kst 95.1878507848 10.5235391771 25.47 ab
58513.8425215 kst 103.323231843 10.4581626677 25.47 ab
58514.0925215 kst 105.766690148 10.3952681245 25.47 ab
58514.3425215 kst 107.408194725 10.3328177508 25.47 ab
58514.5925215 kst 114.073970107 10.2697613121 25.47 ab
58514.8425215 kst 91.1288451496 10.2077456894 25.47 ab
58515.0925215 kst 95.909261418 10.1465380102 25.47 ab
58515.3425215 kst 92.4698881111 10.0857454768 25.47 ab
58515.5925215 kst 94.8560523074 10.0249811399 25.47 ab
58515.8425215 kst 85.2498263998 9.96435715824 25.47 ab
58516.0925215 kst 89.988265572 9.90404072211 25.47 ab
58516.3425215 kst 73.742945122 9.84405972294 25.47 ab
58516.5925215 kst 98.026127378 9.78444270336 25.47 ab
58516.8425215 kst 111.589843439 9.72518671922 25.47 ab
58517.0925215 kst 84.4495188622 9.66625980644 25.47 ab
58517.3425215 kst 102.435316673 9.60772681667 25.47 ab
58517.5925215 kst 93.3847582858 9.549658609 25.47 ab
58517.8425215 kst 98.2397913307 9.49211798433 25.47 ab
58518.0925215 kst 76.3276262092 9.43499350505 25.47 ab
58518.3425215 kst 98.7691093182 9.37834268303 25.47 ab
58518.5925215 kst 74.8682817535 9.32231413298 25.47 ab
58518.8425215 kst 88.4533387079 9.2670599559 25.47 ab
58519.0925215 kst 78.19857428 9.21260611821 25.47 ab
58519.3425215 kst 88.0903944661 9.15881903126 25.47 ab
58519.5925215 kst 92.0224296012 9.10585097399 25.47 ab
58519.8425215 kst 94.2667855841 9.053869043 25.47 ab
58520.0925215 kst 75.2112198177 9.00302664582 25.47 ab
58520.3425215 kst 82.4339371632 8.95319536983 25.47 ab
58520.5925215 kst 77.9063515808 8.90441148197 25.47 ab
58520.8425215 kst 73.1395912649 8.8568150268 25.47 ab
58521.0925215 kst 78.2690696922 8.8105486305 25.47 ab
58521.3425215 kst 75.5433275644 8.76566620489 25.47 ab
58521.5925215 kst 70.6135569717 8.72208823966 25.47 ab
58521.8425215 kst 68.407083291 8.67988105478 25.47 ab
58522.0925215 kst 89.3569074897 8.6391165878 25.47 ab
58522.3425215 kst 60.9538858364 8.59999374756 25.47 ab
58522.5925215 kst 74.591389422 8.56380516878 25.47 ab
58522.8425215 kst 81.0132856156 8.52946226988 25.47 ab
58523.0925215 kst 77.8367661864 8.49513969282 25.47 ab
58523.3425215 kst 79.7688903789 8.45898205105 25.47 ab
58523.5925215 kst 79.5971218913 8.42063856771 25.47 ab
58523.8425215 kst 79.2324691289 8.38156208927 25.47 ab
58524.0925215 kst 79.1785667699 8.34090013422 25.47 ab
58524.3425215 kst 73.885741422 8.29772822658 25.47 ab
58524.5925215 kst 73.1774886596 8.25116557133 25.47 ab
58524.8425215 kst 64.9201589834 8.20137684091 25.47 ab
58525.0925215 kst 53.3731308553 8.14874763143 25.47 ab
58525.3425215 kst 60.8339276742 8.09353482687 25.47 ab
58525.5925215 kst 61.2383279216 8.03599970577 25.47 ab
58525.8425215 kst 58.959120419 7.9760537773 25.47 ab
58526.0925215 kst 61.7790404519 7.91337676887 25.47 ab
58526.3425215 kst 62.6382273185 7.84821090946 25.47 ab
58526.5925215 kst 66.2652616424 7.78081220212 25.47 ab
58526.8425215 kst 70.124725177 7.7113056913 25.47 ab
58527.0925215 kst 39.8820597524 7.63878935252 25.47 ab
58527.3425215 kst 51.6411574691 7.563772881 25.47 ab
58527.5925215 kst 62.1718904063 7.48718709173 25.47 ab
58527.8425215 kst 46.3788317677 7.40999977318 25.47 ab
58528.0925215 kst 47.3313641499 7.33172402415 25.47 ab
58528.3425215 kst 48.1713867801 7.25148310418 25.47 ab
58528.5925215 kst 44.7913500566 7.17076411798 25.47 ab
58528.8425215 kst 58.4257424214 7.09114061495 25.47 ab
58529.0925215 kst 38.968982788 7.01404532161 25.47 ab
58529.3425215 kst 47.8758321466 6.93876786232 25.47 ab
58529.5925215 kst 54.3615007083 6.86490129016 25.47 ab
58529.8425215 kst 46.7888892943 6.79234368785 25.47 ab
58530.0925215 kst 50.0589599017 6.72098793099 25.47 ab
58530.3425215 kst 52.5508911704 6.650936899 25.47 ab
58530.5925215 kst 57.6136627815 6.58233760575 25.47 ab
58530.8425215 kst 47.3843435944 6.51504622425 25.47 ab
58531.0925215 kst 39.3258573351 6.44891091446 25.47 ab
58531.3425215 kst 41.6976349745 6.38382797402 25.47 ab
58531.5925215 kst 46.8636988084 6.32005462638 25.47 ab
58531.8425215 kst 25.9107717635 6.25754302603 25.47 ab
58532.0925215 kst 42.686297676 6.1961589235 25.47 ab
58532.3425215 kst 39.9503156024 6.13576202316 25.47 ab
58532.5925215 kst 36.8182134694 6.07643386423 25.47 ab
58532.8425215 kst 51.1507771569 6.01831206679 25.47 ab
58533.0925215 kst 31.6810066958 5.96128490604 25.47 ab
58533.3425215 kst 38.2814928275 5.90523539872 25.47 ab
58533.5925215 kst 42.8454838396 5.85005226423 25.47 ab
58533.8425215 kst 31.1177051008 5.79577728894 25.47 ab
58534.0925215 kst 31.4664028626 5.74255586115 25.47 ab
58534.3425215 kst 27.6995617665 5.69053781113 25.47 ab
58534.5925215 kst 23.114626381 5.63987778651 25.47 ab
58534.8425215 kst 32.7633898901 5.59060132291 25.47 ab
58535.0925215 kst 30.2773135053 5.54267654426 25.47 ab
58535.3425215 kst 33.2365770714 5.49617829922 25.47 ab
58535.5925215 kst 21.1133319246 5.45118290907 25.47 ab
58535.8425215 kst 32.2130156091 5.40778294735 25.47 ab
58536.0925215 kst 32.8983535081 5.36607522225 25.47 ab
58536.3425215 kst 32.6603644522 5.32598205939 25.47 ab
58536.5925215 kst 30.6649461435 5.28740114047 25.47 ab
58536.8425215 kst 26.1386983902 5.25022594463 25.47 ab
58537.0925215 kst 30.7857666214 5.21455534256 25.47 ab
58537.3425215 kst 26.1562748513 5.18048127159 25.47 ab
58537.5925215 kst 20.8283226924 5.14791450843 25.47 ab
58537.8425215 kst 33.4013196738 5.11676217209 25.47 ab
58538.0925215 kst 31.0506991429 5.08697924881 25.47 ab
58538.3425215 kst 23.8242456372 5.0587325724 25.47 ab
58538.5925215 kst 29.1324958993 5.0319758947 25.47 ab
58538.8425215 kst 18.3820774994 5.00662507117 25.47 ab
58539.0925215 kst 19.7183473022 4.98259359635 25.47 ab
58539.3425215 kst 32.3243227617 4.95996609771 25.47 ab
58539.5925215 kst 26.460300226 4.93879879428 25.47 ab
58539.8425215 kst 17.9413584312 4.91901240944 25.47 ab
58540.0925215 kst 28.5892875241 4.90052517289 25.47 ab
58540.3425215 kst 19.2835210576 4.8833005287 25.47 ab
58540.5925215 kst 28.173892053 4.86746856409 25.47 ab
58540.8425215 kst 24.3469996003 4.85297715291 25.47 ab
58541.0925215 kst 21.482786407 4.83974709732 25.47 ab
58541.3425215 kst 23.6015407598 4.8276991892 25.47 ab
58541.5925215 kst 27.5069030319 4.81697994852 25.47 ab
58541.8425215 kst 21.2090222407 4.80759143709 25.47 ab
58542.0925215 kst 25.5852589509 4.79934412021 25.47 ab
58542.3425215 kst 21.6244095826 4.7920462453 25.47 ab
58542.5925215 kst 26.5165353219 4.78577183138 25.47 ab
58542.8425215 kst 32.8886618775 4.78110519992 25.47 ab
58543.0925215 kst 24.8209438274 4.77732267759 25.47 ab
58543.3425215 kst 17.4302492839 4.77357128787 25.47 ab
58543.5925215 kst 21.1084045979 4.76900713108 25.47 ab
58543.8425215 kst 19.7415444118 4.76384028213 25.47 ab
58544.0925215 kst 13.6135346972 4.75842299987 25.47 ab
58544.3425215 kst 18.4813964075 4.75262892894 25.47 ab
58544.5925215 kst 22.0597567695 4.74633102393 25.47 ab
58544.8425215 kst 15.190658722 4.73943408089 25.47 ab
58545.0925215 kst 28.6087269907 4.7320017509 25.47 ab
58545.3425215 kst 27.1747048848 4.72408247473 25.47 ab
58545.5925215 kst 16.9273710319 4.71571832403 25.47 ab
58545.8425215 kst 20.0662197132 4.70694988255 25.47 ab
58546.0925215 kst 27.5255219355 4.69773569797 25.47 ab
58546.3425215 kst 23.5042446151 4.68807011695 25.47 ab
58546.5925215 kst 27.4836041219 4.67799416997 25.47 ab
58546.8425215 kst 23.7627676049 4.667549126 25.47 ab
58547.0925215 kst 14.3519640656 4.65674687911 25.47 ab
58547.3425215 kst 18.2909382153 4.64553456777 25.47 ab
58547.5925215 kst 15.1435435919 4.63394556254 25.47 ab
58547.8425215 kst 20.9385301872 4.62202041771 25.47 ab
58548.0925215 kst 21.7927786796 4.60979769401 25.47 ab
58548.3425215 kst 22.4644467019 4.59723401005 25.47 ab
58548.5925215 kst 20.9189873664 4.58432704983 25.47 ab
58548.8425215 kst 20.4097371088 4.57111680892 25.47 ab
58549.0925215 kst 23.3108823971 4.55764368035 25.47 ab
58549.3425215 kst 23.2766378161 4.54391660586 25.47 ab
58549.5925215 kst 17.9951939368 4.52988543996 25.47 ab
58549.8425215 kst 19.1058903126 4.51558423383 25.47 ab
58550.0925215 kst 23.9752042476 4.50105295777 25.47 ab
58550.3425215 kst 14.349681085 4.4863289393 25.47 ab
58550.5925215 kst 18.0107024003 4.47136773098 25.47 ab
58550.8425215 kst 23.7227917803 4.4561705675 25.47 ab
58551.0925215 kst 21.9610521398 4.44077702053 25.47 ab
58551.3425215 kst 26.0665471038 4.42522718238 25.47 ab
58551.5925215 kst 14.8283546786 4.40952763269 25.47 ab
58551.8425215 kst 20.543709238 4.39363173062 25.47 ab
58552.0925215 kst 19.1750557125 4.37757439369 25.47 ab
58552.3425215 kst 23.595526721 4.36139533073 25.47 ab
58552.5925215 kst 21.7378594359 4.34513085638 25.47 ab
58552.8425215 kst 19.004245301 4.32873661509 25.47 ab
58553.0925215 kst 13.3759681675 4.31221751482 25.47 ab
58553.3425215 kst 14.102969784 4.29561281453 25.47 ab
58553.5925215 kst 17.9238847076 4.27896237544 25.47 ab
58553.8425215 kst 14.6813762018 4.26227084864 25.47 ab
58554.0925215 kst 23.8199316589 4.24549613355 25.47 ab
58554.3425215 kst 15.6378493046 4.22867379166 25.47 ab
58554.5925215 kst 16.6225431577 4.21184314428 25.47 ab
58554.8425215 kst 13.3784382126 4.19507977301 25.47 ab
58555.0925215 kst 29.8545895542 4.178391434 25.47 ab
58555.3425215 kst 15.0527962894 4.16163617458 25.47 ab
58555.5925215 kst 11.8408862408 4.14481318317 25.47 ab
58555.8425215 kst 14.2786334118 4.12792163166 25.47 ab
58556.0925215 kst -0.0554325845548 0.1 25.47 ab
58556.3425215 kst 0.0573567776171 0.1 25.47 ab
58556.5925215 kst 0.0792350304826 0.1 25.47 ab
58556.8425215 kst 0.142784462322 0.1 25.47 ab
58557.0925215 kst -0.0566066471773 0.1 25.47 ab
58557.3425215 kst 0.189609484872 0.1 25.47 ab
58557.5925215 kst -0.0387044257849 0.1 25.47 ab
58557.8425215 kst -0.00692357853723 0.1 25.47 ab
58558.0925215 kst -0.089257519002 0.1 25.47 ab
58558.3425215 kst -0.128586998834 0.1 25.47 ab
58558.5925215 kst 0.0988563236804 0.1 25.47 ab
58558.8425215 kst 0.00115406599416 0.1 25.47 ab
58559.0925215 kst -0.03643729735 0.1 25.47 ab
58559.3425215 kst 0.0102003239942 0.1 25.47 ab
58559.5925215 kst -0.108858835639 0.1 25.47 ab
58559.8425215 kst 0.137852353572 0.1 25.47 ab
58560.0925215 kst -0.0938138430774 0.1 25.47 ab
58560.3425215 kst -0.184181878546 0.1 25.47 ab
58560.5925215 kst 0.10337282082 0.1 25.47 ab
58560.8425215 kst 0.0917582721043 0.1 25.47 ab
58561.0925215 kst 0.0413168323268 0.1 25.47 ab
58561.3425215 kst 0.147410060009 0.1 25.47 ab
58561.5925215 kst 0.0479772903661 0.1 25.47 ab
58561.8425215 kst 0.00600906222157 0.1 25.47 ab
58562.0925215 kst -0.0927597813314 0.1 25.47 ab
58562.3425215 kst 0.0072729188323 0.1 25.47 ab
58562.5925215 kst -0.0731870117962 0.1 25.47 ab
58562.8425215 kst 0.0574994773519 0.1 25.47 ab
58563.0925215 kst 0.0534523668786 0.1 25.47 ab
58563.3425215 kst -0.0681173064601 0.1 25.47 ab
58563.5925215 kst 0.0172717208063 0.1 25.47 ab
