@c -0.0766701327619
@x1 0.115480575424
@x0 0.00637670296569
@z 0.0248931437836
@t0 58461.9793026
time band flux fluxerr zp zpsys
58460.9795804 smi 1021.06018544 1171.75139018 25.0198819295 ab
58461.9795804 smi 13690.4176811 897.929892105 27.2057708339 ab
58462.9795804 smi 9891.50358761 2352.54817008 27.0353346054 ab
58463.9795804 smi 9611.47774633 267.084468547 26.9419274693 ab
58464.9795804 smi 11528.3502411 1580.16667602 27.3369058016 ab
58465.9795804 smi 9978.06254442 886.085319066 27.0759312076 ab
58467.9795804 smi 8769.48253211 446.540916551 26.8562724266 ab
58468.9795804 smi 12488.0253718 1447.31450032 27.2374688698 ab
58470.9795804 smi 5054.36334514 926.624066735 26.3136753953 ab
58471.9795804 smi 5379.86857931 1458.8592716 26.754884052 ab
58473.9795804 smi 9332.24680915 1436.69544398 27.2456245683 ab
58475.9795804 smi 9035.32204118 780.460313713 27.2753889793 ab
58477.9795804 smi 4016.19921657 1084.82375383 27.0895302069 ab
58479.9795804 smi 11498.8124739 276.332984047 27.73219519 ab
58481.9795804 smi 8314.45383837 3422.79305685 27.695155127 ab
58483.9795804 smi 7588.80672533 2233.90141579 27.2084800015 ab
58485.9795804 smi 4108.56010946 1235.59612903 26.3001657335 ab
58486.9795804 smi 4682.87559323 206.954589012 26.6898211821 ab
58487.9795804 smi 4547.70803399 931.361178625 26.6120147192 ab
58488.9795804 smi 7031.70810286 4606.60009997 26.46043888 ab
58490.9795804 smi 2088.57032036 590.732187625 25.8365831413 ab
58491.9795804 smi 12923.3016818 3173.73032489 27.7537073425 ab
58493.9795804 smi 3073.85812592 388.798052567 26.1181987192 ab
58495.9795804 smi 7140.93103722 1310.28612961 27.2822305034 ab
58496.9795804 smi 2443.61820676 181.980468365 26.3149682748 ab
58497.9795804 smi 4720.21022266 671.733626056 26.7999025799 ab
58498.9795804 smi 6175.24168212 462.784373657 27.2984944781 ab
58500.9795804 smi 6043.51677402 1214.4769187 27.0740775488 ab
58444.9793026 kst 93.9873701485 10.3877806394 25.47 ab
58445.2293026 kst 129.100769494 11.3439126008 25.47 ab
58445.4793026 kst 166.117675975 12.4713587061 25.47 ab
58445.7293026 kst 194.222141788 13.8037248708 25.47 ab
58445.9793026 kst 215.673547647 15.2534618609 25.47 ab
58446.2293026 kst 278.05830754 16.755078931 25.47 ab
58446.4793026 kst 306.838426556 18.2672272154 25.47 ab
58446.7293026 kst 358.647956526 19.7691086826 25.47 ab
58446.9793026 kst 429.786674584 21.2861146575 25.47 ab
58447.2293026 kst 536.274846649 22.8039745806 25.47 ab
58447.4793026 kst 588.232252506 24.3052739024 25.47 ab
58447.7293026 kst 654.868250251 25.780685552 25.47 ab
58447.9793026 kst 769.165576934 27.2535884772 25.47 ab
58448.2293026 kst 843.335053545 28.7130995534 25.47 ab
58448.4793026 kst 920.626400179 30.1419094973 25.47 ab
58448.7293026 kst 966.090938132 31.5278145814 25.47 ab
58448.9793026 kst 1102.43763752 32.8911329015 25.47 ab
58449.2293026 kst 1161.30063488 34.2306376032 25.47 ab
58449.4793026 kst 1286.67758118 35.5350845946 25.47 ab
58449.7293026 kst 1346.82520017 36.7950169625 25.47 ab
58449.9793026 kst 1488.31079032 38.0149843014 25.47 ab
58450.2293026 kst 1517.83404598 39.2048405827 25.47 ab
58450.4793026 kst 1621.77963751 40.3706056248 25.47 ab
58450.7293026 kst 1748.99636462 41.5175324876 25.47 ab
58450.9793026 kst 1880.88085069 42.6451957388 25.47 ab
58451.2293026 kst 1857.08195642 43.7547347026 25.47 ab
58451.4793026 kst 2026.72230103 44.8505682055 25.47 ab
58451.7293026 kst 2068.37873971 45.9366780966 25.47 ab
58451.9793026 kst 2260.242118 47.0132096948 25.47 ab
58452.2293026 kst 2304.3415294 48.0795834965 25.47 ab
58452.4793026 kst 2434.67335137 49.1383112022 25.47 ab
58452.7293026 kst 2474.20652411 50.1916882604 25.47 ab
58452.9793026 kst 2694.1083753 51.2511534968 25.47 ab
58453.2293026 kst 2731.05166685 52.3161353852 25.47 ab
58453.4793026 kst 2902.1608605 53.3629108936 25.47 ab
58453.7293026 kst 2991.86502725 54.3694085025 25.47 ab
58453.9793026 kst 3005.30694724 55.3311564179 25.47 ab
58454.2293026 kst 3131.4347387 56.2665781674 25.47 ab
58454.4793026 kst 3405.9956318 57.1660283704 25.47 ab
58454.7293026 kst 3355.39249585 58.0194734365 25.47 ab
58454.9793026 kst 3320.82577136 58.8224519907 25.47 ab
58455.2293026 kst 3649.35472774 59.5847403884 25.47 ab
58455.4793026 kst 3676.37752177 60.3065588878 25.47 ab
58455.7293026 kst 3757.78867469 60.9872482723 25.47 ab
58455.9793026 kst 3792.12185305 61.6273132463 25.47 ab
58456.2293026 kst 3921.38537253 62.2305375199 25.47 ab
58456.4793026 kst 3865.62954623 62.7955517938 25.47 ab
58456.7293026 kst 3961.43637387 63.3204048381 25.47 ab
58456.9793026 kst 4111.43246084 63.8031476769 25.47 ab
58457.2293026 kst 4126.49870861 64.2443339039 25.47 ab
58457.4793026 kst 4171.88964221 64.6481926608 25.47 ab
58457.7293026 kst 4230.39427133 65.0190410235 25.47 ab
58457.9793026 kst 4218.19871276 65.3597124423 25.47 ab
58458.2293026 kst 4325.67879734 65.663731512 25.47 ab
58458.4793026 kst 4217.48447906 65.9374007644 25.47 ab
58458.7293026 kst 4299.26062345 66.1902050095 25.47 ab
58458.9793026 kst 4437.97703581 66.4309425041 25.47 ab
58459.2293026 kst 4435.38063243 66.6576920977 25.47 ab
58459.4793026 kst 4443.82308529 66.8672494467 25.47 ab
58459.7293026 kst 4501.24770961 67.0584020531 25.47 ab
58459.9793026 kst 4621.91624717 67.2300043937 25.47 ab
58460.2293026 kst 4525.70610085 67.3831450272 25.47 ab
58460.4793026 kst 4571.91115548 67.5179023616 25.47 ab
58460.7293026 kst 4658.01421768 67.6332787031 25.47 ab
58460.9793026 kst 4695.27264205 67.7282629742 25.47 ab
58461.2293026 kst 4557.64492427 67.8019300639 25.47 ab
58461.4793026 kst 4502.82310941 67.8554034015 25.47 ab
58461.7293026 kst 4610.72160765 67.8905079465 25.47 ab
58461.9793026 kst 4584.72094425 67.9090489429 25.47 ab
58462.2293026 kst 4608.93934362 67.9103775109 25.47 ab
58462.4793026 kst 4636.95036748 67.8938465701 25.47 ab
58462.7293026 kst 4796.88497583 67.861242864 25.47 ab
58462.9793026 kst 4617.36502566 67.8143442499 25.47 ab
58463.2293026 kst 4663.23189433 67.7533768761 25.47 ab
58463.4793026 kst 4675.84836332 67.6772270824 25.47 ab
58463.7293026 kst 4520.52920562 67.5865889453 25.47 ab
58463.9793026 kst 4594.09350397 67.4821678962 25.47 ab
58464.2293026 kst 4676.29807971 67.3639660097 25.47 ab
58464.4793026 kst 4525.64022262 67.2312805474 25.47 ab
58464.7293026 kst 4370.9656556 67.0848307548 25.47 ab
58464.9793026 kst 4449.51268139 66.9253774162 25.47 ab
58465.2293026 kst 4416.64113613 66.7537117162 25.47 ab
58465.4793026 kst 4491.97048052 66.569634841 25.47 ab
58465.7293026 kst 4482.92521042 66.3717571479 25.47 ab
58465.9793026 kst 4403.40543711 66.1586260344 25.47 ab
58466.2293026 kst 4373.16618669 65.9290138964 25.47 ab
58466.4793026 kst 4213.27374945 65.6832755869 25.47 ab
58466.7293026 kst 4202.74489804 65.4218848042 25.47 ab
58466.9793026 kst 4172.08594783 65.1452502931 25.47 ab
58467.2293026 kst 4210.73084954 64.8535036073 25.47 ab
58467.4793026 kst 4274.41084905 64.5455757043 25.47 ab
58467.7293026 kst 4041.71317332 64.2219944645 25.47 ab
58467.9793026 kst 4024.14792031 63.8835778225 25.47 ab
58468.2293026 kst 4094.6066085 63.5309475087 25.47 ab
58468.4793026 kst 4006.99294879 63.1629621877 25.47 ab
58468.7293026 kst 3927.31124769 62.7796665864 25.47 ab
58468.9793026 kst 3847.50437792 62.3815306623 25.47 ab
58469.2293026 kst 3839.46055477 61.968411625 25.47 ab
58469.4793026 kst 3726.98965119 61.5337369998 25.47 ab
58469.7293026 kst 3816.65616844 61.0828481286 25.47 ab
58469.9793026 kst 3723.18368774 60.6252893162 25.47 ab
58470.2293026 kst 3677.68560306 60.1704391877 25.47 ab
58470.4793026 kst 3547.37984285 59.7128685529 25.47 ab
58470.7293026 kst 3554.85080498 59.2517801071 25.47 ab
58470.9793026 kst 3500.27823987 58.7929559412 25.47 ab
58471.2293026 kst 3371.61012322 58.3423209396 25.47 ab
58471.4793026 kst 3499.03092299 57.90035272 25.47 ab
58471.7293026 kst 3281.3826554 57.4644003443 25.47 ab
58471.9793026 kst 3275.70913868 57.0337555739 25.47 ab
58472.2293026 kst 3213.31684557 56.6076870031 25.47 ab
58472.4793026 kst 3051.05170418 56.1865187465 25.47 ab
58472.7293026 kst 3162.96350034 55.7707009843 25.47 ab
58472.9793026 kst 3115.38635141 55.3596869668 25.47 ab
58473.2293026 kst 3105.9932305 54.952912226 25.47 ab
58473.4793026 kst 2938.63249413 54.5503280094 25.47 ab
58473.7293026 kst 2948.91301749 54.1524284055 25.47 ab
58473.9793026 kst 2850.79050977 53.7591565889 25.47 ab
58474.2293026 kst 2702.35405568 53.3704475885 25.47 ab
58474.4793026 kst 2841.74247877 52.9856587797 25.47 ab
58474.7293026 kst 2762.09391059 52.6046459732 25.47 ab
58474.9793026 kst 2815.48653073 52.2293367494 25.47 ab
58475.2293026 kst 2737.65613051 51.8617604949 25.47 ab
58475.4793026 kst 2645.90959541 51.5030552911 25.47 ab
58475.7293026 kst 2576.67552212 51.152008211 25.47 ab
58475.9793026 kst 2568.34516802 50.8092823117 25.47 ab
58476.2293026 kst 2564.34679079 50.4757041153 25.47 ab
58476.4793026 kst 2577.47008624 50.1517904814 25.47 ab
58476.7293026 kst 2542.6536454 49.8370616286 25.47 ab
58476.9793026 kst 2527.32952414 49.5321996636 25.47 ab
58477.2293026 kst 2427.32632182 49.2380381001 25.47 ab
58477.4793026 kst 2306.93648039 48.9551593835 25.47 ab
58477.7293026 kst 2476.6114685 48.6829498697 25.47 ab
58477.9793026 kst 2411.69008164 48.4222193146 25.47 ab
58478.2293026 kst 2263.99995312 48.1740519296 25.47 ab
58478.4793026 kst 2286.21839541 47.9400136884 25.47 ab
58478.7293026 kst 2283.05486318 47.723247633 25.47 ab
58478.9793026 kst 2237.9375404 47.5196340902 25.47 ab
58479.2293026 kst 2297.96346218 47.3235674438 25.47 ab
58479.4793026 kst 2188.11749874 47.1299726137 25.47 ab
58479.7293026 kst 2120.99992079 46.9431747573 25.47 ab
58479.9793026 kst 2095.26334327 46.7624757679 25.47 ab
58480.2293026 kst 2188.9730373 46.5840854923 25.47 ab
58480.4793026 kst 2124.26968556 46.4042623016 25.47 ab
58480.7293026 kst 2031.45025211 46.2234860505 25.47 ab
58480.9793026 kst 2097.3744332 46.0433118111 25.47 ab
58481.2293026 kst 2142.93679302 45.8641877562 25.47 ab
58481.4793026 kst 2097.72599249 45.686562215 25.47 ab
58481.7293026 kst 2063.4197306 45.5101922098 25.47 ab
58481.9793026 kst 2124.24535954 45.3350423011 25.47 ab
58482.2293026 kst 2006.37682769 45.1615411737 25.47 ab
58482.4793026 kst 2087.53691787 44.9901240062 25.47 ab
58482.7293026 kst 2043.65608198 44.8214632945 25.47 ab
58482.9793026 kst 2044.84722907 44.6551884288 25.47 ab
58483.2293026 kst 1988.93023825 44.4901866549 25.47 ab
58483.4793026 kst 2059.71950807 44.325328448 25.47 ab
58483.7293026 kst 1956.71997253 44.1604654351 25.47 ab
58483.9793026 kst 1998.99775362 43.9962720442 25.47 ab
58484.2293026 kst 1878.72752767 43.8322920175 25.47 ab
58484.4793026 kst 1831.8771585 43.6680530583 25.47 ab
58484.7293026 kst 1885.86702123 43.5032026244 25.47 ab
58484.9793026 kst 1908.98788401 43.3379667768 25.47 ab
58485.2293026 kst 1832.58128093 43.1727035671 25.47 ab
58485.4793026 kst 1849.52883026 43.007774539 25.47 ab
58485.7293026 kst 1841.92531345 42.8433327525 25.47 ab
58485.9793026 kst 1833.46650778 42.6790843992 25.47 ab
58486.2293026 kst 1809.79776286 42.5152358552 25.47 ab
58486.4793026 kst 1853.84649608 42.3520310664 25.47 ab
58486.7293026 kst 1786.7720168 42.1899263578 25.47 ab
58486.9793026 kst 1781.35371282 42.0293426893 25.47 ab
58487.2293026 kst 1661.95875284 41.8691248953 25.47 ab
58487.4793026 kst 1691.27201207 41.7079747969 25.47 ab
58487.7293026 kst 1774.39491738 41.5452293642 25.47 ab
58487.9793026 kst 1725.53448104 41.3828770617 25.47 ab
58488.2293026 kst 1655.39235231 41.2190365369 25.47 ab
58488.4793026 kst 1647.91954123 41.0511384066 25.47 ab
58488.7293026 kst 1747.33052723 40.8768407846 25.47 ab
58488.9793026 kst 1715.41941437 40.6969048586 25.47 ab
58489.2293026 kst 1668.58611807 40.5121697333 25.47 ab
58489.4793026 kst 1604.41942289 40.3231063481 25.47 ab
58489.7293026 kst 1642.99787438 40.1301259419 25.47 ab
58489.9793026 kst 1608.03243219 39.9327004818 25.47 ab
58490.2293026 kst 1580.2372326 39.7309097135 25.47 ab
58490.4793026 kst 1553.84745734 39.5251602142 25.47 ab
58490.7293026 kst 1502.89560997 39.3158404148 25.47 ab
58490.9793026 kst 1474.95190192 39.1025814496 25.47 ab
58491.2293026 kst 1475.97977405 38.8853253288 25.47 ab
58491.4793026 kst 1487.04798951 38.6643542481 25.47 ab
58491.7293026 kst 1386.78925887 38.4399503018 25.47 ab
58491.9793026 kst 1435.38148708 38.2118703377 25.47 ab
58492.2293026 kst 1427.06158012 37.9799953537 25.47 ab
58492.4793026 kst 1460.96412533 37.7445391194 25.47 ab
58492.7293026 kst 1378.87419131 37.5057193491 25.47 ab
58492.9793026 kst 1424.5903985 37.261973935 25.47 ab
58493.2293026 kst 1390.65840819 37.0135681758 25.47 ab
58493.4793026 kst 1349.9096712 36.7633553053 25.47 ab
58493.7293026 kst 1344.21435442 36.5142659906 25.47 ab
58493.9793026 kst 1341.42997673 36.2664435679 25.47 ab
58494.2293026 kst 1263.48252202 36.018166332 25.47 ab
58494.4793026 kst 1286.73266925 35.7711987969 25.47 ab
58494.7293026 kst 1226.06227681 35.527379299 25.47 ab
58494.9793026 kst 1230.49641804 35.2877264973 25.47 ab
58495.2293026 kst 1270.07725436 35.0512507411 25.47 ab
58495.4793026 kst 1170.18225759 34.8176516023 25.47 ab
58495.7293026 kst 1170.62128436 34.5866536091 25.47 ab
58495.9793026 kst 1162.4006248 34.3581888137 25.47 ab
58496.2293026 kst 1158.08171983 34.1326009491 25.47 ab
58496.4793026 kst 1139.81525915 33.9097064913 25.47 ab
58496.7293026 kst 1076.84136008 33.6892820419 25.47 ab
58496.9793026 kst 1081.76494188 33.4712303778 25.47 ab
58497.2293026 kst 1122.38773379 33.2558609485 25.47 ab
58497.4793026 kst 1110.20138398 33.0430470851 25.47 ab
58497.7293026 kst 1035.3050007 32.8326063002 25.47 ab
58497.9793026 kst 1060.4250737 32.6244292839 25.47 ab
58498.2293026 kst 1047.91705251 32.418785996 25.47 ab
58498.4793026 kst 1025.30458085 32.2155971394 25.47 ab
58498.7293026 kst 1070.5791842 32.0147114948 25.47 ab
58498.9793026 kst 1012.57444509 31.8160172755 25.47 ab
58499.2293026 kst 999.295293151 31.6197447429 25.47 ab
58499.4793026 kst 1023.20567494 31.4258541573 25.47 ab
58499.7293026 kst 998.512500064 31.2342176676 25.47 ab
58499.9793026 kst 924.472243213 31.0447226073 25.47 ab
58500.2293026 kst 1010.73666515 30.8575284304 25.47 ab
58500.4793026 kst 948.637555701 30.6726621206 25.47 ab
58500.7293026 kst 976.453213599 30.4900667172 25.47 ab
58500.9793026 kst 935.347684179 30.3096795545 25.47 ab
58501.2293026 kst 947.760943208 30.1314135208 25.47 ab
58501.4793026 kst 936.093924058 29.9554607224 25.47 ab
58501.7293026 kst 889.963830839 29.7821033831 25.47 ab
58501.9793026 kst 855.599154411 29.6116283174 25.47 ab
58502.2293026 kst 868.360478831 29.4441339756 25.47 ab
58502.4793026 kst 834.690014226 29.2795319275 25.47 ab
58502.7293026 kst 802.929359065 29.1177656412 25.47 ab
58502.9793026 kst 863.972745778 28.9587765344 25.47 ab
58503.2293026 kst 807.454343927 28.8026940821 25.47 ab
58503.4793026 kst 850.415503714 28.6495865761 25.47 ab
58503.7293026 kst 816.555885178 28.499318966 25.47 ab
58503.9793026 kst 810.377275757 28.3517524573 25.47 ab
58504.2293026 kst 799.739094277 28.2069528687 25.47 ab
58504.4793026 kst 782.964074493 28.0650695935 25.47 ab
58504.7293026 kst 800.716013594 27.9259719354 25.47 ab
58504.9793026 kst 747.397494801 27.7895240193 25.47 ab
58505.2293026 kst 787.738455152 27.6557467384 25.47 ab
58505.4793026 kst 762.357671292 27.5248164909 25.47 ab
58505.7293026 kst 752.539309237 27.3966101339 25.47 ab
58505.9793026 kst 757.572642771 27.2709933642 25.47 ab
58506.2293026 kst 740.938824879 27.147948858 25.47 ab
58506.4793026 kst 768.239684745 27.0276697854 25.47 ab
58506.7293026 kst 728.201914545 26.9100441094 25.47 ab
58506.9793026 kst 771.488721841 26.7949383916 25.47 ab
58507.2293026 kst 723.095062973 26.682303111 25.47 ab
58507.4793026 kst 715.134092752 26.5723385101 25.47 ab
58507.7293026 kst 708.911385021 26.4649474092 25.47 ab
58507.9793026 kst 694.680578268 26.3599970382 25.47 ab
58508.2293026 kst 726.680571247 26.2574114505 25.47 ab
58508.4793026 kst 694.729399668 26.1573885781 25.47 ab
58508.7293026 kst 709.203014042 26.0598498908 25.47 ab
58508.9793026 kst 647.101714402 25.9646634961 25.47 ab
58509.2293026 kst 671.178241043 25.8717327625 25.47 ab
58509.4793026 kst 657.667450104 25.7812442739 25.47 ab
58509.7293026 kst 689.064955705 25.6931417719 25.47 ab
58509.9793026 kst 673.084845404 25.6072947744 25.47 ab
58510.2293026 kst 653.972028581 25.5235917373 25.47 ab
58510.4793026 kst 631.847346537 25.4421993887 25.47 ab
58510.7293026 kst 619.254505225 25.3630869582 25.47 ab
58510.9793026 kst 622.55109481 25.2861261623 25.47 ab
58511.2293026 kst 653.710576408 25.2111963061 25.47 ab
58511.4793026 kst 628.465868953 25.1384365677 25.47 ab
58511.7293026 kst 638.081330778 25.067844226 25.47 ab
58511.9793026 kst 655.759488312 24.9992941814 25.47 ab
58512.2293026 kst 599.965306485 24.9330795869 25.47 ab
58512.4793026 kst 587.88395206 24.8715003619 25.47 ab
58512.7293026 kst 601.562363608 24.8097682942 25.47 ab
58512.9793026 kst 628.09703574 24.7478822402 25.47 ab
58513.2293026 kst -0.0738209674312 0.1 25.47 ab
58513.4793026 kst 0.0293204896547 0.1 25.47 ab
58513.7293026 kst -0.176214446365 0.1 25.47 ab
58513.9793026 kst 0.0713692617744 0.1 25.47 ab
58514.2293026 kst -0.0237615358694 0.1 25.47 ab
58514.4793026 kst -0.080038077114 0.1 25.47 ab
58514.7293026 kst 0.0224682926173 0.1 25.47 ab
58514.9793026 kst 0.130880699472 0.1 25.47 ab
58515.2293026 kst -0.0776198476052 0.1 25.47 ab
58515.4793026 kst 0.0525110264038 0.1 25.47 ab
58515.7293026 kst -0.0311524931471 0.1 25.47 ab
58515.9793026 kst -0.0250116319344 0.1 25.47 ab
58516.2293026 kst 0.0833459144746 0.1 25.47 ab
58516.4793026 kst -0.0426423419008 0.1 25.47 ab
58516.7293026 kst 0.0944376940179 0.1 25.47 ab
58516.9793026 kst 0.0242551710056 0.1 25.47 ab
58517.2293026 kst -0.104155283847 0.1 25.47 ab
58517.4793026 kst 0.00177175476138 0.1 25.47 ab
58517.7293026 kst 0.0826685932825 0.1 25.47 ab
58517.9793026 kst 0.154043332276 0.1 25.47 ab
58518.2293026 kst -0.0253465343388 0.1 25.47 ab
58518.4793026 kst 0.176003068479 0.1 25.47 ab
58518.7293026 kst -0.0604647505439 0.1 25.47 ab
58518.9793026 kst -0.0266886374601 0.1 25.47 ab
58519.2293026 kst -0.123549802423 0.1 25.47 ab
58519.4793026 kst 0.0128263414832 0.1 25.47 ab
58519.7293026 kst 0.181248674046 0.1 25.47 ab
58519.9793026 kst -0.00813267625689 0.1 25.47 ab
58520.2293026 kst -0.00545922990921 0.1 25.47 ab
58520.4793026 kst -0.0873951920351 0.1 25.47 ab
58520.7293026 kst 0.119251167412 0.1 25.47 ab
58520.9793026 kst -0.0742351143188 0.1 25.47 ab
58521.2293026 kst -0.0356164824455 0.1 25.47 ab
58521.4793026 kst -0.13126882448 0.1 25.47 ab
58521.7293026 kst 0.00573582454289 0.1 25.47 ab
58521.9793026 kst 0.0868090831543 0.1 25.47 ab
58522.2293026 kst 0.0822101723806 0.1 25.47 ab
58522.4793026 kst -0.186380961057 0.1 25.47 ab
58522.7293026 kst -0.0535887657303 0.1 25.47 ab
58522.9793026 kst 0.0870881613473 0.1 25.47 ab
58523.2293026 kst 0.157459158535 0.1 25.47 ab
58523.4793026 kst 0.200347720538 0.1 25.47 ab
58523.7293026 kst 0.0292685688446 0.1 25.47 ab
58523.9793026 kst 0.100551919564 0.1 25.47 ab
58524.2293026 kst -0.104893850091 0.1 25.47 ab
58524.4793026 kst -0.0338172617059 0.1 25.47 ab
58524.7293026 kst 0.096337354469 0.1 25.47 ab
58524.9793026 kst 0.0389018047541 0.1 25.47 ab
58525.2293026 kst -0.162453551727 0.1 25.47 ab
58525.4793026 kst -0.107192752048 0.1 25.47 ab
58525.7293026 kst -0.137573789011 0.1 25.47 ab
