@c -0.0768021989417
@x1 3.15894110259
@x0 0.000856698566619
@z 0.0659232564988
@t0 58628.8471828
time band flux fluxerr zp zpsys
58631.8473217 smr 1420.63968616 1294.82414831 25.1986552226 ab
58632.8473217 smr 1025.06038313 212.250226868 25.6030366687 ab
58634.8473217 smr 43.2804036905 1344.45563904 25.2016953026 ab
58636.8473217 smr 249.831429699 508.378834759 25.0419872167 ab
58638.8473217 smr 212.904525376 690.67395267 24.8241697808 ab
58640.8473217 smr -5548.09566803 2610.13282979 25.5157632842 ab
58642.8473217 smr 228.617433214 902.452270156 25.1531807979 ab
58643.8473217 smr -27.4051282123 1799.68016269 25.3443019257 ab
58645.8473217 smr 1525.74626923 1073.1986695 25.3631299776 ab
58647.8473217 smr -229.378354419 1956.61061505 25.0565583646 ab
58649.8473217 smr 345.827710915 684.265838231 25.7642645556 ab
58650.8473217 smr 750.994955294 1292.00611765 24.7753693138 ab
58651.8473217 smr 5623.65732029 11668.2224835 24.6923455455 ab
58653.8473217 smr 1747.86099917 2619.05670939 25.5193427484 ab
58654.8473217 smr 2478.12227162 2163.23945642 25.2090315497 ab
58655.8473217 smr -1551.12226512 1080.92952423 25.020225299 ab
58656.8473217 smr 664.462048888 676.482635439 25.0975795418 ab
58658.8473217 smr 225.014601318 2932.47512769 25.333093681 ab
58660.8473217 smr 979.378709205 469.955417485 25.2688309123 ab
58662.8473217 smr 5302.35359724 2441.22200431 25.5765672879 ab
58664.8473217 smr 2803.67300848 1492.71462437 25.5068544246 ab
58666.8473217 smr -720.651089141 1925.01444408 25.3768810614 ab
58668.8473217 smr -616.758655254 382.93130727 24.6591437827 ab
58669.8473217 smr 239.32539054 382.001126635 25.1855994127 ab
58671.8473217 smr -9237.3525519 6570.30063997 25.2456139568 ab
58673.8473217 smr -997.530277997 682.369907647 25.1590228347 ab
58674.8473217 smr -10932.5606201 4090.25544308 25.2805594012 ab
58622.8474606 smi -697.094090839 934.36348526 25.8668945243 ab
58623.8474606 smi -615.387125424 2362.45132696 27.1919669608 ab
58625.8474606 smi 610.624148964 1192.72658363 26.1741890528 ab
58627.8474606 smi 4528.55787343 1039.42123046 28.0527036657 ab
58629.8474606 smi 1271.37365832 1237.90233553 27.3019059719 ab
58631.8474606 smi -1603.70652594 1294.84366813 26.0626593645 ab
58632.8474606 smi 1032.59945023 212.190471753 26.3319679488 ab
58634.8474606 smi 1935.06022662 1344.64899615 26.6931987112 ab
58636.8474606 smi 1727.64605324 510.015368467 27.4843539212 ab
58638.8474606 smi 71.7575429982 690.684586589 25.6285146531 ab
58640.8474606 smi -1883.2292273 2610.23585419 27.0285747649 ab
58642.8474606 smi 960.685152228 902.741329487 27.0269868846 ab
58643.8474606 smi -460.824023406 1799.8121631 27.1502635222 ab
58645.8474606 smi -598.859497836 1073.31625793 26.9414011242 ab
58647.8474606 smi -967.465440345 1956.73813007 27.1342863924 ab
58649.8474606 smi -662.061388873 684.289665186 26.7569206526 ab
58650.8474606 smi 3342.13694314 1293.43428324 28.8522956545 ab
58651.8474606 smi 15267.1961627 11668.2351252 26.586808282 ab
58653.8474606 smi 441.651910724 2619.06982111 26.4492622078 ab
58654.8474606 smi 3912.60171421 2163.31004458 26.6060272171 ab
58655.8474606 smi 215.141721171 1081.21327008 26.8720133919 ab
58656.8474606 smi 1334.56898124 677.327573045 27.3042433865 ab
58658.8474606 smi 4591.44640068 2932.57955147 26.7697585846 ab
58660.8474606 smi 3332.8975785 473.510026987 28.1904920355 ab
58662.8474606 smi -706.07921615 2441.41297456 27.0893783197 ab
58664.8474606 smi 2857.30546987 1492.91635606 26.7623531212 ab
58666.8474606 smi -174.909221256 1925.24164762 27.0719975673 ab
58668.8474606 smi 1403.50542044 384.629355421 27.4449569826 ab
58669.8474606 smi 1236.30465209 382.299171527 26.1629790108 ab
58671.8474606 smi 1359.73140037 6570.40895747 27.8012731095 ab
58673.8474606 smi 1788.85149145 683.614193832 28.096528362 ab
58674.8474606 smi -7338.49153811 4090.31329625 26.9833012786 ab
58611.8471828 kst 67.9392707105 9.09119784175 25.47 ab
58612.0971828 kst 80.7138041956 9.69382740331 25.47 ab
58612.3471828 kst 102.909178673 10.3072912765 25.47 ab
58612.5971828 kst 141.078270052 10.9218115957 25.47 ab
58612.8471828 kst 143.06692195 11.5296849082 25.47 ab
58613.0971828 kst 158.061484951 12.132878773 25.47 ab
58613.3471828 kst 182.139270214 12.7358449929 25.47 ab
58613.5971828 kst 173.185308768 13.3342122036 25.47 ab
58613.8471828 kst 181.062723579 13.9243426408 25.47 ab
58614.0971828 kst 198.079123152 14.5083129532 25.47 ab
58614.3471828 kst 201.102387712 15.0938287189 25.47 ab
58614.5971828 kst 268.021316401 15.6703201267 25.47 ab
58614.8471828 kst 248.6542411 16.2276797548 25.47 ab
58615.0971828 kst 282.330860394 16.7599517006 25.47 ab
58615.3471828 kst 285.708279463 17.2813984994 25.47 ab
58615.5971828 kst 306.23952592 17.7871903593 25.47 ab
58615.8471828 kst 348.663161689 18.2682943822 25.47 ab
58616.0971828 kst 357.365805805 18.7166928382 25.47 ab
58616.3471828 kst 373.072632924 19.1350846933 25.47 ab
58616.5971828 kst 382.191096044 19.5300254565 25.47 ab
58616.8471828 kst 408.308470484 19.9047663723 25.47 ab
58617.0971828 kst 402.27762278 20.2622507495 25.47 ab
58617.3471828 kst 418.282279118 20.6034402089 25.47 ab
58617.5971828 kst 437.823734153 20.9279825776 25.47 ab
58617.8471828 kst 455.708892248 21.2376410063 25.47 ab
58618.0971828 kst 486.760628581 21.5340627569 25.47 ab
58618.3471828 kst 487.227112151 21.8183487963 25.47 ab
58618.5971828 kst 516.574837982 22.09016001 25.47 ab
58618.8471828 kst 529.758176784 22.3502328693 25.47 ab
58619.0971828 kst 538.228078732 22.5993737063 25.47 ab
58619.3471828 kst 555.242729992 22.8383423937 25.47 ab
58619.5971828 kst 564.120818805 23.0676138116 25.47 ab
58619.8471828 kst 581.377000694 23.2870277776 25.47 ab
58620.0971828 kst 546.3993419 23.4963444623 25.47 ab
58620.3471828 kst 583.759740427 23.6953292626 25.47 ab
58620.5971828 kst 539.830659139 23.8846493628 25.47 ab
58620.8471828 kst 560.353677027 24.0645691375 25.47 ab
58621.0971828 kst 599.800145921 24.234711539 25.47 ab
58621.3471828 kst 589.413428993 24.3946985785 25.47 ab
58621.5971828 kst 610.690314557 24.5447604153 25.47 ab
58621.8471828 kst 587.976799614 24.6855419396 25.47 ab
58622.0971828 kst 590.525827379 24.8165957308 25.47 ab
58622.3471828 kst 621.402234484 24.9374525628 25.47 ab
58622.5971828 kst 630.425653657 25.0479865341 25.47 ab
58622.8471828 kst 677.95770244 25.1491339474 25.47 ab
58623.0971828 kst 629.946856845 25.2403481877 25.47 ab
58623.3471828 kst 639.70147715 25.3208961283 25.47 ab
58623.5971828 kst 686.960660616 25.3899707813 25.47 ab
58623.8471828 kst 629.530503307 25.4466657331 25.47 ab
58624.0971828 kst 636.894672371 25.4925416772 25.47 ab
58624.3471828 kst 665.399879619 25.5296738692 25.47 ab
58624.5971828 kst 638.514449286 25.5601012441 25.47 ab
58624.8471828 kst 645.316580405 25.5812752585 25.47 ab
58625.0971828 kst 641.431295201 25.593220214 25.47 ab
58625.3471828 kst 676.38949732 25.6003855065 25.47 ab
58625.5971828 kst 631.500482384 25.6072104417 25.47 ab
58625.8471828 kst 638.309250147 25.6157991038 25.47 ab
58626.0971828 kst 640.361012007 25.6232491915 25.47 ab
58626.3471828 kst 647.057495926 25.6294104829 25.47 ab
58626.5971828 kst 683.484231421 25.6342627096 25.47 ab
58626.8471828 kst 691.385249254 25.6378005103 25.47 ab
58627.0971828 kst 667.505427623 25.6400694634 25.47 ab
58627.3471828 kst 668.973734578 25.6410235251 25.47 ab
58627.5971828 kst 601.732440867 25.640602901 25.47 ab
58627.8471828 kst 648.117833397 25.6387562904 25.47 ab
58628.0971828 kst 646.64642186 25.6355813939 25.47 ab
58628.3471828 kst 616.126602392 25.6310309728 25.47 ab
58628.5971828 kst 667.958890888 25.6249841346 25.47 ab
58628.8471828 kst 707.146391129 25.617319624 25.47 ab
58629.0971828 kst 672.7545655 25.6080372864 25.47 ab
58629.3471828 kst 635.077580055 25.5971971705 25.47 ab
58629.5971828 kst 618.149501878 25.5847677566 25.47 ab
58629.8471828 kst 654.611621944 25.5707171712 25.47 ab
58630.0971828 kst 681.89170734 25.5549954142 25.47 ab
58630.3471828 kst 673.416197514 25.5375882671 25.47 ab
58630.5971828 kst 662.077241663 25.5185862816 25.47 ab
58630.8471828 kst 649.185234702 25.4980837273 25.47 ab
58631.0971828 kst 625.989865754 25.4761585197 25.47 ab
58631.3471828 kst 624.756482271 25.4527573022 25.47 ab
58631.5971828 kst 628.101623819 25.4278541276 25.47 ab
58631.8471828 kst 616.781954037 25.4014382983 25.47 ab
58632.0971828 kst 653.534567629 25.3735380472 25.47 ab
58632.3471828 kst 669.223333624 25.3450186318 25.47 ab
58632.5971828 kst 649.504618806 25.3152530769 25.47 ab
58632.8471828 kst 659.652994579 25.2829087622 25.47 ab
58633.0971828 kst 630.091934194 25.2466456498 25.47 ab
58633.3471828 kst 638.783863975 25.2062121547 25.47 ab
58633.5971828 kst 608.504675456 25.1623712267 25.47 ab
58633.8471828 kst 635.42971914 25.1149776878 25.47 ab
58634.0971828 kst 607.244934967 25.0638806895 25.47 ab
58634.3471828 kst 632.84901994 25.0089057907 25.47 ab
58634.5971828 kst 618.183584947 24.9500144721 25.47 ab
58634.8471828 kst 600.757291345 24.8874247384 25.47 ab
58635.0971828 kst 638.472883657 24.8213662252 25.47 ab
58635.3471828 kst 593.994132785 24.7520157241 25.47 ab
58635.5971828 kst 576.274327201 24.6791143962 25.47 ab
58635.8471828 kst 574.43561268 24.6026979366 25.47 ab
58636.0971828 kst 669.585064009 24.522901052 25.47 ab
58636.3471828 kst 611.885097644 24.4398569169 25.47 ab
58636.5971828 kst 621.565355031 24.3535500996 25.47 ab
58636.8471828 kst 563.032895961 24.2638503832 25.47 ab
58637.0971828 kst 576.484170261 24.17065222 25.47 ab
58637.3471828 kst 567.696677928 24.073846933 25.47 ab
58637.5971828 kst 608.051078003 23.9734162393 25.47 ab
58637.8471828 kst 514.800227612 23.8693651905 25.47 ab
58638.0971828 kst 557.250687149 23.7615409015 25.47 ab
58638.3471828 kst 549.359562074 23.6497844264 25.47 ab
58638.5971828 kst 534.749402593 23.5339916672 25.47 ab
58638.8471828 kst 521.455634546 23.4142196752 25.47 ab
58639.0971828 kst 551.216904766 23.2903212962 25.47 ab
58639.3471828 kst 518.838357743 23.1621225745 25.47 ab
58639.5971828 kst 549.240364704 23.029471868 25.47 ab
58639.8471828 kst 552.123058089 22.8924713052 25.47 ab
58640.0971828 kst 540.689915045 22.7509308482 25.47 ab
58640.3471828 kst 525.132156471 22.6045569637 25.47 ab
58640.5971828 kst 510.000462592 22.4530429767 25.47 ab
58640.8471828 kst 467.427525153 22.2959345617 25.47 ab
58641.0971828 kst 478.449704342 22.1333877031 25.47 ab
58641.3471828 kst 489.207040568 21.9658772625 25.47 ab
58641.5971828 kst 465.149608252 21.7938890828 25.47 ab
58641.8471828 kst 465.246666857 21.615191951 25.47 ab
58642.0971828 kst 493.227935162 21.4282258102 25.47 ab
58642.3471828 kst 463.238307935 21.2386874852 25.47 ab
58642.5971828 kst 426.533840191 21.0526080891 25.47 ab
58642.8471828 kst 418.62207477 20.8743352223 25.47 ab
58643.0971828 kst 398.262271028 20.6995763382 25.47 ab
58643.3471828 kst 406.839950911 20.5288788483 25.47 ab
58643.5971828 kst 418.435949389 20.3637454423 25.47 ab
58643.8471828 kst 349.849181346 20.2055958227 25.47 ab
58644.0971828 kst 408.537744581 20.0537918754 25.47 ab
58644.3471828 kst 375.134152957 19.9083254818 25.47 ab
58644.5971828 kst 364.243226972 19.7697606998 25.47 ab
58644.8471828 kst 358.937618364 19.6386692722 25.47 ab
58645.0971828 kst 402.119656035 19.5149141409 25.47 ab
58645.3471828 kst 383.022545824 19.3985266866 25.47 ab
58645.5971828 kst 359.258851846 19.2901700371 25.47 ab
58645.8471828 kst 361.440015495 19.1905127473 25.47 ab
58646.0971828 kst 380.580201542 19.1015581129 25.47 ab
58646.3471828 kst 375.740080985 19.024244609 25.47 ab
58646.5971828 kst 361.290190722 18.9542885276 25.47 ab
58646.8471828 kst 368.610356031 18.8871827091 25.47 ab
58647.0971828 kst 341.502438651 18.8198574337 25.47 ab
58647.3471828 kst 332.773725862 18.7567219516 25.47 ab
58647.5971828 kst 335.621781721 18.6959261152 25.47 ab
58647.8471828 kst 325.589189137 18.6343271886 25.47 ab
58648.0971828 kst 347.363176889 18.5688895419 25.47 ab
58648.3471828 kst 308.735138375 18.5004578166 25.47 ab
58648.5971828 kst 319.206335854 18.4301015755 25.47 ab
58648.8471828 kst 335.324973767 18.3579062639 25.47 ab
58649.0971828 kst 334.942785132 18.283958104 25.47 ab
58649.3471828 kst 356.025642609 18.2081131423 25.47 ab
58649.5971828 kst 293.612579182 18.130314104 25.47 ab
58649.8471828 kst 332.197221231 18.0507961051 25.47 ab
58650.0971828 kst 343.35824456 17.969797909 25.47 ab
58650.3471828 kst 315.200990868 17.8862290192 25.47 ab
58650.5971828 kst 306.224039005 17.7985898592 25.47 ab
58650.8471828 kst 307.124890816 17.7105394537 25.47 ab
58651.0971828 kst 338.822284208 17.6260477836 25.47 ab
58651.3471828 kst 319.74902952 17.5482234889 25.47 ab
58651.5971828 kst 274.644278232 17.4738501674 25.47 ab
58651.8471828 kst 297.969492516 17.4037580898 25.47 ab
58652.0971828 kst 291.333962242 17.339968833 25.47 ab
58652.3471828 kst 295.426861136 17.2844846953 25.47 ab
58652.5971828 kst 294.173867507 17.2373070356 25.47 ab
58652.8471828 kst 284.932533791 17.1975176125 25.47 ab
58653.0971828 kst 277.341823572 17.1646189943 25.47 ab
58653.3471828 kst 275.36065435 17.1381012037 25.47 ab
58653.5971828 kst 277.658134587 17.1181799045 25.47 ab
58653.8471828 kst 286.760400498 17.1052049772 25.47 ab
58654.0971828 kst 256.597555377 17.0985366125 25.47 ab
58654.3471828 kst 277.35089078 17.0975228967 25.47 ab
58654.5971828 kst 276.365084078 17.1026004168 25.47 ab
58654.8471828 kst 271.961747498 17.1154436735 25.47 ab
58655.0971828 kst 323.183087102 17.1331967038 25.47 ab
58655.3471828 kst 274.596876793 17.1527027933 25.47 ab
58655.5971828 kst 299.577052444 17.1717584981 25.47 ab
58655.8471828 kst 295.135173096 17.1949982347 25.47 ab
58656.0971828 kst 310.470209262 17.2195033347 25.47 ab
58656.3471828 kst 294.750477876 17.2402840535 25.47 ab
58656.5971828 kst 317.248796944 17.2524413859 25.47 ab
58656.8471828 kst 298.91202534 17.2563256313 25.47 ab
58657.0971828 kst 300.924079459 17.2542119969 25.47 ab
58657.3471828 kst 287.316280862 17.2466228675 25.47 ab
58657.5971828 kst 270.941004096 17.2340759816 25.47 ab
58657.8471828 kst 292.047590722 17.2164903448 25.47 ab
58658.0971828 kst 286.518614137 17.1934676043 25.47 ab
58658.3471828 kst 274.807947306 17.1655406239 25.47 ab
58658.5971828 kst 274.947329593 17.1332523706 25.47 ab
58658.8471828 kst 300.136876437 17.0968661897 25.47 ab
58659.0971828 kst 297.708487717 17.0557868978 25.47 ab
58659.3471828 kst 300.105902344 17.0103285724 25.47 ab
58659.5971828 kst 282.577161559 16.9609113902 25.47 ab
58659.8471828 kst 282.379847818 16.9078837041 25.47 ab
58660.0971828 kst 325.111609707 16.8507774507 25.47 ab
58660.3471828 kst 256.29080807 16.7896793148 25.47 ab
58660.5971828 kst 299.068782166 16.7249188443 25.47 ab
58660.8471828 kst 273.754029205 16.6568185035 25.47 ab
58661.0971828 kst 276.272735408 16.584492817 25.47 ab
58661.3471828 kst 274.924527374 16.5080987476 25.47 ab
58661.5971828 kst 254.185431654 16.4289488611 25.47 ab
58661.8471828 kst 281.282668199 16.3483792007 25.47 ab
58662.0971828 kst 288.245560461 16.2666122022 25.47 ab
58662.3471828 kst 250.210594823 16.1825691042 25.47 ab
58662.5971828 kst 277.21190853 16.0970453634 25.47 ab
58662.8471828 kst 284.814252545 16.01090191 25.47 ab
58663.0971828 kst 260.497898356 15.9247871169 25.47 ab
58663.3471828 kst 250.25421284 15.8381449832 25.47 ab
58663.5971828 kst 252.479171952 15.7508797268 25.47 ab
58663.8471828 kst 218.513980026 15.663008159 25.47 ab
58664.0971828 kst 242.88415406 15.5745437574 25.47 ab
58664.3471828 kst 262.387576258 15.4854463333 25.47 ab
58664.5971828 kst 263.989857243 15.3957150618 25.47 ab
58664.8471828 kst 220.13543988 15.3053698141 25.47 ab
58665.0971828 kst 236.084265488 15.2144308016 25.47 ab
58665.3471828 kst 251.442930175 15.1228688457 25.47 ab
58665.5971828 kst 207.848379164 15.0306630442 25.47 ab
58665.8471828 kst 232.120268999 14.9378372752 25.47 ab
58666.0971828 kst 237.286207367 14.8444159343 25.47 ab
58666.3471828 kst 212.419262375 14.7503919254 25.47 ab
58666.5971828 kst 201.671453324 14.6557188502 25.47 ab
58666.8471828 kst 230.052788929 14.5604220458 25.47 ab
58667.0971828 kst 199.910551193 14.4645303613 25.47 ab
58667.3471828 kst 225.665669647 14.3680575678 25.47 ab
58667.5971828 kst 211.358352484 14.2709424586 25.47 ab
58667.8471828 kst 173.050247314 14.1732025158 25.47 ab
58668.0971828 kst 175.224702587 14.0748709998 25.47 ab
58668.3471828 kst 203.811780136 13.9759697015 25.47 ab
58668.5971828 kst 160.607219686 13.8763014852 25.47 ab
58668.8471828 kst 196.463734175 13.7759704597 25.47 ab
58669.0971828 kst 200.784492709 13.675226127 25.47 ab
58669.3471828 kst 167.352466577 13.5743253387 25.47 ab
58669.5971828 kst 186.892405784 13.4724951987 25.47 ab
58669.8471828 kst 171.582098135 13.3696936902 25.47 ab
58670.0971828 kst 164.939690243 13.2674686719 25.47 ab
58670.3471828 kst 195.087924847 13.1674164952 25.47 ab
58670.5971828 kst 157.079711154 13.0704576643 25.47 ab
58670.8471828 kst 172.871093838 12.9755525819 25.47 ab
58671.0971828 kst 183.652085024 12.8828033699 25.47 ab
58671.3471828 kst 137.983651831 12.7924106308 25.47 ab
58671.5971828 kst 148.080253345 12.7045784934 25.47 ab
58671.8471828 kst 130.560013925 12.6193893231 25.47 ab
58672.0971828 kst 152.810950305 12.5367260633 25.47 ab
58672.3471828 kst 156.669626845 12.4564510875 25.47 ab
58672.5971828 kst 142.810129019 12.3784311361 25.47 ab
58672.8471828 kst 145.098507748 12.302867012 25.47 ab
58673.0971828 kst 174.906848013 12.229795355 25.47 ab
58673.3471828 kst 165.031693875 12.1590763541 25.47 ab
58673.5971828 kst 152.275505007 12.0905654982 25.47 ab
58673.8471828 kst 147.190276769 12.0243376817 25.47 ab
58674.0971828 kst 154.888916669 11.9605469201 25.47 ab
58674.3471828 kst 118.663719811 11.8990518137 25.47 ab
58674.5971828 kst 134.200127691 11.8397051394 25.47 ab
58674.8471828 kst 133.624413922 11.7824681306 25.47 ab
58675.0971828 kst 151.788012329 11.7275646252 25.47 ab
58675.3471828 kst 156.247138435 11.6748778566 25.47 ab
58675.5971828 kst 108.598201998 11.6242577657 25.47 ab
58675.8471828 kst 138.529943781 11.5755905384 25.47 ab
58676.0971828 kst 142.550566915 11.5290973784 25.47 ab
58676.3471828 kst 117.615882633 11.4847206258 25.47 ab
58676.5971828 kst 136.580602345 11.4423078571 25.47 ab
58676.8471828 kst 109.001019751 11.4017077581 25.47 ab
58677.0971828 kst 133.198875345 11.3630697284 25.47 ab
58677.3471828 kst 125.782715147 11.3264279051 25.47 ab
58677.5971828 kst 113.770755622 11.2916284538 25.47 ab
58677.8471828 kst 112.76285041 11.258514681 25.47 ab
58678.0971828 kst 134.053886234 11.227111991 25.47 ab
58678.3471828 kst 136.348587177 11.1975637918 25.47 ab
58678.5971828 kst 111.499517291 11.1697202404 25.47 ab
58678.8471828 kst 144.777416454 11.1434250373 25.47 ab
58679.0971828 kst 120.367034272 11.1186067236 25.47 ab
58679.3471828 kst 133.334947094 11.0954586694 25.47 ab
58679.5971828 kst 122.97508867 11.0738647991 25.47 ab
58679.8471828 kst 128.456418401 11.0536707559 25.47 ab
58680.0971828 kst 115.185089123 11.0347472366 25.47 ab
58680.3471828 kst 115.531050163 11.0172699883 25.47 ab
58680.5971828 kst 119.497889291 11.0011873952 25.47 ab
58680.8471828 kst 115.968321781 10.9863487062 25.47 ab
58681.0971828 kst 109.785841894 10.9727914204 25.47 ab
58681.3471828 kst 119.65568748 10.9619961685 25.47 ab
58681.5971828 kst 130.54940551 10.951190275 25.47 ab
58681.8471828 kst 127.675999876 10.9403737085 25.47 ab
58682.0971828 kst 123.09586186 10.9295464372 25.47 ab
58682.3471828 kst 0.0191327401566 0.1 25.47 ab
58682.5971828 kst -0.162971998208 0.1 25.47 ab
58682.8471828 kst 0.0974485215367 0.1 25.47 ab
58683.0971828 kst 0.0310759522894 0.1 25.47 ab
58683.3471828 kst -0.0637562162757 0.1 25.47 ab
58683.5971828 kst 0.203707525473 0.1 25.47 ab
58683.8471828 kst -0.06125922075 0.1 25.47 ab
58684.0971828 kst -0.12331215601 0.1 25.47 ab
58684.3471828 kst 0.0395875016371 0.1 25.47 ab
58684.5971828 kst 0.145034687882 0.1 25.47 ab
58684.8471828 kst 0.0498739900499 0.1 25.47 ab
58685.0971828 kst -0.0463202991329 0.1 25.47 ab
58685.3471828 kst -0.0751686742092 0.1 25.47 ab
58685.5971828 kst -0.0636890766364 0.1 25.47 ab
58685.8471828 kst 0.00530139859656 0.1 25.47 ab
58686.0971828 kst 0.0751270782086 0.1 25.47 ab
58686.3471828 kst 0.131655868297 0.1 25.47 ab
58686.5971828 kst -0.122975536503 0.1 25.47 ab
58686.8471828 kst -0.0926480768298 0.1 25.47 ab
58687.0971828 kst 0.150335223795 0.1 25.47 ab
58687.3471828 kst 0.0915608645982 0.1 25.47 ab
58687.5971828 kst -0.0084241741764 0.1 25.47 ab
58687.8471828 kst -0.0778436715992 0.1 25.47 ab
58688.0971828 kst -0.0855735291935 0.1 25.47 ab
58688.3471828 kst -0.0772941378476 0.1 25.47 ab
58688.5971828 kst -0.0164806255743 0.1 25.47 ab
58688.8471828 kst 0.0403592462266 0.1 25.47 ab
58689.0971828 kst -0.00335901712407 0.1 25.47 ab
58689.3471828 kst -0.0362048435728 0.1 25.47 ab
58689.5971828 kst 0.0119900043977 0.1 25.47 ab
58689.8471828 kst -0.203194954532 0.1 25.47 ab
58690.0971828 kst -0.0928253726819 0.1 25.47 ab
58690.3471828 kst -0.0524044593459 0.1 25.47 ab
58690.5971828 kst -0.0478367346505 0.1 25.47 ab
58690.8471828 kst 0.0610137285816 0.1 25.47 ab
58691.0971828 kst 0.0139650629852 0.1 25.47 ab
58691.3471828 kst -0.0125066628674 0.1 25.47 ab
58691.5971828 kst 0.029158616011 0.1 25.47 ab
58691.8471828 kst 0.0973597143233 0.1 25.47 ab
58692.0971828 kst -0.120743038043 0.1 25.47 ab
58692.3471828 kst 0.0327121666425 0.1 25.47 ab
58692.5971828 kst -0.177308423177 0.1 25.47 ab
