@c -0.20906889175
@x1 0.46072067763
@x0 0.00174841684917
@z 0.0467854775568
@t0 58495.0628448
time band flux fluxerr zp zpsys
58503.0629837 smr 1127.74504786 359.350798216 24.9602608102 ab
58504.0629837 smr -2876.28722536 3665.06758188 25.307478648 ab
58506.0629837 smr 374.706060412 604.00200569 24.7983779661 ab
58508.0629837 smr 194.787607922 765.954390511 25.1434565422 ab
58509.0629837 smr 925.907425315 678.056820368 25.8825113294 ab
58511.0629837 smr 534.117552284 304.699895267 25.0951158932 ab
58513.0629837 smr 209.03902682 431.771724305 24.8915289983 ab
58515.0629837 smr 481.937422988 230.332066988 24.910224773 ab
58517.0629837 smr 494.85777736 324.512706362 25.4573774534 ab
58518.0629837 smr 333.880971215 1342.12530131 25.1862355663 ab
58520.0629837 smr -54.1952742898 744.0893796 25.0934681762 ab
58521.0629837 smr -528.213381411 959.39065159 25.3110144885 ab
58523.0629837 smr 1916.56884763 1280.94160639 25.6292043098 ab
58525.0629837 smr 2497.40926418 2060.11245857 25.2365259041 ab
58526.0629837 smr 146.1565928 385.029865764 25.7355716239 ab
58528.0629837 smr -2002.24139517 9711.9032299 25.1046250602 ab
58530.0629837 smr 496.205638137 1783.42894761 25.4086766185 ab
58532.0629837 smr 1197.47448967 1486.45208077 25.2069872273 ab
58533.0629837 smr 1066.79633511 2138.35481463 25.3277729422 ab
58534.0629837 smr 229.261126782 519.292438753 25.4647933986 ab
58535.0629837 smr 1332.84918402 1787.06390916 25.1909573394 ab
58536.0629837 smr 1141.97109732 682.825910367 25.2304363191 ab
58538.0629837 smr -5850.63577191 5494.45941536 24.5743798401 ab
58540.0629837 smr 1233.5868267 409.419444589 25.3780802068 ab
58542.0629837 smr 112.445566535 317.430523656 24.8344991953 ab
58543.0629837 smr 110.536219749 135.294569873 25.3443609607 ab
58545.0629837 smr 65.1952081387 532.888946266 25.2491655567 ab
58546.0629837 smr -694.853311214 1265.80836657 25.388092051 ab
58547.0629837 smr -463.684688837 1211.02565073 25.5161090383 ab
58549.0629837 smr 535.707787922 1034.51669281 25.5259435921 ab
58550.0629837 smr -2743.39183814 2556.22049289 25.5979521254 ab
58551.0629837 smr 1395.83646742 901.096840129 24.5490148325 ab
58491.0631226 smi 5347.88686633 792.954624679 27.5105337673 ab
58492.0631226 smi 1540.62868527 482.392419305 26.8551706507 ab
58494.0631226 smi 7495.36888788 3093.31333318 27.4801784735 ab
58496.0631226 smi 2989.59159919 615.691676819 27.2404668892 ab
58498.0631226 smi 2126.08319596 1343.34536238 26.7936726286 ab
58499.0631226 smi 1598.14469401 475.950293732 27.0010039774 ab
58501.0631226 smi 3192.63568983 5876.39443357 26.6342932658 ab
58503.0631226 smi 5158.92761593 364.01154649 27.7613021462 ab
58504.0631226 smi 2059.4982421 3665.16954312 26.8259210503 ab
58506.0631226 smi 511.563003942 603.883609473 25.2416738134 ab
58508.0631226 smi -1432.9035804 765.832124065 25.5575242828 ab
58509.0631226 smi 979.264734122 678.467542843 27.1665348485 ab
58511.0631226 smi 1405.70137642 305.565024068 26.6897106954 ab
58513.0631226 smi 203.931088719 432.399838866 26.5789722837 ab
58515.0631226 smi 551.388575342 230.879196815 26.1260562103 ab
58517.0631226 smi 3255.5229114 328.163719836 27.7978528345 ab
58518.0631226 smi 5823.17685375 1343.18812869 27.9022582016 ab
58520.0631226 smi 171.709296599 744.406510863 26.4303161607 ab
58521.0631226 smi 1751.51941039 959.980678624 27.080105453 ab
58523.0631226 smi 4433.16719275 1281.44777685 27.2474096027 ab
58525.0631226 smi 2563.63258458 2060.40551543 27.0859745687 ab
58526.0631226 smi 1623.09085225 386.64279356 27.2637288906 ab
58528.0631226 smi 6179.57491927 9711.92555438 26.340552001 ab
58530.0631226 smi 1833.0063748 1784.088565 27.8555992001 ab
58532.0631226 smi -998.078651185 1486.66203261 26.7503706411 ab
58533.0631226 smi -1453.34652616 2138.47200184 26.6689305326 ab
58534.0631226 smi 2517.18884898 520.954275458 27.7670856758 ab
58535.0631226 smi -1935.10542038 1787.22883793 26.8382463537 ab
58536.0631226 smi 787.410458735 683.700394545 27.5067587784 ab
58538.0631226 smi 4963.77308147 5494.5036203 26.6922302666 ab
58540.0631226 smi 68.6056493923 410.165609181 27.1552215188 ab
58542.0631226 smi 650.863481273 318.829633897 27.4641159404 ab
58543.0631226 smi 203.233668146 135.325483984 25.7371725687 ab
58545.0631226 smi -374.350457018 533.128706642 26.6143448662 ab
58546.0631226 smi 191.361261287 1266.21807167 27.7967503253 ab
58547.0631226 smi -1484.64377796 1211.06362248 26.2719422686 ab
58549.0631226 smi -1520.71483383 1034.51669281 26.6771456838 ab
58550.0631226 smi -2273.41509057 2556.22049289 25.7458078779 ab
58551.0631226 smi 688.494614605 901.096840129 25.9319837237 ab
58478.0628448 kst 32.142531352 6.62471006359 25.47 ab
58478.3128448 kst 53.8226524287 7.23631610174 25.47 ab
58478.5628448 kst 65.7774571815 7.92491819493 25.47 ab
58478.8128448 kst 87.4344245819 8.65222294579 25.47 ab
58479.0628448 kst 92.1012606243 9.3956781889 25.47 ab
58479.3128448 kst 97.4941097274 10.1391495452 25.47 ab
58479.5628448 kst 106.97906057 10.8806530258 25.47 ab
58479.8128448 kst 127.118744807 11.629231483 25.47 ab
58480.0628448 kst 153.811601296 12.3759561343 25.47 ab
58480.3128448 kst 166.041081088 13.1134783259 25.47 ab
58480.5628448 kst 191.556059774 13.8408578026 25.47 ab
58480.8128448 kst 220.013807889 14.568625066 25.47 ab
58481.0628448 kst 255.221734347 15.2881057897 25.47 ab
58481.3128448 kst 230.796267433 15.9905129378 25.47 ab
58481.5628448 kst 250.178211984 16.6708725263 25.47 ab
58481.8128448 kst 289.28969393 17.3411058878 25.47 ab
58482.0628448 kst 341.886427016 17.9981670455 25.47 ab
58482.3128448 kst 352.366270536 18.6358213661 25.47 ab
58482.5628448 kst 361.999379396 19.2488677231 25.47 ab
58482.8128448 kst 419.403547136 19.8403705665 25.47 ab
58483.0628448 kst 405.374423144 20.4154042151 25.47 ab
58483.3128448 kst 470.565742323 20.9770340979 25.47 ab
58483.5628448 kst 449.014386313 21.5279687624 25.47 ab
58483.8128448 kst 441.57585379 22.0681806279 25.47 ab
58484.0628448 kst 502.9253626 22.5980355261 25.47 ab
58484.3128448 kst 549.059278819 23.1196901026 25.47 ab
58484.5628448 kst 557.285984579 23.6351003762 25.47 ab
58484.8128448 kst 551.447905303 24.1447957868 25.47 ab
58485.0628448 kst 598.549400955 24.6482169285 25.47 ab
58485.3128448 kst 586.388572114 25.1465579552 25.47 ab
58485.5628448 kst 673.394692606 25.6409410249 25.47 ab
58485.8128448 kst 710.267653302 26.1348454622 25.47 ab
58486.0628448 kst 703.954872795 26.6313819166 25.47 ab
58486.3128448 kst 693.312341745 27.1213811059 25.47 ab
58486.5628448 kst 753.541721294 27.5956577092 25.47 ab
58486.8128448 kst 767.102803024 28.0482158269 25.47 ab
58487.0628448 kst 830.709779305 28.4878852091 25.47 ab
58487.3128448 kst 848.697006975 28.9126879301 25.47 ab
58487.5628448 kst 866.070741249 29.3183797518 25.47 ab
58487.8128448 kst 896.590537103 29.701324806 25.47 ab
58488.0628448 kst 922.622462782 30.0647068779 25.47 ab
58488.3128448 kst 973.462308522 30.4099496914 25.47 ab
58488.5628448 kst 970.108974613 30.7367185232 25.47 ab
58488.8128448 kst 1001.66110935 31.0446844122 25.47 ab
58489.0628448 kst 959.173757592 31.335317038 25.47 ab
58489.3128448 kst 985.38024209 31.6090100092 25.47 ab
58489.5628448 kst 1050.65824862 31.8648560516 25.47 ab
58489.8128448 kst 1015.76388335 32.1019480315 25.47 ab
58490.0628448 kst 1023.84776308 32.3195967777 25.47 ab
58490.3128448 kst 1058.37276704 32.5189857384 25.47 ab
58490.5628448 kst 1077.73200967 32.7020465916 25.47 ab
58490.8128448 kst 1035.18895042 32.8706425772 25.47 ab
58491.0628448 kst 1104.2619514 33.024537811 25.47 ab
58491.3128448 kst 1092.18609068 33.1617901662 25.47 ab
58491.5628448 kst 1105.66872188 33.2864006363 25.47 ab
58491.8128448 kst 1110.239169 33.4025462668 25.47 ab
58492.0628448 kst 1171.73142688 33.5134545504 25.47 ab
58492.3128448 kst 1137.10662757 33.6171347405 25.47 ab
58492.5628448 kst 1159.95780399 33.712636598 25.47 ab
58492.8128448 kst 1207.63195635 33.7994011897 25.47 ab
58493.0628448 kst 1165.45107316 33.8769805488 25.47 ab
58493.3128448 kst 1130.94145959 33.9460190182 25.47 ab
58493.5628448 kst 1135.53894605 34.0063685895 25.47 ab
58493.8128448 kst 1156.38846541 34.0575730471 25.47 ab
58494.0628448 kst 1153.27784485 34.0991644211 25.47 ab
58494.3128448 kst 1150.84748618 34.1307227841 25.47 ab
58494.5628448 kst 1142.49940531 34.1528500583 25.47 ab
58494.8128448 kst 1209.51818251 34.1664274976 25.47 ab
58495.0628448 kst 1118.76668398 34.172328074 25.47 ab
58495.3128448 kst 1188.89432452 34.1702163614 25.47 ab
58495.5628448 kst 1172.53480178 34.1597488228 25.47 ab
58495.8128448 kst 1193.6467503 34.1417775072 25.47 ab
58496.0628448 kst 1124.30939215 34.1171509118 25.47 ab
58496.3128448 kst 1208.63625354 34.0861114073 25.47 ab
58496.5628448 kst 1127.5434308 34.0480292259 25.47 ab
58496.8128448 kst 1123.54670548 34.0032027822 25.47 ab
58497.0628448 kst 1223.31393773 33.9519570917 25.47 ab
58497.3128448 kst 1132.46235074 33.8944115526 25.47 ab
58497.5628448 kst 1107.9185726 33.8301425994 25.47 ab
58497.8128448 kst 1153.22385291 33.759439956 25.47 ab
58498.0628448 kst 1124.00353084 33.6826665029 25.47 ab
58498.3128448 kst 1087.91997661 33.6001778061 25.47 ab
58498.5628448 kst 1112.51651101 33.511989376 25.47 ab
58498.8128448 kst 1124.34545672 33.4176473235 25.47 ab
58499.0628448 kst 1099.52059513 33.3166565934 25.47 ab
58499.3128448 kst 1151.21496509 33.208520975 25.47 ab
58499.5628448 kst 1108.11998278 33.0931068792 25.47 ab
58499.8128448 kst 1098.39153307 32.9706400545 25.47 ab
58500.0628448 kst 1076.91862354 32.8413367928 25.47 ab
58500.3128448 kst 1069.37636433 32.7054102868 25.47 ab
58500.5628448 kst 1086.70303864 32.5625212612 25.47 ab
58500.8128448 kst 1097.08391854 32.4125498709 25.47 ab
58501.0628448 kst 1029.10966358 32.255851694 25.47 ab
58501.3128448 kst 1080.13459838 32.0927848703 25.47 ab
58501.5628448 kst 1026.75220446 31.9232809708 25.47 ab
58501.8128448 kst 951.063452305 31.7469277905 25.47 ab
58502.0628448 kst 989.160280729 31.563916414 25.47 ab
58502.3128448 kst 903.804587195 31.3744462641 25.47 ab
58502.5628448 kst 969.233421499 31.177565756 25.47 ab
58502.8128448 kst 970.08406455 30.9716006949 25.47 ab
58503.0628448 kst 959.628735376 30.7598355834 25.47 ab
58503.3128448 kst 942.359231467 30.5459337846 25.47 ab
58503.5628448 kst 895.919215958 30.3325710804 25.47 ab
58503.8128448 kst 902.470077818 30.1164642855 25.47 ab
58504.0628448 kst 907.391272631 29.8987399214 25.47 ab
58504.3128448 kst 879.005175014 29.6815761295 25.47 ab
58504.5628448 kst 884.535706547 29.4670713021 25.47 ab
58504.8128448 kst 885.486799546 29.2546965283 25.47 ab
58505.0628448 kst 868.294810903 29.0436556631 25.47 ab
58505.3128448 kst 818.871495084 28.8336132268 25.47 ab
58505.5628448 kst 826.849734986 28.6242316276 25.47 ab
58505.8128448 kst 756.528008261 28.4157537314 25.47 ab
58506.0628448 kst 808.836493794 28.2082418972 25.47 ab
58506.3128448 kst 804.517126633 28.0013979937 25.47 ab
58506.5628448 kst 737.808211938 27.7949149496 25.47 ab
58506.8128448 kst 762.903903447 27.5886958563 25.47 ab
58507.0628448 kst 739.127962945 27.3829368565 25.47 ab
58507.3128448 kst 715.787107987 27.1777048811 25.47 ab
58507.5628448 kst 745.64338786 26.9730682228 25.47 ab
58507.8128448 kst 683.256912358 26.7684014996 25.47 ab
58508.0628448 kst 736.134499781 26.5631053762 25.47 ab
58508.3128448 kst 717.180968836 26.3591573922 25.47 ab
58508.5628448 kst 700.433861646 26.1586927289 25.47 ab
58508.8128448 kst 677.564239848 25.9632657063 25.47 ab
58509.0628448 kst 702.742563289 25.7714608387 25.47 ab
58509.3128448 kst 623.099359043 25.5835800463 25.47 ab
58509.5628448 kst 638.009041573 25.4002666672 25.47 ab
58509.8128448 kst 624.822508166 25.2220886266 25.47 ab
58510.0628448 kst 633.301360284 25.048703897 25.47 ab
58510.3128448 kst 656.579718953 24.8803146991 25.47 ab
58510.5628448 kst 575.815106604 24.7173602739 25.47 ab
58510.8128448 kst 587.362219654 24.5602675292 25.47 ab
58511.0628448 kst 588.224469472 24.4087899029 25.47 ab
58511.3128448 kst 629.153888266 24.2631189828 25.47 ab
58511.5628448 kst 601.316403934 24.1238267997 25.47 ab
58511.8128448 kst 583.647036383 23.9914939308 25.47 ab
58512.0628448 kst 576.659689094 23.8679443904 25.47 ab
58512.3128448 kst 577.495502929 23.7526136669 25.47 ab
58512.5628448 kst 537.637859096 23.6425171949 25.47 ab
58512.8128448 kst 558.071487432 23.5346093627 25.47 ab
58513.0628448 kst 540.050190631 23.4283152058 25.47 ab
58513.3128448 kst 547.800030093 23.3260168078 25.47 ab
58513.5628448 kst 543.138360806 23.2258043794 25.47 ab
58513.8128448 kst 554.375804031 23.1256141091 25.47 ab
58514.0628448 kst 526.818380892 23.0239641219 25.47 ab
58514.3128448 kst 506.151842729 22.9220456203 25.47 ab
58514.5628448 kst 523.074386711 22.8202468587 25.47 ab
58514.8128448 kst 487.398009994 22.7188031482 25.47 ab
58515.0628448 kst 496.451344062 22.6178885379 25.47 ab
58515.3128448 kst 526.126334207 22.5172505436 25.47 ab
58515.5628448 kst 515.235882962 22.417032579 25.47 ab
58515.8128448 kst 504.773886361 22.3174847459 25.47 ab
58516.0628448 kst 475.747654818 22.2188405534 25.47 ab
58516.3128448 kst 477.074640424 22.1209073461 25.47 ab
58516.5628448 kst 500.797180791 22.023730711 25.47 ab
58516.8128448 kst 461.351943806 21.9275312252 25.47 ab
58517.0628448 kst 440.517594354 21.8325320504 25.47 ab
58517.3128448 kst 482.334150284 21.7386712202 25.47 ab
58517.5628448 kst 465.525474686 21.6458991312 25.47 ab
58517.8128448 kst 418.462583185 21.5543665186 25.47 ab
58518.0628448 kst 468.370438809 21.4642264905 25.47 ab
58518.3128448 kst 440.075830076 21.3755236484 25.47 ab
58518.5628448 kst 456.044091353 21.2881879957 25.47 ab
58518.8128448 kst 440.89316199 21.2022817837 25.47 ab
58519.0628448 kst 458.714990946 21.1178697579 25.47 ab
58519.3128448 kst 463.045420033 21.0350081789 25.47 ab
58519.5628448 kst 443.063918243 20.9536968507 25.47 ab
58519.8128448 kst 451.627497335 20.8739194186 25.47 ab
58520.0628448 kst 462.062680785 20.7956594506 25.47 ab
58520.3128448 kst 441.481880092 20.7190684522 25.47 ab
58520.5628448 kst 374.351213981 20.6447364641 25.47 ab
58520.8128448 kst 444.181262744 20.5718600959 25.47 ab
58521.0628448 kst 389.928616207 20.4994250122 25.47 ab
58521.3128448 kst 395.361824191 20.4266023683 25.47 ab
58521.5628448 kst 399.830540109 20.3549170578 25.47 ab
58521.8128448 kst 420.837680136 20.2835263454 25.47 ab
58522.0628448 kst 384.365700694 20.210615506 25.47 ab
58522.3128448 kst 392.689128085 20.1343639261 25.47 ab
58522.5628448 kst 392.265292473 20.0547639567 25.47 ab
58522.8128448 kst 401.915995048 19.9726326717 25.47 ab
58523.0628448 kst 359.516678327 19.8881943976 25.47 ab
58523.3128448 kst 379.781080299 19.8016764259 25.47 ab
58523.5628448 kst 372.347607947 19.7129948493 25.47 ab
58523.8128448 kst 383.781824512 19.6219809135 25.47 ab
58524.0628448 kst 340.403075063 19.5288436786 25.47 ab
58524.3128448 kst 376.034084311 19.4337964526 25.47 ab
58524.5628448 kst 391.671518324 19.3368800296 25.47 ab
58524.8128448 kst 358.175263303 19.2378605047 25.47 ab
58525.0628448 kst 370.326856926 19.1368699842 25.47 ab
58525.3128448 kst 307.946554483 19.0340599382 25.47 ab
58525.5628448 kst 357.140277105 18.9295078537 25.47 ab
58525.8128448 kst 317.649403416 18.8230037451 25.47 ab
58526.0628448 kst 371.330396154 18.7146199184 25.47 ab
58526.3128448 kst 369.255919943 18.604471996 25.47 ab
58526.5628448 kst 312.3274273 18.4925387794 25.47 ab
58526.8128448 kst 372.458668635 18.3779210905 25.47 ab
58527.0628448 kst 339.78884661 18.2614500311 25.47 ab
58527.3128448 kst 328.038864487 18.1444100703 25.47 ab
58527.5628448 kst 320.822961118 18.0280596991 25.47 ab
58527.8128448 kst 311.926936581 17.9116322147 25.47 ab
58528.0628448 kst 341.423921244 17.7950128568 25.47 ab
58528.3128448 kst 317.267658958 17.679006874 25.47 ab
58528.5628448 kst 283.36333781 17.5644406802 25.47 ab
58528.8128448 kst 318.096969692 17.4515063198 25.47 ab
58529.0628448 kst 296.446106803 17.3397854238 25.47 ab
58529.3128448 kst 285.507225303 17.2291699129 25.47 ab
58529.5628448 kst 320.677400902 17.1195486856 25.47 ab
58529.8128448 kst 272.572298673 17.0109238958 25.47 ab
58530.0628448 kst 298.195307129 16.9034176037 25.47 ab
58530.3128448 kst 300.497029877 16.7969485041 25.47 ab
58530.5628448 kst 268.114290191 16.6914277696 25.47 ab
58530.8128448 kst 269.508454677 16.5868209944 25.47 ab
58531.0628448 kst 293.068370325 16.483251179 25.47 ab
58531.3128448 kst 273.925469665 16.3806670068 25.47 ab
58531.5628448 kst 257.723241408 16.2789973743 25.47 ab
58531.8128448 kst 249.733505408 16.1781926565 25.47 ab
58532.0628448 kst 261.273089529 16.0783581406 25.47 ab
58532.3128448 kst 270.826529796 15.9794719861 25.47 ab
58532.5628448 kst 256.158647825 15.8814768458 25.47 ab
58532.8128448 kst 262.28221125 15.7843204977 25.47 ab
58533.0628448 kst 224.34293354 15.6880814408 25.47 ab
58533.3128448 kst 259.953971981 15.5927653576 25.47 ab
58533.5628448 kst 247.239358699 15.4983253856 25.47 ab
58533.8128448 kst 261.372227822 15.4047136193 25.47 ab
58534.0628448 kst 258.725424995 15.3119453359 25.47 ab
58534.3128448 kst 240.238566368 15.2200662273 25.47 ab
58534.5628448 kst 233.788597192 15.1290926594 25.47 ab
58534.8128448 kst 222.623203451 15.0390412326 25.47 ab
58535.0628448 kst 216.844688242 14.949780986 25.47 ab
58535.3128448 kst 207.968920371 14.8613041302 25.47 ab
58535.5628448 kst 210.578650201 14.7739659317 25.47 ab
58535.8128448 kst 217.903554369 14.6881329677 25.47 ab
58536.0628448 kst 191.976578307 14.6040462361 25.47 ab
58536.3128448 kst 233.076921033 14.5215194422 25.47 ab
58536.5628448 kst 198.949018945 14.4405397712 25.47 ab
58536.8128448 kst 197.948621663 14.3611126927 25.47 ab
58537.0628448 kst 177.621253202 14.2832644508 25.47 ab
58537.3128448 kst 225.107219126 14.2070886887 25.47 ab
58537.5628448 kst 191.371854493 14.1325296965 25.47 ab
58537.8128448 kst 185.320333383 14.0595075217 25.47 ab
58538.0628448 kst 189.97731315 13.987955532 25.47 ab
58538.3128448 kst 192.418661566 13.9180009618 25.47 ab
58538.5628448 kst 182.495185339 13.8496318164 25.47 ab
58538.8128448 kst 193.784053389 13.7827691236 25.47 ab
58539.0628448 kst 188.003676891 13.7173346206 25.47 ab
58539.3128448 kst 205.008701246 13.6534219005 25.47 ab
58539.5628448 kst 163.492054743 13.5910574422 25.47 ab
58539.8128448 kst 190.442543319 13.5301625962 25.47 ab
58540.0628448 kst 185.911433681 13.4706567924 25.47 ab
58540.3128448 kst 190.726700559 13.4125835813 25.47 ab
58540.5628448 kst 184.745391542 13.356014651 25.47 ab
58540.8128448 kst 174.247386981 13.3008716761 25.47 ab
58541.0628448 kst 156.048688917 13.2470742396 25.47 ab
58541.3128448 kst 180.445979144 13.1946196492 25.47 ab
58541.5628448 kst 189.473353207 13.143611774 25.47 ab
58541.8128448 kst 171.111739894 13.0939793555 25.47 ab
58542.0628448 kst 185.824991735 13.045642114 25.47 ab
58542.3128448 kst 148.474342997 12.9985624363 25.47 ab
58542.5628448 kst 139.542481376 12.952856295 25.47 ab
58542.8128448 kst 151.136375079 12.9084685469 25.47 ab
58543.0628448 kst 148.110716557 12.8653192617 25.47 ab
58543.3128448 kst 154.167166325 12.8233467673 25.47 ab
58543.5628448 kst 168.822584631 12.7826601972 25.47 ab
58543.8128448 kst 169.664076196 12.7432289456 25.47 ab
58544.0628448 kst 147.16693614 12.7049738219 25.47 ab
58544.3128448 kst 158.979022343 12.6678195341 25.47 ab
58544.5628448 kst 150.856700285 12.6318508353 25.47 ab
58544.8128448 kst 164.307947124 12.5970691619 25.47 ab
58545.0628448 kst 144.130542543 12.5633965886 25.47 ab
58545.3128448 kst 169.009125296 12.5307540795 25.47 ab
58545.5628448 kst 146.327151391 12.4991863678 25.47 ab
58545.8128448 kst 153.212515917 12.4687331538 25.47 ab
58546.0628448 kst 133.551035152 12.439318405 25.47 ab
58546.3128448 kst 151.318280924 12.4108650945 25.47 ab
58546.5628448 kst 162.276890335 12.384820651 25.47 ab
58546.8128448 kst 160.515621961 12.3590990291 25.47 ab
58547.0628448 kst 154.958617872 12.3333237639 25.47 ab
58547.3128448 kst 153.061765805 12.3074945184 25.47 ab
58547.5628448 kst -0.0134850809964 0.1 25.47 ab
58547.8128448 kst -0.116449321302 0.1 25.47 ab
58548.0628448 kst 0.068544223383 0.1 25.47 ab
58548.3128448 kst 0.085470149883 0.1 25.47 ab
58548.5628448 kst -0.0282071188919 0.1 25.47 ab
58548.8128448 kst 0.0862187788829 0.1 25.47 ab
58549.0628448 kst -0.115249115032 0.1 25.47 ab
58549.3128448 kst 0.00628429286402 0.1 25.47 ab
58549.5628448 kst -0.0215336358489 0.1 25.47 ab
58549.8128448 kst -0.120892229271 0.1 25.47 ab
58550.0628448 kst -0.0999760405083 0.1 25.47 ab
58550.3128448 kst -0.00927757143701 0.1 25.47 ab
58550.5628448 kst 0.0159463750409 0.1 25.47 ab
58550.8128448 kst -0.075658418102 0.1 25.47 ab
58551.0628448 kst 0.157946955366 0.1 25.47 ab
58551.3128448 kst -0.098345098702 0.1 25.47 ab
58551.5628448 kst -0.0260624576167 0.1 25.47 ab
58551.8128448 kst -0.14644641221 0.1 25.47 ab
58552.0628448 kst 0.130970417441 0.1 25.47 ab
58552.3128448 kst 0.082830686462 0.1 25.47 ab
58552.5628448 kst 0.0634447011931 0.1 25.47 ab
58552.8128448 kst -0.0659429553691 0.1 25.47 ab
58553.0628448 kst 0.0228470135721 0.1 25.47 ab
58553.3128448 kst -0.0224007588952 0.1 25.47 ab
58553.5628448 kst 0.0539187176468 0.1 25.47 ab
58553.8128448 kst 0.031705947693 0.1 25.47 ab
58554.0628448 kst -0.208756934497 0.1 25.47 ab
58554.3128448 kst -0.0682121271966 0.1 25.47 ab
58554.5628448 kst -0.0753491206197 0.1 25.47 ab
58554.8128448 kst -0.0648010497672 0.1 25.47 ab
58555.0628448 kst 0.0765698278551 0.1 25.47 ab
58555.3128448 kst 0.308128785852 0.1 25.47 ab
58555.5628448 kst 0.0715879603247 0.1 25.47 ab
58555.8128448 kst -0.106248015763 0.1 25.47 ab
58556.0628448 kst -0.057255121637 0.1 25.47 ab
58556.3128448 kst 0.151484313057 0.1 25.47 ab
58556.5628448 kst -0.226322511405 0.1 25.47 ab
58556.8128448 kst 0.0254199363154 0.1 25.47 ab
58557.0628448 kst -0.0378763625998 0.1 25.47 ab
58557.3128448 kst 0.0585247279293 0.1 25.47 ab
58557.5628448 kst -0.0713847910503 0.1 25.47 ab
58557.8128448 kst 0.0445111887554 0.1 25.47 ab
