@c -0.001530467654
@x1 -0.692248492329
@x0 0.00169873540075
@z 0.0474421220621
@t0 58506.7931534
time band flux fluxerr zp zpsys
58546.7931534 smg 1239.50876713 1960.22527946 27.5233624502 ab
58548.7931534 smg 172.635016164 681.055828828 26.2087566128 ab
58549.7931534 smg 406.372157884 1725.6996174 26.9463964434 ab
58550.7931534 smg 1062.91736008 313.61764354 27.5606097477 ab
58551.7931534 smg 1522.6184526 309.036702861 27.2675157468 ab
58553.7931534 smg 704.468626526 694.05679755 26.7581056224 ab
58554.7931534 smg 118.633703815 429.105320534 26.6356322344 ab
58555.7931534 smg 7207.99196397 5187.14475041 28.0582969965 ab
58556.7931534 smg -3726.40171795 4687.77838068 27.3900228011 ab
58558.7931534 smg 304.710112391 673.422522048 26.4619972248 ab
58501.7932923 smr 753.566071914 1906.57116456 25.0931071556 ab
58503.7932923 smr 1135.14865547 1092.48868663 24.9195178662 ab
58505.7932923 smr 1713.28509398 2505.02145231 24.6332481422 ab
58506.7932923 smr 3882.33728814 1987.18853476 25.1027286032 ab
58508.7932923 smr 1294.0839557 1965.35173815 25.4442720025 ab
58509.7932923 smr 2177.84898318 2964.27724497 25.1846545908 ab
58510.7932923 smr 957.336739673 892.879724997 25.0012380453 ab
58512.7932923 smr 11363.8760341 5684.12841137 25.0243185229 ab
58513.7932923 smr -4230.39225046 3088.13644777 25.2129140342 ab
58515.7932923 smr -2612.89611109 1939.83415061 25.5866626832 ab
58516.7932923 smr 9827.81452206 26652.5199723 25.9614340435 ab
58518.7932923 smr 958.162639924 791.424770734 25.4102086162 ab
58519.7932923 smr 1597.17682335 855.896692294 25.3694847076 ab
58520.7932923 smr 1112.43786385 544.615657614 24.8942591205 ab
58522.7932923 smr -2458.97691395 1979.38425148 25.6375502619 ab
58523.7932923 smr 367.201407781 764.465462519 25.0703997737 ab
58525.7932923 smr 384.013064254 755.792620773 25.1662899679 ab
58527.7932923 smr -1105.36948438 919.45364462 24.8753451417 ab
58528.7932923 smr 1340.26525647 1183.93675256 25.5391881448 ab
58529.7932923 smr 1317.20556468 462.284964899 25.5346977603 ab
58531.7932923 smr 617.702054836 168.578862886 25.3397154821 ab
58533.7932923 smr 137.248898662 1696.43825751 25.3339249324 ab
58535.7932923 smr 217.649079392 144.74603299 24.7727953618 ab
58537.7932923 smr 866.673711063 805.258250686 25.6637058264 ab
58538.7932923 smr 478.560795438 229.304786535 25.3349498996 ab
58539.7932923 smr -1277.2187218 1938.35167656 25.725206641 ab
58541.7932923 smr 615.489435913 444.844812198 25.9314541231 ab
58543.7932923 smr 91.6538022876 1201.93686126 25.4383351529 ab
58544.7932923 smr 1143.6291588 2641.43874157 25.4724066848 ab
58546.7932923 smr -2127.5406943 1960.05780059 25.3471379865 ab
58548.7932923 smr -102.281390405 680.965594409 24.7000390447 ab
58549.7932923 smr 1098.46698197 1725.6260739 25.3700389733 ab
58550.7932923 smr -87.4960699716 312.521847671 25.0352903378 ab
58551.7932923 smr 85.5348369774 308.272581031 25.0314808502 ab
58553.7932923 smr 648.258292429 693.941694845 25.3847761799 ab
58554.7932923 smr 468.577279095 428.973502301 25.4061491728 ab
58555.7932923 smr 928.929731615 5187.04456275 25.1824762694 ab
58556.7932923 smr -2987.97421718 4687.73103418 25.3467168559 ab
58558.7932923 smr 429.964454234 673.508537836 26.1014532844 ab
58501.7934312 smi 2865.41587623 1907.95436372 27.5140502312 ab
58503.7934312 smi 6231.03758499 1094.85282553 27.4612515417 ab
58505.7934312 smi 2545.56010237 2505.67679138 27.0223557721 ab
58506.7934312 smi -874.217730347 1987.22411367 25.7591678438 ab
58508.7934312 smi 4935.72893834 1965.68652436 26.7040465629 ab
58509.7934312 smi 5903.30456007 2964.90149422 27.3255339945 ab
58510.7934312 smi 1840.28486386 893.638124526 26.5493317325 ab
58512.7934312 smi 8241.0802813 5684.71646216 27.9292043648 ab
58513.7934312 smi -1417.48022766 3088.07990003 25.4097295049 ab
58515.7934312 smi 146.278978446 1940.29955385 27.2112599206 ab
58516.7934312 smi 19857.9319893 26652.5162818 26.5268279148 ab
58518.7934312 smi 310.645778198 791.236311708 25.6861125348 ab
58519.7934312 smi 3031.02429795 856.642063333 27.0339122471 ab
58520.7934312 smi 4517.35191587 548.041503076 27.7979791476 ab
58522.7934312 smi 1183.1201546 1979.18865494 24.5531886873 ab
58523.7934312 smi 1827.117237 764.620022776 25.9735574377 ab
58525.7934312 smi 2899.86264668 757.047608107 27.1578106178 ab
58527.7934312 smi 4587.69069023 921.722556799 27.7929389397 ab
58528.7934312 smi 1738.38798825 1184.13430123 26.3664647267 ab
58529.7934312 smi 1156.75828572 463.287534738 26.6857493954 ab
58531.7934312 smi 1310.96809805 170.118083603 26.2499777958 ab
58533.7934312 smi -2052.11690754 1696.69227972 26.546563192 ab
58535.7934312 smi 1590.0035732 148.756190695 26.6740687308 ab
58537.7934312 smi -269.209466682 805.47448509 26.2824982857 ab
58538.7934312 smi 2794.1415588 234.434270139 27.536720312 ab
58539.7934312 smi 192.062125138 1938.45743934 26.4360061851 ab
58541.7934312 smi 412.441380105 445.208532747 26.5111543946 ab
58543.7934312 smi -317.245004027 1202.35723367 27.0702390696 ab
58544.7934312 smi -535.842152238 2641.55147209 26.7224453293 ab
58546.7934312 smi -427.905823463 1960.30937284 27.1741529024 ab
58548.7934312 smi 355.222055891 681.175421445 26.1058194108 ab
58549.7934312 smi 1770.63816954 1726.15832915 27.8867032297 ab
58550.7934312 smi 2160.22013897 315.922059431 28.0496496252 ab
58551.7934312 smi 653.184307718 309.663117358 27.2202584158 ab
58553.7934312 smi 385.266114409 694.677459269 27.5175784201 ab
58554.7934312 smi 532.049420344 429.085655391 26.0786478872 ab
58555.7934312 smi -3531.87933634 5187.05878664 26.1364076353 ab
58556.7934312 smi 4712.08210959 4687.73257419 25.7236229253 ab
58558.7934312 smi 2803.86986762 674.370100133 27.9393229745 ab
58489.7931534 kst 7.85060720342 3.7351879745 25.47 ab
58490.0431534 kst 14.7117958397 4.42998477531 25.47 ab
58490.2931534 kst 34.8939787022 5.2530153832 25.47 ab
58490.5431534 kst 29.9212036705 6.1152295827 25.47 ab
58490.7931534 kst 40.7624027592 6.98270429391 25.47 ab
58491.0431534 kst 48.6301058214 7.83634846632 25.47 ab
58491.2931534 kst 70.3685941132 8.67932052353 25.47 ab
58491.5431534 kst 92.1698690855 9.52502946887 25.47 ab
58491.7931534 kst 110.123787101 10.3620387183 25.47 ab
58492.0431534 kst 113.894500576 11.181952815 25.47 ab
58492.2931534 kst 168.393357083 11.984188482 25.47 ab
58492.5431534 kst 141.641103544 12.7810068205 25.47 ab
58492.7931534 kst 176.821230789 13.5670317902 25.47 ab
58493.0431534 kst 190.366646383 14.3367931895 25.47 ab
58493.2931534 kst 225.170498643 15.0876726508 25.47 ab
58493.5431534 kst 254.862222595 15.8282429709 25.47 ab
58493.7931534 kst 264.348902218 16.5577714018 25.47 ab
58494.0431534 kst 286.41200565 17.2737032419 25.47 ab
58494.2931534 kst 312.943306724 17.974005762 25.47 ab
58494.5431534 kst 338.608502728 18.6606643176 25.47 ab
58494.7931534 kst 408.676253236 19.3369962803 25.47 ab
58495.0431534 kst 384.845610322 20.0053959814 25.47 ab
58495.2931534 kst 420.755095963 20.6679204159 25.47 ab
58495.5431534 kst 468.083020088 21.3240655259 25.47 ab
58495.7931534 kst 481.678798994 21.974330746 25.47 ab
58496.0431534 kst 496.212336912 22.620839877 25.47 ab
58496.2931534 kst 537.46934799 23.2654779546 25.47 ab
58496.5431534 kst 519.931526173 23.908377483 25.47 ab
58496.7931534 kst 585.923314433 24.5487208893 25.47 ab
58497.0431534 kst 643.016776538 25.1877651798 25.47 ab
58497.2931534 kst 668.424071822 25.8266605549 25.47 ab
58497.5431534 kst 652.230213464 26.4708301709 25.47 ab
58497.7931534 kst 779.055940412 27.1246431695 25.47 ab
58498.0431534 kst 807.462413191 27.7726263847 25.47 ab
58498.2931534 kst 846.080633262 28.3997850177 25.47 ab
58498.5431534 kst 821.881505525 28.9968805839 25.47 ab
58498.7931534 kst 920.103764491 29.5782028975 25.47 ab
58499.0431534 kst 904.906490105 30.1404495496 25.47 ab
58499.2931534 kst 921.080598586 30.6771179827 25.47 ab
58499.5431534 kst 1016.04772984 31.1827830229 25.47 ab
58499.7931534 kst 1009.17009628 31.6624252313 25.47 ab
58500.0431534 kst 1020.0071917 32.1184076988 25.47 ab
58500.2931534 kst 1079.2287443 32.5506196119 25.47 ab
58500.5431534 kst 1063.48661995 32.9589411076 25.47 ab
58500.7931534 kst 1132.58346886 33.3453741995 25.47 ab
58501.0431534 kst 1193.29164559 33.710508796 25.47 ab
58501.2931534 kst 1141.47607962 34.0534421759 25.47 ab
58501.5431534 kst 1246.0309767 34.373265767 25.47 ab
58501.7931534 kst 1196.37711342 34.6695752302 25.47 ab
58502.0431534 kst 1197.949744 34.9439113812 25.47 ab
58502.2931534 kst 1206.83338374 35.1981793801 25.47 ab
58502.5431534 kst 1265.81232167 35.4341931474 25.47 ab
58502.7931534 kst 1222.4074633 35.6517507706 25.47 ab
58503.0431534 kst 1278.69462326 35.84928235 25.47 ab
58503.2931534 kst 1296.25612985 36.0307598867 25.47 ab
58503.5431534 kst 1347.26042501 36.2002667572 25.47 ab
58503.7931534 kst 1313.96131381 36.3609926636 25.47 ab
58504.0431534 kst 1322.75065628 36.5112461666 25.47 ab
58504.2931534 kst 1372.01465773 36.6499294764 25.47 ab
58504.5431534 kst 1413.27553692 36.7762601023 25.47 ab
58504.7931534 kst 1378.18209327 36.8896196506 25.47 ab
58505.0431534 kst 1339.03742157 36.9909643795 25.47 ab
58505.2931534 kst 1365.91066519 37.0801086158 25.47 ab
58505.5431534 kst 1377.04708952 37.1564305014 25.47 ab
58505.7931534 kst 1348.63923191 37.2192872629 25.47 ab
58506.0431534 kst 1369.57756242 37.2680405746 25.47 ab
58506.2931534 kst 1414.02928777 37.303605799 25.47 ab
58506.5431534 kst 1362.23788095 37.3273415835 25.47 ab
58506.7931534 kst 1462.01056716 37.3405909679 25.47 ab
58507.0431534 kst 1361.56748343 37.3428679821 25.47 ab
58507.2931534 kst 1386.74840389 37.3336441245 25.47 ab
58507.5431534 kst 1390.12697864 37.3141823707 25.47 ab
58507.7931534 kst 1368.25740896 37.2857391634 25.47 ab
58508.0431534 kst 1380.37143215 37.2486993845 25.47 ab
58508.2931534 kst 1350.13043829 37.2021382312 25.47 ab
58508.5431534 kst 1333.6378248 37.1464419938 25.47 ab
58508.7931534 kst 1407.6926414 37.0820352986 25.47 ab
58509.0431534 kst 1335.41331768 37.0090641402 25.47 ab
58509.2931534 kst 1359.96033785 36.926938053 25.47 ab
58509.5431534 kst 1417.74568737 36.8360653183 25.47 ab
58509.7931534 kst 1408.51525963 36.736958127 25.47 ab
58510.0431534 kst 1389.2969401 36.6300666284 25.47 ab
58510.2931534 kst 1342.19106977 36.515145449 25.47 ab
58510.5431534 kst 1326.27206989 36.3918702139 25.47 ab
58510.7931534 kst 1293.88999673 36.2599741901 25.47 ab
58511.0431534 kst 1290.33313205 36.1191707813 25.47 ab
58511.2931534 kst 1339.87927485 35.9691045909 25.47 ab
58511.5431534 kst 1271.5466734 35.8099653891 25.47 ab
58511.7931534 kst 1255.76296628 35.6421020029 25.47 ab
58512.0431534 kst 1250.72046821 35.4658613677 25.47 ab
58512.2931534 kst 1246.52124135 35.2808157756 25.47 ab
58512.5431534 kst 1202.79003237 35.0867227737 25.47 ab
58512.7931534 kst 1206.81131927 34.8839989961 25.47 ab
58513.0431534 kst 1214.04414835 34.673064163 25.47 ab
58513.2931534 kst 1195.37007271 34.4538178528 25.47 ab
58513.5431534 kst 1152.53821929 34.2256970522 25.47 ab
58513.7931534 kst 1087.86393068 33.9889170592 25.47 ab
58514.0431534 kst 1095.18183204 33.7437057337 25.47 ab
58514.2931534 kst 1154.94407467 33.4884855536 25.47 ab
58514.5431534 kst 1081.67976144 33.2203703099 25.47 ab
58514.7931534 kst 996.476987363 32.9448590678 25.47 ab
58515.0431534 kst 984.622228713 32.6681780951 25.47 ab
58515.2931534 kst 1000.28752064 32.395059509 25.47 ab
58515.5431534 kst 1039.36214237 32.1200035587 25.47 ab
58515.7931534 kst 1058.0394008 31.8448792146 25.47 ab
58516.0431534 kst 1013.36991953 31.5735181355 25.47 ab
58516.2931534 kst 942.79616295 31.3096653866 25.47 ab
58516.5431534 kst 954.236430135 31.0525339318 25.47 ab
58516.7931534 kst 947.773068779 30.8008479555 25.47 ab
58517.0431534 kst 917.168982427 30.5542278012 25.47 ab
58517.2931534 kst 946.515729889 30.3122851524 25.47 ab
58517.5431534 kst 913.461665357 30.075370721 25.47 ab
58517.7931534 kst 929.920496444 29.8437249343 25.47 ab
58518.0431534 kst 859.468234614 29.6171147681 25.47 ab
58518.2931534 kst 882.810409154 29.3952973435 25.47 ab
58518.5431534 kst 885.473138524 29.178446018 25.47 ab
58518.7931534 kst 849.647888169 28.9668984935 25.47 ab
58519.0431534 kst 840.192228161 28.7603972655 25.47 ab
58519.2931534 kst 812.657094568 28.5586706013 25.47 ab
58519.5431534 kst 790.696792522 28.3620105603 25.47 ab
58519.7931534 kst 794.655526717 28.1712013832 25.47 ab
58520.0431534 kst 777.561715054 27.9850850012 25.47 ab
58520.2931534 kst 811.851000057 27.8023706504 25.47 ab
58520.5431534 kst 731.745896315 27.6220745484 25.47 ab
58520.7931534 kst 739.189308672 27.4451390212 25.47 ab
58521.0431534 kst 734.165693888 27.2716697968 25.47 ab
58521.2931534 kst 752.819218207 27.1015508462 25.47 ab
58521.5431534 kst 691.355780811 26.9346612014 25.47 ab
58521.7931534 kst 735.883058732 26.7709914008 25.47 ab
58522.0431534 kst 715.301276962 26.6107972351 25.47 ab
58522.2931534 kst 669.83652979 26.4543720991 25.47 ab
58522.5431534 kst 655.235799918 26.3020053516 25.47 ab
58522.7931534 kst 681.754022623 26.153517244 25.47 ab
58523.0431534 kst 640.889799212 26.0090212734 25.47 ab
58523.2931534 kst 649.808065868 25.8689390316 25.47 ab
58523.5431534 kst 717.381213406 25.7336991567 25.47 ab
58523.7931534 kst 651.647065567 25.6042537579 25.47 ab
58524.0431534 kst 646.959623836 25.4803799948 25.47 ab
58524.2931534 kst 661.862974184 25.3605374849 25.47 ab
58524.5431534 kst 675.573008393 25.2431528944 25.47 ab
58524.7931534 kst 634.660341979 25.1277798839 25.47 ab
58525.0431534 kst 655.713443439 25.0157500643 25.47 ab
58525.2931534 kst 620.746274912 24.9061800734 25.47 ab
58525.5431534 kst 628.056807955 24.7980753171 25.47 ab
58525.7931534 kst 601.441831982 24.6906477272 25.47 ab
58526.0431534 kst 631.418952045 24.5843987568 25.47 ab
58526.2931534 kst 572.931050264 24.4796947804 25.47 ab
58526.5431534 kst 602.312814824 24.3768311157 25.47 ab
58526.7931534 kst 623.350518955 24.276057419 25.47 ab
58527.0431534 kst 616.193645234 24.1771654452 25.47 ab
58527.2931534 kst 597.817137837 24.0802434809 25.47 ab
58527.5431534 kst 588.073614391 23.9854946216 25.47 ab
58527.7931534 kst 587.765157358 23.8931912937 25.47 ab
58528.0431534 kst 586.042729776 23.8049870377 25.47 ab
58528.2931534 kst 547.591298364 23.7196224906 25.47 ab
58528.5431534 kst 588.417200326 23.6345046982 25.47 ab
58528.7931534 kst 528.264940668 23.5470034635 25.47 ab
58529.0431534 kst 544.696576576 23.457482145 25.47 ab
58529.2931534 kst 532.948544582 23.367090997 25.47 ab
58529.5431534 kst 512.052274654 23.2745742245 25.47 ab
58529.7931534 kst 516.84222845 23.1786555599 25.47 ab
58530.0431534 kst 559.464923703 23.0785666563 25.47 ab
58530.2931534 kst 551.615554201 22.9749695329 25.47 ab
58530.5431534 kst 573.831239793 22.8683193161 25.47 ab
58530.7931534 kst 469.995502131 22.7590631311 25.47 ab
58531.0431534 kst 487.178681451 22.6473882844 25.47 ab
58531.2931534 kst 523.058099566 22.5327602157 25.47 ab
58531.5431534 kst 516.744822464 22.4155001314 25.47 ab
58531.7931534 kst 494.403703112 22.2960235273 25.47 ab
58532.0431534 kst 489.284258478 22.1746040659 25.47 ab
58532.2931534 kst 503.36887353 22.0506002419 25.47 ab
58532.5431534 kst 467.267312287 21.9243732851 25.47 ab
58532.7931534 kst 490.988381641 21.7965379107 25.47 ab
58533.0431534 kst 489.13755342 21.6676580082 25.47 ab
58533.2931534 kst 484.900948068 21.5370285375 25.47 ab
58533.5431534 kst 461.242479425 21.4048299886 25.47 ab
58533.7931534 kst 461.939333481 21.2718168317 25.47 ab
58534.0431534 kst 439.813336937 21.1387597139 25.47 ab
58534.2931534 kst 418.131032676 21.0056305843 25.47 ab
58534.5431534 kst 459.974929722 20.8720668223 25.47 ab
58534.7931534 kst 413.417112885 20.7381264247 25.47 ab
58535.0431534 kst 406.880276065 20.6038688737 25.47 ab
58535.2931534 kst 432.308890377 20.4693115689 25.47 ab
58535.5431534 kst 414.473312717 20.3344069693 25.47 ab
58535.7931534 kst 401.660155773 20.1991474508 25.47 ab
58536.0431534 kst 416.718391065 20.0635258779 25.47 ab
58536.2931534 kst 418.759827323 19.9275416988 25.47 ab
58536.5431534 kst 415.662622233 19.7911964173 25.47 ab
58536.7931534 kst 395.190684837 19.6544592603 25.47 ab
58537.0431534 kst 352.47141919 19.5172967077 25.47 ab
58537.2931534 kst 376.348810093 19.3796828771 25.47 ab
58537.5431534 kst 330.586935304 19.2416355796 25.47 ab
58537.7931534 kst 375.599405077 19.1031295837 25.47 ab
58538.0431534 kst 349.046389039 18.9641298976 25.47 ab
58538.2931534 kst 352.767262589 18.8245237335 25.47 ab
58538.5431534 kst 353.2766564 18.6834791019 25.47 ab
58538.7931534 kst 342.261942712 18.5417665251 25.47 ab
58539.0431534 kst 324.392231194 18.4006877788 25.47 ab
58539.2931534 kst 334.972028614 18.2615646675 25.47 ab
58539.5431534 kst 338.439874018 18.1238770106 25.47 ab
58539.7931534 kst 278.696536578 17.9873408982 25.47 ab
58540.0431534 kst 302.778270849 17.8527564645 25.47 ab
58540.2931534 kst 302.385190344 17.720947646 25.47 ab
58540.5431534 kst 305.098618435 17.5923083395 25.47 ab
58540.7931534 kst 320.799427541 17.4664439135 25.47 ab
58541.0431534 kst 287.594566186 17.3431476426 25.47 ab
58541.2931534 kst 309.048562301 17.2222075685 25.47 ab
58541.5431534 kst 290.640589529 17.1035947325 25.47 ab
58541.7931534 kst 287.95631831 16.9875980528 25.47 ab
58542.0431534 kst 277.119708205 16.874069188 25.47 ab
58542.2931534 kst 270.583580728 16.7628306521 25.47 ab
58542.5431534 kst 255.590408059 16.6537888589 25.47 ab
58542.7931534 kst 270.773538088 16.547220234 25.47 ab
58543.0431534 kst 294.582054747 16.4430370583 25.47 ab
58543.2931534 kst 253.600564089 16.3410873128 25.47 ab
58543.5431534 kst 259.97071126 16.241247642 25.47 ab
58543.7931534 kst 276.158264362 16.1437483338 25.47 ab
58544.0431534 kst 297.751033465 16.0485645188 25.47 ab
58544.2931534 kst 228.52317238 15.9555621875 25.47 ab
58544.5431534 kst 255.260530206 15.8646098583 25.47 ab
58544.7931534 kst 254.483032595 15.7758702465 25.47 ab
58545.0431534 kst 266.296605817 15.6893832273 25.47 ab
58545.2931534 kst 231.807693451 15.6050269178 25.47 ab
58545.5431534 kst 234.85359192 15.5226758739 25.47 ab
58545.7931534 kst 255.277596398 15.4424565939 25.47 ab
58546.0431534 kst 239.651676422 15.3644686755 25.47 ab
58546.2931534 kst 233.965245109 15.2885047362 25.47 ab
58546.5431534 kst 219.869997565 15.2143522553 25.47 ab
58546.7931534 kst 201.9049669 15.1421993344 25.47 ab
58547.0431534 kst 228.451454699 15.0724085294 25.47 ab
58547.2931534 kst 245.226657609 15.0042464468 25.47 ab
58547.5431534 kst 202.243425607 14.9369319745 25.47 ab
58547.7931534 kst 227.918939279 14.8699377153 25.47 ab
58548.0431534 kst 237.60497778 14.8038402197 25.47 ab
58548.2931534 kst 202.68471575 14.7385817955 25.47 ab
58548.5431534 kst 215.654441109 14.6739990687 25.47 ab
58548.7931534 kst 232.208207086 14.6099505934 25.47 ab
58549.0431534 kst 202.320296738 14.5465397535 25.47 ab
58549.2931534 kst 212.807422895 14.4837952668 25.47 ab
58549.5431534 kst 213.174845308 14.4217026286 25.47 ab
58549.7931534 kst 227.756533093 14.3602484819 25.47 ab
58550.0431534 kst 212.854937704 14.299459943 25.47 ab
58550.2931534 kst 194.97014782 14.2393432678 25.47 ab
58550.5431534 kst 195.058571867 14.1798859124 25.47 ab
58550.7931534 kst 192.796723206 14.1210750534 25.47 ab
58551.0431534 kst 186.795878293 14.0629278365 25.47 ab
58551.2931534 kst 201.681325259 14.0054596306 25.47 ab
58551.5431534 kst 201.284865302 13.9486594026 25.47 ab
58551.7931534 kst 184.770138578 13.8925158415 25.47 ab
58552.0431534 kst 176.078441882 13.8370359999 25.47 ab
58552.2931534 kst 199.805465672 13.7822428324 25.47 ab
58552.5431534 kst 200.603630166 13.7281271701 25.47 ab
58552.7931534 kst 190.391122059 13.6746789198 25.47 ab
58553.0431534 kst 181.166334808 13.6218981216 25.47 ab
58553.2931534 kst 163.086869446 13.5698108397 25.47 ab
58553.5431534 kst 207.710969974 13.5184111941 25.47 ab
58553.7931534 kst 158.961950428 13.4676900963 25.47 ab
58554.0431534 kst 168.558857958 13.4176430851 25.47 ab
58554.2931534 kst 163.509174087 13.3682956122 25.47 ab
58554.5431534 kst 187.179121402 13.3196462892 25.47 ab
58554.7931534 kst 184.527365259 13.2716869009 25.47 ab
58555.0431534 kst 188.919211532 13.2244105768 25.47 ab
58555.2931534 kst 153.784443863 13.1778390421 25.47 ab
58555.5431534 kst 174.179644937 13.1319763704 25.47 ab
58555.7931534 kst 183.571422877 13.0868151505 25.47 ab
58556.0431534 kst 187.199148264 13.0423478852 25.47 ab
58556.2931534 kst 154.59661424 12.9985900102 25.47 ab
58556.5431534 kst 185.776324356 12.9555517598 25.47 ab
58556.7931534 kst 164.885335185 12.9132265045 25.47 ab
58557.0431534 kst 176.611140646 12.8716074084 25.47 ab
58557.2931534 kst 167.84128937 12.8307023115 25.47 ab
58557.5431534 kst 169.347394806 12.790527306 25.47 ab
58557.7931534 kst 157.739295984 12.7510767775 25.47 ab
58558.0431534 kst 180.94421271 12.7123446958 25.47 ab
58558.2931534 kst 144.48482493 12.6753250616 25.47 ab
58558.5431534 kst 169.358452905 12.638800461 25.47 ab
58558.7931534 kst 150.577752487 12.6021700024 25.47 ab
58559.0431534 kst 130.14152858 12.5654327599 25.47 ab
58559.2931534 kst -0.123094743147 0.1 25.47 ab
58559.5431534 kst -0.0831321377119 0.1 25.47 ab
58559.7931534 kst -0.198919419524 0.1 25.47 ab
58560.0431534 kst -0.176051745549 0.1 25.47 ab
58560.2931534 kst -0.028430434106 0.1 25.47 ab
58560.5431534 kst -0.0230341949857 0.1 25.47 ab
58560.7931534 kst 0.018952866014 0.1 25.47 ab
58561.0431534 kst -0.0372797024435 0.1 25.47 ab
58561.2931534 kst -0.111795257299 0.1 25.47 ab
58561.5431534 kst 0.0559074962423 0.1 25.47 ab
58561.7931534 kst -0.0434932524335 0.1 25.47 ab
58562.0431534 kst 0.0650251456357 0.1 25.47 ab
58562.2931534 kst 0.00573363381004 0.1 25.47 ab
58562.5431534 kst -0.0207810209487 0.1 25.47 ab
58562.7931534 kst -0.147622718327 0.1 25.47 ab
58563.0431534 kst 0.00538462075617 0.1 25.47 ab
58563.2931534 kst -0.0430368975741 0.1 25.47 ab
58563.5431534 kst 0.0498446812654 0.1 25.47 ab
58563.7931534 kst -0.0615523252718 0.1 25.47 ab
58564.0431534 kst 0.129050920321 0.1 25.47 ab
58564.2931534 kst -0.170815071284 0.1 25.47 ab
58564.5431534 kst -0.172800569821 0.1 25.47 ab
58564.7931534 kst 0.00246001449233 0.1 25.47 ab
58565.0431534 kst 0.0255079176169 0.1 25.47 ab
58565.2931534 kst 0.110178658199 0.1 25.47 ab
58565.5431534 kst -0.00241790204743 0.1 25.47 ab
58565.7931534 kst -0.257093317484 0.1 25.47 ab
58566.0431534 kst -0.102209352725 0.1 25.47 ab
58566.2931534 kst 0.075155276928 0.1 25.47 ab
58566.5431534 kst 0.0732862773515 0.1 25.47 ab
58566.7931534 kst 0.0325608141998 0.1 25.47 ab
58567.0431534 kst -0.142079028204 0.1 25.47 ab
58567.2931534 kst 0.0573165222649 0.1 25.47 ab
58567.5431534 kst -0.0367176225352 0.1 25.47 ab
58567.7931534 kst -0.0492425051653 0.1 25.47 ab
58568.0431534 kst -0.1546850082 0.1 25.47 ab
58568.2931534 kst 0.0960528087521 0.1 25.47 ab
58568.5431534 kst 0.114778601011 0.1 25.47 ab
58568.7931534 kst 0.102051030707 0.1 25.47 ab
58569.0431534 kst -0.0156800915863 0.1 25.47 ab
58569.2931534 kst 0.00603069565506 0.1 25.47 ab
58569.5431534 kst -0.0882216160655 0.1 25.47 ab
58569.7931534 kst 0.0947085258296 0.1 25.47 ab
58570.0431534 kst -0.164667323218 0.1 25.47 ab
58570.2931534 kst 0.141946324809 0.1 25.47 ab
58570.5431534 kst -0.0827417430496 0.1 25.47 ab
58570.7931534 kst 0.110095794239 0.1 25.47 ab
58571.0431534 kst -0.240376405121 0.1 25.47 ab
58571.2931534 kst -0.064880310297 0.1 25.47 ab
58571.5431534 kst 0.105083928392 0.1 25.47 ab
58571.7931534 kst -0.108122307432 0.1 25.47 ab
58572.0431534 kst 0.0531057764832 0.1 25.47 ab
58572.2931534 kst -0.120398294633 0.1 25.47 ab
58572.5431534 kst 0.0164865071653 0.1 25.47 ab
58572.7931534 kst -0.162316500738 0.1 25.47 ab
58573.0431534 kst -0.0743202455487 0.1 25.47 ab
