@c 0.597313710262
@x1 1.43719542379
@x0 0.00419656501848
@z 0.0305578870881
@t0 58591.2779174
time band flux fluxerr zp zpsys
58586.2780563 smr 5692.03757755 960.57636142 25.3379079553 ab
58588.2780563 smr 6472.57213937 758.041650788 25.3529788263 ab
58590.2780563 smr 5592.00699774 779.250785766 25.0981603217 ab
58591.2780563 smr 10661.622194 2930.86269747 25.2623896105 ab
58592.2780563 smr 3777.82796215 998.968240378 24.5717775905 ab
58594.2780563 smr 5502.21835526 1574.21659783 25.406685252 ab
58595.2780563 smr 7544.33268328 2299.62099698 25.1641562499 ab
58597.2780563 smr 7022.05770469 307.805709924 25.4429531674 ab
58598.2780563 smr 7919.9927249 2163.49669352 25.4035550545 ab
58599.2780563 smr 7711.09465209 1809.15989146 25.6465526136 ab
58601.2780563 smr 4805.105645 1600.2260919 25.5101005374 ab
58603.2780563 smr -2019.81168159 8423.74748621 24.5997850267 ab
58604.2780563 smr 6318.10027736 343.193095523 25.6665898626 ab
58606.2780563 smr 2941.21989109 346.31751647 24.9131632911 ab
58608.2780563 smr 3273.87263765 668.847601105 25.2041270668 ab
58610.2780563 smr 4045.81095091 1451.47643387 25.1395556064 ab
58611.2780563 smr 1423.71164502 1533.0081914 25.0595800154 ab
58613.2780563 smr 3019.74285841 526.337215179 25.2024415587 ab
58614.2780563 smr 16801.777376 8004.59824759 24.8089256075 ab
58615.2780563 smr 2857.1705917 473.164419228 24.9085301224 ab
58616.2780563 smr 2141.77052487 1495.91699916 25.3151022071 ab
58617.2780563 smr 2409.41871717 521.691052154 24.8390998245 ab
58618.2780563 smr 3452.27154634 1421.92285236 25.5480577589 ab
58620.2780563 smr 1753.44321629 776.681826561 25.0246043344 ab
58621.2780563 smr 10082.0913813 3057.86037712 25.0986847819 ab
58622.2780563 smr 1658.88906012 1148.78130958 24.6779953444 ab
58623.2780563 smr 3970.62449006 1401.87562598 25.3709587068 ab
58625.2780563 smr 5634.86580066 2803.82414143 24.8643502312 ab
58626.2780563 smr 458.149574087 1705.19647805 24.8587766186 ab
58586.2781952 smi 16719.5657976 966.37572285 26.6159773127 ab
58588.2781952 smi 19276.7381371 766.732971588 26.7757995296 ab
58590.2781952 smi 23000.1768748 789.784870601 26.9329349608 ab
58591.2781952 smi 10999.7805302 2932.15555893 26.482794993 ab
58592.2781952 smi 18305.8606846 1006.17860094 26.7827787968 ab
58594.2781952 smi 22560.9950133 1578.86493854 27.0656059046 ab
58595.2781952 smi 23208.6995807 2303.30850908 27.119846487 ab
58597.2781952 smi 19305.7080177 326.707067677 26.9952673264 ab
58598.2781952 smi 74940.3367778 2178.33251016 28.4656554814 ab
58599.2781952 smi 6411.26561456 1808.2530025 25.5840555308 ab
58601.2781952 smi 6329.99653652 1600.14229759 25.9951771561 ab
58603.2781952 smi -2523.86668713 8423.77258653 25.3139207445 ab
58604.2781952 smi 4486.99593331 339.992548281 25.7202174708 ab
58606.2781952 smi 7311.35956101 352.672391403 26.4826893797 ab
58608.2781952 smi 9035.27798297 673.184299731 26.7894579732 ab
58610.2781952 smi 9364.11907822 1454.21896451 26.9788902409 ab
58611.2781952 smi 7865.09553171 1534.81727717 26.6709847417 ab
58613.2781952 smi 11019.9511506 533.23237108 26.8909802307 ab
58614.2781952 smi -14144.1616976 8004.68061271 25.681880381 ab
58615.2781952 smi 11192.9033395 482.251285339 26.8879282139 ab
58616.2781952 smi 21072.1342295 1502.40171635 27.6297903532 ab
58617.2781952 smi 14808.0267925 533.13521244 27.0665537823 ab
58618.2781952 smi 52185.7277432 1438.17486552 28.3955557101 ab
58620.2781952 smi 17832.3542177 786.869212212 27.2585334008 ab
58621.2781952 smi 4787.21153849 3058.57628183 26.2078776676 ab
58622.2781952 smi 4917.52215003 1150.70775926 26.0724787138 ab
58623.2781952 smi 2022.55886423 1401.9441423 25.4185392865 ab
58625.2781952 smi 10925.8868224 2806.02386968 27.0449427907 ab
58626.2781952 smi 13108.7410715 1708.96591926 27.1155308362 ab
58575.2779174 kst 605.986766181 25.1395354825 25.47 ab
58575.5279174 kst 726.328145612 26.9894016934 25.47 ab
58575.7779174 kst 873.543230251 28.8343525912 25.47 ab
58576.0279174 kst 944.601043201 30.6714194139 25.47 ab
58576.2779174 kst 1006.78962213 32.5202755655 25.47 ab
58576.5279174 kst 1183.8958505 34.3618759062 25.47 ab
58576.7779174 kst 1262.87501791 36.1802899576 25.47 ab
58577.0279174 kst 1535.6911581 37.9795288619 25.47 ab
58577.2779174 kst 1620.62755662 39.7826145779 25.47 ab
58577.5279174 kst 1658.50821789 41.5591255057 25.47 ab
58577.7779174 kst 1829.95612637 43.280916515 25.47 ab
58578.0279174 kst 1979.8929124 44.93836796 25.47 ab
58578.2779174 kst 2172.65147079 46.568568002 25.47 ab
58578.5279174 kst 2354.79950727 48.152883031 25.47 ab
58578.7779174 kst 2540.30288125 49.6686418712 25.47 ab
58579.0279174 kst 2725.70548924 51.0992803947 25.47 ab
58579.2779174 kst 2820.10347396 52.4616663465 25.47 ab
58579.5279174 kst 2805.2789083 53.7693846152 25.47 ab
58579.7779174 kst 2967.99880091 55.0315266407 25.47 ab
58580.0279174 kst 3043.99224859 56.2555134944 25.47 ab
58580.2779174 kst 3294.98464766 57.4396474822 25.47 ab
58580.5279174 kst 3548.49203962 58.5874882535 25.47 ab
58580.7779174 kst 3666.51533601 59.704640457 25.47 ab
58581.0279174 kst 3706.41742948 60.7960626244 25.47 ab
58581.2779174 kst 3873.2347862 61.8612466997 25.47 ab
58581.5279174 kst 4015.25069728 62.9012871267 25.47 ab
58581.7779174 kst 4011.78186898 63.9191321898 25.47 ab
58582.0279174 kst 4294.27301265 64.9176137808 25.47 ab
58582.2779174 kst 4313.82997163 65.9066695242 25.47 ab
58582.5279174 kst 4471.20380981 66.8810958052 25.47 ab
58582.7779174 kst 4585.01527679 67.8265052955 25.47 ab
58583.0279174 kst 4790.53291261 68.729274679 25.47 ab
58583.2779174 kst 4925.56847028 69.592584625 25.47 ab
58583.5279174 kst 4970.8229128 70.4247965754 25.47 ab
58583.7779174 kst 5126.27772948 71.2186981546 25.47 ab
58584.0279174 kst 5050.63920261 71.9673334818 25.47 ab
58584.2779174 kst 5340.14025244 72.6698974049 25.47 ab
58584.5279174 kst 5415.41419697 73.3328851413 25.47 ab
58584.7779174 kst 5515.76818355 73.9550582693 25.47 ab
58585.0279174 kst 5533.29505711 74.5350082333 25.47 ab
58585.2779174 kst 5523.53393755 75.0733859245 25.47 ab
58585.5279174 kst 5735.5630496 75.5735462063 25.47 ab
58585.7779174 kst 5790.41548291 76.0331625733 25.47 ab
58586.0279174 kst 5884.53964353 76.4496201327 25.47 ab
58586.2779174 kst 5898.07644521 76.8197716146 25.47 ab
58586.5279174 kst 5841.1516739 77.1433175712 25.47 ab
58586.7779174 kst 5963.06965226 77.4271900374 25.47 ab
58587.0279174 kst 5990.9262939 77.6786131398 25.47 ab
58587.2779174 kst 5989.60241981 77.9012019783 25.47 ab
58587.5279174 kst 6002.86092377 78.0834174024 25.47 ab
58587.7779174 kst 6153.80103103 78.2367002851 25.47 ab
58588.0279174 kst 6103.22916843 78.3764990844 25.47 ab
58588.2779174 kst 6315.41317357 78.5166540376 25.47 ab
58588.5279174 kst 6236.02999839 78.6513359387 25.47 ab
58588.7779174 kst 6110.68268605 78.7766142863 25.47 ab
58589.0279174 kst 6199.04182395 78.891928101 25.47 ab
58589.2779174 kst 6184.32222259 78.9967673004 25.47 ab
58589.5279174 kst 6176.11374791 79.09173183 25.47 ab
58589.7779174 kst 6285.9833083 79.1767052541 25.47 ab
58590.0279174 kst 6453.7180447 79.2510760137 25.47 ab
58590.2779174 kst 6145.11771195 79.3142479607 25.47 ab
58590.5279174 kst 6320.14970082 79.366918893 25.47 ab
58590.7779174 kst 6285.09806245 79.4090036203 25.47 ab
58591.0279174 kst 6390.32436178 79.4394752267 25.47 ab
58591.2779174 kst 6213.65772753 79.4573035667 25.47 ab
58591.5279174 kst 6373.15510415 79.4625219653 25.47 ab
58591.7779174 kst 6402.85541982 79.4556260389 25.47 ab
58592.0279174 kst 6365.05589235 79.4362714847 25.47 ab
58592.2779174 kst 6448.87853123 79.4041079066 25.47 ab
58592.5279174 kst 6166.98575002 79.358732179 25.47 ab
58592.7779174 kst 6242.62584631 79.3002825578 25.47 ab
58593.0279174 kst 6261.83523929 79.2293646473 25.47 ab
58593.2779174 kst 6227.69684336 79.1465834729 25.47 ab
58593.5279174 kst 6338.17117901 79.0520894787 25.47 ab
58593.7779174 kst 6220.05039302 78.9453159048 25.47 ab
58594.0279174 kst 6004.44135169 78.8266520104 25.47 ab
58594.2779174 kst 6142.1007695 78.6965298278 25.47 ab
58594.5279174 kst 6233.66116075 78.5560816727 25.47 ab
58594.7779174 kst 6056.49144125 78.4064556195 25.47 ab
58595.0279174 kst 6181.59541108 78.2442387759 25.47 ab
58595.2779174 kst 6191.01829734 78.0656538512 25.47 ab
58595.5279174 kst 6101.51893443 77.8676136196 25.47 ab
58595.7779174 kst 5927.77419678 77.6519246967 25.47 ab
58596.0279174 kst 5985.77103753 77.419054353 25.47 ab
58596.2779174 kst 5915.10627604 77.1689390585 25.47 ab
58596.5279174 kst 5964.76861572 76.9013782295 25.47 ab
58596.7779174 kst 5917.00957554 76.615422697 25.47 ab
58597.0279174 kst 5848.48035437 76.3117078143 25.47 ab
58597.2779174 kst 5730.88795686 75.9912485935 25.47 ab
58597.5279174 kst 5758.21613511 75.6549620847 25.47 ab
58597.7779174 kst 5553.97618339 75.3017395592 25.47 ab
58598.0279174 kst 5567.08817788 74.931455645 25.47 ab
58598.2779174 kst 5472.98365971 74.5447326264 25.47 ab
58598.5279174 kst 5578.03911192 74.1420718762 25.47 ab
58598.7779174 kst 5313.95749971 73.7182650633 25.47 ab
58599.0279174 kst 5394.22500358 73.2757409373 25.47 ab
58599.2779174 kst 5320.34667616 72.8222341127 25.47 ab
58599.5279174 kst 5124.76974899 72.3656606193 25.47 ab
58599.7779174 kst 5102.61955102 71.9043246335 25.47 ab
58600.0279174 kst 5128.98939873 71.4348823905 25.47 ab
58600.2779174 kst 4971.94633406 70.9618707833 25.47 ab
58600.5279174 kst 5037.47732993 70.4899471874 25.47 ab
58600.7779174 kst 4981.42585715 70.0209961059 25.47 ab
58601.0279174 kst 4789.3252153 69.5522772489 25.47 ab
58601.2779174 kst 4830.41424798 69.0830019445 25.47 ab
58601.5279174 kst 4696.66679873 68.612387119 25.47 ab
58601.7779174 kst 4595.47829369 68.1402610742 25.47 ab
58602.0279174 kst 4557.82582294 67.6672481879 25.47 ab
58602.2779174 kst 4531.74710393 67.1926319863 25.47 ab
58602.5279174 kst 4531.38290268 66.7156229953 25.47 ab
58602.7779174 kst 4374.83708216 66.2354528702 25.47 ab
58603.0279174 kst 4365.43188221 65.7521867704 25.47 ab
58603.2779174 kst 4417.83512964 65.2666192649 25.47 ab
58603.5279174 kst 4316.67946093 64.7795889859 25.47 ab
58603.7779174 kst 4190.51801003 64.2899654834 25.47 ab
58604.0279174 kst 4046.83441239 63.7918217975 25.47 ab
58604.2779174 kst 3951.68563869 63.2937774605 25.47 ab
58604.5279174 kst 3945.8973902 62.8066479874 25.47 ab
58604.7779174 kst 3905.1499359 62.3399099745 25.47 ab
58605.0279174 kst 3840.74305957 61.8874534635 25.47 ab
58605.2779174 kst 3812.54359565 61.4493354251 25.47 ab
58605.5279174 kst 3718.59278398 61.0286314184 25.47 ab
58605.7779174 kst 3649.99493526 60.6282508125 25.47 ab
58606.0279174 kst 3611.87151404 60.2469232347 25.47 ab
58606.2779174 kst 3516.22943826 59.8849612404 25.47 ab
58606.5279174 kst 3520.4268229 59.5440071249 25.47 ab
58606.7779174 kst 3520.54509861 59.2256655372 25.47 ab
58607.0279174 kst 3318.82728969 58.9291549783 25.47 ab
58607.2779174 kst 3403.00971329 58.6549800326 25.47 ab
58607.5279174 kst 3380.18434797 58.4050381711 25.47 ab
58607.7779174 kst 3409.3278566 58.1812448259 25.47 ab
58608.0279174 kst 3362.74287856 57.9908107093 25.47 ab
58608.2779174 kst 3385.40260546 57.8305066233 25.47 ab
58608.5279174 kst 3309.00323508 57.6882712789 25.47 ab
58608.7779174 kst 3292.9552928 57.5518970335 25.47 ab
58609.0279174 kst 3283.98372865 57.4217275539 25.47 ab
58609.2779174 kst 3305.07535138 57.3049131808 25.47 ab
58609.5279174 kst 3290.89919943 57.1931426301 25.47 ab
58609.7779174 kst 3228.21094689 57.0779484137 25.47 ab
58610.0279174 kst 3085.10032012 56.9551792656 25.47 ab
58610.2779174 kst 3216.13238868 56.8300575061 25.47 ab
58610.5279174 kst 3201.88756882 56.7030223789 25.47 ab
58610.7779174 kst 3254.44644881 56.5742991753 25.47 ab
58611.0279174 kst 3210.17172629 56.4439133454 25.47 ab
58611.2779174 kst 3140.89962539 56.3115509924 25.47 ab
58611.5279174 kst 3189.48270686 56.177583588 25.47 ab
58611.7779174 kst 3175.59055115 56.0424353724 25.47 ab
58612.0279174 kst 3090.75300217 55.9054618857 25.47 ab
58612.2779174 kst 3140.11637825 55.7638356248 25.47 ab
58612.5279174 kst 3012.13355993 55.6219743004 25.47 ab
58612.7779174 kst 3109.37608695 55.4851939117 25.47 ab
58613.0279174 kst 3119.49677661 55.3578036813 25.47 ab
58613.2779174 kst 3077.77057692 55.2358413562 25.47 ab
58613.5279174 kst 3038.02088133 55.1202747854 25.47 ab
58613.7779174 kst 2991.67961789 55.0137546656 25.47 ab
58614.0279174 kst 3001.8190901 54.9188061493 25.47 ab
58614.2779174 kst 2949.61461238 54.8350434648 25.47 ab
58614.5279174 kst 2978.9892666 54.7613567346 25.47 ab
58614.7779174 kst 3002.08017573 54.6970611976 25.47 ab
58615.0279174 kst 2951.26343713 54.6415032633 25.47 ab
58615.2779174 kst 2949.1473002 54.5953926287 25.47 ab
58615.5279174 kst 2989.48330698 54.5586058697 25.47 ab
58615.7779174 kst 2968.98305411 54.530264243 25.47 ab
58616.0279174 kst 2909.34895221 54.5095041799 25.47 ab
58616.2779174 kst 3008.86925132 54.4998371198 25.47 ab
58616.5279174 kst 2901.92483318 54.5000427278 25.47 ab
58616.7779174 kst 3012.54489493 54.5039390971 25.47 ab
58617.0279174 kst 2975.92473822 54.5053438002 25.47 ab
58617.2779174 kst 3090.16724539 54.5075490774 25.47 ab
58617.5279174 kst 2954.28000494 54.5135827024 25.47 ab
58617.7779174 kst 3065.48293002 54.5132735483 25.47 ab
58618.0279174 kst 2896.55069567 54.4964133438 25.47 ab
58618.2779174 kst 2956.37754921 54.457919339 25.47 ab
58618.5279174 kst 2886.64993017 54.4038415123 25.47 ab
58618.7779174 kst 2886.29326441 54.3357681162 25.47 ab
58619.0279174 kst 2881.43715879 54.2551031326 25.47 ab
58619.2779174 kst 2812.28114686 54.1622660902 25.47 ab
58619.5279174 kst 2894.01632253 54.0558013211 25.47 ab
58619.7779174 kst 2832.33631655 53.9369173274 25.47 ab
58620.0279174 kst 2801.77304407 53.8070064406 25.47 ab
58620.2779174 kst 2900.10596449 53.6668511034 25.47 ab
58620.5279174 kst 2842.69471709 53.5149676169 25.47 ab
58620.7779174 kst 2914.77245052 53.3521062972 25.47 ab
58621.0279174 kst 2857.81714201 53.1793428165 25.47 ab
58621.2779174 kst 2879.18189138 52.9974542296 25.47 ab
58621.5279174 kst 2778.26368147 52.80522705 25.47 ab
58621.7779174 kst 2749.05496839 52.6030714478 25.47 ab
58622.0279174 kst 2750.40279063 52.3918304934 25.47 ab
58622.2779174 kst 2732.79682478 52.1720548774 25.47 ab
58622.5279174 kst 2642.59510181 51.9413218569 25.47 ab
58622.7779174 kst 2641.77349876 51.7012961753 25.47 ab
58623.0279174 kst 2560.65722851 51.4550573727 25.47 ab
58623.2779174 kst 2573.86975625 51.2055781192 25.47 ab
58623.5279174 kst 2652.47006172 50.9508540051 25.47 ab
58623.7779174 kst 2618.00640071 50.6906938427 25.47 ab
58624.0279174 kst 2502.70404298 50.427095003 25.47 ab
58624.2779174 kst 2568.20421577 50.1620835725 25.47 ab
58624.5279174 kst 2524.75788164 49.8955344897 25.47 ab
58624.7779174 kst 2470.46021458 49.6265224931 25.47 ab
58625.0279174 kst 2455.25535818 49.355138964 25.47 ab
58625.2779174 kst 2405.73130749 49.0814769517 25.47 ab
58625.5279174 kst 2399.06638333 48.8054581315 25.47 ab
58625.7779174 kst 2415.7819317 48.5269806316 25.47 ab
58626.0279174 kst 2393.32239999 48.2461410709 25.47 ab
58626.2779174 kst 2294.9826745 47.963038187 25.47 ab
58626.5279174 kst 2263.14331623 47.677631062 25.47 ab
58626.7779174 kst 2199.58133659 47.3897725227 25.47 ab
58627.0279174 kst 2176.70285261 47.0995647217 25.47 ab
58627.2779174 kst 2205.33521431 46.8071169389 25.47 ab
58627.5279174 kst 2164.11978368 46.5124274316 25.47 ab
58627.7779174 kst 2204.25860957 46.2153066049 25.47 ab
58628.0279174 kst 2153.57693472 45.9158569855 25.47 ab
58628.2779174 kst 2166.50839794 45.6142007344 25.47 ab
58628.5279174 kst 2054.10868954 45.3103770508 25.47 ab
58628.7779174 kst 1910.71434259 45.0041611232 25.47 ab
58629.0279174 kst 1926.52358715 44.695647207 25.47 ab
58629.2779174 kst 1995.22170487 44.3849711822 25.47 ab
58629.5279174 kst 1939.21630053 44.0721227752 25.47 ab
58629.7779174 kst 1909.6130207 43.7564931952 25.47 ab
58630.0279174 kst 1844.99854266 43.4386688921 25.47 ab
58630.2779174 kst 1866.23737753 43.1194672502 25.47 ab
58630.5279174 kst 1850.48410035 42.7992639301 25.47 ab
58630.7779174 kst 1826.12105055 42.474715243 25.47 ab
58631.0279174 kst 1796.07448396 42.1488019697 25.47 ab
58631.2779174 kst 1760.11096524 41.8264500084 25.47 ab
58631.5279174 kst 1772.1601756 41.5125229605 25.47 ab
58631.7779174 kst 1673.92616388 41.2056920724 25.47 ab
58632.0279174 kst 1687.66885353 40.9047174646 25.47 ab
58632.2779174 kst 1703.05743551 40.6102482305 25.47 ab
58632.5279174 kst 1613.86387435 40.3229493138 25.47 ab
58632.7779174 kst 1593.11992132 40.0432671178 25.47 ab
58633.0279174 kst 1585.12972731 39.7709535374 25.47 ab
58633.2779174 kst 1526.33244959 39.5056181901 25.47 ab
58633.5279174 kst 1522.83654266 39.2468562715 25.47 ab
58633.7779174 kst 1541.96681707 38.9949750259 25.47 ab
58634.0279174 kst 1554.29799619 38.7503358638 25.47 ab
58634.2779174 kst 1542.2923042 38.5125440286 25.47 ab
58634.5279174 kst 1451.5630773 38.2811910363 25.47 ab
58634.7779174 kst 1382.53459787 38.0564028484 25.47 ab
58635.0279174 kst 1436.44521026 37.8386702169 25.47 ab
58635.2779174 kst 1420.54043329 37.627603898 25.47 ab
58635.5279174 kst 1380.2785261 37.4227889484 25.47 ab
58635.7779174 kst 1358.72251071 37.2241958093 25.47 ab
58636.0279174 kst 1318.04464502 37.0323981488 25.47 ab
58636.2779174 kst 1322.07804882 36.8470321878 25.47 ab
58636.5279174 kst 1305.04387828 36.6676756897 25.47 ab
58636.7779174 kst 1335.52110604 36.4941684209 25.47 ab
58637.0279174 kst 1323.37870507 36.3271219572 25.47 ab
58637.2779174 kst 1347.39130878 36.1662185811 25.47 ab
58637.5279174 kst 1319.35431871 36.0110295789 25.47 ab
58637.7779174 kst 1314.37600785 35.8612891897 25.47 ab
58638.0279174 kst 1304.72913005 35.717602969 25.47 ab
58638.2779174 kst 1231.74722424 35.57971984 25.47 ab
58638.5279174 kst 1256.51501307 35.447206796 25.47 ab
58638.7779174 kst 1255.43999572 35.3197183644 25.47 ab
58639.0279174 kst 1215.88921024 35.1978118113 25.47 ab
58639.2779174 kst 1220.28477057 35.0813223124 25.47 ab
58639.5279174 kst 1214.07251934 34.9698158341 25.47 ab
58639.7779174 kst 1205.3102434 34.8628934496 25.47 ab
58640.0279174 kst 1222.20582162 34.7610246653 25.47 ab
58640.2779174 kst 1183.51987922 34.6641484446 25.47 ab
58640.5279174 kst 1243.11179103 34.5718337895 25.47 ab
58640.7779174 kst 1247.46540972 34.4836543987 25.47 ab
58641.0279174 kst 1237.44383742 34.3999568024 25.47 ab
58641.2779174 kst 1119.67855555 34.3207980412 25.47 ab
58641.5279174 kst 1119.23091667 34.245754734 25.47 ab
58641.7779174 kst 1145.43060586 34.1745471371 25.47 ab
58642.0279174 kst 1203.02109301 34.1130939574 25.47 ab
58642.2779174 kst 1130.89108931 34.0515298726 25.47 ab
58642.5279174 kst 1122.22215265 33.9898542801 25.47 ab
58642.7779174 kst 1120.30450085 33.9280665718 25.47 ab
58643.0279174 kst -0.097815308522 0.1 25.47 ab
58643.2779174 kst 0.0661684933108 0.1 25.47 ab
58643.5279174 kst -0.0588882428763 0.1 25.47 ab
58643.7779174 kst 0.0189868455911 0.1 25.47 ab
58644.0279174 kst 0.0130343798543 0.1 25.47 ab
58644.2779174 kst -0.0869129817664 0.1 25.47 ab
58644.5279174 kst 0.0369856843179 0.1 25.47 ab
58644.7779174 kst -0.00123791599635 0.1 25.47 ab
58645.0279174 kst -0.112647392818 0.1 25.47 ab
58645.2779174 kst -0.0697332089658 0.1 25.47 ab
58645.5279174 kst 0.0391307135764 0.1 25.47 ab
58645.7779174 kst 0.0198689320047 0.1 25.47 ab
58646.0279174 kst -0.0995071495327 0.1 25.47 ab
58646.2779174 kst -0.0471896504146 0.1 25.47 ab
58646.5279174 kst -0.131147891906 0.1 25.47 ab
58646.7779174 kst -0.0759332165649 0.1 25.47 ab
58647.0279174 kst 0.0293359262608 0.1 25.47 ab
58647.2779174 kst 0.0867765558447 0.1 25.47 ab
58647.5279174 kst 0.114369931547 0.1 25.47 ab
58647.7779174 kst -0.0638740480169 0.1 25.47 ab
58648.0279174 kst 0.0231103033767 0.1 25.47 ab
58648.2779174 kst -0.0970165815128 0.1 25.47 ab
58648.5279174 kst 0.140563514098 0.1 25.47 ab
58648.7779174 kst -0.11764722057 0.1 25.47 ab
58649.0279174 kst -0.0554208096937 0.1 25.47 ab
58649.2779174 kst -0.107015107955 0.1 25.47 ab
58649.5279174 kst -0.0899293552417 0.1 25.47 ab
58649.7779174 kst 0.0462713353233 0.1 25.47 ab
58650.0279174 kst -0.0192460089173 0.1 25.47 ab
58650.2779174 kst -0.150772973083 0.1 25.47 ab
58650.5279174 kst -0.231225603654 0.1 25.47 ab
58650.7779174 kst -0.0858372841177 0.1 25.47 ab
58651.0279174 kst -0.0523180124648 0.1 25.47 ab
58651.2779174 kst 0.235163742708 0.1 25.47 ab
58651.5279174 kst -0.124676023033 0.1 25.47 ab
58651.7779174 kst 0.0387510595775 0.1 25.47 ab
58652.0279174 kst -0.01589019135 0.1 25.47 ab
58652.2779174 kst -0.0777996542557 0.1 25.47 ab
58652.5279174 kst -0.212783816867 0.1 25.47 ab
58652.7779174 kst -0.00374556783889 0.1 25.47 ab
58653.0279174 kst 0.139144504566 0.1 25.47 ab
58653.2779174 kst -0.173606144741 0.1 25.47 ab
58653.5279174 kst 0.0221667481999 0.1 25.47 ab
58653.7779174 kst 0.0323025265939 0.1 25.47 ab
58654.0279174 kst -0.0592805502399 0.1 25.47 ab
58654.2779174 kst -0.0118081537009 0.1 25.47 ab
58654.5279174 kst -0.0720203002938 0.1 25.47 ab
58654.7779174 kst -0.120745552102 0.1 25.47 ab
58655.0279174 kst 0.15194813475 0.1 25.47 ab
58655.2779174 kst 0.0426254032842 0.1 25.47 ab
58655.5279174 kst -0.0769983099979 0.1 25.47 ab
58655.7779174 kst 0.0133784003593 0.1 25.47 ab
58656.0279174 kst 0.0402046500717 0.1 25.47 ab
