@c 0.0648686850647
@x1 3.7116299803
@x0 0.000343579611691
@z 0.101515027257
@t0 58577.4850761
time band flux fluxerr zp zpsys
58587.9850761 kst 255.378711522 16.4955096317 25.47 ab
58588.2350761 kst 270.686222161 16.4169257552 25.47 ab
58588.4850761 kst 265.731232543 16.334221467 25.47 ab
58588.7350761 kst 252.036083739 16.247391016 25.47 ab
58588.9850761 kst 244.161814493 16.1563902946 25.47 ab
58589.2350761 kst 267.095389588 16.0610215901 25.47 ab
58589.4850761 kst 261.622385185 15.9610785457 25.47 ab
58589.7350761 kst 233.605457862 15.8562870236 25.47 ab
58589.9850761 kst 242.451069716 15.7463509614 25.47 ab
58590.2350761 kst 246.046192043 15.6315849156 25.47 ab
58590.4850761 kst 211.064856174 15.5123767533 25.47 ab
58590.7350761 kst 215.94873225 15.3890619447 25.47 ab
58590.9850761 kst 243.829654275 15.2583498369 25.47 ab
58591.2350761 kst 216.989522423 15.1213968232 25.47 ab
58591.4850761 kst 219.398864817 14.9828536366 25.47 ab
58591.7350761 kst 199.77281635 14.8475416322 25.47 ab
58591.9850761 kst 211.815026886 14.7179343323 25.47 ab
58592.2350761 kst 218.297167203 14.5903616046 25.47 ab
58592.4850761 kst 211.636618048 14.4656340158 25.47 ab
58592.7350761 kst 201.958846249 14.3449248086 25.47 ab
58592.9850761 kst 192.406017377 14.229337847 25.47 ab
58593.2350761 kst 196.566729285 14.1183334583 25.47 ab
58593.4850761 kst 179.798453878 14.0118717002 25.47 ab
58593.7350761 kst 194.582846934 13.9103553859 25.47 ab
58593.9850761 kst 191.442626993 13.8141941347 25.47 ab
58594.2350761 kst 191.272866675 13.7234043499 25.47 ab
58594.4850761 kst 179.292548042 13.6378719838 25.47 ab
58594.7350761 kst 192.802956658 13.5580648206 25.47 ab
58594.9850761 kst 189.531165655 13.4844589561 25.47 ab
58595.2350761 kst 199.258232553 13.4179663399 25.47 ab
58595.4850761 kst 172.030480383 13.3603350899 25.47 ab
58595.7350761 kst 191.770617737 13.3091190554 25.47 ab
58595.9850761 kst 175.092323943 13.2612489354 25.47 ab
58596.2350761 kst 176.500303231 13.213642926 25.47 ab
58596.4850761 kst 174.54730742 13.1679525385 25.47 ab
58596.7350761 kst 169.472369603 13.1251078165 25.47 ab
58596.9850761 kst 180.535795644 13.0829667432 25.47 ab
58597.2350761 kst 182.855221162 13.0393589141 25.47 ab
58597.4850761 kst 155.40290763 12.9929495347 25.47 ab
58597.7350761 kst 173.186442482 12.9451902736 25.47 ab
58597.9850761 kst 141.889459399 12.8962761129 25.47 ab
58598.2350761 kst 154.608351149 12.8462658921 25.47 ab
58598.4850761 kst 163.706688639 12.7952052074 25.47 ab
58598.7350761 kst 177.070755078 12.742938503 25.47 ab
58598.9850761 kst 182.678483126 12.6895225707 25.47 ab
58599.2350761 kst 146.641514748 12.6351115085 25.47 ab
58599.4850761 kst 161.910166882 12.5798618179 25.47 ab
58599.7350761 kst 158.035480589 12.5226174849 25.47 ab
58599.9850761 kst 143.095338162 12.4629074647 25.47 ab
58600.2350761 kst 154.859581377 12.4033322302 25.47 ab
58600.4850761 kst 156.559200825 12.3465734609 25.47 ab
58600.7350761 kst 153.730544869 12.2946817232 25.47 ab
58600.9850761 kst 144.648647436 12.2453421105 25.47 ab
58601.2350761 kst 149.115691756 12.1991086165 25.47 ab
58601.4850761 kst 153.548913291 12.1573310338 25.47 ab
58601.7350761 kst 161.418133366 12.1213705735 25.47 ab
58601.9850761 kst 146.018216389 12.0914854925 25.47 ab
58602.2350761 kst 136.882574856 12.0669655082 25.47 ab
58602.4850761 kst 124.368911336 12.0474519991 25.47 ab
58602.7350761 kst 134.26027741 12.0325774594 25.47 ab
58602.9850761 kst 124.167730647 12.0222376388 25.47 ab
58603.2350761 kst 122.600791765 12.0169181516 25.47 ab
58603.4850761 kst 146.291108284 12.0162350618 25.47 ab
58603.7350761 kst 147.677541618 12.01972584 25.47 ab
58603.9850761 kst 137.357898825 12.0270460649 25.47 ab
58604.2350761 kst 152.274123085 12.0398692639 25.47 ab
58604.4850761 kst 146.640320913 12.0571834248 25.47 ab
58604.7350761 kst 137.310072139 12.0767716426 25.47 ab
58604.9850761 kst 149.252035124 12.0964288492 25.47 ab
58605.2350761 kst 154.51146253 12.1168363893 25.47 ab
58605.4850761 kst 149.924331149 12.1400695471 25.47 ab
58605.7350761 kst 150.1881118 12.1627290228 25.47 ab
58605.9850761 kst 128.805482079 12.1813440595 25.47 ab
58606.2350761 kst 166.8917942 12.1929633248 25.47 ab
58606.4850761 kst 144.489839706 12.1992892748 25.47 ab
58606.7350761 kst 166.752237817 12.2012982378 25.47 ab
58606.9850761 kst 146.240956811 12.1993644787 25.47 ab
58607.2350761 kst 126.178247266 12.1938576719 25.47 ab
58607.4850761 kst 136.545773942 12.1845437905 25.47 ab
58607.7350761 kst 146.785712805 12.1712829767 25.47 ab
58607.9850761 kst 148.697835973 12.1544628695 25.47 ab
58608.2350761 kst 179.962001038 12.1344698854 25.47 ab
58608.4850761 kst 148.317122647 12.1114761327 25.47 ab
58608.7350761 kst 145.604743089 12.0850391626 25.47 ab
58608.9850761 kst 145.592677212 12.0553860465 25.47 ab
58609.2350761 kst 138.835690097 12.0228157262 25.47 ab
58609.4850761 kst 154.449446596 11.9876063579 25.47 ab
58609.7350761 kst 142.99118709 11.9494590504 25.47 ab
58609.9850761 kst 131.077383485 11.9083536872 25.47 ab
58610.2350761 kst 130.451420982 11.8645244219 25.47 ab
58610.4850761 kst 152.181749278 11.8182068855 25.47 ab
58610.7350761 kst 129.540125518 11.7690897136 25.47 ab
58610.9850761 kst 137.141487373 11.7167331177 25.47 ab
58611.2350761 kst 149.798247514 11.6620538595 25.47 ab
58611.4850761 kst 140.139513671 11.6060156295 25.47 ab
58611.7350761 kst 148.053645378 11.5493923127 25.47 ab
58611.9850761 kst 127.725609109 11.4912326943 25.47 ab
58612.2350761 kst 140.588104505 11.431743652 25.47 ab
58612.4850761 kst 103.042787609 11.3715433447 25.47 ab
58612.7350761 kst 123.645565395 11.3112628275 25.47 ab
58612.9850761 kst 126.680293427 11.2509485175 25.47 ab
58613.2350761 kst 115.995685523 11.190236722 25.47 ab
58613.4850761 kst 123.083588864 11.1291359616 25.47 ab
58613.7350761 kst 103.927032949 11.0676549032 25.47 ab
58613.9850761 kst 128.286200088 11.0057937857 25.47 ab
58614.2350761 kst 132.514260648 10.943526994 25.47 ab
58614.4850761 kst 123.3843548 10.8808614373 25.47 ab
58614.7350761 kst 116.647415681 10.817808085 25.47 ab
58614.9850761 kst 115.420888423 10.7543770514 25.47 ab
58615.2350761 kst 93.3061865254 10.6905428503 25.47 ab
58615.4850761 kst 120.757493265 10.6263003039 25.47 ab
58615.7350761 kst 87.0515509597 10.5616631905 25.47 ab
58615.9850761 kst 117.807097371 10.4966455821 25.47 ab
58616.2350761 kst 105.963948349 10.4312411824 25.47 ab
58616.4850761 kst 123.570272097 10.3654211244 25.47 ab
58616.7350761 kst 97.4756423686 10.2992005888 25.47 ab
58616.9850761 kst 105.151331675 10.2325966502 25.47 ab
58617.2350761 kst 94.5664920395 10.1656211694 25.47 ab
58617.4850761 kst 102.327625454 10.0982356991 25.47 ab
58617.7350761 kst 112.569565115 10.0304449359 25.47 ab
58617.9850761 kst 95.0100569213 9.96226884871 25.47 ab
58618.2350761 kst 91.5336571531 9.89372791056 25.47 ab
58618.4850761 kst 97.7996252187 9.82473065822 25.47 ab
58618.7350761 kst 92.4271753746 9.75525883913 25.47 ab
58618.9850761 kst 100.367898775 9.68546615809 25.47 ab
58619.2350761 kst 89.7305806802 9.61551082175 25.47 ab
58619.4850761 kst 98.6171908337 9.54531113396 25.47 ab
58619.7350761 kst 79.6656231678 9.47422753536 25.47 ab
58619.9850761 kst 63.5393994099 9.40305048303 25.47 ab
58620.2350761 kst 87.2909417168 9.33276224693 25.47 ab
58620.4850761 kst 75.4608786258 9.26435273816 25.47 ab
58620.7350761 kst 98.0622574277 9.19760480017 25.47 ab
58620.9850761 kst 75.3584253683 9.13217308983 25.47 ab
58621.2350761 kst 76.5992907472 9.06818155351 25.47 ab
58621.4850761 kst 94.417725281 9.00575700743 25.47 ab
58621.7350761 kst 86.8010025998 8.94502151687 25.47 ab
58621.9850761 kst 84.6823863021 8.88597913593 25.47 ab
58622.2350761 kst 67.8003602043 8.82854820085 25.47 ab
58622.4850761 kst 77.9430675301 8.77264265561 25.47 ab
58622.7350761 kst 85.9646637239 8.71819449707 25.47 ab
58622.9850761 kst 84.2357314218 8.66536352797 25.47 ab
58623.2350761 kst 74.1450434524 8.61413682981 25.47 ab
58623.4850761 kst 79.5928633028 8.56442755496 25.47 ab
58623.7350761 kst 64.5414033587 8.51614598509 25.47 ab
58623.9850761 kst 79.5214885686 8.46935095549 25.47 ab
58624.2350761 kst 80.6983154527 8.42414011741 25.47 ab
58624.4850761 kst 67.4580564406 8.38042569574 25.47 ab
58624.7350761 kst 75.7343382672 8.33811672735 25.47 ab
58624.9850761 kst 66.0722168062 8.29716809541 25.47 ab
58625.2350761 kst 68.1327178532 8.25773638643 25.47 ab
58625.4850761 kst 50.7181292826 8.21976669982 25.47 ab
58625.7350761 kst 66.1975039046 8.18316663703 25.47 ab
58625.9850761 kst 62.1937096307 8.14784432653 25.47 ab
58626.2350761 kst 56.117268926 8.1139058521 25.47 ab
58626.4850761 kst 55.3972235838 8.08138170759 25.47 ab
58626.7350761 kst 74.0372784449 8.05017822993 25.47 ab
58626.9850761 kst 51.7027770054 8.02019961402 25.47 ab
58627.2350761 kst 67.5362070907 7.99143348898 25.47 ab
58627.4850761 kst 67.0122552444 7.9640093538 25.47 ab
58627.7350761 kst 71.0582449425 7.93784467322 25.47 ab
58627.9850761 kst 67.3108827772 7.91284310489 25.47 ab
58628.2350761 kst 66.29207831 7.88892280028 25.47 ab
58628.4850761 kst 68.8592100013 7.86621225567 25.47 ab
58628.7350761 kst 56.754223329 7.84468897403 25.47 ab
58628.9850761 kst 61.7282515351 7.82425678644 25.47 ab
58629.2350761 kst 66.7762383839 7.80481803126 25.47 ab
58629.4850761 kst 44.1512322759 7.78640250941 25.47 ab
58629.7350761 kst 62.1001644726 7.76909158313 25.47 ab
58629.9850761 kst 53.9998083418 7.75279122532 25.47 ab
58630.2350761 kst 59.4320896896 7.73740508626 25.47 ab
58630.4850761 kst 72.286467603 7.72287407899 25.47 ab
58630.7350761 kst 57.0080403464 7.70932421479 25.47 ab
58630.9850761 kst 51.407336302 7.6966977987 25.47 ab
58631.2350761 kst 67.5532615328 7.68490074609 25.47 ab
58631.4850761 kst 50.5179783782 7.67401031613 25.47 ab
58631.7350761 kst 72.8167860689 7.66499283468 25.47 ab
58631.9850761 kst 61.2060699194 7.65596473211 25.47 ab
58632.2350761 kst 56.4941736986 7.64692597081 25.47 ab
58632.4850761 kst 61.1890779562 7.63787651292 25.47 ab
58632.7350761 kst 0.128081489702 0.1 25.47 ab
58632.9850761 kst 0.0682427716513 0.1 25.47 ab
58633.2350761 kst 0.177713139774 0.1 25.47 ab
58633.4850761 kst 0.0497036818459 0.1 25.47 ab
58633.7350761 kst 0.0661404833829 0.1 25.47 ab
58633.9850761 kst 0.122804501847 0.1 25.47 ab
58634.2350761 kst -0.151262063664 0.1 25.47 ab
58634.4850761 kst -0.109256361496 0.1 25.47 ab
58634.7350761 kst -0.147387244365 0.1 25.47 ab
58634.9850761 kst 0.0303243661204 0.1 25.47 ab
58635.2350761 kst 0.151128678987 0.1 25.47 ab
58635.4850761 kst 0.0168628193044 0.1 25.47 ab
58635.7350761 kst 0.175907262141 0.1 25.47 ab
58635.9850761 kst 0.0518535398189 0.1 25.47 ab
58636.2350761 kst -0.179377115396 0.1 25.47 ab
58636.4850761 kst 0.12137281908 0.1 25.47 ab
58636.7350761 kst 0.188803392118 0.1 25.47 ab
58636.9850761 kst 0.00691063138106 0.1 25.47 ab
58637.2350761 kst 0.193983939289 0.1 25.47 ab
58637.4850761 kst -0.119154267393 0.1 25.47 ab
58637.7350761 kst 0.00124664097793 0.1 25.47 ab
58637.9850761 kst -0.0807527135761 0.1 25.47 ab
58638.2350761 kst -0.0637081958226 0.1 25.47 ab
58638.4850761 kst -0.0401650713037 0.1 25.47 ab
58638.7350761 kst -0.0853392515385 0.1 25.47 ab
58638.9850761 kst 0.103073999824 0.1 25.47 ab
58639.2350761 kst 0.0922660593634 0.1 25.47 ab
58639.4850761 kst -0.0360832984249 0.1 25.47 ab
58639.7350761 kst 0.0937056150576 0.1 25.47 ab
58639.9850761 kst 0.0186718195568 0.1 25.47 ab
58640.2350761 kst 0.139407817945 0.1 25.47 ab
58640.4850761 kst -0.0706226788369 0.1 25.47 ab
58640.7350761 kst -0.132923185974 0.1 25.47 ab
58640.9850761 kst 0.0311662973261 0.1 25.47 ab
58641.2350761 kst -0.027812390469 0.1 25.47 ab
58641.4850761 kst -0.10359803822 0.1 25.47 ab
58641.7350761 kst 0.22915273542 0.1 25.47 ab
58641.9850761 kst 0.118846455264 0.1 25.47 ab
58642.2350761 kst 0.153353413288 0.1 25.47 ab
58642.4850761 kst 0.0310141909853 0.1 25.47 ab
58642.7350761 kst -0.0684370180847 0.1 25.47 ab
58642.9850761 kst -0.0741351558599 0.1 25.47 ab
58643.2350761 kst 0.0137426256201 0.1 25.47 ab
