@c 0.0538028816363
@x1 5.48756417441
@x0 0.00714643016673
@z 0.0235378524757
@t0 58437.618858
time band flux fluxerr zp zpsys
58429.618858 kst 5788.75265141 75.4978386176 25.47 ab
58429.868858 kst 5640.82134234 75.7301450347 25.47 ab
58430.118858 kst 5641.31057316 75.9312191491 25.47 ab
58430.368858 kst 5703.45589704 76.1060299854 25.47 ab
58430.618858 kst 5772.20860957 76.2583665169 25.47 ab
58430.868858 kst 5953.17893395 76.3862793211 25.47 ab
58431.118858 kst 5853.0412266 76.4876519773 25.47 ab
58431.368858 kst 5950.40271349 76.5605161574 25.47 ab
58431.618858 kst 5918.75110736 76.6038873723 25.47 ab
58431.868858 kst 5857.01678242 76.6202218221 25.47 ab
58432.118858 kst 5876.87451676 76.6075243627 25.47 ab
58432.368858 kst 5991.54703919 76.5631519228 25.47 ab
58432.618858 kst 5918.33308362 76.4832959669 25.47 ab
58432.868858 kst 5796.46166125 76.3627862981 25.47 ab
58433.118858 kst 5749.65467843 76.2110772417 25.47 ab
58433.368858 kst 5820.78418865 76.0397506641 25.47 ab
58433.618858 kst 5644.78904136 75.8571185583 25.47 ab
58433.868858 kst 5743.47636884 75.6439569114 25.47 ab
58434.118858 kst 5742.01073188 75.414072705 25.47 ab
58434.368858 kst 5685.38823866 75.1914817326 25.47 ab
58434.618858 kst 5594.92574134 74.9989769436 25.47 ab
58434.868858 kst 5523.31601334 74.8283882948 25.47 ab
58435.118858 kst 5482.60084155 74.6738966665 25.47 ab
58435.368858 kst 5638.88937548 74.5374467561 25.47 ab
58435.618858 kst 5481.49574027 74.4209163652 25.47 ab
58435.868858 kst 5435.95959967 74.323498558 25.47 ab
58436.118858 kst 5527.93294003 74.2450452689 25.47 ab
58436.368858 kst 5465.08065763 74.1865803351 25.47 ab
58436.618858 kst 5505.27369243 74.1491700269 25.47 ab
58436.868858 kst 5504.34107744 74.1388069134 25.47 ab
58437.118858 kst 5424.65403087 74.1518291913 25.47 ab
58437.368858 kst 5577.99032808 74.1779415258 25.47 ab
58437.618858 kst 5520.6953816 74.2068510855 25.47 ab
58437.868858 kst 5370.27131705 74.240835 25.47 ab
58438.118858 kst 5473.0986644 74.284060982 25.47 ab
58438.368858 kst 5543.46596742 74.3290920236 25.47 ab
58438.618858 kst 5641.36836734 74.3685078936 25.47 ab
58438.868858 kst 5475.65071941 74.3999354287 25.47 ab
58439.118858 kst 5488.05694143 74.4276883924 25.47 ab
58439.368858 kst 5586.19925005 74.4519007031 25.47 ab
58439.618858 kst 5498.25679977 74.4726623498 25.47 ab
58439.868858 kst 5448.91293527 74.4900651384 25.47 ab
58440.118858 kst 5559.28406381 74.5040809979 25.47 ab
58440.368858 kst 5401.63265674 74.5145773531 25.47 ab
58440.618858 kst 5601.46074423 74.5214197735 25.47 ab
58440.868858 kst 5506.45931024 74.5254971362 25.47 ab
58441.118858 kst 5522.41787672 74.527893238 25.47 ab
58441.368858 kst 5631.75269533 74.5254699467 25.47 ab
58441.618858 kst 5652.13789591 74.5148867977 25.47 ab
58441.868858 kst 5570.64085067 74.4938966626 25.47 ab
58442.118858 kst 5570.14914214 74.4646181699 25.47 ab
58442.368858 kst 5578.53259596 74.4270309474 25.47 ab
58442.618858 kst 5440.29870983 74.3807817563 25.47 ab
58442.868858 kst 5498.33920448 74.325479761 25.47 ab
58443.118858 kst 5377.14058223 74.2609673622 25.47 ab
58443.368858 kst 5422.19520764 74.1878035121 25.47 ab
58443.618858 kst 5391.5378091 74.1066095255 25.47 ab
58443.868858 kst 5498.64209035 74.0178711038 25.47 ab
58444.118858 kst 5370.21327947 73.9210454056 25.47 ab
58444.368858 kst 5603.74523446 73.8162598086 25.47 ab
58444.618858 kst 5434.62656116 73.7038546587 25.47 ab
58444.868858 kst 5370.58330882 73.5847088315 25.47 ab
58445.118858 kst 5398.15735859 73.4634254417 25.47 ab
58445.368858 kst 5399.89537082 73.3347313798 25.47 ab
58445.618858 kst 5266.34936329 73.1906914692 25.47 ab
58445.868858 kst 5318.30785469 73.0238415671 25.47 ab
58446.118858 kst 5377.64735605 72.839080992 25.47 ab
58446.368858 kst 5207.50205461 72.6361081016 25.47 ab
58446.618858 kst 5328.25001928 72.4098094258 25.47 ab
58446.868858 kst 5151.38422768 72.1550694325 25.47 ab
58447.118858 kst 5186.14589758 71.872134159 25.47 ab
58447.368858 kst 5139.79417249 71.5626281181 25.47 ab
58447.618858 kst 5103.08603229 71.2262263814 25.47 ab
58447.868858 kst 5139.34718278 70.8625689388 25.47 ab
58448.118858 kst 4963.47236919 70.4716064537 25.47 ab
58448.368858 kst 5005.11753408 70.0527006672 25.47 ab
58448.618858 kst 4892.88644933 69.6046751159 25.47 ab
58448.868858 kst 4679.43329473 69.126287007 25.47 ab
58449.118858 kst 4800.39644153 68.6149404417 25.47 ab
58449.368858 kst 4557.90704761 68.0705891088 25.47 ab
58449.618858 kst 4627.18279519 67.4962325602 25.47 ab
58449.868858 kst 4544.40297097 66.8949329187 25.47 ab
58450.118858 kst 4492.73360962 66.2534238865 25.47 ab
58450.368858 kst 4286.14130342 65.5655570032 25.47 ab
58450.618858 kst 4251.19619587 64.8645011914 25.47 ab
58450.868858 kst 4098.61546562 64.185300918 25.47 ab
58451.118858 kst 3965.94548437 63.5443262463 25.47 ab
58451.368858 kst 3955.91405451 62.918571609 25.47 ab
58451.618858 kst 3823.7963047 62.3151219997 25.47 ab
58451.868858 kst 3749.55626569 61.7428076643 25.47 ab
58452.118858 kst 3680.35727191 61.207108475 25.47 ab
58452.368858 kst 3722.27307329 60.7031262086 25.47 ab
58452.618858 kst 3645.50729569 60.2332167501 25.47 ab
58452.868858 kst 3593.87485514 59.8004615391 25.47 ab
58453.118858 kst 3546.65950554 59.4068176531 25.47 ab
58453.368858 kst 3446.7709254 59.0505504547 25.47 ab
58453.618858 kst 3473.65147259 58.7344148987 25.47 ab
58453.868858 kst 3383.51856851 58.4617301883 25.47 ab
58454.118858 kst 3327.89623159 58.2388778253 25.47 ab
58454.368858 kst 3412.79409176 58.0780539718 25.47 ab
58454.618858 kst 3342.5759683 57.9595351788 25.47 ab
58454.868858 kst 3235.47684929 57.8588590505 25.47 ab
58455.118858 kst 3349.73780452 57.755991704 25.47 ab
58455.368858 kst 3249.13267391 57.6717294734 25.47 ab
58455.618858 kst 3351.87347994 57.5990553897 25.47 ab
58455.868858 kst 3425.88475667 57.5208345579 25.47 ab
58456.118858 kst 3347.99241924 57.4210109455 25.47 ab
58456.368858 kst 3337.27686974 57.3051274539 25.47 ab
58456.618858 kst 3331.15055926 57.1778178483 25.47 ab
58456.868858 kst 3225.14318486 57.0390133875 25.47 ab
58457.118858 kst 3272.24579119 56.8886110316 25.47 ab
58457.368858 kst 3177.651243 56.7259486804 25.47 ab
58457.618858 kst 3171.17984297 56.5513728787 25.47 ab
58457.868858 kst 3238.62826957 56.3656979552 25.47 ab
58458.118858 kst 3124.50123409 56.1695164313 25.47 ab
58458.368858 kst 3166.04556235 55.9484682292 25.47 ab
58458.618858 kst 3179.54312092 55.7103774094 25.47 ab
58458.868858 kst 3108.98509593 55.4792254529 25.47 ab
58459.118858 kst 3044.63493225 55.2793751439 25.47 ab
58459.368858 kst 3003.43974357 55.1075362577 25.47 ab
58459.618858 kst 3049.36295909 54.9541294829 25.47 ab
58459.868858 kst 2966.68413183 54.8311258615 25.47 ab
58460.118858 kst 3000.93270689 54.7505640415 25.47 ab
58460.368858 kst 2965.80094554 54.7175420016 25.47 ab
58460.618858 kst 3041.94548231 54.7253422669 25.47 ab
58460.868858 kst 3039.36005054 54.7703659772 25.47 ab
58461.118858 kst 2999.46200953 54.8489729406 25.47 ab
58461.368858 kst 2918.63914702 54.961007726 25.47 ab
58461.618858 kst 3075.10683343 55.1089432755 25.47 ab
58461.868858 kst 3000.48940778 55.2886795077 25.47 ab
58462.118858 kst 3137.84497362 55.4959703548 25.47 ab
58462.368858 kst 3127.93110548 55.7334238703 25.47 ab
58462.618858 kst 3120.26761087 56.0075371476 25.47 ab
58462.868858 kst 3169.19579939 56.3022595639 25.47 ab
58463.118858 kst 3208.3456738 56.6008673338 25.47 ab
58463.368858 kst 3217.10904577 56.8985262718 25.47 ab
58463.618858 kst 3224.13262668 57.2148892655 25.47 ab
58463.868858 kst 3294.99830266 57.5278730217 25.47 ab
58464.118858 kst 3392.65987339 57.8122682572 25.47 ab
58464.368858 kst 3443.32518139 58.0488108595 25.47 ab
58464.618858 kst 3386.58120659 58.2508747063 25.47 ab
58464.868858 kst 3382.23376825 58.4240227141 25.47 ab
58465.118858 kst 3470.96168576 58.5710470798 25.47 ab
58465.368858 kst 3401.8354915 58.6939171129 25.47 ab
58465.618858 kst 3491.62230567 58.7900066597 25.47 ab
58465.868858 kst 3516.88043475 58.8611603413 25.47 ab
58466.118858 kst 3400.34459636 58.9102509683 25.47 ab
58466.368858 kst 3583.27038653 58.9396564328 25.47 ab
58466.618858 kst 3425.46543232 58.946955561 25.47 ab
58466.868858 kst 3302.76011786 58.9330378969 25.47 ab
58467.118858 kst 3403.58669788 58.9001371442 25.47 ab
58467.368858 kst 3539.03432184 58.8502691668 25.47 ab
58467.618858 kst 3455.0365748 58.7816300961 25.47 ab
58467.868858 kst 3386.31164806 58.6945166793 25.47 ab
58468.118858 kst 3481.7860349 58.5906666042 25.47 ab
58468.368858 kst 3445.62602977 58.4717167353 25.47 ab
58468.618858 kst 3380.12080021 58.3355417985 25.47 ab
58468.868858 kst 3467.65243808 58.1826205824 25.47 ab
58469.118858 kst 3422.63812165 58.0157179007 25.47 ab
58469.368858 kst 3352.94431725 57.8375964716 25.47 ab
58469.618858 kst 3354.46545736 57.6469915176 25.47 ab
58469.868858 kst 3270.54157153 57.443078242 25.47 ab
58470.118858 kst 3272.6216515 57.2277789635 25.47 ab
58470.368858 kst 3230.68284718 57.0030373869 25.47 ab
58470.618858 kst 3206.65545671 56.7686953578 25.47 ab
58470.868858 kst 3260.80439319 56.5236366577 25.47 ab
58471.118858 kst 3269.71088743 56.2685400113 25.47 ab
58471.368858 kst 3042.54968976 56.0040911902 25.47 ab
58471.618858 kst 3147.24987157 55.7301220094 25.47 ab
58471.868858 kst 3029.28494427 55.4459748418 25.47 ab
58472.118858 kst 2973.39650039 55.1522255091 25.47 ab
58472.368858 kst 3029.40770649 54.8494693187 25.47 ab
58472.618858 kst 3029.49986881 54.5376737842 25.47 ab
58472.868858 kst 3079.12446799 54.2160845891 25.47 ab
58473.118858 kst 2990.15090627 53.8851906091 25.47 ab
58473.368858 kst 2860.92875608 53.545528476 25.47 ab
58473.618858 kst 2895.04004265 53.1971703387 25.47 ab
58473.868858 kst 2818.95698218 52.8392853666 25.47 ab
58474.118858 kst 2766.00803891 52.4722820832 25.47 ab
58474.368858 kst 2687.58708183 52.0966599895 25.47 ab
58474.618858 kst 2701.108608 51.7125785229 25.47 ab
58474.868858 kst 2532.19542521 51.3191446357 25.47 ab
58475.118858 kst 2595.47788379 50.9166837812 25.47 ab
58475.368858 kst 2536.03767008 50.5056721209 25.47 ab
58475.618858 kst 2576.43669742 50.0861050702 25.47 ab
58475.868858 kst 2436.31684449 49.6562584359 25.47 ab
58476.118858 kst 2467.64032732 49.2175972025 25.47 ab
58476.368858 kst 2365.72144105 48.7721365621 25.47 ab
58476.618858 kst 2295.0461933 48.3204027531 25.47 ab
58476.868858 kst 2297.94542049 47.8545114147 25.47 ab
58477.118858 kst 2269.96638706 47.3822699421 25.47 ab
58477.368858 kst 2167.36506921 46.9153304383 25.47 ab
58477.618858 kst 2149.45502375 46.4647683984 25.47 ab
58477.868858 kst 2211.50906087 46.0259085246 25.47 ab
58478.118858 kst 2045.53857478 45.596862688 25.47 ab
58478.368858 kst 2054.26305346 45.1793448288 25.47 ab
58478.618858 kst 1978.44712877 44.7751051288 25.47 ab
58478.868858 kst 2009.03490214 44.3848322147 25.47 ab
58479.118858 kst 1907.50268647 44.0078493195 25.47 ab
58479.368858 kst 1876.43425903 43.6434071419 25.47 ab
58479.618858 kst 1898.4089524 43.2907486627 25.47 ab
58479.868858 kst 1886.44879158 42.950908558 25.47 ab
58480.118858 kst 1888.66749912 42.6242211828 25.47 ab
58480.368858 kst 1749.86668258 42.3099064046 25.47 ab
58480.618858 kst 1850.24957461 42.0071523893 25.47 ab
58480.868858 kst 1741.26382594 41.7167223287 25.47 ab
58481.118858 kst 1729.3195278 41.4391532662 25.47 ab
58481.368858 kst 1647.39527692 41.1736284199 25.47 ab
58481.618858 kst 1667.52078628 40.919298675 25.47 ab
58481.868858 kst 1633.93022692 40.6766142708 25.47 ab
58482.118858 kst 1582.26395782 40.4463249595 25.47 ab
58482.368858 kst 1638.02084725 40.2275800406 25.47 ab
58482.618858 kst 1592.12802153 40.0194962137 25.47 ab
58482.868858 kst 1624.84770968 39.822230361 25.47 ab
58483.118858 kst 1566.66476712 39.636697203 25.47 ab
58483.368858 kst 1520.07033867 39.4620387682 25.47 ab
58483.618858 kst 1539.47484755 39.2973424696 25.47 ab
58483.868858 kst 1560.02706309 39.1425048422 25.47 ab
58484.118858 kst 1469.53375006 38.9985492818 25.47 ab
58484.368858 kst 1557.87171064 38.8646433449 25.47 ab
58484.618858 kst 1546.17429308 38.7398541464 25.47 ab
58484.868858 kst 1503.37728191 38.6238556595 25.47 ab
58485.118858 kst 1494.45485726 38.5177246259 25.47 ab
58485.368858 kst 1514.739649 38.4206881428 25.47 ab
58485.618858 kst 1469.18719373 38.3318049984 25.47 ab
58485.868858 kst 1449.077243 38.2505683565 25.47 ab
58486.118858 kst 1423.76144454 38.1780549077 25.47 ab
58486.368858 kst 1486.75454737 38.1135842039 25.47 ab
58486.618858 kst 1519.82159989 38.0562203681 25.47 ab
58486.868858 kst 1429.23717034 38.0053198238 25.47 ab
58487.118858 kst 1500.15053212 37.9619090416 25.47 ab
58487.368858 kst 1404.16478566 37.9254294699 25.47 ab
58487.618858 kst 1428.92564242 37.8949646434 25.47 ab
58487.868858 kst 1422.50615691 37.873510941 25.47 ab
58488.118858 kst 1460.92493092 37.8605884464 25.47 ab
58488.368858 kst 1494.16967955 37.8476615396 25.47 ab
58488.618858 kst 1447.11606778 37.834730216 25.47 ab
58488.868858 kst -0.0985641366996 0.1 25.47 ab
58489.118858 kst -0.0621701342768 0.1 25.47 ab
58489.368858 kst 0.133356189215 0.1 25.47 ab
58489.618858 kst -0.0842867867484 0.1 25.47 ab
58489.868858 kst 0.111875666815 0.1 25.47 ab
58490.118858 kst -0.00109678114192 0.1 25.47 ab
58490.368858 kst 0.0370581280515 0.1 25.47 ab
58490.618858 kst -0.0520208944615 0.1 25.47 ab
58490.868858 kst -0.0421071692284 0.1 25.47 ab
58491.118858 kst -0.00943494852142 0.1 25.47 ab
58491.368858 kst 0.0792176252525 0.1 25.47 ab
58491.618858 kst -0.0975085762124 0.1 25.47 ab
58491.868858 kst 0.176369172072 0.1 25.47 ab
58492.118858 kst -0.0741415674665 0.1 25.47 ab
58492.368858 kst -0.0839282051067 0.1 25.47 ab
58492.618858 kst -0.0168722515794 0.1 25.47 ab
58492.868858 kst -0.0152325926387 0.1 25.47 ab
58493.118858 kst -0.0457047446569 0.1 25.47 ab
58493.368858 kst 0.0480435568854 0.1 25.47 ab
58493.618858 kst -0.123068921218 0.1 25.47 ab
58493.868858 kst -0.142764672475 0.1 25.47 ab
58494.118858 kst 0.0884231661436 0.1 25.47 ab
58494.368858 kst 0.0931332843642 0.1 25.47 ab
58494.618858 kst 0.257251413052 0.1 25.47 ab
58494.868858 kst -0.000429478541934 0.1 25.47 ab
58495.118858 kst -0.169915838086 0.1 25.47 ab
58495.368858 kst 0.00156892553182 0.1 25.47 ab
58495.618858 kst 0.0076683811896 0.1 25.47 ab
58495.868858 kst 0.0849437934309 0.1 25.47 ab
58496.118858 kst 0.125049391666 0.1 25.47 ab
58496.368858 kst 0.0595794217188 0.1 25.47 ab
58496.618858 kst -0.208622438669 0.1 25.47 ab
58496.868858 kst -0.0887438439422 0.1 25.47 ab
58497.118858 kst -0.0638540191688 0.1 25.47 ab
58497.368858 kst 0.0209326840001 0.1 25.47 ab
58497.618858 kst 0.0944997807471 0.1 25.47 ab
58497.868858 kst -0.034232694689 0.1 25.47 ab
58498.118858 kst -0.0187245695833 0.1 25.47 ab
58498.368858 kst 0.181230163793 0.1 25.47 ab
58498.618858 kst -0.00103587368882 0.1 25.47 ab
58498.868858 kst -0.045172488817 0.1 25.47 ab
58499.118858 kst -0.0515194810384 0.1 25.47 ab
58499.368858 kst -0.0270979066887 0.1 25.47 ab
58499.618858 kst 0.0461297070217 0.1 25.47 ab
58499.868858 kst -0.0777673287578 0.1 25.47 ab
58500.118858 kst 0.220187440141 0.1 25.47 ab
58500.368858 kst 0.00767283606558 0.1 25.47 ab
58500.618858 kst -0.101150550847 0.1 25.47 ab
58500.868858 kst 0.122300393764 0.1 25.47 ab
58501.118858 kst -0.0888009936516 0.1 25.47 ab
58501.368858 kst 0.156809997127 0.1 25.47 ab
58501.618858 kst 0.0534859192366 0.1 25.47 ab
58501.868858 kst -0.0365398329354 0.1 25.47 ab
58502.118858 kst 0.0485815128361 0.1 25.47 ab
58502.368858 kst 0.0652380931503 0.1 25.47 ab
58502.618858 kst 0.220737468519 0.1 25.47 ab
58502.868858 kst 0.0677371478941 0.1 25.47 ab
58503.118858 kst -0.0408809380972 0.1 25.47 ab
58503.368858 kst 0.220949675836 0.1 25.47 ab
