@c 0.108060472568
@x1 -2.25290653669
@x0 0.000220248895249
@z 0.124768593789
@t0 58471.5044911
time band flux fluxerr zp zpsys
58458.2544911 kst 30.9265017623 5.21942848335 25.47 ab
58458.5044911 kst 33.1791220958 5.53428359391 25.47 ab
58458.7544911 kst 34.9945491837 5.8474148392 25.47 ab
58459.0044911 kst 27.8855122034 6.15918110144 25.47 ab
58459.2544911 kst 41.922686223 6.46974926392 25.47 ab
58459.5044911 kst 47.1697453292 6.77884039388 25.47 ab
58459.7544911 kst 52.3777420783 7.08709493617 25.47 ab
58460.0044911 kst 51.8321990068 7.39518271303 25.47 ab
58460.2544911 kst 69.8494732997 7.70366629833 25.47 ab
58460.5044911 kst 52.1153751132 8.01226607783 25.47 ab
58460.7544911 kst 58.8005982155 8.32070296263 25.47 ab
58461.0044911 kst 74.5086925469 8.62945873876 25.47 ab
58461.2544911 kst 79.4901677383 8.93894866106 25.47 ab
58461.5044911 kst 102.296298557 9.25079527943 25.47 ab
58461.7544911 kst 81.5287234805 9.56960992989 25.47 ab
58462.0044911 kst 80.9595370842 9.88851607069 25.47 ab
58462.2544911 kst 113.839990548 10.1999245678 25.47 ab
58462.5044911 kst 127.127481696 10.4971361719 25.47 ab
58462.7544911 kst 109.0297493 10.7827536064 25.47 ab
58463.0044911 kst 123.986008732 11.0615567751 25.47 ab
58463.2544911 kst 113.814945636 11.3305240064 25.47 ab
58463.5044911 kst 151.682342124 11.5868930781 25.47 ab
58463.7544911 kst 128.342344869 11.8288515942 25.47 ab
58464.0044911 kst 132.526045807 12.0595519145 25.47 ab
58464.2544911 kst 156.943009771 12.2799001662 25.47 ab
58464.5044911 kst 145.379033561 12.4900893748 25.47 ab
58464.7544911 kst 177.767310544 12.6902750671 25.47 ab
58465.0044911 kst 147.334513586 12.881206142 25.47 ab
58465.2544911 kst 174.122533637 13.0634491882 25.47 ab
58465.5044911 kst 161.812082085 13.2368323623 25.47 ab
58465.7544911 kst 174.293398094 13.4011753468 25.47 ab
58466.0044911 kst 192.928242662 13.5564013561 25.47 ab
58466.2544911 kst 173.919281591 13.7031644691 25.47 ab
58466.5044911 kst 200.862306635 13.8417879659 25.47 ab
58466.7544911 kst 210.22202988 13.9724739177 25.47 ab
58467.0044911 kst 211.169269833 14.0954032619 25.47 ab
58467.2544911 kst 196.06034348 14.21055173 25.47 ab
58467.5044911 kst 204.740478784 14.3181589975 25.47 ab
58467.7544911 kst 209.345638127 14.4187714364 25.47 ab
58468.0044911 kst 206.291291279 14.5129096098 25.47 ab
58468.2544911 kst 208.731576467 14.6010728839 25.47 ab
58468.5044911 kst 211.715763412 14.6834331669 25.47 ab
58468.7544911 kst 229.792856605 14.7596558374 25.47 ab
58469.0044911 kst 236.178535931 14.8293693679 25.47 ab
58469.2544911 kst 228.009157289 14.8922009681 25.47 ab
58469.5044911 kst 203.416349752 14.948394541 25.47 ab
58469.7544911 kst 227.244719145 14.9982673434 25.47 ab
58470.0044911 kst 242.540430586 15.0415447173 25.47 ab
58470.2544911 kst 238.290637209 15.0779467364 25.47 ab
58470.5044911 kst 209.412218381 15.1070925576 25.47 ab
58470.7544911 kst 243.512376241 15.1286159153 25.47 ab
58471.0044911 kst 246.935048159 15.1433856399 25.47 ab
58471.2544911 kst 236.022023007 15.1524074618 25.47 ab
58471.5044911 kst 215.556847158 15.1566773475 25.47 ab
58471.7544911 kst 222.087413322 15.1557887907 25.47 ab
58472.0044911 kst 231.127280204 15.1492363707 25.47 ab
58472.2544911 kst 227.434862501 15.137858822 25.47 ab
58472.5044911 kst 245.153314041 15.1224922028 25.47 ab
58472.7544911 kst 229.912626315 15.1037630435 25.47 ab
58473.0044911 kst 215.724895795 15.0810081638 25.47 ab
58473.2544911 kst 216.251357363 15.0542200504 25.47 ab
58473.5044911 kst 244.027274861 15.0235693306 25.47 ab
58473.7544911 kst 244.856589138 14.9892249503 25.47 ab
58474.0044911 kst 229.42865904 14.9510376724 25.47 ab
58474.2544911 kst 219.590587407 14.9088861788 25.47 ab
58474.5044911 kst 234.401186409 14.8629760815 25.47 ab
58474.7544911 kst 239.18988455 14.8135125728 25.47 ab
58475.0044911 kst 227.347611476 14.7606555043 25.47 ab
58475.2544911 kst 200.895978549 14.7042365423 25.47 ab
58475.5044911 kst 194.128113045 14.6441489695 25.47 ab
58475.7544911 kst 224.535122437 14.580315187 25.47 ab
58476.0044911 kst 198.698628259 14.5126533671 25.47 ab
58476.2544911 kst 209.713185641 14.4409924966 25.47 ab
58476.5044911 kst 235.010118762 14.3653095515 25.47 ab
58476.7544911 kst 210.456835024 14.2857382315 25.47 ab
58477.0044911 kst 197.507657092 14.2024119648 25.47 ab
58477.2544911 kst 207.770836123 14.1153841505 25.47 ab
58477.5044911 kst 201.014900616 14.0243206021 25.47 ab
58477.7544911 kst 186.857685288 13.9292879942 25.47 ab
58478.0044911 kst 212.495653848 13.8304310858 25.47 ab
58478.2544911 kst 169.720492406 13.7278955184 25.47 ab
58478.5044911 kst 196.87643649 13.6215180534 25.47 ab
58478.7544911 kst 167.316537153 13.5110896548 25.47 ab
58479.0044911 kst 171.719156399 13.3966773898 25.47 ab
58479.2544911 kst 176.831324613 13.2783470104 25.47 ab
58479.5044911 kst 185.260629966 13.1555997845 25.47 ab
58479.7544911 kst 155.042438619 13.0262705349 25.47 ab
58480.0044911 kst 170.619017128 12.8926443695 25.47 ab
58480.2544911 kst 168.233513541 12.7577694846 25.47 ab
58480.5044911 kst 160.105068542 12.6248224178 25.47 ab
58480.7544911 kst 150.268799686 12.4929705973 25.47 ab
58481.0044911 kst 154.61090343 12.3605455361 25.47 ab
58481.2544911 kst 171.492492664 12.2294621906 25.47 ab
58481.5044911 kst 132.155961103 12.1017181625 25.47 ab
58481.7544911 kst 134.210732143 11.9790077668 25.47 ab
58482.0044911 kst 123.559345017 11.8603718759 25.47 ab
58482.2544911 kst 148.16493065 11.7454231911 25.47 ab
58482.5044911 kst 133.298110509 11.6340362943 25.47 ab
58482.7544911 kst 124.299429383 11.5260775616 25.47 ab
58483.0044911 kst 138.49830235 11.4217062089 25.47 ab
58483.2544911 kst 117.714387591 11.3211464297 25.47 ab
58483.5044911 kst 130.798735793 11.2243674105 25.47 ab
58483.7544911 kst 125.481419992 11.1313333926 25.47 ab
58484.0044911 kst 122.41187688 11.042089319 25.47 ab
58484.2544911 kst 108.368981795 10.9570164256 25.47 ab
58484.5044911 kst 120.570400508 10.87597019 25.47 ab
58484.7544911 kst 112.042494855 10.798708557 25.47 ab
58485.0044911 kst 132.746735111 10.7249785346 25.47 ab
58485.2544911 kst 120.722095776 10.6560624019 25.47 ab
58485.5044911 kst 102.097229822 10.5920283993 25.47 ab
58485.7544911 kst 126.719474886 10.5308712674 25.47 ab
58486.0044911 kst 123.250609584 10.4705350398 25.47 ab
58486.2544911 kst 118.44786142 10.40944983 25.47 ab
58486.5044911 kst 106.080419412 10.3492040038 25.47 ab
58486.7544911 kst 117.574598121 10.2898243214 25.47 ab
58487.0044911 kst 128.897597404 10.2309130775 25.47 ab
58487.2544911 kst 108.57121084 10.1720632867 25.47 ab
58487.5044911 kst 106.523932207 10.1132406515 25.47 ab
58487.7544911 kst 85.7795166138 10.0546872551 25.47 ab
58488.0044911 kst 78.5344020815 9.9964269439 25.47 ab
58488.2544911 kst 99.0448985077 9.93848409892 25.47 ab
58488.5044911 kst 84.1777388854 9.88086926399 25.47 ab
58488.7544911 kst 105.920990394 9.82354024826 25.47 ab
58489.0044911 kst 101.897030687 9.76654587266 25.47 ab
58489.2544911 kst 72.1122094803 9.70995070309 25.47 ab
58489.5044911 kst 103.922955822 9.65382074088 25.47 ab
58489.7544911 kst 87.4056675582 9.59807829867 25.47 ab
58490.0044911 kst 103.606745291 9.54271314547 25.47 ab
58490.2544911 kst 84.5321749792 9.48788266128 25.47 ab
58490.5044911 kst 90.7296999402 9.43374780926 25.47 ab
58490.7544911 kst 116.600383261 9.38041170044 25.47 ab
58491.0044911 kst 85.3314070125 9.32769441644 25.47 ab
58491.2544911 kst 84.4047131582 9.2757092717 25.47 ab
58491.5044911 kst 88.6072493307 9.22462719327 25.47 ab
58491.7544911 kst 98.6955512863 9.17462262123 25.47 ab
58492.0044911 kst 86.1243582547 9.12565106414 25.47 ab
58492.2544911 kst 82.7176184455 9.07765168596 25.47 ab
58492.5044911 kst 69.4869266663 9.03075851177 25.47 ab
58492.7544911 kst 77.4190898528 8.98510798693 25.47 ab
58493.0044911 kst 69.4736859156 8.94080330566 25.47 ab
58493.2544911 kst 81.8070153604 8.89775769322 25.47 ab
58493.5044911 kst 81.6352846788 8.85601072735 25.47 ab
58493.7544911 kst 93.2765378029 8.81563072379 25.47 ab
58494.0044911 kst 70.6488059827 8.77668708673 25.47 ab
58494.2544911 kst 70.1377322161 8.74029105276 25.47 ab
58494.5044911 kst 62.5137725125 8.70622750396 25.47 ab
58494.7544911 kst 76.3221740458 8.67269699073 25.47 ab
58495.0044911 kst 63.2644438054 8.63787142744 25.47 ab
58495.2544911 kst 59.7153986839 8.60046513834 25.47 ab
58495.5044911 kst 61.6658405883 8.56216256148 25.47 ab
58495.7544911 kst 56.1935884886 8.52252531969 25.47 ab
58496.0044911 kst 78.2142660788 8.48064722583 25.47 ab
58496.2544911 kst 54.5935275743 8.43560287993 25.47 ab
58496.5044911 kst 54.4439113864 8.38711642518 25.47 ab
58496.7544911 kst 61.845325066 8.33567453565 25.47 ab
58497.0044911 kst 65.7538394098 8.28153483754 25.47 ab
58497.2544911 kst 67.1700796987 8.22495890847 25.47 ab
58497.5044911 kst 69.2785000747 8.16608497915 25.47 ab
58497.7544911 kst 74.9907809553 8.10446749606 25.47 ab
58498.0044911 kst 74.3914029088 8.04025028552 25.47 ab
58498.2544911 kst 66.4538546699 7.97368972146 25.47 ab
58498.5044911 kst 57.2843658679 7.90504809313 25.47 ab
58498.7544911 kst 72.438227752 7.83369499594 25.47 ab
58499.0044911 kst 48.4722281757 7.75949674319 25.47 ab
58499.2544911 kst 54.8819927912 7.68336383051 25.47 ab
58499.5044911 kst 59.455893376 7.60624115881 25.47 ab
58499.7544911 kst 59.2304151293 7.52860517816 25.47 ab
58500.0044911 kst 55.6996134147 7.448855856 25.47 ab
58500.2544911 kst 60.7431054988 7.36802087871 25.47 ab
58500.5044911 kst 56.3216351503 7.28762685687 25.47 ab
58500.7544911 kst 51.0288873091 7.20926764882 25.47 ab
58501.0044911 kst 47.1124140903 7.13315090963 25.47 ab
58501.2544911 kst 43.5536881625 7.05842880209 25.47 ab
58501.5044911 kst 42.5914844976 6.98500588393 25.47 ab
58501.7544911 kst 47.7332861045 6.9127818883 25.47 ab
58502.0044911 kst 50.7230345734 6.84171741998 25.47 ab
58502.2544911 kst 34.9978388608 6.77205153877 25.47 ab
58502.5044911 kst 48.5815583783 6.70370116312 25.47 ab
58502.7544911 kst 43.9221407732 6.63652206048 25.47 ab
58503.0044911 kst 47.7206974737 6.57036359365 25.47 ab
58503.2544911 kst 43.1299599195 6.50534956863 25.47 ab
58503.5044911 kst 47.1813305935 6.44159874644 25.47 ab
58503.7544911 kst 44.0735007354 6.37898327328 25.47 ab
58504.0044911 kst 42.4519789847 6.31736956572 25.47 ab
58504.2544911 kst 35.5850954048 6.25668305877 25.47 ab
58504.5044911 kst 39.7095688083 6.19714545674 25.47 ab
58504.7544911 kst 41.1735892924 6.13870076482 25.47 ab
58505.0044911 kst 41.4831225212 6.08123760069 25.47 ab
58505.2544911 kst 31.2682774739 6.02463981832 25.47 ab
58505.5044911 kst 26.746310689 5.96884211152 25.47 ab
58505.7544911 kst 36.9002132015 5.91396837122 25.47 ab
58506.0044911 kst 36.8162010529 5.86018785897 25.47 ab
58506.2544911 kst 34.1263203288 5.80767554736 25.47 ab
58506.5044911 kst 34.9341324422 5.75656796259 25.47 ab
58506.7544911 kst 41.5015430303 5.70677543585 25.47 ab
58507.0044911 kst 37.9485401489 5.65835496452 25.47 ab
58507.2544911 kst 37.1889330383 5.61139694899 25.47 ab
58507.5044911 kst 37.802978835 5.56599378578 25.47 ab
58507.7544911 kst 24.5480267824 5.52226892635 25.47 ab
58508.0044911 kst 36.45943352 5.48021187431 25.47 ab
58508.2544911 kst 31.826447213 5.43972226255 25.47 ab
58508.5044911 kst 29.5993240631 5.40069528918 25.47 ab
58508.7544911 kst 25.0153540046 5.3630773486 25.47 ab
58509.0044911 kst 27.4064248213 5.32706222191 25.47 ab
58509.2544911 kst 27.8328207316 5.29260490024 25.47 ab
58509.5044911 kst 31.8098242652 5.25961428466 25.47 ab
58509.7544911 kst 30.9228578616 5.2279958596 25.47 ab
58510.0044911 kst 32.9532721344 5.19783753895 25.47 ab
58510.2544911 kst 31.6730005736 5.16921762362 25.47 ab
58510.5044911 kst 18.1871545884 5.14205368871 25.47 ab
58510.7544911 kst 23.1070098964 5.11626026759 25.47 ab
58511.0044911 kst 25.6661473784 5.0917932062 25.47 ab
58511.2544911 kst 25.0711581882 5.06880130946 25.47 ab
58511.5044911 kst 20.2952150138 5.04724046502 25.47 ab
58511.7544911 kst 19.8768614886 5.02703045782 25.47 ab
58512.0044911 kst 24.3606641203 5.00808879818 25.47 ab
58512.2544911 kst 29.7412173421 4.99048394164 25.47 ab
58512.5044911 kst 19.2906920327 4.97427136339 25.47 ab
58512.7544911 kst 28.1723595609 4.95937331322 25.47 ab
58513.0044911 kst 16.7288534158 4.94571001334 25.47 ab
58513.2544911 kst 20.4599610597 4.9332586254 25.47 ab
58513.5044911 kst 24.4256019462 4.92220486872 25.47 ab
58513.7544911 kst 20.8938345438 4.91241091027 25.47 ab
58514.0044911 kst 27.1903172751 4.90368806611 25.47 ab
58514.2544911 kst 18.6465084988 4.8958464736 25.47 ab
58514.5044911 kst 24.87459502 4.88940685591 25.47 ab
58514.7544911 kst 18.2903008075 4.88435425253 25.47 ab
58515.0044911 kst 20.3160609449 4.8798482286 25.47 ab
58515.2544911 kst 21.6464769788 4.8750447248 25.47 ab
58515.5044911 kst 19.8934721156 4.86932414992 25.47 ab
58515.7544911 kst 17.5127310957 4.8633086455 25.47 ab
58516.0044911 kst 16.2576864024 4.85701710911 25.47 ab
58516.2544911 kst 17.8298678136 4.85032316988 25.47 ab
58516.5044911 kst 26.9249802123 4.84309976245 25.47 ab
58516.7544911 kst 22.8983202143 4.83531689059 25.47 ab
58517.0044911 kst 29.6737978983 4.82704729506 25.47 ab
58517.2544911 kst 20.1355374814 4.81833115075 25.47 ab
58517.5044911 kst 25.035987205 4.80920879159 25.47 ab
58517.7544911 kst 22.176839556 4.79970234087 25.47 ab
58518.0044911 kst 24.8736530688 4.78975663449 25.47 ab
58518.2544911 kst 27.0746662857 4.77939736785 25.47 ab
58518.5044911 kst 19.1597839546 4.7686639798 25.47 ab
58518.7544911 kst 23.3659209497 4.75759607561 25.47 ab
58519.0044911 kst 26.8494906304 4.74616597992 25.47 ab
58519.2544911 kst 30.1986527646 4.73435457008 25.47 ab
58519.5044911 kst 20.0139517294 4.72220061946 25.47 ab
58519.7544911 kst 22.2762588607 4.70974322094 25.47 ab
58520.0044911 kst 25.3904031292 4.69700370137 25.47 ab
58520.2544911 kst 19.5314346653 4.68392804981 25.47 ab
58520.5044911 kst 22.8478078459 4.6705414143 25.47 ab
58520.7544911 kst 14.267827338 4.65688241467 25.47 ab
58521.0044911 kst 27.9336535361 4.64298997058 25.47 ab
58521.2544911 kst 20.7933938106 4.62883694859 25.47 ab
58521.5044911 kst 22.9741752766 4.61440495298 25.47 ab
58521.7544911 kst 17.0304163795 4.59973219886 25.47 ab
58522.0044911 kst 21.9377255022 4.58485734828 25.47 ab
58522.2544911 kst 17.3060540366 4.56980165493 25.47 ab
58522.5044911 kst 21.4698483691 4.55451263303 25.47 ab
58522.7544911 kst 16.7215917138 4.53901538647 25.47 ab
58523.0044911 kst 18.2325637906 4.52334822968 25.47 ab
58523.2544911 kst 21.9884889956 4.5075498786 25.47 ab
58523.5044911 kst 14.5809259272 4.4915943552 25.47 ab
58523.7544911 kst 14.5881724401 4.47546445799 25.47 ab
58524.0044911 kst 19.2784090373 4.45919812461 25.47 ab
58524.2544911 kst 16.6711004095 4.44283383311 25.47 ab
58524.5044911 kst 15.0333446889 4.42639310973 25.47 ab
58524.7544911 kst 24.6558396632 4.40982580218 25.47 ab
58525.0044911 kst 16.8199398671 4.39315714475 25.47 ab
58525.2544911 kst 21.6763316014 4.37642519547 25.47 ab
58525.5044911 kst 19.2241736072 4.35966847811 25.47 ab
58525.7544911 kst 22.1639837438 4.34286288128 25.47 ab
58526.0044911 kst 16.0634269712 4.3259929194 25.47 ab
58526.2544911 kst 14.6720524318 4.30909612218 25.47 ab
58526.5044911 kst 18.3731075062 4.29221060898 25.47 ab
58526.7544911 kst 20.4655533609 4.27541505003 25.47 ab
58527.0044911 kst 13.0990950534 4.2586775795 25.47 ab
58527.2544911 kst 23.3302131946 4.24187406722 25.47 ab
58527.5044911 kst 16.166022307 4.22500372523 25.47 ab
58527.7544911 kst 0.0369193469177 0.1 25.47 ab
58528.0044911 kst 0.00183092485699 0.1 25.47 ab
58528.2544911 kst 0.121942545526 0.1 25.47 ab
58528.5044911 kst -0.0673581345641 0.1 25.47 ab
58528.7544911 kst 0.205879679094 0.1 25.47 ab
58529.0044911 kst -0.0803297619337 0.1 25.47 ab
58529.2544911 kst -0.0109162766448 0.1 25.47 ab
58529.5044911 kst -0.063518477334 0.1 25.47 ab
58529.7544911 kst 0.118091052949 0.1 25.47 ab
58530.0044911 kst -0.0582769110198 0.1 25.47 ab
58530.2544911 kst -0.123253978647 0.1 25.47 ab
58530.5044911 kst -0.0510217160079 0.1 25.47 ab
58530.7544911 kst 0.114406780602 0.1 25.47 ab
58531.0044911 kst -0.0436232375728 0.1 25.47 ab
58531.2544911 kst -0.192002776747 0.1 25.47 ab
58531.5044911 kst -0.27780186787 0.1 25.47 ab
58531.7544911 kst -0.0303630076555 0.1 25.47 ab
58532.0044911 kst 0.0141685574804 0.1 25.47 ab
58532.2544911 kst -0.051140791042 0.1 25.47 ab
58532.5044911 kst -0.134909663598 0.1 25.47 ab
58532.7544911 kst 0.0996929959013 0.1 25.47 ab
58533.0044911 kst 0.0233905534479 0.1 25.47 ab
58533.2544911 kst 0.120653019569 0.1 25.47 ab
58533.5044911 kst -0.241370594189 0.1 25.47 ab
58533.7544911 kst 0.0503430840359 0.1 25.47 ab
58534.0044911 kst -0.168246562502 0.1 25.47 ab
58534.2544911 kst -0.0883871468673 0.1 25.47 ab
58534.5044911 kst -0.028342811237 0.1 25.47 ab
58534.7544911 kst -0.175235794738 0.1 25.47 ab
58535.0044911 kst -0.121682096486 0.1 25.47 ab
58535.2544911 kst 0.096000834153 0.1 25.47 ab
58535.5044911 kst -0.0277212160693 0.1 25.47 ab
58535.7544911 kst 0.0646656602323 0.1 25.47 ab
58536.0044911 kst -0.108678370832 0.1 25.47 ab
58536.2544911 kst -0.144904029502 0.1 25.47 ab
58536.5044911 kst -0.173647586409 0.1 25.47 ab
58536.7544911 kst 0.166286529005 0.1 25.47 ab
58537.0044911 kst -0.022750622406 0.1 25.47 ab
58537.2544911 kst 0.145098284948 0.1 25.47 ab
58537.5044911 kst 0.18329986725 0.1 25.47 ab
58537.7544911 kst -0.0240351356334 0.1 25.47 ab
58538.0044911 kst -0.00452714722973 0.1 25.47 ab
58538.2544911 kst 0.0358359301622 0.1 25.47 ab
58538.5044911 kst 0.00461121285781 0.1 25.47 ab
58538.7544911 kst -0.149739005307 0.1 25.47 ab
58539.0044911 kst 0.0576787822302 0.1 25.47 ab
58539.2544911 kst -0.0120882443552 0.1 25.47 ab
