@c -0.100985766001
@x1 -1.29801307638
@x0 0.00363266708683
@z 0.0327904356364
@t0 58645.3437036
time band flux fluxerr zp zpsys
58673.3437036 smg 1966.54937863 320.749164875 27.0279803354 ab
58674.3437036 smg 1332.81067451 307.417227121 26.8082218764 ab
58676.3437036 smg -24.9269246088 916.664706043 26.4584895675 ab
58678.3437036 smg 1357.97819139 507.012900243 26.4452470458 ab
58679.3437036 smg -1576.21279016 4327.64021798 26.7159830349 ab
58681.3437036 smg 881.913662765 1636.81926842 26.3090169351 ab
58682.3437036 smg -108.387882649 1335.79168635 26.3381279417 ab
58684.3437036 smg 1188.54063906 985.607378588 27.3121090731 ab
58685.3437036 smg 3128.93379526 1574.97186879 26.9728170637 ab
58630.3438425 smr 2012.2917923 1252.90404763 25.2513098039 ab
58632.3438425 smr -248.730127329 1911.04363103 25.653851444 ab
58633.3438425 smr 636.147380571 506.353609549 25.5172497922 ab
58634.3438425 smr 733.257638944 376.695639676 25.6319756517 ab
58635.3438425 smr 265.110097475 6852.43053216 25.3697423226 ab
58636.3438425 smr -283.327042304 1575.76883297 25.737949725 ab
58638.3438425 smr 2977.33837509 3388.6428889 24.8350689712 ab
58639.3438425 smr 3511.00038013 2371.07302298 25.7969774427 ab
58640.3438425 smr 3061.14730778 1829.25963305 25.2097161109 ab
58642.3438425 smr 291.84139503 2385.72307474 24.8696993152 ab
58643.3438425 smr 1979.14779592 366.032705473 25.4383317987 ab
58645.3438425 smr 3131.71952674 765.832455314 25.4413775337 ab
58646.3438425 smr -50.9599494619 4039.48757132 24.6587397315 ab
58648.3438425 smr -1750.4803376 5836.72477788 25.3036380801 ab
58650.3438425 smr 2243.2548637 369.579552085 25.1911065036 ab
58652.3438425 smr 1872.79297205 1019.53238706 25.0158824389 ab
58653.3438425 smr 1248.4153115 3136.9686982 25.4142365496 ab
58654.3438425 smr 2817.07619081 615.981403309 25.8164004263 ab
58655.3438425 smr 2113.51832656 4318.36918346 24.899418097 ab
58657.3438425 smr 5261.7337714 1850.2979152 24.8767842953 ab
58659.3438425 smr 412.750976312 1053.42521327 25.09593733 ab
58660.3438425 smr -8120.82525612 7988.07291162 25.9164641692 ab
58662.3438425 smr 684.920903873 1230.24645737 24.8087825549 ab
58663.3438425 smr -381.253738567 763.936744956 24.4607381128 ab
58665.3438425 smr -4234.27226015 2400.8568905 24.9111382969 ab
58667.3438425 smr 1738.15644388 197.28689597 25.5963302847 ab
58669.3438425 smr 3306.0510166 4338.56333252 25.2920525811 ab
58671.3438425 smr 794.25165333 234.848666347 25.0404193968 ab
58673.3438425 smr 1024.66016986 319.475922383 25.549886008 ab
58674.3438425 smr -31.5471325012 305.971104601 24.8835772518 ab
58676.3438425 smr 1031.6283486 916.456539812 25.0528533136 ab
58678.3438425 smr 458.693561282 506.810903277 25.3920471993 ab
58679.3438425 smr 562.294732577 4327.58962956 25.3938988299 ab
58681.3438425 smr 684.413867201 1636.7199007 24.9009054243 ab
58682.3438425 smr 738.128862234 1335.77273713 25.6168194787 ab
58684.3438425 smr -494.035250613 985.071734059 25.3808831931 ab
58685.3438425 smr 917.397600002 1574.71741104 24.8714873556 ab
58630.3439814 smi -441.058337678 1252.92691366 26.4699617413 ab
58632.3439814 smi 2220.2071457 1910.9849636 25.2710640535 ab
58633.3439814 smi 1987.5264724 507.740332518 27.0829514375 ab
58634.3439814 smi 2932.05490845 379.709966487 27.2518713118 ab
58635.3439814 smi 9460.0240969 6852.70775016 27.4029383887 ab
58636.3439814 smi 2968.12772456 1575.9921542 26.4090724412 ab
58638.3439814 smi 5409.60532837 3389.35468021 27.0375394373 ab
58639.3439814 smi 5769.39927929 2372.61374731 27.530985758 ab
58640.3439814 smi 4739.19853074 1829.65671151 26.2370923935 ab
58642.3439814 smi 5033.2278108 2386.457106 26.6669812483 ab
58643.3439814 smi 19281.5787875 389.008884496 28.1723002599 ab
58645.3439814 smi 10105.6653189 771.370716432 27.5656190786 ab
58646.3439814 smi 3195.5642711 4039.94482344 26.7092576217 ab
58648.3439814 smi 13104.4938859 5837.0211336 26.9252354921 ab
58650.3439814 smi 5743.70038401 374.946253392 27.0445090922 ab
58652.3439814 smi 12692.9848111 1023.94502946 27.7933579656 ab
58653.3439814 smi 5943.17416927 3137.44757082 27.0977759392 ab
58654.3439814 smi 1822.58048684 615.511153101 26.2978026487 ab
58655.3439814 smi -1394.98509776 4318.54885523 26.5804159726 ab
58657.3439814 smi -1932.68024788 1850.46789723 26.1295130784 ab
58659.3439814 smi 6725.02063355 1055.44268641 27.4444606306 ab
58660.3439814 smi -5074.92916722 7988.00855039 25.8844601945 ab
58662.3439814 smi 2446.49463123 1230.54205495 26.0336954799 ab
58663.3439814 smi 3051.25474663 765.046861643 26.4404102436 ab
58665.3439814 smi 5670.03764925 2401.51879141 27.0142719051 ab
58667.3439814 smi 16415.0607575 231.978069553 28.5069999624 ab
58669.3439814 smi 26.9922478201 4338.71076744 26.3961995232 ab
58671.3439814 smi 6792.69227138 247.027272714 27.6110131305 ab
58673.3439814 smi 2876.92464635 322.142325173 26.7698468603 ab
58674.3439814 smi 2062.92278093 308.501265707 26.5305437443 ab
58676.3439814 smi 1714.67535718 917.034500896 26.3804875657 ab
58678.3439814 smi 1586.06400063 508.257709025 26.8374346576 ab
58679.3439814 smi -3432.27330074 4327.64533683 26.1772498681 ab
58681.3439814 smi 1658.87295849 1636.80614575 25.7166037891 ab
58682.3439814 smi 2671.92206549 1335.7523105 25.6592310436 ab
58684.3439814 smi 3049.26829511 986.190859757 27.5036247098 ab
58685.3439814 smi 2968.4399159 1575.01369687 26.6991455805 ab
58629.3437036 kst 19.301464059 4.50187937139 25.47 ab
58629.5937036 kst 47.9189639929 6.12931121313 25.47 ab
58629.8437036 kst 56.351140305 7.56946972566 25.47 ab
58630.0937036 kst 75.2980450961 8.92019807179 25.47 ab
58630.3437036 kst 97.7190453477 10.2286541145 25.47 ab
58630.5937036 kst 139.691862231 11.4898577022 25.47 ab
58630.8437036 kst 188.859583024 12.7002873755 25.47 ab
58631.0937036 kst 204.650759946 13.8696601588 25.47 ab
58631.3437036 kst 240.74104697 15.0178172869 25.47 ab
58631.5937036 kst 265.846579156 16.1424984344 25.47 ab
58631.8437036 kst 303.541120312 17.2415843652 25.47 ab
58632.0937036 kst 283.917547917 18.3163417505 25.47 ab
58632.3437036 kst 387.187646532 19.3750408271 25.47 ab
58632.5937036 kst 419.456847324 20.4191755911 25.47 ab
58632.8437036 kst 466.271822148 21.4495312143 25.47 ab
58633.0937036 kst 516.877482559 22.4667350077 25.47 ab
58633.3437036 kst 488.670624464 23.4724754324 25.47 ab
58633.5937036 kst 592.411174884 24.4695884456 25.47 ab
58633.8437036 kst 659.916688126 25.4605263751 25.47 ab
58634.0937036 kst 722.006926169 26.4468482986 25.47 ab
58634.3437036 kst 716.690187113 27.4269735624 25.47 ab
58634.5937036 kst 771.019970796 28.4031369587 25.47 ab
58634.8437036 kst 865.235594169 29.3780717631 25.47 ab
58635.0937036 kst 916.355112073 30.3538826872 25.47 ab
58635.3437036 kst 962.363169227 31.3286179033 25.47 ab
58635.5937036 kst 1032.51348175 32.3028705758 25.47 ab
58635.8437036 kst 1134.32335733 33.2783663324 25.47 ab
58636.0937036 kst 1102.22377078 34.2572091292 25.47 ab
58636.3437036 kst 1273.78681549 35.2561209039 25.47 ab
58636.5937036 kst 1323.74040477 36.260827671 25.47 ab
58636.8437036 kst 1355.52840272 37.2445640848 25.47 ab
58637.0937036 kst 1454.25878943 38.183364936 25.47 ab
58637.3437036 kst 1531.73570949 39.0864691818 25.47 ab
58637.5937036 kst 1563.75829154 39.9650310111 25.47 ab
58637.8437036 kst 1608.80122054 40.8080531852 25.47 ab
58638.0937036 kst 1748.17838736 41.6053545991 25.47 ab
58638.3437036 kst 1730.6095689 42.3567425085 25.47 ab
58638.5937036 kst 1883.2036689 43.0715555514 25.47 ab
58638.8437036 kst 1916.80925698 43.7500416459 25.47 ab
58639.0937036 kst 1981.34337489 44.392284195 25.47 ab
58639.3437036 kst 2014.77883311 44.9998898962 25.47 ab
58639.5937036 kst 2092.26531436 45.5757094221 25.47 ab
58639.8437036 kst 2090.21629253 46.1187276376 25.47 ab
58640.0937036 kst 2080.47006656 46.6277885987 25.47 ab
58640.3437036 kst 2241.90100136 47.1021625679 25.47 ab
58640.5937036 kst 2260.08442508 47.5437666158 25.47 ab
58640.8437036 kst 2218.86987677 47.9548735888 25.47 ab
58641.0937036 kst 2316.88350408 48.3375676863 25.47 ab
58641.3437036 kst 2362.30283021 48.6928114662 25.47 ab
58641.5937036 kst 2433.44085372 49.0182517915 25.47 ab
58641.8437036 kst 2506.44459864 49.3178880911 25.47 ab
58642.0937036 kst 2537.85434046 49.5965019865 25.47 ab
58642.3437036 kst 2512.27975229 49.8583892512 25.47 ab
58642.5937036 kst 2561.56456452 50.1028858754 25.47 ab
58642.8437036 kst 2496.99867758 50.3282107412 25.47 ab
58643.0937036 kst 2531.582903 50.5330538623 25.47 ab
58643.3437036 kst 2518.55357187 50.7162340379 25.47 ab
58643.5937036 kst 2581.90635064 50.8791681127 25.47 ab
58643.8437036 kst 2577.76449264 51.0218674672 25.47 ab
58644.0937036 kst 2656.12015154 51.1433222636 25.47 ab
58644.3437036 kst 2625.91194676 51.2424874501 25.47 ab
58644.5937036 kst 2635.3318291 51.3178237273 25.47 ab
58644.8437036 kst 2669.41549007 51.3710007024 25.47 ab
58645.0937036 kst 2631.58017453 51.4050046495 25.47 ab
58645.3437036 kst 2650.03177406 51.4227900974 25.47 ab
58645.5937036 kst 2655.73758023 51.4234414848 25.47 ab
58645.8437036 kst 2679.88997996 51.4058130496 25.47 ab
58646.0937036 kst 2639.82580407 51.3724845322 25.47 ab
58646.3437036 kst 2712.89000759 51.3260262578 25.47 ab
58646.5937036 kst 2689.94736792 51.2670778241 25.47 ab
58646.8437036 kst 2593.57372357 51.1939569617 25.47 ab
58647.0937036 kst 2618.33087431 51.1072743429 25.47 ab
58647.3437036 kst 2579.4330209 51.007672352 25.47 ab
58647.5937036 kst 2619.78653656 50.8952051627 25.47 ab
58647.8437036 kst 2634.2507393 50.76909213 25.47 ab
58648.0937036 kst 2575.26324704 50.630031288 25.47 ab
58648.3437036 kst 2543.5889459 50.4787942035 25.47 ab
58648.5937036 kst 2477.49783534 50.3159543337 25.47 ab
58648.8437036 kst 2646.50974493 50.1409885052 25.47 ab
58649.0937036 kst 2507.9086734 49.9534454702 25.47 ab
58649.3437036 kst 2527.21252031 49.7529122219 25.47 ab
58649.5937036 kst 2413.61170827 49.5389093463 25.47 ab
58649.8437036 kst 2423.09109153 49.3110125959 25.47 ab
58650.0937036 kst 2395.69017144 49.0696325516 25.47 ab
58650.3437036 kst 2384.94793425 48.8152833946 25.47 ab
58650.5937036 kst 2380.20892141 48.548352722 25.47 ab
58650.8437036 kst 2400.53529429 48.2678315708 25.47 ab
58651.0937036 kst 2263.0075538 47.9738626148 25.47 ab
58651.3437036 kst 2232.03934152 47.6670583197 25.47 ab
58651.5937036 kst 2317.34270582 47.3479895939 25.47 ab
58651.8437036 kst 2226.41137018 47.0158347569 25.47 ab
58652.0937036 kst 2127.11295154 46.6703169019 25.47 ab
58652.3437036 kst 2135.39585506 46.3117635557 25.47 ab
58652.5937036 kst 2099.68451343 45.9404514388 25.47 ab
58652.8437036 kst 2029.2418637 45.5500049284 25.47 ab
58653.0937036 kst 1992.53000686 45.1426955658 25.47 ab
58653.3437036 kst 2047.59574499 44.7286847754 25.47 ab
58653.5937036 kst 1944.44632336 44.3185052413 25.47 ab
58653.8437036 kst 1914.8730232 43.911794679 25.47 ab
58654.0937036 kst 1843.51898804 43.5028740482 25.47 ab
58654.3437036 kst 1872.77693078 43.0980449922 25.47 ab
58654.5937036 kst 1827.38020279 42.7038765268 25.47 ab
58654.8437036 kst 1723.82938946 42.3238646092 25.47 ab
58655.0937036 kst 1789.09885144 41.9544474464 25.47 ab
58655.3437036 kst 1752.00247109 41.5949725921 25.47 ab
58655.5937036 kst 1707.38633689 41.2448814245 25.47 ab
58655.8437036 kst 1672.31492492 40.904041777 25.47 ab
58656.0937036 kst 1637.27856162 40.5733818206 25.47 ab
58656.3437036 kst 1657.91013906 40.2527252085 25.47 ab
58656.5937036 kst 1605.40361231 39.9417926696 25.47 ab
58656.8437036 kst 1556.84355317 39.640572735 25.47 ab
58657.0937036 kst 1468.37596889 39.3500043284 25.47 ab
58657.3437036 kst 1621.49834919 39.0696580805 25.47 ab
58657.5937036 kst 1543.75427204 38.7988899939 25.47 ab
58657.8437036 kst 1470.74654325 38.5376554629 25.47 ab
58658.0937036 kst 1503.3983503 38.2891934799 25.47 ab
58658.3437036 kst 1412.48468368 38.0505439181 25.47 ab
58658.5937036 kst 1415.34996405 37.8173036701 25.47 ab
58658.8437036 kst 1356.18715076 37.5852979255 25.47 ab
58659.0937036 kst 1360.06110017 37.3565697168 25.47 ab
58659.3437036 kst 1439.99598079 37.1320101714 25.47 ab
58659.5937036 kst 1295.93513673 36.9108622343 25.47 ab
58659.8437036 kst 1325.12022066 36.6923618742 25.47 ab
58660.0937036 kst 1282.42290531 36.4765431593 25.47 ab
58660.3437036 kst 1314.80879434 36.2638685692 25.47 ab
58660.5937036 kst 1295.16502668 36.0546061897 25.47 ab
58660.8437036 kst 1302.37654867 35.8490290112 25.47 ab
58661.0937036 kst 1326.75385512 35.6470115719 25.47 ab
58661.3437036 kst 1275.21840836 35.4485859371 25.47 ab
58661.5937036 kst 1209.70639736 35.2541951282 25.47 ab
58661.8437036 kst 1206.67739967 35.0642906945 25.47 ab
58662.0937036 kst 1232.99170852 34.8794604439 25.47 ab
58662.3437036 kst 1226.48296166 34.6995843517 25.47 ab
58662.5937036 kst 1195.04320032 34.5238393306 25.47 ab
58662.8437036 kst 1214.79587605 34.3513800786 25.47 ab
58663.0937036 kst 1188.88841114 34.181933745 25.47 ab
58663.3437036 kst 1121.72949408 34.0162276464 25.47 ab
58663.5937036 kst 1180.96898891 33.8539158395 25.47 ab
58663.8437036 kst 1162.60956358 33.6945954812 25.47 ab
58664.0937036 kst 1152.60879397 33.5379009732 25.47 ab
58664.3437036 kst 1074.92807693 33.3839743088 25.47 ab
58664.5937036 kst 1113.77001671 33.2332809044 25.47 ab
58664.8437036 kst 1060.9675141 33.0862983949 25.47 ab
58665.0937036 kst 1102.73097891 32.9433913294 25.47 ab
58665.3437036 kst 1067.89936296 32.8042633303 25.47 ab
58665.5937036 kst 1110.51458189 32.6690752185 25.47 ab
58665.8437036 kst 1100.41079576 32.5380945873 25.47 ab
58666.0937036 kst 1044.82864828 32.4120748413 25.47 ab
58666.3437036 kst 1015.18855167 32.2944362861 25.47 ab
58666.5937036 kst 1073.42576734 32.1812458162 25.47 ab
58666.8437036 kst 1039.57901804 32.0667879773 25.47 ab
58667.0937036 kst 987.427366962 31.9456259709 25.47 ab
58667.3437036 kst 1061.64368931 31.8209092178 25.47 ab
58667.5937036 kst 1027.610222 31.6929855052 25.47 ab
58667.8437036 kst 1057.25897667 31.5590500487 25.47 ab
58668.0937036 kst 975.790652635 31.4162646397 25.47 ab
58668.3437036 kst 959.590792945 31.264072567 25.47 ab
58668.5937036 kst 974.277127852 31.1038719477 25.47 ab
58668.8437036 kst 979.065330818 30.9365477969 25.47 ab
58669.0937036 kst 991.277037481 30.7629990004 25.47 ab
58669.3437036 kst 956.870681845 30.5827997795 25.47 ab
58669.5937036 kst 935.721682366 30.3953937723 25.47 ab
58669.8437036 kst 907.967701195 30.2016433551 25.47 ab
58670.0937036 kst 857.698015798 30.0024291598 25.47 ab
58670.3437036 kst 893.418886944 29.797177007 25.47 ab
58670.5937036 kst 908.792560895 29.5848916113 25.47 ab
58670.8437036 kst 841.238613314 29.367584557 25.47 ab
58671.0937036 kst 862.804501061 29.1473737696 25.47 ab
58671.3437036 kst 848.445180863 28.9245780074 25.47 ab
58671.5937036 kst 838.327066821 28.6967653537 25.47 ab
58671.8437036 kst 801.108431918 28.4666767813 25.47 ab
58672.0937036 kst 803.847999724 28.2374385265 25.47 ab
58672.3437036 kst 782.356017815 28.0114181647 25.47 ab
58672.5937036 kst 772.845126756 27.7868286997 25.47 ab
58672.8437036 kst 722.290862714 27.5632911226 25.47 ab
58673.0937036 kst 694.436875677 27.3407459196 25.47 ab
58673.3437036 kst 744.8145881 27.1191732783 25.47 ab
58673.5937036 kst 747.159807429 26.8987633283 25.47 ab
58673.8437036 kst 679.426763237 26.6793900441 25.47 ab
58674.0937036 kst 742.669352073 26.4608568901 25.47 ab
58674.3437036 kst 705.724728384 26.2429936116 25.47 ab
58674.5937036 kst 662.805776676 26.026037701 25.47 ab
58674.8437036 kst 655.496547223 25.8099277965 25.47 ab
58675.0937036 kst 624.794287481 25.5944582064 25.47 ab
58675.3437036 kst 644.384237669 25.3794273747 25.47 ab
58675.5937036 kst 630.362421833 25.165009769 25.47 ab
58675.8437036 kst 645.27724324 24.9512138147 25.47 ab
58676.0937036 kst 616.228587209 24.7378601674 25.47 ab
58676.3437036 kst 605.525821329 24.5247582858 25.47 ab
58676.5937036 kst 641.869949915 24.3108058891 25.47 ab
58676.8437036 kst 591.06710033 24.0965847476 25.47 ab
58677.0937036 kst 533.593306547 23.8840547248 25.47 ab
58677.3437036 kst 538.737597363 23.6752458136 25.47 ab
58677.5937036 kst 510.746601036 23.4702705208 25.47 ab
58677.8437036 kst 509.250354533 23.2681036235 25.47 ab
58678.0937036 kst 567.777538183 23.0699354456 25.47 ab
58678.3437036 kst 483.983650301 22.8770053371 25.47 ab
58678.5937036 kst 516.352828004 22.6901693834 25.47 ab
58678.8437036 kst 529.861306844 22.5089569382 25.47 ab
58679.0937036 kst 476.775718016 22.3329658344 25.47 ab
58679.3437036 kst 542.30199339 22.1617923064 25.47 ab
58679.5937036 kst 477.598825385 21.9953249783 25.47 ab
58679.8437036 kst 487.679337264 21.8341677184 25.47 ab
58680.0937036 kst 444.014087549 21.6780591351 25.47 ab
58680.3437036 kst 443.195117962 21.52665287 25.47 ab
58680.5937036 kst 466.331035241 21.3797629532 25.47 ab
58680.8437036 kst 426.839376462 21.2379411147 25.47 ab
58681.0937036 kst 438.511987425 21.1010145005 25.47 ab
58681.3437036 kst 419.825251153 20.9686767334 25.47 ab
58681.5937036 kst 428.724325707 20.8406988779 25.47 ab
58681.8437036 kst 394.655558997 20.7175578817 25.47 ab
58682.0937036 kst 437.694113711 20.5991630087 25.47 ab
58682.3437036 kst 394.357724901 20.4852336869 25.47 ab
58682.5937036 kst 425.265519223 20.3755171299 25.47 ab
58682.8437036 kst 420.676628942 20.2704005793 25.47 ab
58683.0937036 kst 393.444739122 20.1698724304 25.47 ab
58683.3437036 kst 386.387848873 20.0736670796 25.47 ab
58683.5937036 kst 400.422939551 19.9815249498 25.47 ab
58683.8437036 kst 387.421297753 19.8939201637 25.47 ab
58684.0937036 kst 391.893662449 19.8108006205 25.47 ab
58684.3437036 kst 401.833355192 19.7315960239 25.47 ab
58684.5937036 kst 392.288245502 19.6557248366 25.47 ab
58684.8437036 kst 352.727813855 19.5844764984 25.47 ab
58685.0937036 kst 384.459980222 19.5177913042 25.47 ab
58685.3437036 kst 357.808111524 19.4532272347 25.47 ab
58685.5937036 kst 364.079911207 19.3883082048 25.47 ab
58685.8437036 kst 367.151686504 19.3223417597 25.47 ab
58686.0937036 kst 377.462314918 19.2568472231 25.47 ab
58686.3437036 kst 400.607917769 19.1914340539 25.47 ab
58686.5937036 kst 332.12285351 19.125679843 25.47 ab
58686.8437036 kst 357.217039457 19.0593310981 25.47 ab
58687.0937036 kst 345.161720595 18.9926320943 25.47 ab
58687.3437036 kst 361.571383455 18.9256609113 25.47 ab
58687.5937036 kst 352.576922792 18.8584828644 25.47 ab
58687.8437036 kst 352.745537126 18.7911276593 25.47 ab
58688.0937036 kst 327.396293206 18.7235229693 25.47 ab
58688.3437036 kst 344.454479288 18.6557215739 25.47 ab
58688.5937036 kst 341.376779563 18.5877906155 25.47 ab
58688.8437036 kst 342.661711321 18.5197751364 25.47 ab
58689.0937036 kst 338.346800788 18.4515999338 25.47 ab
58689.3437036 kst 325.534487929 18.383308169 25.47 ab
58689.5937036 kst 343.632009287 18.3149686766 25.47 ab
58689.8437036 kst 345.764696619 18.2466387934 25.47 ab
58690.0937036 kst 341.675852161 18.1782474357 25.47 ab
58690.3437036 kst 340.090630584 18.1098245081 25.47 ab
58690.5937036 kst 303.409079315 18.0414403645 25.47 ab
58690.8437036 kst 325.65087633 17.9731613359 25.47 ab
58691.0937036 kst 308.574488852 17.904927625 25.47 ab
58691.3437036 kst 287.4580706 17.8367522988 25.47 ab
58691.5937036 kst 336.156802495 17.7687070247 25.47 ab
58691.8437036 kst 311.851901002 17.7008636395 25.47 ab
58692.0937036 kst 318.48065388 17.6331807862 25.47 ab
58692.3437036 kst 297.581101107 17.5656512699 25.47 ab
58692.5937036 kst 319.874809347 17.4983478308 25.47 ab
58692.8437036 kst 289.749688975 17.4313443254 25.47 ab
58693.0937036 kst 313.684099348 17.3646244505 25.47 ab
58693.3437036 kst 279.396597571 17.2981579101 25.47 ab
58693.5937036 kst 278.275877068 17.2320181303 25.47 ab
58693.8437036 kst 309.256879737 17.1662797631 25.47 ab
58694.0937036 kst 285.761521467 17.1009508922 25.47 ab
58694.3437036 kst 274.036753013 17.0359825021 25.47 ab
58694.5937036 kst 278.274666927 16.9714459889 25.47 ab
58694.8437036 kst 290.496985259 16.9074164586 25.47 ab
58695.0937036 kst 271.482687771 16.8439226212 25.47 ab
58695.3437036 kst 259.387721297 16.7809040438 25.47 ab
58695.5937036 kst 269.47130348 16.7184265117 25.47 ab
58695.8437036 kst 269.184692696 16.6565651891 25.47 ab
58696.0937036 kst 236.04978221 16.5963071432 25.47 ab
58696.3437036 kst 287.219804636 16.5366140213 25.47 ab
58696.5937036 kst 247.978388694 16.4767046398 25.47 ab
58696.8437036 kst 272.485848361 16.416576631 25.47 ab
58697.0937036 kst 0.0141814693731 0.1 25.47 ab
58697.3437036 kst 0.0613791222856 0.1 25.47 ab
58697.5937036 kst 0.139086499006 0.1 25.47 ab
58697.8437036 kst -0.182141810476 0.1 25.47 ab
58698.0937036 kst -0.0921267148756 0.1 25.47 ab
58698.3437036 kst 0.0629131831326 0.1 25.47 ab
58698.5937036 kst -0.0892085434821 0.1 25.47 ab
58698.8437036 kst 0.107478934427 0.1 25.47 ab
58699.0937036 kst 0.0251093034798 0.1 25.47 ab
58699.3437036 kst 0.008003427983 0.1 25.47 ab
58699.5937036 kst 0.10698941051 0.1 25.47 ab
58699.8437036 kst -0.0368277151248 0.1 25.47 ab
58700.0937036 kst -0.0476170448346 0.1 25.47 ab
58700.3437036 kst -0.0115240753549 0.1 25.47 ab
58700.5937036 kst -0.151210102285 0.1 25.47 ab
58700.8437036 kst 0.0803155806262 0.1 25.47 ab
58701.0937036 kst 0.0358947275944 0.1 25.47 ab
58701.3437036 kst -0.0304022798337 0.1 25.47 ab
58701.5937036 kst -0.0628673894387 0.1 25.47 ab
58701.8437036 kst 0.118394468029 0.1 25.47 ab
58702.0937036 kst -0.153831564872 0.1 25.47 ab
58702.3437036 kst -0.231652120667 0.1 25.47 ab
58702.5937036 kst 0.0343903298567 0.1 25.47 ab
58702.8437036 kst -0.0679809848552 0.1 25.47 ab
58703.0937036 kst 0.119411761011 0.1 25.47 ab
58703.3437036 kst 0.157213986766 0.1 25.47 ab
58703.5937036 kst -0.0415551589189 0.1 25.47 ab
58703.8437036 kst -0.0783821193034 0.1 25.47 ab
58704.0937036 kst -0.0359891398087 0.1 25.47 ab
58704.3437036 kst -0.115454786493 0.1 25.47 ab
58704.5937036 kst -0.00167733185806 0.1 25.47 ab
58704.8437036 kst 0.0409889848212 0.1 25.47 ab
58705.0937036 kst 0.0729055518504 0.1 25.47 ab
58705.3437036 kst -0.0686724227755 0.1 25.47 ab
58705.5937036 kst -0.00568756251588 0.1 25.47 ab
58705.8437036 kst 0.0110567948963 0.1 25.47 ab
58706.0937036 kst -0.0578838041438 0.1 25.47 ab
58706.3437036 kst -0.14283420126 0.1 25.47 ab
58706.5937036 kst -0.042192189898 0.1 25.47 ab
58706.8437036 kst -0.140633218517 0.1 25.47 ab
58707.0937036 kst 0.00239903400387 0.1 25.47 ab
58707.3437036 kst 0.0683775073582 0.1 25.47 ab
58707.5937036 kst 0.0786058796608 0.1 25.47 ab
58707.8437036 kst 0.158751436054 0.1 25.47 ab
58708.0937036 kst 0.130699269018 0.1 25.47 ab
58708.3437036 kst 0.0379896233819 0.1 25.47 ab
58708.5937036 kst 0.112997277432 0.1 25.47 ab
58708.8437036 kst -0.0183538807864 0.1 25.47 ab
58709.0937036 kst 0.0782894950778 0.1 25.47 ab
58709.3437036 kst 0.053071873075 0.1 25.47 ab
58709.5937036 kst -0.035690925698 0.1 25.47 ab
58709.8437036 kst 0.0899223498831 0.1 25.47 ab
58710.0937036 kst 0.0594944132605 0.1 25.47 ab
