@c -0.289461586179
@x1 -1.46039114562
@x0 0.00143858553954
@z 0.0514060397254
@t0 58641.962083
time band flux fluxerr zp zpsys
58642.962083 kst 930.967267571 30.3048494962 25.47 ab
58643.212083 kst 874.490840121 30.2710355106 25.47 ab
58643.462083 kst 888.882343761 30.2279896075 25.47 ab
58643.712083 kst 995.97753232 30.1760663001 25.47 ab
58643.962083 kst 914.347929823 30.1156656874 25.47 ab
58644.212083 kst 965.803715378 30.0469294237 25.47 ab
58644.462083 kst 933.767120115 29.9692315627 25.47 ab
58644.712083 kst 870.515079136 29.8830001198 25.47 ab
58644.962083 kst 841.064064538 29.7887906502 25.47 ab
58645.212083 kst 868.238031719 29.6870276974 25.47 ab
58645.462083 kst 852.872092838 29.5769495146 25.47 ab
58645.712083 kst 924.798932218 29.4587697412 25.47 ab
58645.962083 kst 872.942568794 29.3330440805 25.47 ab
58646.212083 kst 838.70301287 29.2003041987 25.47 ab
58646.462083 kst 816.669218043 29.0599653702 25.47 ab
58646.712083 kst 845.673684805 28.911919303 25.47 ab
58646.962083 kst 734.8969562 28.7566396889 25.47 ab
58647.212083 kst 808.819953962 28.5946047721 25.47 ab
58647.462083 kst 794.794061553 28.4255863243 25.47 ab
58647.712083 kst 861.212282925 28.2491574312 25.47 ab
58647.962083 kst 781.888668865 28.0656226175 25.47 ab
58648.212083 kst 736.905082653 27.8752894221 25.47 ab
58648.462083 kst 748.341498649 27.6781451634 25.47 ab
58648.712083 kst 746.42529521 27.4736693674 25.47 ab
58648.962083 kst 745.060633075 27.2619816735 25.47 ab
58649.212083 kst 734.694254853 27.0432291215 25.47 ab
58649.462083 kst 721.243270381 26.8164242521 25.47 ab
58649.712083 kst 691.407694324 26.5783811732 25.47 ab
58649.962083 kst 764.488516592 26.3335372493 25.47 ab
58650.212083 kst 637.713213026 26.0873758229 25.47 ab
58650.462083 kst 725.308878866 25.8447707821 25.47 ab
58650.712083 kst 693.690365085 25.6013242639 25.47 ab
58650.962083 kst 644.850876592 25.3578102754 25.47 ab
58651.212083 kst 628.788986059 25.1176335729 25.47 ab
58651.462083 kst 622.512481963 24.8842805725 25.47 ab
58651.712083 kst 604.740215266 24.6577777893 25.47 ab
58651.962083 kst 608.954379966 24.4367199877 25.47 ab
58652.212083 kst 626.623604476 24.2207931375 25.47 ab
58652.462083 kst 555.625870855 24.0096684838 25.47 ab
58652.712083 kst 567.298881952 23.8035082334 25.47 ab
58652.962083 kst 548.659487677 23.6027090744 25.47 ab
58653.212083 kst 543.394927231 23.407105249 25.47 ab
58653.462083 kst 524.810749945 23.2165201014 25.47 ab
58653.712083 kst 552.110158645 23.0310511326 25.47 ab
58653.962083 kst 528.555506128 22.8511623161 25.47 ab
58654.212083 kst 506.506411471 22.6765599285 25.47 ab
58654.462083 kst 529.303713499 22.5068990534 25.47 ab
58654.712083 kst 483.833326705 22.3423203833 25.47 ab
58654.962083 kst 462.652970152 22.1844109097 25.47 ab
58655.212083 kst 469.19107197 22.0314695164 25.47 ab
58655.462083 kst 443.867122838 21.881283281 25.47 ab
58655.712083 kst 514.396017485 21.7317930476 25.47 ab
58655.962083 kst 479.955805655 21.5841732805 25.47 ab
58656.212083 kst 501.277632545 21.4388298913 25.47 ab
58656.462083 kst 448.857065093 21.2953893052 25.47 ab
58656.712083 kst 416.093597329 21.1534704727 25.47 ab
58656.962083 kst 466.156246421 21.0130632798 25.47 ab
58657.212083 kst 433.054450877 20.8744251723 25.47 ab
58657.462083 kst 438.028950253 20.7377180331 25.47 ab
58657.712083 kst 458.721374236 20.6031075278 25.47 ab
58657.962083 kst 417.13285007 20.4705649676 25.47 ab
58658.212083 kst 398.484606457 20.3400488437 25.47 ab
58658.462083 kst 421.525051142 20.2118311451 25.47 ab
58658.712083 kst 390.751879223 20.0861919139 25.47 ab
58658.962083 kst 385.907786441 19.9634459476 25.47 ab
58659.212083 kst 371.989014064 19.8436385527 25.47 ab
58659.462083 kst 384.209530783 19.7264009645 25.47 ab
58659.712083 kst 383.684862665 19.6113400806 25.47 ab
58659.962083 kst 402.174242898 19.4981700281 25.47 ab
58660.212083 kst 394.695815129 19.3872725978 25.47 ab
58660.462083 kst 376.379549899 19.2786033612 25.47 ab
58660.712083 kst 348.065866997 19.1720115527 25.47 ab
58660.962083 kst 355.392111461 19.0673389204 25.47 ab
58661.212083 kst 355.002946541 18.9645041283 25.47 ab
58661.462083 kst 362.140405771 18.863759837 25.47 ab
58661.712083 kst 349.712772468 18.7654214119 25.47 ab
58661.962083 kst 340.043430295 18.6698074157 25.47 ab
58662.212083 kst 307.019481934 18.576864744 25.47 ab
58662.462083 kst 332.781003494 18.4865467278 25.47 ab
58662.712083 kst 368.620054938 18.3990341385 25.47 ab
58662.962083 kst 339.050518224 18.3145099668 25.47 ab
58663.212083 kst 286.85118781 18.2345495048 25.47 ab
58663.462083 kst 337.869439022 18.1593634966 25.47 ab
58663.712083 kst 298.120171356 18.0856020825 25.47 ab
58663.962083 kst 311.163146705 18.0098288324 25.47 ab
58664.212083 kst 327.541737273 17.930315786 25.47 ab
58664.462083 kst 319.068949445 17.8498591884 25.47 ab
58664.712083 kst 338.694538056 17.76712983 25.47 ab
58664.962083 kst 304.047789254 17.6804139753 25.47 ab
58665.212083 kst 294.754271459 17.5881819834 25.47 ab
58665.462083 kst 296.474017905 17.4909311129 25.47 ab
58665.712083 kst 313.876448584 17.3893107258 25.47 ab
58665.962083 kst 271.439719174 17.2838158918 25.47 ab
58666.212083 kst 280.985381758 17.1748931606 25.47 ab
58666.462083 kst 297.36783015 17.0619407727 25.47 ab
58666.712083 kst 299.5724756 16.9450111196 25.47 ab
58666.962083 kst 280.928134353 16.8245814502 25.47 ab
58667.212083 kst 270.09177525 16.7011345146 25.47 ab
58667.462083 kst 272.706364551 16.573771231 25.47 ab
58667.712083 kst 262.534070913 16.4424903144 25.47 ab
58667.962083 kst 271.6114886 16.3086545903 25.47 ab
58668.212083 kst 250.404455679 16.1736702372 25.47 ab
58668.462083 kst 262.948232124 16.0371871137 25.47 ab
58668.712083 kst 242.191623168 15.8979828452 25.47 ab
58668.962083 kst 231.763825713 15.7581063821 25.47 ab
58669.212083 kst 241.141496771 15.6197313016 25.47 ab
58669.462083 kst 238.87766673 15.4843810788 25.47 ab
58669.712083 kst 240.2700981 15.3507864891 25.47 ab
58669.962083 kst 239.707404152 15.2186823215 25.47 ab
58670.212083 kst 231.601392171 15.0879545862 25.47 ab
58670.462083 kst 231.176205606 14.9585369674 25.47 ab
58670.712083 kst 240.905393674 14.8306747179 25.47 ab
58670.962083 kst 202.126290516 14.704265774 25.47 ab
58671.212083 kst 224.202999739 14.5791195304 25.47 ab
58671.462083 kst 219.645694808 14.4550565436 25.47 ab
58671.712083 kst 198.59680453 14.3323034732 25.47 ab
58671.962083 kst 179.489282128 14.2108603287 25.47 ab
58672.212083 kst 205.619305723 14.0905475139 25.47 ab
58672.462083 kst 194.614884793 13.9711793165 25.47 ab
58672.712083 kst 188.257236791 13.852868006 25.47 ab
58672.962083 kst 183.191641212 13.7357142073 25.47 ab
58673.212083 kst 189.03482942 13.6195648273 25.47 ab
58673.462083 kst 173.685910826 13.5042612572 25.47 ab
58673.712083 kst 185.110685007 13.3894862102 25.47 ab
58673.962083 kst 182.939284879 13.2752631774 25.47 ab
58674.212083 kst 161.014661835 13.1622791756 25.47 ab
58674.462083 kst 162.876943627 13.0512553955 25.47 ab
58674.712083 kst 155.842800599 12.9426339614 25.47 ab
58674.962083 kst 176.96535257 12.8358813118 25.47 ab
58675.212083 kst 169.946105923 12.7313082213 25.47 ab
58675.462083 kst 170.171148216 12.6293379237 25.47 ab
58675.712083 kst 154.412525092 12.5303849389 25.47 ab
58675.962083 kst 164.04871586 12.4345015769 25.47 ab
58676.212083 kst 145.888388501 12.3414852884 25.47 ab
58676.462083 kst 143.425628766 12.2511297124 25.47 ab
58676.712083 kst 156.20644516 12.163236808 25.47 ab
58676.962083 kst 133.73257874 12.0780727833 25.47 ab
58677.212083 kst 120.582415511 11.9956800016 25.47 ab
58677.462083 kst 117.93811384 11.9158814229 25.47 ab
58677.712083 kst 144.330407088 11.8384934715 25.47 ab
58677.962083 kst 152.182996431 11.7636469381 25.47 ab
58678.212083 kst 143.030576577 11.6914858273 25.47 ab
58678.462083 kst 146.228124391 11.6218534109 25.47 ab
58678.712083 kst 152.50056917 11.5545874517 25.47 ab
58678.962083 kst 139.299488065 11.4897004865 25.47 ab
58679.212083 kst 117.52021591 11.427405685 25.47 ab
58679.462083 kst 131.587976173 11.3675699581 25.47 ab
58679.712083 kst 124.217582132 11.3100449078 25.47 ab
58679.962083 kst 126.619360026 11.2547680257 25.47 ab
58680.212083 kst 115.883308096 11.2019678276 25.47 ab
58680.462083 kst 114.041166111 11.1515484732 25.47 ab
58680.712083 kst 136.939013329 11.1033697242 25.47 ab
58680.962083 kst 113.897205394 11.0573399041 25.47 ab
58681.212083 kst 104.073648973 11.0137677887 25.47 ab
58681.462083 kst 122.841174147 10.9724889317 25.47 ab
58681.712083 kst 142.306452336 10.9331976021 25.47 ab
58681.962083 kst 113.39532491 10.8956217726 25.47 ab
58682.212083 kst 105.501026309 10.8606926842 25.47 ab
58682.462083 kst 106.377507711 10.8279652947 25.47 ab
58682.712083 kst 106.863377568 10.7961196148 25.47 ab
58682.962083 kst 108.474142245 10.7638194388 25.47 ab
58683.212083 kst 120.236179132 10.7309465421 25.47 ab
58683.462083 kst 117.060064065 10.6982197164 25.47 ab
58683.712083 kst 97.8328783437 10.6654200449 25.47 ab
58683.962083 kst 105.666889684 10.6323254928 25.47 ab
58684.212083 kst 93.4989711196 10.5988069964 25.47 ab
58684.462083 kst 102.302731127 10.5649933891 25.47 ab
58684.712083 kst 118.726675183 10.5309315511 25.47 ab
58684.962083 kst 114.712696702 10.4966630663 25.47 ab
58685.212083 kst 107.871545216 10.4622100346 25.47 ab
58685.462083 kst 118.805069474 10.4275225051 25.47 ab
58685.712083 kst 113.554385572 10.3926307997 25.47 ab
58685.962083 kst 114.855404155 10.3575771888 25.47 ab
58686.212083 kst 105.223372923 10.3223962853 25.47 ab
58686.462083 kst 101.931436494 10.2870401032 25.47 ab
58686.712083 kst 98.5564931734 10.2515259621 25.47 ab
58686.962083 kst 111.66737774 10.2158968022 25.47 ab
58687.212083 kst 114.192194644 10.1801945988 25.47 ab
58687.462083 kst 100.709832575 10.1443840863 25.47 ab
58687.712083 kst 101.033768529 10.1084642058 25.47 ab
58687.962083 kst 108.237164324 10.0724785103 25.47 ab
58688.212083 kst 105.324925311 10.0364711756 25.47 ab
58688.462083 kst 85.1228625942 10.0004300399 25.47 ab
58688.712083 kst 115.48172598 9.96433080874 25.47 ab
58688.962083 kst 92.404000722 9.92821741887 25.47 ab
58689.212083 kst 83.2956014031 9.89213459103 25.47 ab
58689.462083 kst 109.456870212 9.85609274358 25.47 ab
58689.712083 kst 96.7513241403 9.82005044068 25.47 ab
58689.962083 kst 86.3185369856 9.78404817683 25.47 ab
58690.212083 kst 96.3206550166 9.74813109349 25.47 ab
58690.462083 kst 86.1417739772 9.71232675389 25.47 ab
58690.712083 kst 82.3583503838 9.6765874975 25.47 ab
58690.962083 kst 84.3234989471 9.64094505213 25.47 ab
58691.212083 kst 93.8085074922 9.60544482613 25.47 ab
58691.462083 kst 83.2448280092 9.57012595704 25.47 ab
58691.712083 kst 72.5466647952 9.53494536836 25.47 ab
58691.962083 kst 97.8125779624 9.49992089996 25.47 ab
58692.212083 kst 91.5053272496 9.46509804191 25.47 ab
58692.462083 kst 95.7719170857 9.43052192019 25.47 ab
58692.712083 kst 121.353867858 9.39616444982 25.47 ab
58692.962083 kst 94.4942360182 9.36202482454 25.47 ab
58693.212083 kst 85.156087011 9.32814839659 25.47 ab
58693.462083 kst 88.4333964138 9.2945811594 25.47 ab
58693.712083 kst 69.461971504 9.26194425783 25.47 ab
58693.962083 kst 87.0332686635 9.22929023213 25.47 ab
58694.212083 kst 86.451463499 9.19652026272 25.47 ab
58694.462083 kst 76.9606767006 9.16363310572 25.47 ab
58694.712083 kst -0.0513975007015 0.1 25.47 ab
58694.962083 kst -0.0468742219064 0.1 25.47 ab
58695.212083 kst -0.008148927424 0.1 25.47 ab
58695.462083 kst 0.176810073157 0.1 25.47 ab
58695.712083 kst -0.00632555802754 0.1 25.47 ab
58695.962083 kst 0.0276467583594 0.1 25.47 ab
58696.212083 kst 0.0448679886293 0.1 25.47 ab
58696.462083 kst -0.034868755408 0.1 25.47 ab
58696.712083 kst -0.0935255985279 0.1 25.47 ab
58696.962083 kst 0.0311322157193 0.1 25.47 ab
58697.212083 kst -0.145453162175 0.1 25.47 ab
58697.462083 kst 0.133376774202 0.1 25.47 ab
58697.712083 kst 0.0912213721682 0.1 25.47 ab
58697.962083 kst 0.0783144946783 0.1 25.47 ab
58698.212083 kst 0.149011057644 0.1 25.47 ab
58698.462083 kst -0.06288817488 0.1 25.47 ab
58698.712083 kst 0.110244530414 0.1 25.47 ab
58698.962083 kst 0.0578147068815 0.1 25.47 ab
58699.212083 kst 0.052903261625 0.1 25.47 ab
58699.462083 kst -0.16756879126 0.1 25.47 ab
58699.712083 kst -0.0602129030994 0.1 25.47 ab
58699.962083 kst -0.0689208276953 0.1 25.47 ab
58700.212083 kst -0.0334793575385 0.1 25.47 ab
58700.462083 kst 0.0210945085801 0.1 25.47 ab
58700.712083 kst 0.0116266908695 0.1 25.47 ab
58700.962083 kst -0.0683239741338 0.1 25.47 ab
58701.212083 kst -0.123563094327 0.1 25.47 ab
58701.462083 kst 0.00438504635556 0.1 25.47 ab
58701.712083 kst 0.00464875234737 0.1 25.47 ab
58701.962083 kst -0.0601326313231 0.1 25.47 ab
58702.212083 kst -0.114395554376 0.1 25.47 ab
58702.462083 kst -0.14763492792 0.1 25.47 ab
58702.712083 kst -0.077082543166 0.1 25.47 ab
58702.962083 kst -0.0032055345186 0.1 25.47 ab
58703.212083 kst -0.142643795513 0.1 25.47 ab
58703.462083 kst 0.08421852314 0.1 25.47 ab
58703.712083 kst -0.0731448324378 0.1 25.47 ab
58703.962083 kst -0.0257345553882 0.1 25.47 ab
58704.212083 kst -0.0697738588835 0.1 25.47 ab
58704.462083 kst 0.0565101095495 0.1 25.47 ab
58704.712083 kst -0.0351277404698 0.1 25.47 ab
