@c 0.0969659536431
@x1 -3.22884807034
@x0 0.000992660048371
@z 0.0614393115946
@t0 58531.4852055
time band flux fluxerr zp zpsys
58533.4853444 smr 4330.52448603 2573.05402163 24.60054846 ab
58534.4853444 smr 1392.52002746 1031.95840072 24.9023949406 ab
58536.4853444 smr -2184.14608117 3265.88760766 24.9940204296 ab
58538.4853444 smr 1528.11022233 575.102270116 25.8668079533 ab
58539.4853444 smr -1850.3155908 3387.95924687 25.4230405878 ab
58540.4853444 smr 2267.91754307 1003.33730338 24.7685400173 ab
58541.4853444 smr -1448.76155862 1447.31766751 25.4435269448 ab
58543.4853444 smr 497.430555574 392.482701003 24.7690485213 ab
58544.4853444 smr 889.109950377 2810.60601344 25.3926252231 ab
58546.4853444 smr 614.251269848 222.130127465 25.5539265864 ab
58548.4853444 smr 469.808069077 263.384860772 25.1193257289 ab
58550.4853444 smr 408.49932874 160.560702635 25.2064115887 ab
58551.4853444 smr 324.18147285 103.615978446 24.8227649398 ab
58553.4853444 smr 568.082085695 997.149781143 24.969712653 ab
58554.4853444 smr -44.2306848981 238.337376711 25.4086379976 ab
58556.4853444 smr 662.72755155 524.323195385 25.3333735356 ab
58558.4853444 smr 102.79346841 400.016249015 24.7443732688 ab
58560.4853444 smr -690.949518341 722.295245208 24.2576971983 ab
58562.4853444 smr -471.433126612 561.432453116 25.35043195 ab
58564.4853444 smr 865.515718038 1021.37227495 24.8352842156 ab
58566.4853444 smr 283.045621692 389.224965287 24.7920856884 ab
58567.4853444 smr -67.0540547887 302.511616439 24.7624863845 ab
58568.4853444 smr 972.022694238 1282.83977015 25.1724390219 ab
58570.4853444 smr 557.046002386 607.363986677 25.5554483634 ab
58571.4853444 smr -1732.44415708 1377.67264517 25.3277428285 ab
58573.4853444 smr -881.773104326 4848.85795079 25.3765682204 ab
58575.4853444 smr 1262.13592089 1522.73359809 24.6447847757 ab
58576.4853444 smr 273.506427237 447.072709774 24.8989167787 ab
58578.4853444 smr 1844.68262234 1986.21312665 24.8781208948 ab
58521.4854833 smi 2441.89961862 825.7308907 27.0696777272 ab
58523.4854833 smi 1741.18542312 1624.00219419 26.4608608049 ab
58524.4854833 smi 8776.0095388 8063.85943865 26.2287421109 ab
58526.4854833 smi 1745.54674388 1666.75783466 25.2220467971 ab
58527.4854833 smi 3164.3271772 852.881058812 26.9041104665 ab
58529.4854833 smi 2771.85313696 826.925510015 26.6618706519 ab
58530.4854833 smi 5421.10011018 5541.33228817 25.9876990781 ab
58532.4854833 smi 3567.16198869 114.093145237 27.1202376022 ab
58533.4854833 smi -136.974394491 2573.28845109 26.3480655199 ab
58534.4854833 smi 1577.53206429 1032.17839572 25.8897236875 ab
58536.4854833 smi 2056.37399296 3266.19458058 26.9477581602 ab
58538.4854833 smi 1712.29719458 575.293767902 26.4895979857 ab
58539.4854833 smi 2839.25268735 3388.47330334 27.7556178118 ab
58540.4854833 smi 1983.67961854 1004.22448905 27.1654852277 ab
58541.4854833 smi 2215.48874012 1447.81731262 27.2599703982 ab
58543.4854833 smi 536.139731132 392.977779188 26.1784194154 ab
58544.4854833 smi 821.433430757 2810.71125364 26.6698523127 ab
58546.4854833 smi 4431.99664483 229.766811612 27.9293964387 ab
58548.4854833 smi 990.492626202 264.658321172 26.3934622891 ab
58550.4854833 smi 1164.56880287 162.653297588 26.3545233912 ab
58551.4854833 smi 1937.87950469 111.033150699 26.9336156871 ab
58553.4854833 smi 498.115695195 997.374508488 25.8907393413 ab
58554.4854833 smi 1807.58444414 240.755358986 26.7180845606 ab
58556.4854833 smi 1534.22529793 525.86703593 27.036676335 ab
58558.4854833 smi 5389.22680479 406.890405003 28.3849078209 ab
58560.4854833 smi 954.748450623 722.453200704 25.4243152534 ab
58562.4854833 smi 599.455743463 561.668611229 26.0586916814 ab
58564.4854833 smi 1022.23833698 1021.64280697 26.8268301353 ab
58566.4854833 smi 1566.46662342 390.232038449 27.4879200851 ab
58567.4854833 smi 646.806641261 303.09672082 26.8501516733 ab
58568.4854833 smi -883.779473695 1282.97187574 26.9917234037 ab
58570.4854833 smi 994.202826155 607.772342488 27.5412428023 ab
58571.4854833 smi -1678.08640505 1377.72920503 26.580269282 ab
58573.4854833 smi 877.501160991 4848.90681919 27.461005624 ab
58575.4854833 smi 2233.66795941 1522.84069722 27.009386137 ab
58576.4854833 smi 245.800000527 447.31291954 26.7031855976 ab
58578.4854833 smi -3180.02086905 1986.23662186 26.1392541759 ab
58515.4852055 kst -38.2988018378 7.06014206851 25.47 ab
58515.7352055 kst -50.1063661937 6.90531757298 25.47 ab
58515.9852055 kst -44.670135301 6.67855485106 25.47 ab
58516.2352055 kst -43.6432912071 6.3814059485 25.47 ab
58516.4852055 kst -42.7411999097 6.01475628132 25.47 ab
58516.7352055 kst -24.6705814082 5.57648531446 25.47 ab
58516.9852055 kst -26.1534671316 5.04771217456 25.47 ab
58517.2352055 kst -23.1299252765 4.38338992171 25.47 ab
58517.4852055 kst -10.0230741218 3.49137564638 25.47 ab
58517.7352055 kst -3.70362039765 2.07435178023 25.47 ab
58517.9852055 kst 3.20116172229 2.07617062586 25.47 ab
58518.2352055 kst 17.6747900728 3.69616351721 25.47 ab
58518.4852055 kst 23.1861716124 4.89634983792 25.47 ab
58518.7352055 kst 32.3699142552 5.95416590667 25.47 ab
58518.9852055 kst 49.893171851 6.9386776157 25.47 ab
58519.2352055 kst 65.3391487929 7.86985825226 25.47 ab
58519.4852055 kst 63.8549759392 8.76410022647 25.47 ab
58519.7352055 kst 73.3903167643 9.63114966645 25.47 ab
58519.9852055 kst 104.894755582 10.4769333588 25.47 ab
58520.2352055 kst 150.021773116 11.305937759 25.47 ab
58520.4852055 kst 145.95726337 12.1230893048 25.47 ab
58520.7352055 kst 178.898452072 12.932099763 25.47 ab
58520.9852055 kst 197.823419004 13.7353632423 25.47 ab
58521.2352055 kst 222.136323411 14.5323135604 25.47 ab
58521.4852055 kst 252.796202295 15.3247337857 25.47 ab
58521.7352055 kst 260.808692335 16.1145630215 25.47 ab
58521.9852055 kst 266.974357724 16.9041475479 25.47 ab
58522.2352055 kst 304.810935231 17.7100088949 25.47 ab
58522.4852055 kst 380.169471787 18.5178666688 25.47 ab
58522.7352055 kst 392.499758725 19.3039130393 25.47 ab
58522.9852055 kst 424.740147935 20.0480267019 25.47 ab
58523.2352055 kst 435.975668399 20.7563205937 25.47 ab
58523.4852055 kst 442.527504182 21.4437667751 25.47 ab
58523.7352055 kst 502.884387865 22.1017472543 25.47 ab
58523.9852055 kst 525.846131431 22.7225220606 25.47 ab
58524.2352055 kst 550.220878267 23.3036524205 25.47 ab
58524.4852055 kst 578.692395866 23.8547969657 25.47 ab
58524.7352055 kst 588.232377321 24.377545652 25.47 ab
58524.9852055 kst 582.87436687 24.8727093642 25.47 ab
58525.2352055 kst 603.417100855 25.3413283164 25.47 ab
58525.4852055 kst 639.688425772 25.7862236689 25.47 ab
58525.7352055 kst 636.750309107 26.2076204197 25.47 ab
58525.9852055 kst 738.812364554 26.605193316 25.47 ab
58526.2352055 kst 735.156005213 26.9786177261 25.47 ab
58526.4852055 kst 779.481957431 27.3290372262 25.47 ab
58526.7352055 kst 802.573484277 27.6579650196 25.47 ab
58526.9852055 kst 767.1282256 27.9664763246 25.47 ab
58527.2352055 kst 800.162385727 28.2555535489 25.47 ab
58527.4852055 kst 780.392243634 28.5248898164 25.47 ab
58527.7352055 kst 819.954817358 28.7750351873 25.47 ab
58527.9852055 kst 886.472238768 29.0082574629 25.47 ab
58528.2352055 kst 891.770981808 29.226720281 25.47 ab
58528.4852055 kst 882.948993683 29.4320796425 25.47 ab
58528.7352055 kst 936.351061417 29.623827219 25.47 ab
58528.9852055 kst 891.650738508 29.8010584489 25.47 ab
58529.2352055 kst 903.144444292 29.9628893053 25.47 ab
58529.4852055 kst 873.288912076 30.1087797677 25.47 ab
58529.7352055 kst 851.657997507 30.2400783651 25.47 ab
58529.9852055 kst 914.880889398 30.3564722197 25.47 ab
58530.2352055 kst 952.908188476 30.4572752048 25.47 ab
58530.4852055 kst 880.631521112 30.5417644114 25.47 ab
58530.7352055 kst 925.605079745 30.6093226882 25.47 ab
58530.9852055 kst 967.137894933 30.6611412409 25.47 ab
58531.2352055 kst 890.462071794 30.6988142067 25.47 ab
58531.4852055 kst 969.313400843 30.7239068153 25.47 ab
58531.7352055 kst 938.670598565 30.735849265 25.47 ab
58531.9852055 kst 954.574275087 30.7340223713 25.47 ab
58532.2352055 kst 965.44015138 30.7198862431 25.47 ab
58532.4852055 kst 862.347088996 30.6948876297 25.47 ab
58532.7352055 kst 960.282163035 30.6595944784 25.47 ab
58532.9852055 kst 907.804793282 30.6128578745 25.47 ab
58533.2352055 kst 922.583538028 30.5550760084 25.47 ab
58533.4852055 kst 924.278099039 30.4867213289 25.47 ab
58533.7352055 kst 936.992971 30.4080242237 25.47 ab
58533.9852055 kst 915.07977521 30.3181665819 25.47 ab
58534.2352055 kst 944.857124462 30.2175992975 25.47 ab
58534.4852055 kst 937.767867866 30.1069989945 25.47 ab
58534.7352055 kst 917.386973665 29.9869555166 25.47 ab
58534.9852055 kst 918.919832634 29.8564592185 25.47 ab
58535.2352055 kst 886.598453739 29.7156684096 25.47 ab
58535.4852055 kst 854.279220773 29.5654409572 25.47 ab
58535.7352055 kst 896.443856454 29.406642239 25.47 ab
58535.9852055 kst 854.289657876 29.2388062828 25.47 ab
58536.2352055 kst 832.088758756 29.0613596458 25.47 ab
58536.4852055 kst 783.847169376 28.8748925135 25.47 ab
58536.7352055 kst 833.529960197 28.6800015256 25.47 ab
58536.9852055 kst 844.446610149 28.4767249697 25.47 ab
58537.2352055 kst 798.252046328 28.2642320399 25.47 ab
58537.4852055 kst 752.667143702 28.0427951918 25.47 ab
58537.7352055 kst 775.182596292 27.8127355437 25.47 ab
58537.9852055 kst 796.93992715 27.5741918981 25.47 ab
58538.2352055 kst 693.920319153 27.3264149933 25.47 ab
58538.4852055 kst 732.765634248 27.0693981959 25.47 ab
58538.7352055 kst 707.602671779 26.8032742049 25.47 ab
58538.9852055 kst 737.777441188 26.5277144876 25.47 ab
58539.2352055 kst 666.631923561 26.2367429948 25.47 ab
58539.4852055 kst 711.094189001 25.9346063815 25.47 ab
58539.7352055 kst 687.152497958 25.6295844908 25.47 ab
58539.9852055 kst 647.43598952 25.3303390483 25.47 ab
58540.2352055 kst 621.695219544 25.0346701219 25.47 ab
58540.4852055 kst 627.123284157 24.7391160539 25.47 ab
58540.7352055 kst 583.396986137 24.4489926859 25.47 ab
58540.9852055 kst 564.125737436 24.1698686553 25.47 ab
58541.2352055 kst 566.048852916 23.9049453263 25.47 ab
58541.4852055 kst 520.727658822 23.6512632531 25.47 ab
58541.7352055 kst 541.035200415 23.408427501 25.47 ab
58541.9852055 kst 533.138285995 23.1761593275 25.47 ab
58542.2352055 kst 509.416170068 22.9543551674 25.47 ab
58542.4852055 kst 456.311835904 22.743853545 25.47 ab
58542.7352055 kst 528.880665697 22.5448003057 25.47 ab
58542.9852055 kst 507.055587165 22.3571936523 25.47 ab
58543.2352055 kst 443.150668796 22.1810967826 25.47 ab
58543.4852055 kst 517.127075027 22.0176012627 25.47 ab
58543.7352055 kst 493.049635475 21.8664376592 25.47 ab
58543.9852055 kst 467.149894903 21.7267685942 25.47 ab
58544.2352055 kst 454.699475756 21.5977312486 25.47 ab
58544.4852055 kst 417.92569075 21.4838313241 25.47 ab
58544.7352055 kst 461.145605102 21.384211155 25.47 ab
58544.9852055 kst 465.416375461 21.2915432016 25.47 ab
58545.2352055 kst 459.808834052 21.1983576168 25.47 ab
58545.4852055 kst 471.152902098 21.1017583512 25.47 ab
58545.7352055 kst 462.74661847 21.0069710953 25.47 ab
58545.9852055 kst 457.127547428 20.9127352726 25.47 ab
58546.2352055 kst 434.052291506 20.8175268825 25.47 ab
58546.4852055 kst 421.519664242 20.7201930138 25.47 ab
58546.7352055 kst 440.982673318 20.6216690078 25.47 ab
58546.9852055 kst 440.068905766 20.5220684982 25.47 ab
58547.2352055 kst 402.696112496 20.4213040727 25.47 ab
58547.4852055 kst 403.874808993 20.3192914163 25.47 ab
58547.7352055 kst 409.663964103 20.216035091 25.47 ab
58547.9852055 kst 391.033072797 20.1115397495 25.47 ab
58548.2352055 kst 380.554964165 20.0057916743 25.47 ab
58548.4852055 kst 371.560653892 19.8987708048 25.47 ab
58548.7352055 kst 383.21562705 19.7893765683 25.47 ab
58548.9852055 kst 397.045294571 19.6780238043 25.47 ab
58549.2352055 kst 375.174165649 19.5665168279 25.47 ab
58549.4852055 kst 352.663261368 19.4567011172 25.47 ab
58549.7352055 kst 395.362686712 19.3488602211 25.47 ab
58549.9852055 kst 389.796217209 19.2415614712 25.47 ab
58550.2352055 kst 366.3323652 19.1361633041 25.47 ab
58550.4852055 kst 349.045061947 19.0341277371 25.47 ab
58550.7352055 kst 373.918383443 18.936505024 25.47 ab
58550.9852055 kst 340.781979532 18.8423395057 25.47 ab
58551.2352055 kst 376.517803298 18.751765445 25.47 ab
58551.4852055 kst 343.197333571 18.6651249196 25.47 ab
58551.7352055 kst 338.173188476 18.5827377134 25.47 ab
58551.9852055 kst 344.951565518 18.5045264257 25.47 ab
58552.2352055 kst 339.044666788 18.4304841551 25.47 ab
58552.4852055 kst 369.498216624 18.3606903919 25.47 ab
58552.7352055 kst 349.552910954 18.2952580207 25.47 ab
58552.9852055 kst 314.995275804 18.238518788 25.47 ab
58553.2352055 kst 348.698438189 18.1885545784 25.47 ab
58553.4852055 kst 325.352326742 18.1383011252 25.47 ab
58553.7352055 kst 346.749371198 18.0806130761 25.47 ab
58553.9852055 kst 316.19342443 18.0138889489 25.47 ab
58554.2352055 kst 337.520949061 17.9431745255 25.47 ab
58554.4852055 kst 339.563076046 17.8651803673 25.47 ab
58554.7352055 kst 337.056320841 17.7763587261 25.47 ab
58554.9852055 kst 298.369162637 17.6738070603 25.47 ab
58555.2352055 kst 327.013444543 17.5588777965 25.47 ab
58555.4852055 kst 308.020738182 17.4327426335 25.47 ab
58555.7352055 kst 270.917222546 17.2963634082 25.47 ab
58555.9852055 kst 284.419078597 17.1505021364 25.47 ab
58556.2352055 kst 256.797346869 16.9935935523 25.47 ab
58556.4852055 kst 289.926916161 16.8258450416 25.47 ab
58556.7352055 kst 278.467282394 16.648218754 25.47 ab
58556.9852055 kst 233.144631948 16.4616607318 25.47 ab
58557.2352055 kst 260.904213194 16.2632795201 25.47 ab
58557.4852055 kst 256.779225812 16.0533084334 25.47 ab
58557.7352055 kst 241.348717647 15.8354738396 25.47 ab
58557.9852055 kst 216.232290093 15.6136935382 25.47 ab
58558.2352055 kst 226.858867704 15.3867463882 25.47 ab
58558.4852055 kst 228.88935262 15.1507733023 25.47 ab
58558.7352055 kst 266.545595513 14.9118483917 25.47 ab
58558.9852055 kst 214.196976108 14.6766011899 25.47 ab
58559.2352055 kst 212.727099878 14.4501327347 25.47 ab
58559.4852055 kst 210.461729664 14.2287269529 25.47 ab
58559.7352055 kst 183.65070785 14.0114646386 25.47 ab
58559.9852055 kst 189.369493559 13.798004355 25.47 ab
58560.2352055 kst 191.817867083 13.5880955684 25.47 ab
58560.4852055 kst 194.25925155 13.3825974048 25.47 ab
58560.7352055 kst 148.3883725 13.1813692733 25.47 ab
58560.9852055 kst 164.84847885 12.9838787439 25.47 ab
58561.2352055 kst 177.169419144 12.7895706478 25.47 ab
58561.4852055 kst 169.149744399 12.5990589302 25.47 ab
58561.7352055 kst 169.299309908 12.4126320663 25.47 ab
58561.9852055 kst 160.131953726 12.2298154327 25.47 ab
58562.2352055 kst 137.546028682 12.0501020556 25.47 ab
58562.4852055 kst 150.280948772 11.8736331655 25.47 ab
58562.7352055 kst 156.016345302 11.7010466662 25.47 ab
58562.9852055 kst 128.953921468 11.5319579913 25.47 ab
58563.2352055 kst 111.206884978 11.3659415015 25.47 ab
58563.4852055 kst 135.050144009 11.2026095903 25.47 ab
58563.7352055 kst 103.022601381 11.042228051 25.47 ab
58563.9852055 kst 148.174053308 10.8854565669 25.47 ab
58564.2352055 kst 106.741876405 10.7329925364 25.47 ab
58564.4852055 kst 117.772289662 10.5854898164 25.47 ab
58564.7352055 kst 108.165736192 10.442787503 25.47 ab
58564.9852055 kst 97.2871447108 10.3050882951 25.47 ab
58565.2352055 kst 105.582964575 10.1727908534 25.47 ab
58565.4852055 kst 115.659633113 10.0463110045 25.47 ab
58565.7352055 kst 105.916774636 9.92620833699 25.47 ab
58565.9852055 kst 102.667315195 9.8124212853 25.47 ab
58566.2352055 kst 92.7155680762 9.70458733141 25.47 ab
58566.4852055 kst 97.9652880484 9.6023161378 25.47 ab
58566.7352055 kst 83.384075797 9.50582033819 25.47 ab
58566.9852055 kst 73.0409507284 9.41568817522 25.47 ab
58567.2352055 kst 84.2578204963 9.3315956847 25.47 ab
58567.4852055 kst 103.143454517 9.25318516399 25.47 ab
58567.7352055 kst 81.0550773194 9.18036862435 25.47 ab
58567.9852055 kst 66.6432907439 9.11381638805 25.47 ab
58568.2352055 kst 75.054546846 9.05328840998 25.47 ab
58568.4852055 kst 75.875662297 8.99843604748 25.47 ab
58568.7352055 kst 82.7632039796 8.9489922828 25.47 ab
58568.9852055 kst 73.5642567803 8.90553716663 25.47 ab
58569.2352055 kst 71.7763772716 8.86795982098 25.47 ab
58569.4852055 kst 78.8066103676 8.83590445766 25.47 ab
58569.7352055 kst 68.1539978196 8.80901299514 25.47 ab
58569.9852055 kst 81.0073299402 8.78764985172 25.47 ab
58570.2352055 kst 79.4340211688 8.77187555507 25.47 ab
58570.4852055 kst 80.8463841438 8.76131972552 25.47 ab
58570.7352055 kst 79.6166842666 8.75560040924 25.47 ab
58570.9852055 kst 83.0723464195 8.75502059442 25.47 ab
58571.2352055 kst 83.6896483278 8.75986534696 25.47 ab
58571.4852055 kst 84.742625627 8.76923694146 25.47 ab
58571.7352055 kst 97.6482141558 8.78222547116 25.47 ab
58571.9852055 kst 76.2747111647 8.7992692614 25.47 ab
58572.2352055 kst 75.4612877109 8.8225102664 25.47 ab
58572.4852055 kst 71.391015156 8.84839452854 25.47 ab
58572.7352055 kst 92.1464167578 8.87299500522 25.47 ab
58572.9852055 kst 70.0930863516 8.89301043213 25.47 ab
58573.2352055 kst 80.118997935 8.9107095503 25.47 ab
58573.4852055 kst 64.7171251116 8.92651549512 25.47 ab
58573.7352055 kst 68.0899112428 8.93988752203 25.47 ab
58573.9852055 kst 87.8052068889 8.95029381254 25.47 ab
58574.2352055 kst 79.3384977391 8.95769964581 25.47 ab
58574.4852055 kst 78.1829689102 8.96241831329 25.47 ab
58574.7352055 kst 85.692372227 8.96467052913 25.47 ab
58574.9852055 kst 100.956779373 8.964674623 25.47 ab
58575.2352055 kst 86.4441806642 8.9623884371 25.47 ab
58575.4852055 kst 77.5367453378 8.95767726396 25.47 ab
58575.7352055 kst 78.8263829942 8.95074615524 25.47 ab
58575.9852055 kst 82.7044918731 8.94180078894 25.47 ab
58576.2352055 kst 83.3121011583 8.93091029085 25.47 ab
58576.4852055 kst 88.2706298317 8.91785126235 25.47 ab
58576.7352055 kst 82.7873442789 8.90278983929 25.47 ab
58576.9852055 kst 82.8426866294 8.88592251429 25.47 ab
58577.2352055 kst 85.9441355327 8.86739189816 25.47 ab
58577.4852055 kst 82.0134552932 8.8469603119 25.47 ab
58577.7352055 kst 73.9357169236 8.82472388345 25.47 ab
58577.9852055 kst 86.4401816985 8.80087232915 25.47 ab
58578.2352055 kst 59.5761143138 8.77558652781 25.47 ab
58578.4852055 kst 73.8839762746 8.74868462478 25.47 ab
58578.7352055 kst 74.7254299729 8.72016238282 25.47 ab
58578.9852055 kst 82.6695545017 8.69020442846 25.47 ab
58579.2352055 kst 74.9718457769 8.65899716394 25.47 ab
58579.4852055 kst 87.1223370834 8.62647871847 25.47 ab
58579.7352055 kst 99.8124572875 8.59251796016 25.47 ab
58579.9852055 kst 68.4223983691 8.55729462473 25.47 ab
58580.2352055 kst 74.2191321781 8.52099179734 25.47 ab
58580.4852055 kst 76.5266890674 8.48366052287 25.47 ab
58580.7352055 kst 66.2152556568 8.44508593009 25.47 ab
58580.9852055 kst 72.2799224139 8.40541994112 25.47 ab
58581.2352055 kst 52.5211911873 8.36484306194 25.47 ab
58581.4852055 kst 78.1339873043 8.32348356867 25.47 ab
58581.7352055 kst 67.9916212402 8.2811130632 25.47 ab
58581.9852055 kst 65.4872395831 8.23782418483 25.47 ab
58582.2352055 kst 72.1767986347 8.19379531885 25.47 ab
58582.4852055 kst 65.137346105 8.14919730314 25.47 ab
58582.7352055 kst 65.4358162351 8.10385538628 25.47 ab
58582.9852055 kst 70.8888279981 8.05777336338 25.47 ab
58583.2352055 kst 74.5003409522 8.01112771686 25.47 ab
58583.4852055 kst 53.3807446106 7.96409891526 25.47 ab
58583.7352055 kst 62.4060856057 7.91643097383 25.47 ab
58583.9852055 kst 59.7808928297 7.86846125135 25.47 ab
58584.2352055 kst 53.5379789408 7.82019728424 25.47 ab
58584.4852055 kst 60.3853395146 7.77163359049 25.47 ab
58584.7352055 kst -0.0659996174502 0.1 25.47 ab
58584.9852055 kst 0.0154281414629 0.1 25.47 ab
58585.2352055 kst 0.170350600545 0.1 25.47 ab
58585.4852055 kst -0.166524810602 0.1 25.47 ab
58585.7352055 kst 0.0613733867963 0.1 25.47 ab
58585.9852055 kst -0.206382853338 0.1 25.47 ab
58586.2352055 kst -0.0848234683706 0.1 25.47 ab
58586.4852055 kst 0.147465614757 0.1 25.47 ab
58586.7352055 kst -0.072252158776 0.1 25.47 ab
58586.9852055 kst -0.139505478769 0.1 25.47 ab
58587.2352055 kst -0.0360443242577 0.1 25.47 ab
58587.4852055 kst 0.0115503481711 0.1 25.47 ab
58587.7352055 kst -0.171465348259 0.1 25.47 ab
58587.9852055 kst 0.098999867449 0.1 25.47 ab
58588.2352055 kst -0.0517336095237 0.1 25.47 ab
58588.4852055 kst 0.0424079933532 0.1 25.47 ab
58588.7352055 kst -0.1185595793 0.1 25.47 ab
58588.9852055 kst 0.0222850461342 0.1 25.47 ab
58589.2352055 kst 0.220403658836 0.1 25.47 ab
58589.4852055 kst 0.0953800793919 0.1 25.47 ab
58589.7352055 kst 0.137486235953 0.1 25.47 ab
58589.9852055 kst -0.0142493283379 0.1 25.47 ab
58590.2352055 kst -0.0724053684706 0.1 25.47 ab
58590.4852055 kst -0.10528143234 0.1 25.47 ab
58590.7352055 kst 0.0260992520309 0.1 25.47 ab
58590.9852055 kst -0.177585384753 0.1 25.47 ab
58591.2352055 kst 0.0888549752385 0.1 25.47 ab
58591.4852055 kst -0.0927047668264 0.1 25.47 ab
58591.7352055 kst 0.121611523204 0.1 25.47 ab
58591.9852055 kst -0.0682920112855 0.1 25.47 ab
58592.2352055 kst -0.0892704552037 0.1 25.47 ab
58592.4852055 kst 0.00419923483837 0.1 25.47 ab
58592.7352055 kst 0.100981242165 0.1 25.47 ab
58592.9852055 kst 0.0697757031585 0.1 25.47 ab
58593.2352055 kst -0.148754380587 0.1 25.47 ab
58593.4852055 kst 0.0278165019123 0.1 25.47 ab
58593.7352055 kst -0.00420247138688 0.1 25.47 ab
58593.9852055 kst -0.0482823198141 0.1 25.47 ab
58594.2352055 kst 0.209887725815 0.1 25.47 ab
58594.4852055 kst 0.0240437383837 0.1 25.47 ab
58594.7352055 kst -0.104001733412 0.1 25.47 ab
58594.9852055 kst 0.124812842105 0.1 25.47 ab
58595.2352055 kst 0.0977674634356 0.1 25.47 ab
58595.4852055 kst -0.085796539173 0.1 25.47 ab
58595.7352055 kst -0.0822085498269 0.1 25.47 ab
58595.9852055 kst -0.0552201616494 0.1 25.47 ab
58596.2352055 kst 0.0241296681288 0.1 25.47 ab
58596.4852055 kst 0.0644831073741 0.1 25.47 ab
58596.7352055 kst 0.0206089231726 0.1 25.47 ab
58596.9852055 kst -0.130389798576 0.1 25.47 ab
58597.2352055 kst -0.126837716249 0.1 25.47 ab
