@c 0.147312713564
@x1 -0.131369254117
@x0 0.000762379754791
@z 0.0696944331574
@t0 58561.0573524
time band flux fluxerr zp zpsys
58587.0574913 smr -877.340958527 1917.66020765 25.6296575727 ab
58589.0574913 smr 470.577600838 797.785513265 24.7958915586 ab
58590.0574913 smr 1082.27596544 1222.76489575 24.9569041222 ab
58592.0574913 smr 1282.24423848 1466.93697878 25.5497140829 ab
58594.0574913 smr 408.071425315 736.946499387 25.4712954081 ab
58595.0574913 smr -564.466667831 1164.21282418 25.5053288863 ab
58596.0574913 smr -67.6509282871 216.247132876 24.4784051447 ab
58597.0574913 smr 2071.78830674 1980.16903641 24.9347610861 ab
58599.0574913 smr 348.148903714 625.396814866 25.5820298296 ab
58601.0574913 smr -10177.2493747 4613.49656938 24.9944510589 ab
58602.0574913 smr 124.184473205 703.708680249 24.8185081947 ab
58603.0574913 smr 1124.64095297 1663.04072847 24.3484522489 ab
58605.0574913 smr -12637.5208215 5773.89932705 25.4241495771 ab
58606.0574913 smr 94.2012980796 765.279380552 24.7810722889 ab
58608.0574913 smr 247.848807468 234.247116983 25.2802768642 ab
58609.0574913 smr 808.601064006 5229.66552077 24.9800727076 ab
58610.0574913 smr -660.571250986 745.327572705 24.9581606575 ab
58611.0574913 smr 59.6626149973 1375.02081172 24.8673360361 ab
58613.0574913 smr 4799.21230366 7203.32674386 25.7079070436 ab
58614.0574913 smr 30.6580100178 697.90814241 25.0628783422 ab
58615.0574913 smr -536.165147412 885.76522183 26.1291779144 ab
58617.0574913 smr -1419.70529949 971.986763477 25.8736202139 ab
58556.0576301 smi -238.947233251 2432.82927059 26.0629311604 ab
58557.0576301 smi 1212.86537129 536.930292167 26.0713224635 ab
58559.0576301 smi 8732.49039116 1212.66650951 28.2691553004 ab
58561.0576301 smi 3015.48242857 773.750352073 26.6052161036 ab
58562.0576301 smi 7055.25383831 4021.35410238 28.0167119162 ab
58563.0576301 smi 3628.33030921 337.381704343 27.293300449 ab
58564.0576301 smi 901.828831183 737.307889242 26.4911183923 ab
58566.0576301 smi 5687.91202629 1089.90016659 28.0349225531 ab
58568.0576301 smi 5160.85933998 6904.8625468 27.3893495993 ab
58569.0576301 smi 2731.44252281 80.8892766022 27.4451995117 ab
58570.0576301 smi 57.0925374393 1549.1346935 25.771296194 ab
58571.0576301 smi 3114.43548768 637.227609735 27.6236302928 ab
58572.0576301 smi 4485.17843699 1059.86921328 27.2233736477 ab
58573.0576301 smi 861.178003061 1555.94855782 25.9242445992 ab
58575.0576301 smi -1786.99264656 3917.44117553 27.2535047434 ab
58576.0576301 smi -440.369344684 2192.54782492 26.6287495234 ab
58577.0576301 smi 211.319540723 597.958932658 25.0190638798 ab
58579.0576301 smi 470.02651806 495.391516814 24.9285227236 ab
58581.0576301 smi 1380.49807214 502.216667049 26.734008873 ab
58583.0576301 smi 392.898055653 1953.94402693 26.7926395323 ab
58584.0576301 smi -174.040955227 1271.14495229 26.1172651341 ab
58586.0576301 smi 5323.52783813 2925.50085659 26.7945043829 ab
58587.0576301 smi 5154.9605571 1918.09396987 27.4654819011 ab
58589.0576301 smi -395.192413054 798.228776403 26.5527191837 ab
58590.0576301 smi 1616.42008296 1223.24483308 27.0479887901 ab
58592.0576301 smi 684.560186806 1467.08426238 26.4536169909 ab
58594.0576301 smi 483.335494274 736.876206733 24.8723306079 ab
58595.0576301 smi 3295.93477638 1164.56859347 27.0241881678 ab
58596.0576301 smi 1494.49054013 219.475240884 27.4377810984 ab
58597.0576301 smi 2910.80612567 1980.49508166 27.4424913232 ab
58599.0576301 smi 168.801368872 625.553004856 26.22672156 ab
58601.0576301 smi -584.207500211 4613.52831125 26.3229147752 ab
58602.0576301 smi 516.447519569 703.772235967 25.5190285016 ab
58603.0576301 smi -2930.54952854 1663.16089862 26.5542108802 ab
58605.0576301 smi 752.333720415 5773.94394188 27.0642403585 ab
58606.0576301 smi 178.303205604 766.011157859 27.7549062034 ab
58608.0576301 smi 1085.59955094 235.036149113 26.8844735347 ab
58609.0576301 smi -3940.55237413 5229.69861352 26.8012681509 ab
58610.0576301 smi 638.540203275 745.470219761 26.4357283561 ab
58611.0576301 smi -953.357727743 1375.07685273 26.2025376796 ab
58613.0576301 smi -8381.22155454 7203.37226144 27.6564674643 ab
58614.0576301 smi 579.883303225 698.247980985 27.2888246907 ab
58615.0576301 smi -714.709648695 885.76522183 26.6314038537 ab
58617.0576301 smi -332.425136871 971.986763477 27.2742234405 ab
58544.0573524 kst 21.9274951945 4.88551952136 25.47 ab
58544.3073524 kst 38.2281594769 5.44497065888 25.47 ab
58544.5573524 kst 43.8997382776 6.02801980397 25.47 ab
58544.8073524 kst 46.9565875081 6.61744603074 25.47 ab
58545.0573524 kst 52.0852920139 7.20201454558 25.47 ab
58545.3073524 kst 66.3135362542 7.78966629736 25.47 ab
58545.5573524 kst 65.386259941 8.38004177717 25.47 ab
58545.8073524 kst 82.0432382207 8.96595522669 25.47 ab
58546.0573524 kst 66.8827960485 9.54198102952 25.47 ab
58546.3073524 kst 123.664608196 10.1114300259 25.47 ab
58546.5573524 kst 127.085119085 10.6792109425 25.47 ab
58546.8073524 kst 135.776992279 11.2390565562 25.47 ab
58547.0573524 kst 139.775226837 11.7858030329 25.47 ab
58547.3073524 kst 173.790012579 12.3182500399 25.47 ab
58547.5573524 kst 175.280644906 12.8440146023 25.47 ab
58547.8073524 kst 195.440696806 13.3603764867 25.47 ab
58548.0573524 kst 195.254662813 13.8640359659 25.47 ab
58548.3073524 kst 198.902868823 14.3524184029 25.47 ab
58548.5573524 kst 240.16896857 14.8279745874 25.47 ab
58548.8073524 kst 240.128301277 15.293666423 25.47 ab
58549.0573524 kst 225.149257271 15.7514845884 25.47 ab
58549.3073524 kst 246.374560734 16.2031739465 25.47 ab
58549.5573524 kst 261.820561239 16.648535744 25.47 ab
58549.8073524 kst 276.47024709 17.0878390509 25.47 ab
58550.0573524 kst 282.611603409 17.5226385116 25.47 ab
58550.3073524 kst 319.481757664 17.9543338719 25.47 ab
58550.5573524 kst 338.767423376 18.3833835241 25.47 ab
58550.8073524 kst 355.63512189 18.8091226777 25.47 ab
58551.0573524 kst 392.775963425 19.2324027241 25.47 ab
58551.3073524 kst 393.298721883 19.6540530472 25.47 ab
58551.5573524 kst 397.853980515 20.076244782 25.47 ab
58551.8073524 kst 392.186981525 20.5038142381 25.47 ab
58552.0573524 kst 454.230040906 20.9289650916 25.47 ab
58552.3073524 kst 472.144969267 21.3429003136 25.47 ab
58552.5573524 kst 468.393490568 21.7379993536 25.47 ab
58552.8073524 kst 475.331805963 22.1206664588 25.47 ab
58553.0573524 kst 480.325073451 22.4921941591 25.47 ab
58553.3073524 kst 500.262312279 22.8486440727 25.47 ab
58553.5573524 kst 557.149490159 23.1862950411 25.47 ab
58553.8073524 kst 550.246594837 23.5054248759 25.47 ab
58554.0573524 kst 552.7565403 23.8092811521 25.47 ab
58554.3073524 kst 551.187157028 24.0976989612 25.47 ab
58554.5573524 kst 617.277446196 24.3704838207 25.47 ab
58554.8073524 kst 567.437965851 24.627991151 25.47 ab
58555.0573524 kst 667.849472163 24.8716031424 25.47 ab
58555.3073524 kst 634.682086725 25.1007938088 25.47 ab
58555.5573524 kst 622.413370958 25.3148944864 25.47 ab
58555.8073524 kst 666.447816382 25.5132391005 25.47 ab
58556.0573524 kst 700.21483736 25.6959314559 25.47 ab
58556.3073524 kst 666.743572896 25.8643692882 25.47 ab
58556.5573524 kst 654.305246031 26.020010305 25.47 ab
58556.8073524 kst 718.494864453 26.164217472 25.47 ab
58557.0573524 kst 693.938873791 26.2951465857 25.47 ab
58557.3073524 kst 757.076156677 26.4134768395 25.47 ab
58557.5573524 kst 748.270667677 26.5224215533 25.47 ab
58557.8073524 kst 697.408149116 26.6251288754 25.47 ab
58558.0573524 kst 660.387106677 26.723104736 25.47 ab
58558.3073524 kst 718.850454778 26.8145397031 25.47 ab
58558.5573524 kst 730.236570442 26.8989257565 25.47 ab
58558.8073524 kst 711.17507351 26.9758004724 25.47 ab
58559.0573524 kst 700.754896103 27.0449146744 25.47 ab
58559.3073524 kst 699.793208077 27.1068687321 25.47 ab
58559.5573524 kst 756.474558304 27.1614195917 25.47 ab
58559.8073524 kst 812.752355979 27.2081896113 25.47 ab
58560.0573524 kst 759.433707361 27.2467893745 25.47 ab
58560.3073524 kst 726.577894418 27.276976984 25.47 ab
58560.5573524 kst 687.885163613 27.2992680768 25.47 ab
58560.8073524 kst 770.212938314 27.3143134807 25.47 ab
58561.0573524 kst 791.526325624 27.3227564644 25.47 ab
58561.3073524 kst 768.975729372 27.3243219398 25.47 ab
58561.5573524 kst 765.675620847 27.3187446261 25.47 ab
58561.8073524 kst 715.441496036 27.306674032 25.47 ab
58562.0573524 kst 754.284584882 27.2887558554 25.47 ab
58562.3073524 kst 742.804956413 27.2652596786 25.47 ab
58562.5573524 kst 743.382399907 27.2356384374 25.47 ab
58562.8073524 kst 746.288395361 27.2001130352 25.47 ab
58563.0573524 kst 751.612567555 27.1589529199 25.47 ab
58563.3073524 kst 766.632641136 27.1123376554 25.47 ab
58563.5573524 kst 755.374475708 27.05987774 25.47 ab
58563.8073524 kst 693.21389647 27.0017393246 25.47 ab
58564.0573524 kst 773.3433761 26.9382293316 25.47 ab
58564.3073524 kst 754.095645588 26.8696532883 25.47 ab
58564.5573524 kst 723.737685737 26.7961220799 25.47 ab
58564.8073524 kst 697.418690118 26.7173256897 25.47 ab
58565.0573524 kst 721.919202688 26.6328942427 25.47 ab
58565.3073524 kst 741.844232739 26.5424497204 25.47 ab
58565.5573524 kst 732.908705615 26.445709769 25.47 ab
58565.8073524 kst 708.672456882 26.3427871857 25.47 ab
58566.0573524 kst 665.075292164 26.2338703632 25.47 ab
58566.3073524 kst 724.095617824 26.1191461327 25.47 ab
58566.5573524 kst 713.4567645 25.9986369094 25.47 ab
58566.8073524 kst 654.554896849 25.8719142337 25.47 ab
58567.0573524 kst 711.875279532 25.7391955775 25.47 ab
58567.3073524 kst 664.73125439 25.6007718567 25.47 ab
58567.5573524 kst 656.732898103 25.4568855876 25.47 ab
58567.8073524 kst 632.961339523 25.3071111868 25.47 ab
58568.0573524 kst 691.538255922 25.1514077016 25.47 ab
58568.3073524 kst 614.869618355 24.9899382947 25.47 ab
58568.5573524 kst 660.844217987 24.8228595696 25.47 ab
58568.8073524 kst 620.660281932 24.6478464534 25.47 ab
58569.0573524 kst 575.288683381 24.4653914952 25.47 ab
58569.3073524 kst 582.145981329 24.279165506 25.47 ab
58569.5573524 kst 590.286701298 24.092949312 25.47 ab
58569.8073524 kst 560.973024484 23.9079202947 25.47 ab
58570.0573524 kst 554.229065111 23.7208963268 25.47 ab
58570.3073524 kst 568.431230322 23.5338762134 25.47 ab
58570.5573524 kst 535.613816227 23.3491568499 25.47 ab
58570.8073524 kst 550.706725709 23.1687123918 25.47 ab
58571.0573524 kst 556.505258942 22.9915141399 25.47 ab
58571.3073524 kst 534.897378527 22.8170008258 25.47 ab
58571.5573524 kst 546.466289535 22.644911473 25.47 ab
58571.8073524 kst 503.088696051 22.4749945169 25.47 ab
58572.0573524 kst 478.914283388 22.3075378862 25.47 ab
58572.3073524 kst 517.168039632 22.1426015438 25.47 ab
58572.5573524 kst 437.859005988 21.9799984987 25.47 ab
58572.8073524 kst 448.450284086 21.8195353961 25.47 ab
58573.0573524 kst 498.847780663 21.66125819 25.47 ab
58573.3073524 kst 456.466239816 21.5053649892 25.47 ab
58573.5573524 kst 455.782158693 21.3517869914 25.47 ab
58573.8073524 kst 515.657924257 21.2004514462 25.47 ab
58574.0573524 kst 502.737536415 21.0512806329 25.47 ab
58574.3073524 kst 419.264242313 20.904327054 25.47 ab
58574.5573524 kst 426.37694731 20.7598106132 25.47 ab
58574.8073524 kst 403.872909476 20.6179632823 25.47 ab
58575.0573524 kst 431.958394759 20.4789911042 25.47 ab
58575.3073524 kst 418.353597026 20.342789492 25.47 ab
58575.5573524 kst 410.895671878 20.2094565995 25.47 ab
58575.8073524 kst 397.139973962 20.0791763719 25.47 ab
58576.0573524 kst 392.565092678 19.9521339528 25.47 ab
58576.3073524 kst 392.307336611 19.828253267 25.47 ab
58576.5573524 kst 361.857848505 19.7075976959 25.47 ab
58576.8073524 kst 370.236721957 19.5904410006 25.47 ab
58577.0573524 kst 388.709580481 19.4770617381 25.47 ab
58577.3073524 kst 357.394671918 19.3675041153 25.47 ab
58577.5573524 kst 371.179246946 19.2616317699 25.47 ab
58577.8073524 kst 349.446057089 19.1597957996 25.47 ab
58578.0573524 kst 378.469555767 19.0623647996 25.47 ab
58578.3073524 kst 345.704501289 18.9699716736 25.47 ab
58578.5573524 kst 346.459598229 18.8834930024 25.47 ab
58578.8073524 kst 358.054928022 18.8014362144 25.47 ab
58579.0573524 kst 342.494723486 18.7220107705 25.47 ab
58579.3073524 kst 365.767187091 18.6435444835 25.47 ab
58579.5573524 kst 334.245000605 18.5674392805 25.47 ab
58579.8073524 kst 350.585637524 18.4936649848 25.47 ab
58580.0573524 kst 333.602136691 18.4210244295 25.47 ab
58580.3073524 kst 320.190308943 18.3483010534 25.47 ab
58580.5573524 kst 327.051985396 18.2752151671 25.47 ab
58580.8073524 kst 337.922027931 18.2024741888 25.47 ab
58581.0573524 kst 341.280409691 18.1302497726 25.47 ab
58581.3073524 kst 325.615352254 18.058716034 25.47 ab
58581.5573524 kst 311.249600646 17.987938228 25.47 ab
58581.8073524 kst 336.269914766 17.9177614516 25.47 ab
58582.0573524 kst 301.562368861 17.8483179395 25.47 ab
58582.3073524 kst 328.649090276 17.7797616441 25.47 ab
58582.5573524 kst 342.226534823 17.712313235 25.47 ab
58582.8073524 kst 306.37902811 17.6463674235 25.47 ab
58583.0573524 kst 296.759770513 17.5813690679 25.47 ab
58583.3073524 kst 312.595849012 17.5165855397 25.47 ab
58583.5573524 kst 302.563373325 17.4512897588 25.47 ab
58583.8073524 kst 282.633333203 17.3857925501 25.47 ab
58584.0573524 kst 302.276717458 17.320280164 25.47 ab
58584.3073524 kst 280.359238917 17.2544194868 25.47 ab
58584.5573524 kst 300.548438144 17.1878722848 25.47 ab
58584.8073524 kst 279.352716824 17.1204344537 25.47 ab
58585.0573524 kst 288.300016468 17.0522883544 25.47 ab
58585.3073524 kst 285.115163344 16.9836084308 25.47 ab
58585.5573524 kst 303.877222101 16.9145701089 25.47 ab
58585.8073524 kst 274.725606348 16.8452705723 25.47 ab
58586.0573524 kst 274.658021932 16.7755226424 25.47 ab
58586.3073524 kst 279.907388566 16.7054232175 25.47 ab
58586.5573524 kst 276.28192524 16.6351098624 25.47 ab
58586.8073524 kst 279.313422852 16.5647256964 25.47 ab
58587.0573524 kst 270.214207368 16.4943585743 25.47 ab
58587.3073524 kst 288.87152323 16.4238359701 25.47 ab
58587.5573524 kst 295.615893514 16.3529371878 25.47 ab
58587.8073524 kst 264.625877197 16.2814381533 25.47 ab
58588.0573524 kst 279.197838488 16.2096110617 25.47 ab
58588.3073524 kst 252.607179256 16.137474739 25.47 ab
58588.5573524 kst 232.930143687 16.0645075266 25.47 ab
58588.8073524 kst 262.01924383 15.9901781517 25.47 ab
58589.0573524 kst 231.928091681 15.9141450017 25.47 ab
58589.3073524 kst 269.523035727 15.8366888188 25.47 ab
58589.5573524 kst 235.0511248 15.7579486452 25.47 ab
58589.8073524 kst 265.114382625 15.6780508014 25.47 ab
58590.0573524 kst 256.484900718 15.5970815159 25.47 ab
58590.3073524 kst 219.420363692 15.5148746259 25.47 ab
58590.5573524 kst 264.192937818 15.4314758013 25.47 ab
58590.8073524 kst 245.784126719 15.3469834831 25.47 ab
58591.0573524 kst 250.923823753 15.2614926387 25.47 ab
58591.3073524 kst 233.295526474 15.1749073869 25.47 ab
58591.5573524 kst 228.383028797 15.0872004988 25.47 ab
58591.8073524 kst 246.708893955 14.9984343194 25.47 ab
58592.0573524 kst 217.156461389 14.9086724435 25.47 ab
58592.3073524 kst 207.735956626 14.8178889621 25.47 ab
58592.5573524 kst 176.18893819 14.7260115713 25.47 ab
58592.8073524 kst 233.157501899 14.6330848725 25.47 ab
58593.0573524 kst 209.174092734 14.5391551418 25.47 ab
58593.3073524 kst 204.945680407 14.4439968094 25.47 ab
58593.5573524 kst 200.881100571 14.3470893832 25.47 ab
58593.8073524 kst 208.464862552 14.2493184807 25.47 ab
58594.0573524 kst 195.256341069 14.1517059376 25.47 ab
58594.3073524 kst 187.668394389 14.0551468709 25.47 ab
58594.5573524 kst 209.422526306 13.9588043708 25.47 ab
58594.8073524 kst 175.195833906 13.8628300374 25.47 ab
58595.0573524 kst 178.22225196 13.7678588659 25.47 ab
58595.3073524 kst 194.234732605 13.6745410769 25.47 ab
58595.5573524 kst 178.308669022 13.5829797561 25.47 ab
58595.8073524 kst 183.9055065 13.4928692733 25.47 ab
58596.0573524 kst 194.480444386 13.4040960483 25.47 ab
58596.3073524 kst 173.902264503 13.3165430452 25.47 ab
58596.5573524 kst 166.632770608 13.2302122511 25.47 ab
58596.8073524 kst 185.004699607 13.1452502978 25.47 ab
58597.0573524 kst 162.656597455 13.0615713962 25.47 ab
58597.3073524 kst 142.635915795 12.9790795532 25.47 ab
58597.5573524 kst 149.324533098 12.8977196694 25.47 ab
58597.8073524 kst 185.217469152 12.8176411841 25.47 ab
58598.0573524 kst 151.373054584 12.7388022491 25.47 ab
58598.3073524 kst 167.69497967 12.6611229367 25.47 ab
58598.5573524 kst 160.972165493 12.5845291116 25.47 ab
58598.8073524 kst 161.954145313 12.5091295298 25.47 ab
58599.0573524 kst 139.385634764 12.4349349599 25.47 ab
58599.3073524 kst 156.455605766 12.3618773606 25.47 ab
58599.5573524 kst 140.325343724 12.2898867446 25.47 ab
58599.8073524 kst 138.308058231 12.2190054516 25.47 ab
58600.0573524 kst 153.671112034 12.1493014759 25.47 ab
58600.3073524 kst 147.14004484 12.0807154741 25.47 ab
58600.5573524 kst 141.867579452 12.0131862642 25.47 ab
58600.8073524 kst 149.328831521 11.9467058833 25.47 ab
58601.0573524 kst 152.252056258 11.8813776285 25.47 ab
58601.3073524 kst 133.27773777 11.8171478308 25.47 ab
58601.5573524 kst 146.770818001 11.7539495081 25.47 ab
58601.8073524 kst 118.225816201 11.6917408932 25.47 ab
58602.0573524 kst 131.273846538 11.6306738923 25.47 ab
58602.3073524 kst 123.005730571 11.5706775042 25.47 ab
58602.5573524 kst 149.803423139 11.5116167528 25.47 ab
58602.8073524 kst 132.700929503 11.4533562186 25.47 ab
58603.0573524 kst 138.139296521 11.3959684616 25.47 ab
58603.3073524 kst 145.300437744 11.3395094014 25.47 ab
58603.5573524 kst 137.590680268 11.2839237831 25.47 ab
58603.8073524 kst 138.863106554 11.2291550451 25.47 ab
58604.0573524 kst 115.14128104 11.1752078514 25.47 ab
58604.3073524 kst 134.267541505 11.1221464027 25.47 ab
58604.5573524 kst 127.671852127 11.0699375767 25.47 ab
58604.8073524 kst 130.563906615 11.0185454982 25.47 ab
58605.0573524 kst 99.5215250339 10.9679552173 25.47 ab
58605.3073524 kst 128.461918636 10.9182309436 25.47 ab
58605.5573524 kst 117.492023256 10.8693511641 25.47 ab
58605.8073524 kst 111.165980642 10.8212813091 25.47 ab
58606.0573524 kst 99.0085416576 10.7739914664 25.47 ab
58606.3073524 kst 117.242082741 10.7275375155 25.47 ab
58606.5573524 kst 136.744839526 10.6819185141 25.47 ab
58606.8073524 kst 100.235339015 10.6371007694 25.47 ab
58607.0573524 kst 104.437060327 10.5930498413 25.47 ab
58607.3073524 kst 118.553485863 10.5497948681 25.47 ab
58607.5573524 kst 109.638629289 10.5073635519 25.47 ab
58607.8073524 kst 118.156399255 10.4657228255 25.47 ab
58608.0573524 kst 102.622915393 10.4248389088 25.47 ab
58608.3073524 kst 112.900482677 10.3847100579 25.47 ab
58608.5573524 kst 117.684314157 10.3453873128 25.47 ab
58608.8073524 kst 111.94441064 10.3068423899 25.47 ab
58609.0573524 kst 106.785815546 10.2690420643 25.47 ab
58609.3073524 kst 111.316785918 10.2319646499 25.47 ab
58609.5573524 kst 89.7658717642 10.1956648519 25.47 ab
58609.8073524 kst 115.001235059 10.1601279689 25.47 ab
58610.0573524 kst 88.4459171525 10.1253213278 25.47 ab
58610.3073524 kst 98.7593261363 10.0912134105 25.47 ab
58610.5573524 kst 104.756225381 10.0578445328 25.47 ab
58610.8073524 kst 95.89051142 10.025221554 25.47 ab
58611.0573524 kst 112.511568974 9.99331243487 25.47 ab
58611.3073524 kst 112.062786804 9.96208456727 25.47 ab
58611.5573524 kst 96.7115264294 9.93154936957 25.47 ab
58611.8073524 kst 115.167397976 9.90174046769 25.47 ab
58612.0573524 kst 86.5429810007 9.8726271826 25.47 ab
58612.3073524 kst 98.5365939304 9.84417773662 25.47 ab
58612.5573524 kst 93.7137096435 9.81638012843 25.47 ab
58612.8073524 kst 105.308394827 9.78928088612 25.47 ab
58613.0573524 kst 95.8517145893 9.76285737349 25.47 ab
58613.3073524 kst 91.9053367798 9.7370788473 25.47 ab
58613.5573524 kst 81.0207502624 9.71238558927 25.47 ab
58613.8073524 kst 94.6058037477 9.68878679274 25.47 ab
58614.0573524 kst 96.4717054018 9.66513037655 25.47 ab
58614.3073524 kst 85.4972973576 9.64141591657 25.47 ab
58614.5573524 kst 0.0862060022824 0.1 25.47 ab
58614.8073524 kst 0.0914462243253 0.1 25.47 ab
58615.0573524 kst 0.0836344849772 0.1 25.47 ab
58615.3073524 kst 0.095134729491 0.1 25.47 ab
58615.5573524 kst 0.0365679465252 0.1 25.47 ab
58615.8073524 kst 0.014273386372 0.1 25.47 ab
58616.0573524 kst 0.0432529366985 0.1 25.47 ab
58616.3073524 kst 0.0180611503157 0.1 25.47 ab
58616.5573524 kst 0.00385220406656 0.1 25.47 ab
58616.8073524 kst 0.0195198605365 0.1 25.47 ab
58617.0573524 kst -0.175523051428 0.1 25.47 ab
58617.3073524 kst 0.113080754081 0.1 25.47 ab
58617.5573524 kst -0.012479637804 0.1 25.47 ab
58617.8073524 kst -0.0956710917654 0.1 25.47 ab
58618.0573524 kst -0.066908492612 0.1 25.47 ab
58618.3073524 kst 0.0479974004879 0.1 25.47 ab
58618.5573524 kst -0.0109124443915 0.1 25.47 ab
58618.8073524 kst 0.107167663122 0.1 25.47 ab
58619.0573524 kst -0.0191593432858 0.1 25.47 ab
58619.3073524 kst -0.146275258807 0.1 25.47 ab
58619.5573524 kst -0.0456907618907 0.1 25.47 ab
58619.8073524 kst -0.026154909759 0.1 25.47 ab
58620.0573524 kst -0.124956523144 0.1 25.47 ab
58620.3073524 kst 0.147380608343 0.1 25.47 ab
58620.5573524 kst -0.127190213059 0.1 25.47 ab
58620.8073524 kst -0.0529199395826 0.1 25.47 ab
58621.0573524 kst -0.0145454414231 0.1 25.47 ab
58621.3073524 kst -0.0817755510891 0.1 25.47 ab
58621.5573524 kst -0.151325948753 0.1 25.47 ab
58621.8073524 kst 0.116599604172 0.1 25.47 ab
58622.0573524 kst 0.074319637614 0.1 25.47 ab
58622.3073524 kst -0.00665960084362 0.1 25.47 ab
58622.5573524 kst -0.0672079889961 0.1 25.47 ab
58622.8073524 kst -0.0716719383801 0.1 25.47 ab
58623.0573524 kst -0.151343290622 0.1 25.47 ab
58623.3073524 kst 0.113831510789 0.1 25.47 ab
