@c 0.262573602151
@x1 -3.29584066015
@x0 0.00021905298337
@z 0.125081843228
@t0 58569.57485
time band flux fluxerr zp zpsys
58589.57485 kst 101.665342799 9.76353389017 25.47 ab
58589.82485 kst 89.4259689822 9.70999386155 25.47 ab
58590.07485 kst 95.7432508514 9.65816663219 25.47 ab
58590.32485 kst 91.6970574546 9.60770280577 25.47 ab
58590.57485 kst 95.9120587532 9.55875608689 25.47 ab
58590.82485 kst 98.4030143015 9.51148268538 25.47 ab
58591.07485 kst 89.7739986955 9.46600922045 25.47 ab
58591.32485 kst 97.6930438402 9.42225995142 25.47 ab
58591.57485 kst 97.0288923611 9.38025941795 25.47 ab
58591.82485 kst 71.4934173989 9.34006108299 25.47 ab
58592.07485 kst 77.8186976096 9.30171830656 25.47 ab
58592.32485 kst 86.3793424711 9.26690047811 25.47 ab
58592.57485 kst 85.2187807055 9.23542890866 25.47 ab
58592.82485 kst 79.6634897208 9.2044703717 25.47 ab
58593.07485 kst 66.6800138934 9.1711520149 25.47 ab
58593.32485 kst 86.973010856 9.1333650212 25.47 ab
58593.57485 kst 92.5225338453 9.09371950073 25.47 ab
58593.82485 kst 78.8164424755 9.05160517277 25.47 ab
58594.07485 kst 90.0212553721 9.00559983249 25.47 ab
58594.32485 kst 92.1192186394 8.95424798462 25.47 ab
58594.57485 kst 79.7853303169 8.8970375977 25.47 ab
58594.82485 kst 74.9961683182 8.83472416103 25.47 ab
58595.07485 kst 80.0694721676 8.76769616987 25.47 ab
58595.32485 kst 93.2565736607 8.69634595435 25.47 ab
58595.57485 kst 73.5811450666 8.62088660454 25.47 ab
58595.82485 kst 75.3285676365 8.54056592487 25.47 ab
58596.07485 kst 65.1341382468 8.45556831376 25.47 ab
58596.32485 kst 61.2628420012 8.36628078911 25.47 ab
58596.57485 kst 81.0453660515 8.27309998345 25.47 ab
58596.82485 kst 65.4593539501 8.1749317538 25.47 ab
58597.07485 kst 69.3548070273 8.0713904167 25.47 ab
58597.32485 kst 54.7124161684 7.96407614297 25.47 ab
58597.57485 kst 56.1183909685 7.85466936409 25.47 ab
58597.82485 kst 64.5582691401 7.74411268087 25.47 ab
58598.07485 kst 66.5186866416 7.62938270884 25.47 ab
58598.32485 kst 58.2604224697 7.51223715871 25.47 ab
58598.57485 kst 47.2053341445 7.39551214608 25.47 ab
58598.82485 kst 45.9593227884 7.28222477662 25.47 ab
58599.07485 kst 54.6764582576 7.1729962794 25.47 ab
58599.32485 kst 52.5094970457 7.06616983179 25.47 ab
58599.57485 kst 50.2730367678 6.96158076564 25.47 ab
58599.82485 kst 48.976826988 6.85905222568 25.47 ab
58600.07485 kst 53.7739810118 6.7585069073 25.47 ab
58600.32485 kst 51.2388698701 6.66043274506 25.47 ab
58600.57485 kst 40.6173847561 6.56471334034 25.47 ab
58600.82485 kst 52.0480587569 6.47109417068 25.47 ab
58601.07485 kst 36.0076666117 6.37930352062 25.47 ab
58601.32485 kst 41.8497260415 6.28956329668 25.47 ab
58601.57485 kst 34.9566047955 6.20216381574 25.47 ab
58601.82485 kst 38.5269901331 6.11688433555 25.47 ab
58602.07485 kst 31.8306574069 6.03348919096 25.47 ab
58602.32485 kst 36.3046463419 5.95183705633 25.47 ab
58602.57485 kst 27.2275509932 5.87238041412 25.47 ab
58602.82485 kst 38.8406234273 5.79505073279 25.47 ab
58603.07485 kst 34.8319840048 5.71965311259 25.47 ab
58603.32485 kst 31.304345771 5.64598011929 25.47 ab
58603.57485 kst 26.7950183975 5.57407689662 25.47 ab
58603.82485 kst 34.6510873453 5.50418535254 25.47 ab
58604.07485 kst 26.7940162106 5.43637162174 25.47 ab
58604.32485 kst 29.5956534854 5.37070279543 25.47 ab
58604.57485 kst 30.3793014795 5.30725990655 25.47 ab
58604.82485 kst 19.4024976625 5.24617423171 25.47 ab
58605.07485 kst 24.716291178 5.1874770949 25.47 ab
58605.32485 kst 27.8288834815 5.13118067474 25.47 ab
58605.57485 kst 29.6218916103 5.0772942961 25.47 ab
58605.82485 kst 22.3524728435 5.02601532614 25.47 ab
58606.07485 kst 30.1665236148 4.97745305962 25.47 ab
58606.32485 kst 29.8071616339 4.93146139975 25.47 ab
58606.57485 kst 21.9313456262 4.88788451246 25.47 ab
58606.82485 kst 25.1018065714 4.84663444452 25.47 ab
58607.07485 kst 23.2232362262 4.80803960426 25.47 ab
58607.32485 kst 14.8200927899 4.77204903776 25.47 ab
58607.57485 kst 26.3909259926 4.73852125392 25.47 ab
58607.82485 kst 23.9170576372 4.7073067128 25.47 ab
58608.07485 kst 23.8330232011 4.67853226246 25.47 ab
58608.32485 kst 23.0562621972 4.6523537849 25.47 ab
58608.57485 kst 31.5563987567 4.62863524281 25.47 ab
58608.82485 kst 18.4972585243 4.60723367198 25.47 ab
58609.07485 kst 21.424967089 4.5880619531 25.47 ab
58609.32485 kst 28.3764125737 4.57136456795 25.47 ab
58609.57485 kst 12.8867458127 4.55707180206 25.47 ab
58609.82485 kst 19.6273851038 4.54504118456 25.47 ab
58610.07485 kst 19.6719366979 4.5351252011 25.47 ab
58610.32485 kst 18.7265800008 4.52740751927 25.47 ab
58610.57485 kst 14.6468098693 4.52198898158 25.47 ab
58610.82485 kst 20.1500022836 4.51872460175 25.47 ab
58611.07485 kst 16.8069223239 4.51746571659 25.47 ab
58611.32485 kst 25.036462998 4.51814672872 25.47 ab
58611.57485 kst 22.4007639337 4.52108279323 25.47 ab
58611.82485 kst 19.9595632269 4.52602344176 25.47 ab
58612.07485 kst 16.0469120641 4.53261334658 25.47 ab
58612.32485 kst 10.9408844103 4.54049715968 25.47 ab
58612.57485 kst 20.669037207 4.55051337603 25.47 ab
58612.82485 kst 26.6577842031 4.56276402079 25.47 ab
58613.07485 kst 21.9630601048 4.57569429678 25.47 ab
58613.32485 kst 24.6377211089 4.5877654272 25.47 ab
58613.57485 kst 17.4225530443 4.59779030615 25.47 ab
58613.82485 kst 25.1143430182 4.60685748088 25.47 ab
58614.07485 kst 24.5085529526 4.61507245859 25.47 ab
58614.32485 kst 22.8520184506 4.62222676482 25.47 ab
58614.57485 kst 19.8565092248 4.62811257111 25.47 ab
58614.82485 kst 16.6345456211 4.63266076042 25.47 ab
58615.07485 kst 23.2821792974 4.63600697556 25.47 ab
58615.32485 kst 18.4835988978 4.63824267678 25.47 ab
58615.57485 kst 28.6924182607 4.63945828925 25.47 ab
58615.82485 kst 15.6479375466 4.63971228985 25.47 ab
58616.07485 kst 18.107144115 4.63889545462 25.47 ab
58616.32485 kst 12.7144861217 4.63705895189 25.47 ab
58616.57485 kst 27.0745677662 4.63428793343 25.47 ab
58616.82485 kst 26.2463441499 4.63066715306 25.47 ab
58617.07485 kst 25.690964994 4.62615617816 25.47 ab
58617.32485 kst 12.9874680151 4.62070543348 25.47 ab
58617.57485 kst 18.7343564601 4.61439603919 25.47 ab
58617.82485 kst 23.1592546378 4.60730907242 25.47 ab
58618.07485 kst 18.0753540969 4.59949600915 25.47 ab
58618.32485 kst 20.4594444663 4.5908484179 25.47 ab
58618.57485 kst 28.0292444957 4.58141123935 25.47 ab
58618.82485 kst 27.4667286082 4.57126268632 25.47 ab
58619.07485 kst 18.4036389712 4.56048130917 25.47 ab
58619.32485 kst 20.3086412429 4.54902568142 25.47 ab
58619.57485 kst 25.9823499507 4.5368451331 25.47 ab
58619.82485 kst 22.3863905413 4.52401553932 25.47 ab
58620.07485 kst 13.823702245 4.51061336103 25.47 ab
58620.32485 kst 24.1630634685 4.49668704563 25.47 ab
58620.57485 kst 15.4826350407 4.48213009842 25.47 ab
58620.82485 kst 15.4314915417 4.46698440322 25.47 ab
58621.07485 kst 22.2991482797 4.45132466778 25.47 ab
58621.32485 kst 6.87073984614 4.43522645767 25.47 ab
58621.57485 kst 14.2848453393 4.41864943148 25.47 ab
58621.82485 kst 18.9402373126 4.40154358459 25.47 ab
58622.07485 kst 17.2423149442 4.38398204926 25.47 ab
58622.32485 kst 21.3449812727 4.36603900279 25.47 ab
58622.57485 kst 19.7106190777 4.34776199723 25.47 ab
58622.82485 kst 10.7164484957 4.32904824282 25.47 ab
58623.07485 kst 14.2946772459 4.30993834216 25.47 ab
58623.32485 kst 17.813633649 4.29050516247 25.47 ab
58623.57485 kst 15.4624789412 4.27082281153 25.47 ab
58623.82485 kst 20.2214895756 4.25085390489 25.47 ab
58624.07485 kst 21.9125215075 4.23055089464 25.47 ab
58624.32485 kst 12.9217546837 4.2099853018 25.47 ab
58624.57485 kst 21.2312708172 4.18923002131 25.47 ab
58624.82485 kst 14.9116878122 4.1682426678 25.47 ab
58625.07485 kst 20.151686337 4.14706605586 25.47 ab
58625.32485 kst 18.178597099 4.12578075105 25.47 ab
58625.57485 kst 14.6973691519 4.10438506231 25.47 ab
58625.82485 kst 15.0958936319 4.08287725431 25.47 ab
58626.07485 kst -0.0799736033098 0.1 25.47 ab
58626.32485 kst 0.214749005766 0.1 25.47 ab
58626.57485 kst -0.136180862212 0.1 25.47 ab
58626.82485 kst -0.000703653048368 0.1 25.47 ab
58627.07485 kst -0.145675159027 0.1 25.47 ab
58627.32485 kst -0.153927521865 0.1 25.47 ab
58627.57485 kst -0.013239406738 0.1 25.47 ab
58627.82485 kst 0.0402735280629 0.1 25.47 ab
58628.07485 kst -0.106545159049 0.1 25.47 ab
58628.32485 kst -0.0462045903355 0.1 25.47 ab
58628.57485 kst 0.0761913102556 0.1 25.47 ab
58628.82485 kst -0.0425981880572 0.1 25.47 ab
58629.07485 kst -0.281700713558 0.1 25.47 ab
58629.32485 kst 0.0785704445659 0.1 25.47 ab
58629.57485 kst 0.0705101211561 0.1 25.47 ab
58629.82485 kst -0.0750398735558 0.1 25.47 ab
58630.07485 kst 0.0430095413542 0.1 25.47 ab
58630.32485 kst 0.00183331539627 0.1 25.47 ab
58630.57485 kst 0.0187125023262 0.1 25.47 ab
58630.82485 kst 0.00318833655551 0.1 25.47 ab
58631.07485 kst 0.0332427389433 0.1 25.47 ab
58631.32485 kst -0.00915926545957 0.1 25.47 ab
58631.57485 kst 0.0525100016642 0.1 25.47 ab
58631.82485 kst -0.0690715900426 0.1 25.47 ab
58632.07485 kst -0.0623077624757 0.1 25.47 ab
58632.32485 kst 0.0568780079199 0.1 25.47 ab
58632.57485 kst 0.0200526786592 0.1 25.47 ab
58632.82485 kst -0.0672548873341 0.1 25.47 ab
58633.07485 kst 0.00190444071794 0.1 25.47 ab
58633.32485 kst -0.0736900293291 0.1 25.47 ab
58633.57485 kst 0.06258353585 0.1 25.47 ab
58633.82485 kst -0.121445495049 0.1 25.47 ab
58634.07485 kst -0.0663934012186 0.1 25.47 ab
58634.32485 kst 0.0250507854595 0.1 25.47 ab
58634.57485 kst -0.0272114484171 0.1 25.47 ab
58634.82485 kst 0.106196080729 0.1 25.47 ab
58635.07485 kst 0.0667928601967 0.1 25.47 ab
58635.32485 kst 0.0681085198465 0.1 25.47 ab
