@c -0.120459967047
@x1 -3.85199614713
@x0 0.00947574622299
@z 0.0204871823085
@t0 58558.3943087
time band flux fluxerr zp zpsys
58550.3943087 kst 2865.84456203 52.8467139738 25.47 ab
58550.6443087 kst 2971.08408394 54.9455777049 25.47 ab
58550.8943087 kst 3318.21008224 56.9544847005 25.47 ab
58551.1443087 kst 3604.48158643 58.8495764295 25.47 ab
58551.3943087 kst 3714.04781867 60.6181886605 25.47 ab
58551.6443087 kst 3964.09532326 62.2901822097 25.47 ab
58551.8943087 kst 4104.30281036 63.8740852444 25.47 ab
58552.1443087 kst 4305.77891934 65.3735453883 25.47 ab
58552.3943087 kst 4512.61456461 66.7926853163 25.47 ab
58552.6443087 kst 4682.48388587 68.1401501521 25.47 ab
58552.8943087 kst 4885.50240273 69.4171228739 25.47 ab
58553.1443087 kst 4928.45733596 70.6232739581 25.47 ab
58553.3943087 kst 5267.71224512 71.7588533418 25.47 ab
58553.6443087 kst 5345.47124935 72.8303395344 25.47 ab
58553.8943087 kst 5457.64926298 73.8395873086 25.47 ab
58554.1443087 kst 5461.60973406 74.7867576778 25.47 ab
58554.3943087 kst 5666.9143046 75.6720803946 25.47 ab
58554.6443087 kst 5843.35144669 76.4989250861 25.47 ab
58554.8943087 kst 5787.12720176 77.2693274656 25.47 ab
58555.1443087 kst 5961.69455295 77.9842999846 25.47 ab
58555.3943087 kst 6118.1905695 78.6448970409 25.47 ab
58555.6443087 kst 6215.47815042 79.2553178192 25.47 ab
58555.8943087 kst 6264.0737208 79.8145851631 25.47 ab
58556.1443087 kst 6570.15815477 80.3194889671 25.47 ab
58556.3943087 kst 6444.6251081 80.7669281094 25.47 ab
58556.6443087 kst 6630.02517086 81.1602292331 25.47 ab
58556.8943087 kst 6524.4255053 81.5004823491 25.47 ab
58557.1443087 kst 6647.07607295 81.7853426215 25.47 ab
58557.3943087 kst 6758.73138696 82.0123518414 25.47 ab
58557.6443087 kst 6693.86983928 82.1754959574 25.47 ab
58557.8943087 kst 6701.43932156 82.2798488556 25.47 ab
58558.1443087 kst 6725.26962312 82.3369338121 25.47 ab
58558.3943087 kst 6520.63838961 82.3581459291 25.47 ab
58558.6443087 kst 6644.20216742 82.3405067683 25.47 ab
58558.8943087 kst 6708.69202408 82.2795951263 25.47 ab
58559.1443087 kst 6660.20631469 82.1845509336 25.47 ab
58559.3943087 kst 6630.14849692 82.0645052526 25.47 ab
58559.6443087 kst 6643.84682873 81.9214455577 25.47 ab
58559.8943087 kst 6816.57254731 81.7499511666 25.47 ab
58560.1443087 kst 6434.56451226 81.5512869232 25.47 ab
58560.3943087 kst 6815.67646599 81.3267506958 25.47 ab
58560.6443087 kst 6600.21067089 81.0760768588 25.47 ab
58560.8943087 kst 6612.73233191 80.7978749465 25.47 ab
58561.1443087 kst 6525.9119101 80.4936406364 25.47 ab
58561.3943087 kst 6462.81443839 80.1649277608 25.47 ab
58561.6443087 kst 6180.68443206 79.8125270152 25.47 ab
58561.8943087 kst 6296.29681956 79.4350380258 25.47 ab
58562.1443087 kst 6146.69145928 79.0317633617 25.47 ab
58562.3943087 kst 6241.22146558 78.602027107 25.47 ab
58562.6443087 kst 6059.52022399 78.1448312707 25.47 ab
58562.8943087 kst 6042.25665821 77.6593355467 25.47 ab
58563.1443087 kst 5979.77613555 77.1464099634 25.47 ab
58563.3943087 kst 5645.27630355 76.607018111 25.47 ab
58563.6443087 kst 5545.13812369 76.0413642874 25.47 ab
58563.8943087 kst 5750.2994401 75.4472141956 25.47 ab
58564.1443087 kst 5650.18949455 74.8252387777 25.47 ab
58564.3943087 kst 5419.88807664 74.1764792179 25.47 ab
58564.6443087 kst 5326.79218853 73.5014380478 25.47 ab
58564.8943087 kst 5269.66896376 72.7977818684 25.47 ab
58565.1443087 kst 5273.47263548 72.0654838208 25.47 ab
58565.3943087 kst 5051.63450897 71.3049879268 25.47 ab
58565.6443087 kst 4942.15217761 70.5134859801 25.47 ab
58565.8943087 kst 4894.68088966 69.6734443481 25.47 ab
58566.1443087 kst 4734.17129096 68.8038679643 25.47 ab
58566.3943087 kst 4532.35625833 67.9322512987 25.47 ab
58566.6443087 kst 4662.06735962 67.0837144722 25.47 ab
58566.8943087 kst 4472.78713787 66.2378620194 25.47 ab
58567.1443087 kst 4400.30152621 65.3989993405 25.47 ab
58567.3943087 kst 4088.10668224 64.5850258231 25.47 ab
58567.6443087 kst 4024.19010634 63.813926856 25.47 ab
58567.8943087 kst 3985.89452686 63.0835791291 25.47 ab
58568.1443087 kst 3967.73819872 62.3887968388 25.47 ab
58568.3943087 kst 3817.42809068 61.7288330048 25.47 ab
58568.6443087 kst 3729.9109963 61.1029122566 25.47 ab
58568.8943087 kst 3676.16719786 60.5129390163 25.47 ab
58569.1443087 kst 3638.09989328 59.9603004262 25.47 ab
58569.3943087 kst 3494.80082725 59.4451299782 25.47 ab
58569.6443087 kst 3404.96941019 58.9675252395 25.47 ab
58569.8943087 kst 3430.06221744 58.5306455072 25.47 ab
58570.1443087 kst 3427.04276839 58.1345577441 25.47 ab
58570.3943087 kst 3303.36720069 57.7762289875 25.47 ab
58570.6443087 kst 3310.81360913 57.4524777953 25.47 ab
58570.8943087 kst 3223.38906303 57.1777142615 25.47 ab
58571.1443087 kst 3238.92874286 56.9496117915 25.47 ab
58571.3943087 kst 3305.94053543 56.7414200298 25.47 ab
58571.6443087 kst 3152.79643714 56.5259419788 25.47 ab
58571.8943087 kst 3183.98381363 56.2982367749 25.47 ab
58572.1443087 kst 3158.049015 56.0734970477 25.47 ab
58572.3943087 kst 3094.74154629 55.846211406 25.47 ab
58572.6443087 kst 3040.52706582 55.6106815932 25.47 ab
58572.8943087 kst 3044.05816065 55.364707616 25.47 ab
58573.1443087 kst 3074.69006831 55.1116376312 25.47 ab
58573.3943087 kst 3000.13125232 54.8509638536 25.47 ab
58573.6443087 kst 3048.15822564 54.5820759522 25.47 ab
58573.8943087 kst 2881.67671643 54.3046819992 25.47 ab
58574.1443087 kst 2944.64948205 54.0190268303 25.47 ab
58574.3943087 kst 3019.27166033 53.7247232331 25.47 ab
58574.6443087 kst 2823.09814708 53.4213433415 25.47 ab
58574.8943087 kst 2772.61113375 53.1062038445 25.47 ab
58575.1443087 kst 2755.84190228 52.7763401441 25.47 ab
58575.3943087 kst 2798.04311131 52.439730844 25.47 ab
58575.6443087 kst 2766.59242343 52.1051697367 25.47 ab
58575.8943087 kst 2727.64323368 51.7776802811 25.47 ab
58576.1443087 kst 2624.0654904 51.4492811195 25.47 ab
58576.3943087 kst 2631.45849521 51.1250225466 25.47 ab
58576.6443087 kst 2592.43308977 50.8117302212 25.47 ab
58576.8943087 kst 2524.3821825 50.514800778 25.47 ab
58577.1443087 kst 2608.80394858 50.2303647017 25.47 ab
58577.3943087 kst 2516.89360666 49.9585131724 25.47 ab
58577.6443087 kst 2368.82992855 49.7004337726 25.47 ab
58577.8943087 kst 2489.76550137 49.4571771423 25.47 ab
58578.1443087 kst 2410.96648125 49.2284707672 25.47 ab
58578.3943087 kst 2408.88316853 49.0143689706 25.47 ab
58578.6443087 kst 2402.09904882 48.815106163 25.47 ab
58578.8943087 kst 2367.79170029 48.6329004509 25.47 ab
58579.1443087 kst 2404.48427651 48.4827410759 25.47 ab
58579.3943087 kst 2323.42612435 48.3480485168 25.47 ab
58579.6443087 kst 2390.75004815 48.2040286222 25.47 ab
58579.8943087 kst 2302.68670363 48.0275872059 25.47 ab
58580.1443087 kst 2337.56795186 47.8330912868 25.47 ab
58580.3943087 kst 2289.40644127 47.6206335516 25.47 ab
58580.6443087 kst 2260.74629471 47.3778685384 25.47 ab
58580.8943087 kst 2370.61093032 47.0923867402 25.47 ab
58581.1443087 kst 2183.54926027 46.7631024817 25.47 ab
58581.3943087 kst 2172.93904553 46.3953771823 25.47 ab
58581.6443087 kst 2128.57036657 45.9924047815 25.47 ab
58581.8943087 kst 2054.40470698 45.557329025 25.47 ab
58582.1443087 kst 2004.2861251 45.0864593588 25.47 ab
58582.3943087 kst 1929.67999366 44.5784344317 25.47 ab
58582.6443087 kst 1877.3750514 44.0364109782 25.47 ab
58582.8943087 kst 1931.63065552 43.4636046088 25.47 ab
58583.1443087 kst 1834.54682278 42.8516791784 25.47 ab
58583.3943087 kst 1749.48906077 42.1997030771 25.47 ab
58583.6443087 kst 1644.93055135 41.5201643195 25.47 ab
58583.8943087 kst 1582.1528193 40.8263058545 25.47 ab
58584.1443087 kst 1613.60994397 40.1104636509 25.47 ab
58584.3943087 kst 1578.58806797 39.3645438643 25.47 ab
58584.6443087 kst 1450.53881876 38.60986021 25.47 ab
58584.8943087 kst 1395.53548324 37.8694611518 25.47 ab
58585.1443087 kst 1403.65606445 37.153928549 25.47 ab
58585.3943087 kst 1378.06633418 36.4502887136 25.47 ab
58585.6443087 kst 1261.28686164 35.7572210893 25.47 ab
58585.8943087 kst 1237.05557723 35.0735548769 25.47 ab
58586.1443087 kst 1215.09942249 34.3997535624 25.47 ab
58586.3943087 kst 1130.77884963 33.7380474348 25.47 ab
58586.6443087 kst 1063.17543255 33.08681346 25.47 ab
58586.8943087 kst 1039.47485293 32.4441483839 25.47 ab
58587.1443087 kst 1033.62917548 31.8096314257 25.47 ab
58587.3943087 kst 1006.75458085 31.1860814325 25.47 ab
58587.6443087 kst 968.809062121 30.5721655998 25.47 ab
58587.8943087 kst 927.009992816 29.9661331492 25.47 ab
58588.1443087 kst 860.350477579 29.3672451705 25.47 ab
58588.3943087 kst 792.268351739 28.7781990827 25.47 ab
58588.6443087 kst 773.089232137 28.1980211437 25.47 ab
58588.8943087 kst 751.258100791 27.6252067549 25.47 ab
58589.1443087 kst 707.077497085 27.0578491741 25.47 ab
58589.3943087 kst 657.840070212 26.4953426282 25.47 ab
58589.6443087 kst 694.548045813 25.9420524958 25.47 ab
58589.8943087 kst 635.508105834 25.4031603374 25.47 ab
58590.1443087 kst 631.727493477 24.8832466879 25.47 ab
58590.3943087 kst 584.023042507 24.3799575268 25.47 ab
58590.6443087 kst 570.616093175 23.8952919662 25.47 ab
58590.8943087 kst 534.551265115 23.4327580474 25.47 ab
58591.1443087 kst 559.012755969 22.9960679336 25.47 ab
58591.3943087 kst 479.838254204 22.5873200401 25.47 ab
58591.6443087 kst 505.236961625 22.2055896481 25.47 ab
58591.8943087 kst 479.434149568 21.8495001505 25.47 ab
58592.1443087 kst 487.255576515 21.5178034813 25.47 ab
58592.3943087 kst 439.705549004 21.2140557451 25.47 ab
58592.6443087 kst 455.975519147 20.9387811288 25.47 ab
58592.8943087 kst 433.587741343 20.6905942224 25.47 ab
58593.1443087 kst 430.196690009 20.4680805352 25.47 ab
58593.3943087 kst 421.988798767 20.2739997318 25.47 ab
58593.6443087 kst 422.170335689 20.1089188206 25.47 ab
58593.8943087 kst 402.673167721 19.97125926 25.47 ab
58594.1443087 kst 397.235171044 19.859332743 25.47 ab
58594.3943087 kst 405.036246812 19.7750031739 25.47 ab
58594.6443087 kst 398.166665193 19.7187687091 25.47 ab
58594.8943087 kst 396.821156886 19.6887631184 25.47 ab
58595.1443087 kst 400.93305776 19.6830056528 25.47 ab
58595.3943087 kst 404.751888816 19.7024628135 25.47 ab
58595.6443087 kst 385.935296419 19.7475774052 25.47 ab
58595.8943087 kst 413.771953506 19.8162348754 25.47 ab
58596.1443087 kst 405.807557406 19.9062610864 25.47 ab
58596.3943087 kst 397.878683632 20.0191403921 25.47 ab
58596.6443087 kst 401.367278635 20.1550981946 25.47 ab
58596.8943087 kst 388.309185802 20.3092591981 25.47 ab
58597.1443087 kst 412.092950943 20.476832147 25.47 ab
58597.3943087 kst 407.984135273 20.664133083 25.47 ab
58597.6443087 kst 424.721824643 20.8740765571 25.47 ab
58597.8943087 kst 421.52103018 21.0870774198 25.47 ab
58598.1443087 kst 454.341362978 21.2841009047 25.47 ab
58598.3943087 kst 414.845641273 21.4576020812 25.47 ab
58598.6443087 kst 458.014284356 21.6200482795 25.47 ab
58598.8943087 kst 453.095313154 21.7696597668 25.47 ab
58599.1443087 kst 513.538472146 21.904157 25.47 ab
58599.3943087 kst 489.08765999 22.0220186632 25.47 ab
58599.6443087 kst 492.148686208 22.1247401991 25.47 ab
58599.8943087 kst 479.584601902 22.2136959895 25.47 ab
58600.1443087 kst 492.862212173 22.2901505405 25.47 ab
58600.3943087 kst 511.183626026 22.3547251907 25.47 ab
58600.6443087 kst 509.750233988 22.406455347 25.47 ab
58600.8943087 kst 486.233770383 22.4462992379 25.47 ab
58601.1443087 kst 510.878377448 22.4753773984 25.47 ab
58601.3943087 kst 489.67065976 22.4943455117 25.47 ab
58601.6443087 kst 483.231656093 22.5021533155 25.47 ab
58601.8943087 kst 510.766384608 22.4995632462 25.47 ab
58602.1443087 kst 508.453967964 22.4875993605 25.47 ab
58602.3943087 kst 462.736762658 22.4669616247 25.47 ab
58602.6443087 kst 505.736780952 22.4365702898 25.47 ab
58602.8943087 kst 517.931331918 22.3970105845 25.47 ab
58603.1443087 kst 480.615683576 22.3492403063 25.47 ab
58603.3943087 kst 500.886529629 22.2940048917 25.47 ab
58603.6443087 kst 443.769672897 22.2302423742 25.47 ab
58603.8943087 kst 494.870139585 22.158367651 25.47 ab
58604.1443087 kst 448.879951882 22.0792924095 25.47 ab
58604.3943087 kst 491.22284614 21.9938035213 25.47 ab
58604.6443087 kst 487.768734344 21.9008997419 25.47 ab
58604.8943087 kst 492.862707567 21.8008256326 25.47 ab
58605.1443087 kst 499.771880688 21.6944607757 25.47 ab
58605.3943087 kst 437.882077232 21.5826260977 25.47 ab
58605.6443087 kst 433.991588247 21.4644219418 25.47 ab
58605.8943087 kst 497.510235194 21.3399186283 25.47 ab
58606.1443087 kst 436.949059784 21.2099737648 25.47 ab
58606.3943087 kst 427.008573425 21.0754327238 25.47 ab
58606.6443087 kst 457.999176604 20.9355372478 25.47 ab
58606.8943087 kst 406.476432857 20.7901776844 25.47 ab
58607.1443087 kst 423.927330595 20.6401972973 25.47 ab
58607.3943087 kst 424.29800388 20.4864548168 25.47 ab
58607.6443087 kst 414.051667952 20.3283724048 25.47 ab
58607.8943087 kst 383.278786288 20.1656545386 25.47 ab
58608.1443087 kst 393.322936811 19.9991361205 25.47 ab
58608.3943087 kst 389.965764636 19.8296775569 25.47 ab
58608.6443087 kst 362.299392361 19.6539889249 25.47 ab
58608.8943087 kst 420.665263568 19.4772197878 25.47 ab
58609.1443087 kst 352.14336921 19.298831588 25.47 ab
58609.3943087 kst 360.957521972 19.1187790055 25.47 ab
58609.6443087 kst -0.0692332519866 0.1 25.47 ab
58609.8943087 kst 0.0144057442236 0.1 25.47 ab
58610.1443087 kst -0.0622982534594 0.1 25.47 ab
58610.3943087 kst 0.0534336523288 0.1 25.47 ab
58610.6443087 kst -0.0777822043823 0.1 25.47 ab
58610.8943087 kst 0.136170877432 0.1 25.47 ab
58611.1443087 kst -0.050998117544 0.1 25.47 ab
58611.3943087 kst -0.146456775635 0.1 25.47 ab
58611.6443087 kst 0.0427934041767 0.1 25.47 ab
58611.8943087 kst -0.0205625217934 0.1 25.47 ab
58612.1443087 kst -0.0557137681666 0.1 25.47 ab
58612.3943087 kst 0.0994055813118 0.1 25.47 ab
58612.6443087 kst 0.112577677751 0.1 25.47 ab
58612.8943087 kst 0.0773973742264 0.1 25.47 ab
58613.1443087 kst 0.0244204613446 0.1 25.47 ab
58613.3943087 kst 0.21845352474 0.1 25.47 ab
58613.6443087 kst 0.0914167099583 0.1 25.47 ab
58613.8943087 kst 0.018210429066 0.1 25.47 ab
58614.1443087 kst 0.0559090121086 0.1 25.47 ab
58614.3943087 kst -0.0032391880081 0.1 25.47 ab
58614.6443087 kst -0.0021226321715 0.1 25.47 ab
58614.8943087 kst -0.051017486379 0.1 25.47 ab
58615.1443087 kst 0.15392410891 0.1 25.47 ab
58615.3943087 kst 0.0569988699428 0.1 25.47 ab
58615.6443087 kst 0.0426671291979 0.1 25.47 ab
58615.8943087 kst 0.1436993523 0.1 25.47 ab
58616.1443087 kst -0.225272808646 0.1 25.47 ab
58616.3943087 kst 0.13705378651 0.1 25.47 ab
58616.6443087 kst 0.0825408327069 0.1 25.47 ab
58616.8943087 kst -0.0336391998204 0.1 25.47 ab
58617.1443087 kst -0.0497287594942 0.1 25.47 ab
58617.3943087 kst 0.0574796844796 0.1 25.47 ab
58617.6443087 kst -0.0582743441134 0.1 25.47 ab
58617.8943087 kst -0.0856297265588 0.1 25.47 ab
58618.1443087 kst -0.249094798992 0.1 25.47 ab
58618.3943087 kst -0.104684725218 0.1 25.47 ab
58618.6443087 kst 0.0477567013342 0.1 25.47 ab
58618.8943087 kst 0.14476031716 0.1 25.47 ab
58619.1443087 kst 0.033633197428 0.1 25.47 ab
58619.3943087 kst -0.054055035616 0.1 25.47 ab
58619.6443087 kst 0.0079620727601 0.1 25.47 ab
58619.8943087 kst 0.109757748138 0.1 25.47 ab
58620.1443087 kst -0.0539279455967 0.1 25.47 ab
58620.3943087 kst -0.119933792391 0.1 25.47 ab
58620.6443087 kst 0.0430326550961 0.1 25.47 ab
58620.8943087 kst 0.100155045822 0.1 25.47 ab
58621.1443087 kst 0.0565252160684 0.1 25.47 ab
58621.3943087 kst 0.181787321345 0.1 25.47 ab
58621.6443087 kst 0.0359593637025 0.1 25.47 ab
58621.8943087 kst 0.0159222315062 0.1 25.47 ab
58622.1443087 kst 0.105409060023 0.1 25.47 ab
58622.3943087 kst 0.0543956790114 0.1 25.47 ab
58622.6443087 kst 0.0948979318176 0.1 25.47 ab
58622.8943087 kst -0.0443576130727 0.1 25.47 ab
58623.1443087 kst -0.182464688575 0.1 25.47 ab
58623.3943087 kst -0.0251147122378 0.1 25.47 ab
58623.6443087 kst 0.0732653245518 0.1 25.47 ab
58623.8943087 kst -0.0893949531182 0.1 25.47 ab
58624.1443087 kst 0.0212873147728 0.1 25.47 ab
