@c 0.106121663032
@x1 3.40278583184
@x0 0.000236589511038
@z 0.120718133387
@t0 58358.9614756
time band flux fluxerr zp zpsys
58392.9614756 smg -934.787194226 2314.5132291 26.8395180637 ab
58394.9614756 smg 550.400664537 482.303944694 26.4390035302 ab
58396.9614756 smg 2044.79874475 2229.92441485 27.7246343961 ab
58397.9614756 smg 140.680934877 44.9991471063 26.9386672159 ab
58398.9614756 smg -3281.24106858 1987.35876144 28.060087307 ab
58400.9614756 smg -134.852306281 827.181946868 27.1368833377 ab
58401.9614756 smg -168.618283417 1615.2876781 27.2243034135 ab
58403.9614756 smg -3691.95451601 3142.46826587 27.3764289251 ab
58404.9614756 smg 312.41932184 356.029771643 26.719595601 ab
58406.9614756 smg -801.854424084 865.517741308 27.334944922 ab
58407.9614756 smg 2371.82738059 3490.76006699 26.5990295856 ab
58409.9614756 smg -2213.95791312 2094.20231476 25.4267469614 ab
58411.9614756 smg 531.578380615 449.050806623 26.4226990094 ab
58413.9614756 smg -282.75825376 678.723743898 27.4432022123 ab
58415.9614756 smg 409.65046512 1065.81324072 26.399672278 ab
58416.9614756 smg -3339.28189216 2060.1769175 25.5379046015 ab
58417.9614756 smg -51.7372858467 1441.09178175 26.5035120956 ab
58354.9616145 smr 273.223740957 71.5968408101 25.3090659153 ab
58355.9616145 smr -2010.89175602 1855.56497012 25.0971458332 ab
58357.9616145 smr 861.406512266 965.766528915 24.8517984816 ab
58358.9616145 smr 82.3825024486 380.094522158 24.844671651 ab
58359.9616145 smr 417.337148154 241.129169602 24.8177694404 ab
58360.9616145 smr 597.024001779 1255.96271083 25.5655897054 ab
58362.9616145 smr 423.317261564 580.378230187 24.8614336153 ab
58364.9616145 smr 270.250872727 40.7261800184 25.5252363874 ab
58365.9616145 smr -423.180148983 974.644946118 25.0481840832 ab
58366.9616145 smr 229.70246423 1642.07053781 25.195220687 ab
58368.9616145 smr -704.219429004 1033.52170176 25.1584164011 ab
58369.9616145 smr 706.203459714 3653.11381525 25.1956732281 ab
58371.9616145 smr 467.757148446 1085.57568278 25.1450134805 ab
58372.9616145 smr 882.106619341 791.041647358 25.3852993923 ab
58373.9616145 smr -1887.01661656 1261.69035187 25.1789104452 ab
58374.9616145 smr -116.58215015 242.121362326 24.9949972282 ab
58375.9616145 smr -1052.25979811 1299.18190726 25.4235630669 ab
58376.9616145 smr -3575.68166186 5322.06072855 25.5697642612 ab
58378.9616145 smr -2317.37465156 1170.39844592 24.7132458063 ab
58380.9616145 smr 1226.77585649 1042.7906118 26.0214101035 ab
58381.9616145 smr -1971.04722857 2017.2020667 24.5583757542 ab
58382.9616145 smr -387.75908013 819.577032935 25.4158057122 ab
58384.9616145 smr -832.629692148 2824.63922341 25.3912960574 ab
58385.9616145 smr -589.535147202 584.161546606 24.8292677579 ab
58386.9616145 smr 93.405068802 177.789498647 25.2230247387 ab
58388.9616145 smr -467.897634816 3127.13904808 25.5255831491 ab
58389.9616145 smr 135.96587903 1429.6361829 25.1118029544 ab
58391.9616145 smr 65.1145800153 2490.37446394 24.5691667284 ab
58392.9616145 smr 4919.83473121 2314.50130313 25.2080532081 ab
58394.9616145 smr -77.3232276496 482.279213818 24.9017512267 ab
58396.9616145 smr 1816.78595713 2229.87767975 24.5297794131 ab
58397.9616145 smr 24.9989824741 44.5688101069 25.2503056316 ab
58398.9616145 smr 926.468639584 1987.29891785 25.1727970731 ab
58400.9616145 smr 681.244501557 827.154407503 25.4128804177 ab
58401.9616145 smr 545.627091415 1615.26346053 25.0003250385 ab
58403.9616145 smr -789.762824442 3142.45352057 25.0722068479 ab
58404.9616145 smr -128.723222875 356.026716047 25.6246471755 ab
58406.9616145 smr -481.422138493 865.471997413 25.2215273731 ab
58407.9616145 smr 3705.93166007 3490.75707674 25.1570727499 ab
58409.9616145 smr 4754.70710215 2094.20976409 25.4645297269 ab
58411.9616145 smr 118.877416538 449.068147602 25.7496927082 ab
58413.9616145 smr 752.525202733 678.648240266 24.4795296905 ab
58415.9616145 smr 904.779451821 1065.81324072 24.6578888727 ab
58416.9616145 smr -3395.21087637 2060.1769175 25.4722239919 ab
58417.9616145 smr 993.099324529 1441.09178175 25.4221692774 ab
58354.9617534 smi 613.624243168 74.1162711549 26.8583111996 ab
58355.9617534 smi 1772.20055024 1855.75000554 27.3191476854 ab
58357.9617534 smi -250.420502201 965.796035157 25.7555049955 ab
58358.9617534 smi 468.946744495 380.547688379 26.6680817508 ab
58359.9617534 smi 183.643164599 241.773325038 26.5446423213 ab
58360.9617534 smi 1625.70902649 1256.43384261 27.7897040676 ab
58362.9617534 smi 747.179199519 581.05518906 27.2690414083 ab
58364.9617534 smi 985.434219261 49.1602046051 27.3781983948 ab
58365.9617534 smi 1150.49350254 975.068954931 27.3664930056 ab
58366.9617534 smi 1882.93106409 1642.16710283 26.6634050461 ab
58368.9617534 smi 1919.10007623 1033.77595714 27.1008935337 ab
58369.9617534 smi 6188.57756047 3653.12059273 25.9322399745 ab
58371.9617534 smi 352.475694985 1085.65514462 26.4975463584 ab
58372.9617534 smi 254.793418658 791.17319396 26.8020373012 ab
58373.9617534 smi 1160.00881661 1261.76267091 26.7189988791 ab
58374.9617534 smi -235.495873295 242.105144112 25.5968413927 ab
58375.9617534 smi 18.6421274224 1299.22551338 26.6937325636 ab
58376.9617534 smi -3732.00372875 5322.04956551 25.0283685094 ab
58378.9617534 smi 233.353820282 1170.43172838 26.0219369333 ab
58380.9617534 smi -317.414497207 1042.77072368 26.292996856 ab
58381.9617534 smi 1153.82831559 2017.33223157 27.458970471 ab
58382.9617534 smi -687.010301808 819.636242548 26.4618985813 ab
58384.9617534 smi 503.093692743 2824.62783379 24.9794821595 ab
58385.9617534 smi 402.503255439 584.680094268 27.4955860049 ab
58386.9617534 smi 1461.17134607 180.546409038 27.9198663584 ab
58388.9617534 smi 952.220712352 3127.14446788 25.7622975516 ab
58389.9617534 smi -579.358546677 1429.71954338 26.4471186808 ab
58391.9617534 smi 370.485616164 2490.43907364 26.5817734716 ab
58392.9617534 smi -1811.19170599 2314.55869286 26.5527271296 ab
58394.9617534 smi 331.495638209 482.499980316 26.3515318844 ab
58396.9617534 smi -463.289841183 2230.06638884 27.7020071286 ab
58397.9617534 smi 219.57596677 45.8654009809 26.0994071085 ab
58398.9617534 smi 2040.53006885 1987.34260109 26.3902320933 ab
58400.9617534 smi -303.817013235 827.216825731 26.1737837562 ab
58401.9617534 smi -2432.21533366 1615.30517375 26.2646887995 ab
58403.9617534 smi -658.112254494 3142.56165655 27.8860934371 ab
58404.9617534 smi 8.33498697381 356.165800136 26.3739714213 ab
58406.9617534 smi 1619.36486298 865.72728085 27.6259686253 ab
58407.9617534 smi 436.913045793 3490.7728971 26.41013495 ab
58409.9617534 smi 2925.90419043 2094.25795147 27.0659976602 ab
58411.9617534 smi -103.290873319 449.192115967 26.7566885621 ab
58413.9617534 smi 65.1015363276 678.778644846 26.9511972452 ab
58415.9617534 smi -2266.44310665 1065.81324072 26.3379969154 ab
58416.9617534 smi 1143.00111195 2060.1769175 27.9298441585 ab
58417.9617534 smi 1822.87945389 1441.09178175 26.4701379763 ab
58342.9614756 kst 57.6237628677 8.2071142651 25.47 ab
58343.2114756 kst 72.8638578323 8.53930609595 25.47 ab
58343.4614756 kst 85.0853933828 8.86846983491 25.47 ab
58343.7114756 kst 84.4787136733 9.19824418739 25.47 ab
58343.9614756 kst 80.9879125216 9.52313066061 25.47 ab
58344.2114756 kst 91.6453517749 9.83802749967 25.47 ab
58344.4614756 kst 105.384836077 10.139084368 25.47 ab
58344.7114756 kst 104.734503518 10.4334721637 25.47 ab
58344.9614756 kst 110.566465942 10.7204563395 25.47 ab
58345.2114756 kst 133.615767224 10.9953370071 25.47 ab
58345.4614756 kst 116.713647903 11.253842569 25.47 ab
58345.7114756 kst 147.577417301 11.4944419497 25.47 ab
58345.9614756 kst 141.483730712 11.7214492206 25.47 ab
58346.2114756 kst 118.775073852 11.9367199353 25.47 ab
58346.4614756 kst 149.462630774 12.1418274714 25.47 ab
58346.7114756 kst 157.578249139 12.3381038114 25.47 ab
58346.9614756 kst 171.401351276 12.5251943067 25.47 ab
58347.2114756 kst 203.816518271 12.7035428724 25.47 ab
58347.4614756 kst 165.032046195 12.8740297861 25.47 ab
58347.7114756 kst 177.329108681 13.0374739384 25.47 ab
58347.9614756 kst 165.367689224 13.1942501789 25.47 ab
58348.2114756 kst 164.511392302 13.3442025305 25.47 ab
58348.4614756 kst 179.902876569 13.487741573 25.47 ab
58348.7114756 kst 170.529109597 13.6252658833 25.47 ab
58348.9614756 kst 182.126505686 13.7571538728 25.47 ab
58349.2114756 kst 173.834732971 13.8836664369 25.47 ab
58349.4614756 kst 211.388829213 14.0047259213 25.47 ab
58349.7114756 kst 189.77200496 14.1202044585 25.47 ab
58349.9614756 kst 197.929072898 14.2299718645 25.47 ab
58350.2114756 kst 206.072169926 14.334213863 25.47 ab
58350.4614756 kst 201.920515312 14.4332816821 25.47 ab
58350.7114756 kst 215.944415997 14.5269743862 25.47 ab
58350.9614756 kst 211.944797814 14.6150823598 25.47 ab
58351.2114756 kst 227.99107729 14.6974655699 25.47 ab
58351.4614756 kst 216.926960409 14.7746156065 25.47 ab
58351.7114756 kst 227.518103486 14.8464587752 25.47 ab
58351.9614756 kst 206.977034521 14.9127294145 25.47 ab
58352.2114756 kst 229.471659551 14.9731605379 25.47 ab
58352.4614756 kst 206.326630655 15.027949095 25.47 ab
58352.7114756 kst 223.21972853 15.077430155 25.47 ab
58352.9614756 kst 225.916375029 15.1212055815 25.47 ab
58353.2114756 kst 234.660777475 15.1588694114 25.47 ab
58353.4614756 kst 219.757146606 15.1899232685 25.47 ab
58353.7114756 kst 229.463034354 15.2137708224 25.47 ab
58353.9614756 kst 214.459589313 15.2314782005 25.47 ab
58354.2114756 kst 248.020873441 15.2443768959 25.47 ab
58354.4614756 kst 217.85621663 15.2537883948 25.47 ab
58354.7114756 kst 241.478272709 15.2585631973 25.47 ab
58354.9614756 kst 216.604142672 15.2577408011 25.47 ab
58355.2114756 kst 200.485413177 15.2541108109 25.47 ab
58355.4614756 kst 238.312234603 15.2504769102 25.47 ab
58355.7114756 kst 256.241669764 15.2491730405 25.47 ab
58355.9614756 kst 242.877566184 15.2485395868 25.47 ab
58356.2114756 kst 218.800802663 15.2480606196 25.47 ab
58356.4614756 kst 222.223122171 15.2477937955 25.47 ab
58356.7114756 kst 244.696452692 15.2477967678 25.47 ab
58356.9614756 kst 224.717511689 15.2480764225 25.47 ab
58357.2114756 kst 216.847764428 15.2485975246 25.47 ab
58357.4614756 kst 259.512836569 15.249363536 25.47 ab
58357.7114756 kst 217.202620652 15.2503779599 25.47 ab
58357.9614756 kst 265.628125269 15.2517487543 25.47 ab
58358.2114756 kst 215.721809127 15.2539018996 25.47 ab
58358.4614756 kst 211.742253038 15.2563108978 25.47 ab
58358.7114756 kst 229.299066655 15.2582994769 25.47 ab
58358.9614756 kst 229.903118152 15.2591916898 25.47 ab
58359.2114756 kst 225.182977844 15.2591911894 25.47 ab
58359.4614756 kst 251.653739492 15.2586516077 25.47 ab
58359.7114756 kst 204.405337126 15.2571219414 25.47 ab
58359.9614756 kst 221.618708684 15.2541508588 25.47 ab
58360.2114756 kst 240.892103491 15.2493752454 25.47 ab
58360.4614756 kst 212.014081111 15.2430391588 25.47 ab
58360.7114756 kst 215.345705541 15.2352640491 25.47 ab
58360.9614756 kst 240.849248355 15.2261136704 25.47 ab
58361.2114756 kst 218.780361193 15.2156514197 25.47 ab
58361.4614756 kst 239.76274102 15.2038283599 25.47 ab
58361.7114756 kst 221.655551827 15.1906170506 25.47 ab
58361.9614756 kst 220.7409321 15.1760915752 25.47 ab
58362.2114756 kst 219.69914987 15.1603259462 25.47 ab
58362.4614756 kst 238.589265206 15.1433890445 25.47 ab
58362.7114756 kst 216.665255279 15.1252686924 25.47 ab
58362.9614756 kst 235.448779134 15.1058881487 25.47 ab
58363.2114756 kst 241.181753474 15.0851682648 25.47 ab
58363.4614756 kst 250.036995426 15.0630291756 25.47 ab
58363.7114756 kst 230.626334756 15.0394305513 25.47 ab
58363.9614756 kst 240.356735043 15.0144165825 25.47 ab
58364.2114756 kst 206.787015381 14.9880389834 25.47 ab
58364.4614756 kst 227.53050872 14.9603494504 25.47 ab
58364.7114756 kst 216.500202817 14.9313635967 25.47 ab
58364.9614756 kst 201.158222178 14.9009873404 25.47 ab
58365.2114756 kst 227.402587066 14.869278945 25.47 ab
58365.4614756 kst 226.53114763 14.8363157545 25.47 ab
58365.7114756 kst 217.458586425 14.8021744284 25.47 ab
58365.9614756 kst 218.601032143 14.7668077055 25.47 ab
58366.2114756 kst 225.30416404 14.7301776871 25.47 ab
58366.4614756 kst 227.241248443 14.6923201397 25.47 ab
58366.7114756 kst 212.730227652 14.6532708849 25.47 ab
58366.9614756 kst 196.924745246 14.6132089107 25.47 ab
58367.2114756 kst 195.583279044 14.5724208949 25.47 ab
58367.4614756 kst 208.134157627 14.5303293777 25.47 ab
58367.7114756 kst 218.23789602 14.486279037 25.47 ab
58367.9614756 kst 207.505066836 14.4396209422 25.47 ab
58368.2114756 kst 199.492960954 14.3907242941 25.47 ab
58368.4614756 kst 199.42068465 14.3397165335 25.47 ab
58368.7114756 kst 204.889211157 14.2861515435 25.47 ab
58368.9614756 kst 197.590386425 14.2295752579 25.47 ab
58369.2114756 kst 186.551423502 14.1696900845 25.47 ab
58369.4614756 kst 222.74504549 14.1067695871 25.47 ab
58369.7114756 kst 198.249845995 14.0407783276 25.47 ab
58369.9614756 kst 184.79326343 13.9716392445 25.47 ab
58370.2114756 kst 187.496366105 13.8992745949 25.47 ab
58370.4614756 kst 217.973548597 13.8237137855 25.47 ab
58370.7114756 kst 194.034371137 13.7448772085 25.47 ab
58370.9614756 kst 154.313745464 13.6626025274 25.47 ab
58371.2114756 kst 184.089084334 13.5767209393 25.47 ab
58371.4614756 kst 179.55288484 13.4869879802 25.47 ab
58371.7114756 kst 155.018638562 13.393240725 25.47 ab
58371.9614756 kst 178.64331731 13.29575208 25.47 ab
58372.2114756 kst 161.505259394 13.1948219965 25.47 ab
58372.4614756 kst 170.146592466 13.0906336642 25.47 ab
58372.7114756 kst 176.678396122 12.9803996145 25.47 ab
58372.9614756 kst 149.357015209 12.8654714199 25.47 ab
58373.2114756 kst 153.178146244 12.7494866351 25.47 ab
58373.4614756 kst 166.023627853 12.6362144478 25.47 ab
58373.7114756 kst 168.357842655 12.5275493756 25.47 ab
58373.9614756 kst 135.019096506 12.4205456941 25.47 ab
58374.2114756 kst 153.122480168 12.3158370158 25.47 ab
58374.4614756 kst 154.259555418 12.2143418676 25.47 ab
58374.7114756 kst 144.102044278 12.1169587462 25.47 ab
58374.9614756 kst 133.93761322 12.0233330691 25.47 ab
58375.2114756 kst 147.058304302 11.933354742 25.47 ab
58375.4614756 kst 167.313737408 11.8473447652 25.47 ab
58375.7114756 kst 129.235421382 11.7656297178 25.47 ab
58375.9614756 kst 165.050440823 11.6883155711 25.47 ab
58376.2114756 kst 136.357424724 11.6152190172 25.47 ab
58376.4614756 kst 139.935401138 11.5466937137 25.47 ab
58376.7114756 kst 130.368663487 11.4831207478 25.47 ab
58376.9614756 kst 136.75771233 11.4249970182 25.47 ab
58377.2114756 kst 114.967356384 11.374070237 25.47 ab
58377.4614756 kst 132.619161866 11.3289732887 25.47 ab
58377.7114756 kst 117.810697227 11.2872523196 25.47 ab
58377.9614756 kst 125.521520907 11.2464120148 25.47 ab
58378.2114756 kst 120.367747166 11.2059848104 25.47 ab
58378.4614756 kst 120.110307221 11.1682645158 25.47 ab
58378.7114756 kst 132.751586366 11.1316760626 25.47 ab
58378.9614756 kst 119.937655925 11.094483351 25.47 ab
58379.2114756 kst 131.941233745 11.0550558859 25.47 ab
58379.4614756 kst 133.282298285 11.0140742849 25.47 ab
58379.7114756 kst 125.297770497 10.9720906508 25.47 ab
58379.9614756 kst 121.841046214 10.9291538217 25.47 ab
58380.2114756 kst 121.201587441 10.8853131468 25.47 ab
58380.4614756 kst 128.799949915 10.8405253007 25.47 ab
58380.7114756 kst 109.191861053 10.7947045687 25.47 ab
58380.9614756 kst 128.924140091 10.7479704645 25.47 ab
58381.2114756 kst 100.83020598 10.700448947 25.47 ab
58381.4614756 kst 114.530442657 10.6520921803 25.47 ab
58381.7114756 kst 96.5218715953 10.601408992 25.47 ab
58381.9614756 kst 97.7759996203 10.5496055148 25.47 ab
58382.2114756 kst 108.736831585 10.4987050065 25.47 ab
58382.4614756 kst 104.246583477 10.4507698658 25.47 ab
58382.7114756 kst 111.497170684 10.4060980861 25.47 ab
58382.9614756 kst 97.1938802866 10.3631494563 25.47 ab
58383.2114756 kst 102.408558413 10.3229094963 25.47 ab
58383.4614756 kst 101.856942568 10.2864224598 25.47 ab
58383.7114756 kst 99.1978830167 10.2546548417 25.47 ab
58383.9614756 kst 92.2873978953 10.2273317687 25.47 ab
58384.2114756 kst 94.295912987 10.2040426787 25.47 ab
58384.4614756 kst 105.557761062 10.1845289645 25.47 ab
58384.7114756 kst 120.150756116 10.1685256296 25.47 ab
58384.9614756 kst 114.277646836 10.1561322691 25.47 ab
58385.2114756 kst 106.669327909 10.147592052 25.47 ab
58385.4614756 kst 102.04873268 10.142575436 25.47 ab
58385.7114756 kst 107.044670602 10.1407429886 25.47 ab
58385.9614756 kst 105.438501147 10.141991315 25.47 ab
58386.2114756 kst 106.915996462 10.1476364346 25.47 ab
58386.4614756 kst 106.294465408 10.1565667296 25.47 ab
58386.7114756 kst 101.111741561 10.1671033689 25.47 ab
58386.9614756 kst 107.20417766 10.1775729058 25.47 ab
58387.2114756 kst 97.647415041 10.1889631032 25.47 ab
58387.4614756 kst 98.1952428029 10.2024768097 25.47 ab
58387.7114756 kst 106.459603009 10.2154665124 25.47 ab
58387.9614756 kst 99.3221953537 10.2252809713 25.47 ab
58388.2114756 kst 109.790539221 10.2296712361 25.47 ab
58388.4614756 kst 108.826183329 10.2299834776 25.47 ab
58388.7114756 kst 87.0569411049 10.2269633771 25.47 ab
58388.9614756 kst 102.209351952 10.2208924336 25.47 ab
58389.2114756 kst 113.917122746 10.2120499056 25.47 ab
58389.4614756 kst 111.433401125 10.2003084465 25.47 ab
58389.7114756 kst 100.402659509 10.1854863564 25.47 ab
58389.9614756 kst 98.6959361971 10.1678751284 25.47 ab
58390.2114756 kst 106.668703394 10.1477664359 25.47 ab
58390.4614756 kst 79.4069893127 10.1253564805 25.47 ab
58390.7114756 kst 95.8300942202 10.1002885801 25.47 ab
58390.9614756 kst 93.9742324248 10.0726774689 25.47 ab
58391.2114756 kst 93.2805951844 10.0427480185 25.47 ab
58391.4614756 kst 84.2562217323 10.0107260699 25.47 ab
58391.7114756 kst 113.40130512 9.97649865577 25.47 ab
58391.9614756 kst 111.074885841 9.93991402626 25.47 ab
58392.2114756 kst 95.6275543189 9.90114815869 25.47 ab
58392.4614756 kst 104.292120814 9.86037827289 25.47 ab
58392.7114756 kst 102.490138057 9.81759441607 25.47 ab
58392.9614756 kst 100.909183917 9.77213563625 25.47 ab
58393.2114756 kst 90.3495364608 9.72460149499 25.47 ab
58393.4614756 kst 99.4855926847 9.6757980378 25.47 ab
58393.7114756 kst 105.234074978 9.62654589505 25.47 ab
58393.9614756 kst 99.0802836989 9.57653860557 25.47 ab
58394.2114756 kst 91.658224289 9.52537465094 25.47 ab
58394.4614756 kst 80.0443037289 9.4735678745 25.47 ab
58394.7114756 kst 107.305196297 9.4216431917 25.47 ab
58394.9614756 kst 75.1111021716 9.37000200219 25.47 ab
58395.2114756 kst 82.5919796338 9.31829684657 25.47 ab
58395.4614756 kst 102.789594392 9.26644973301 25.47 ab
58395.7114756 kst 74.1715693242 9.21445558818 25.47 ab
58395.9614756 kst 71.7474080845 9.16230922126 25.47 ab
58396.2114756 kst 78.9145231192 9.11000729598 25.47 ab
58396.4614756 kst 82.8005077776 9.05754880119 25.47 ab
58396.7114756 kst 91.7704821363 9.00493231787 25.47 ab
58396.9614756 kst 95.9884670144 8.9521563853 25.47 ab
58397.2114756 kst 75.5186901559 8.89921799007 25.47 ab
58397.4614756 kst 80.1030984702 8.84611048823 25.47 ab
58397.7114756 kst 80.9600797994 8.79283509678 25.47 ab
58397.9614756 kst 87.1180816836 8.7393939554 25.47 ab
58398.2114756 kst 71.2614163762 8.68578914511 25.47 ab
58398.4614756 kst 71.2521471486 8.63201136505 25.47 ab
58398.7114756 kst 65.5689259414 8.57805716479 25.47 ab
58398.9614756 kst 59.5163382188 8.52393196142 25.47 ab
58399.2114756 kst 75.5089157877 8.46964129993 25.47 ab
58399.4614756 kst 70.8943845182 8.41518510577 25.47 ab
58399.7114756 kst 74.3252830546 8.36054791796 25.47 ab
58399.9614756 kst 69.0798063705 8.30573576336 25.47 ab
58400.2114756 kst 74.7352863646 8.2507571585 25.47 ab
58400.4614756 kst 64.1259030921 8.19561935136 25.47 ab
58400.7114756 kst 69.6513746563 8.14024753993 25.47 ab
58400.9614756 kst 66.4459166031 8.08466555274 25.47 ab
58401.2114756 kst 51.7780015817 8.02897301172 25.47 ab
58401.4614756 kst 68.1235399042 7.97327231357 25.47 ab
58401.7114756 kst 64.1673689567 7.91745698983 25.47 ab
58401.9614756 kst 47.6194074315 7.86114372146 25.47 ab
58402.2114756 kst 49.7681769181 7.80489955081 25.47 ab
58402.4614756 kst 59.9065311268 7.74938133793 25.47 ab
58402.7114756 kst 59.1137233056 7.69524916702 25.47 ab
58402.9614756 kst 57.3157506017 7.64234693178 25.47 ab
58403.2114756 kst 69.1902800281 7.59044097071 25.47 ab
58403.4614756 kst 53.3164950513 7.5396102754 25.47 ab
58403.7114756 kst 47.8566250121 7.48993554049 25.47 ab
58403.9614756 kst 55.2819574739 7.44149974962 25.47 ab
58404.2114756 kst 64.0183709531 7.39432121618 25.47 ab
58404.4614756 kst 62.4866894466 7.34834289917 25.47 ab
58404.7114756 kst 48.1571539497 7.30350318103 25.47 ab
58404.9614756 kst 55.0192569435 7.25974344435 25.47 ab
58405.2114756 kst 56.1998025108 7.21716410862 25.47 ab
58405.4614756 kst 57.2076642915 7.17578356583 25.47 ab
58405.7114756 kst 56.5764479516 7.13554001584 25.47 ab
58405.9614756 kst 55.6562995128 7.09636968977 25.47 ab
58406.2114756 kst 50.3794319903 7.05827050997 25.47 ab
58406.4614756 kst 41.7602132974 7.02135091797 25.47 ab
58406.7114756 kst 42.6059608883 6.98555803463 25.47 ab
58406.9614756 kst 49.0297844595 6.9508275347 25.47 ab
58407.2114756 kst 55.5327217627 6.91710004306 25.47 ab
58407.4614756 kst 49.3664866603 6.8844736164 25.47 ab
58407.7114756 kst 48.7995156578 6.85295468828 25.47 ab
58407.9614756 kst 49.8542189659 6.82247819109 25.47 ab
58408.2114756 kst 43.1168842624 6.79297738905 25.47 ab
58408.4614756 kst 52.7637388549 6.76445180458 25.47 ab
58408.7114756 kst 43.3872928916 6.73699833713 25.47 ab
58408.9614756 kst 45.0517945863 6.71055843337 25.47 ab
58409.2114756 kst 32.4189296017 6.68506482189 25.47 ab
58409.4614756 kst 41.143287248 6.66045735219 25.47 ab
58409.7114756 kst 44.6874168238 6.63683050644 25.47 ab
58409.9614756 kst 45.0457032593 6.61417984979 25.47 ab
58410.2114756 kst 42.9921862506 6.59243784943 25.47 ab
58410.4614756 kst 47.680044492 6.57153568251 25.47 ab
58410.7114756 kst 59.9757452805 6.55147460457 25.47 ab
58410.9614756 kst 41.109066129 6.53233933434 25.47 ab
58411.2114756 kst 43.5489012773 6.51406764052 25.47 ab
58411.4614756 kst 42.7633553823 6.49659103983 25.47 ab
58411.7114756 kst 61.713367328 6.47985035395 25.47 ab
58411.9614756 kst 46.0279771068 6.46393493858 25.47 ab
58412.2114756 kst 39.4649032595 6.44883152419 25.47 ab
58412.4614756 kst 35.6657157677 6.43447251682 25.47 ab
58412.7114756 kst 31.8644356626 6.42078944255 25.47 ab
58412.9614756 kst 37.9618825444 6.40778594152 25.47 ab
58413.2114756 kst 48.4929782017 6.39553404029 25.47 ab
58413.4614756 kst 36.5254537009 6.38397104703 25.47 ab
58413.7114756 kst 41.8100616249 6.37303016286 25.47 ab
58413.9614756 kst 43.8896819456 6.36308703533 25.47 ab
58414.2114756 kst 38.516338101 6.35419316728 25.47 ab
58414.4614756 kst 32.6925556964 6.34528683315 25.47 ab
58414.7114756 kst 49.7033158462 6.33636798039 25.47 ab
58414.9614756 kst 47.9090862323 6.32743655604 25.47 ab
58415.2114756 kst 0.102359953004 0.1 25.47 ab
58415.4614756 kst 0.145801308787 0.1 25.47 ab
58415.7114756 kst -0.0250125954965 0.1 25.47 ab
58415.9614756 kst 0.0146056238337 0.1 25.47 ab
58416.2114756 kst -0.130108681371 0.1 25.47 ab
58416.4614756 kst -0.0840176259021 0.1 25.47 ab
58416.7114756 kst -0.03509724118 0.1 25.47 ab
58416.9614756 kst 0.0466737161644 0.1 25.47 ab
58417.2114756 kst 0.115053556269 0.1 25.47 ab
58417.4614756 kst -0.0148114042648 0.1 25.47 ab
58417.7114756 kst 0.110454739828 0.1 25.47 ab
58417.9614756 kst 0.183812361211 0.1 25.47 ab
58418.2114756 kst 0.00474070648054 0.1 25.47 ab
58418.4614756 kst -0.0209052733074 0.1 25.47 ab
58418.7114756 kst -0.0738745423075 0.1 25.47 ab
58418.9614756 kst -0.193955459785 0.1 25.47 ab
58419.2114756 kst -0.180865480998 0.1 25.47 ab
58419.4614756 kst -0.118252140887 0.1 25.47 ab
58419.7114756 kst -0.0912347425087 0.1 25.47 ab
58419.9614756 kst -0.0968048517365 0.1 25.47 ab
58420.2114756 kst -0.0178633064301 0.1 25.47 ab
58420.4614756 kst 0.0316070275225 0.1 25.47 ab
