@c 0.22435076843
@x1 0.34840499772
@x0 0.000718366407079
@z 0.0716954829576
@t0 58631.5981469
time band flux fluxerr zp zpsys
58646.5982858 smr -1798.72915034 1172.1253471 25.0737853944 ab
58648.5982858 smr 1267.27422317 1968.40754086 25.5913276539 ab
58649.5982858 smr 572.942484943 440.917497117 24.6277968538 ab
58651.5982858 smr 2556.70025386 2038.00352837 24.6200933314 ab
58652.5982858 smr 2284.47765318 2039.51001716 25.8904779135 ab
58654.5982858 smr 843.287038833 1267.98813455 25.156537265 ab
58656.5982858 smr 1146.60388292 775.410583168 25.2955050115 ab
58658.5982858 smr 92.654182841 592.872558518 25.3333547923 ab
58659.5982858 smr -349.445175026 2775.38933826 25.1307342676 ab
58661.5982858 smr 968.744367951 2558.34541641 25.2660625643 ab
58663.5982858 smr 1276.78042372 849.387070294 25.2543760277 ab
58664.5982858 smr 1504.8664218 1563.40519585 25.0814236802 ab
58665.5982858 smr 766.534087819 657.179901773 25.9857392135 ab
58667.5982858 smr -3115.56792786 6023.09897639 24.5760700885 ab
58669.5982858 smr 105.267659618 214.254468185 25.1595270705 ab
58670.5982858 smr 1523.19126559 1775.01670792 25.2064726849 ab
58620.5984246 smi 634.572489654 585.988642045 25.4427257039 ab
58621.5984246 smi 1958.22823365 2113.55906079 27.2584771093 ab
58622.5984246 smi 10504.3145867 5979.35495327 27.8682638381 ab
58623.5984246 smi 774.364009733 1483.88965933 25.6744737826 ab
58625.5984246 smi 146.535591453 5030.31182698 25.1356121898 ab
58626.5984246 smi 4609.49616022 728.985205895 27.6559961892 ab
58628.5984246 smi 2568.7223121 402.52305555 27.2210131411 ab
58630.5984246 smi 3064.89582189 1552.35375517 27.5667151828 ab
58631.5984246 smi 14538.710446 7824.25406982 26.1971168852 ab
58633.5984246 smi 1646.91675138 1355.08540827 26.5495789271 ab
58635.5984246 smi 3479.9351384 474.009902478 27.0715979214 ab
58636.5984246 smi 1159.42572898 1592.21988532 26.3853123926 ab
58637.5984246 smi 841.698107471 3011.43923926 26.2506831912 ab
58639.5984246 smi 1069.50294219 96.413553891 26.3987677613 ab
58641.5984246 smi 153.850431052 775.308971068 25.8397988694 ab
58642.5984246 smi 3889.13727402 1073.91529712 27.9735780214 ab
58643.5984246 smi 587.021393426 1527.128663 25.1714561702 ab
58645.5984246 smi 502.449613043 713.242449 26.6640989834 ab
58646.5984246 smi 711.230907004 1172.08650332 25.3023260507 ab
58648.5984246 smi -763.053385568 1968.49466035 26.5876048009 ab
58649.5984246 smi 159.848148486 441.28878848 26.0416657407 ab
58651.5984246 smi -97.8123612217 2038.026212 25.3556510972 ab
58652.5984246 smi -451.390290122 2039.75546078 27.1933971048 ab
58654.5984246 smi -1187.97668682 1268.37006072 26.9039899033 ab
58656.5984246 smi 551.077054308 775.618329313 26.1709907605 ab
58658.5984246 smi 2156.54081259 594.22018273 27.3076577327 ab
58659.5984246 smi 1311.59798286 2775.4848282 26.3414596616 ab
58661.5984246 smi 338.395428298 2558.42853337 26.233946139 ab
58663.5984246 smi 1201.32653003 849.454477255 25.5907469798 ab
58664.5984246 smi 2956.06270191 1563.62245701 26.5880830951 ab
58665.5984246 smi 289.390774983 657.295841491 26.2166987246 ab
58667.5984246 smi 313.984885013 6023.1487928 26.5062145368 ab
58669.5984246 smi 910.498007988 215.449981435 26.5753511217 ab
58670.5984246 smi 1237.95069923 1775.24890698 27.0377111746 ab
58614.5981469 kst 29.8974492861 5.96799907663 25.47 ab
58614.8481469 kst 43.0793162048 6.53221227894 25.47 ab
58615.0981469 kst 52.0611462206 7.11642583363 25.47 ab
58615.3481469 kst 70.8824560591 7.70606634079 25.47 ab
58615.5981469 kst 74.9682552466 8.29174913521 25.47 ab
58615.8481469 kst 101.925172601 8.88205038642 25.47 ab
58616.0981469 kst 94.1924267703 9.47463451557 25.47 ab
58616.3481469 kst 90.2232173694 10.0630013766 25.47 ab
58616.5981469 kst 106.975043172 10.642086912 25.47 ab
58616.8481469 kst 104.562293282 11.2175602261 25.47 ab
58617.0981469 kst 153.49867698 11.7915490754 25.47 ab
58617.3481469 kst 164.150179338 12.3566214941 25.47 ab
58617.5981469 kst 161.891050759 12.9066346218 25.47 ab
58617.8481469 kst 175.735225626 13.4414913183 25.47 ab
58618.0981469 kst 217.478733662 13.9694114962 25.47 ab
58618.3481469 kst 204.435086848 14.48600251 25.47 ab
58618.5981469 kst 222.506233452 14.9868307878 25.47 ab
58618.8481469 kst 267.056472559 15.4686582775 25.47 ab
58619.0981469 kst 245.818103703 15.9351486756 25.47 ab
58619.3481469 kst 286.61532224 16.3895788504 25.47 ab
58619.5981469 kst 289.678910236 16.8341921143 25.47 ab
58619.8481469 kst 274.676487624 17.2709401114 25.47 ab
58620.0981469 kst 292.489904558 17.699479668 25.47 ab
58620.3481469 kst 323.129089884 18.1203439834 25.47 ab
58620.5981469 kst 356.648784309 18.5351453912 25.47 ab
58620.8481469 kst 353.4917778 18.9453480297 25.47 ab
58621.0981469 kst 376.005536355 19.3513282262 25.47 ab
58621.3481469 kst 405.007700545 19.7526171326 25.47 ab
58621.5981469 kst 404.813478637 20.1501113563 25.47 ab
58621.8481469 kst 402.171392611 20.5446555677 25.47 ab
58622.0981469 kst 449.124221823 20.9385219789 25.47 ab
58622.3481469 kst 481.847300465 21.3352949511 25.47 ab
58622.5981469 kst 503.842181138 21.7281319268 25.47 ab
58622.8481469 kst 440.222005724 22.1097022986 25.47 ab
58623.0981469 kst 523.686326137 22.4738846172 25.47 ab
58623.3481469 kst 534.485789895 22.8267757902 25.47 ab
58623.5981469 kst 544.393555942 23.1687364568 25.47 ab
58623.8481469 kst 587.133650968 23.4963798654 25.47 ab
58624.0981469 kst 557.806147487 23.8064836527 25.47 ab
58624.3481469 kst 605.649412965 24.0997523125 25.47 ab
58624.5981469 kst 600.439002064 24.3787079374 25.47 ab
58624.8481469 kst 612.084237627 24.6430940292 25.47 ab
58625.0981469 kst 591.862769836 24.892639702 25.47 ab
58625.3481469 kst 653.618424882 25.1277038659 25.47 ab
58625.5981469 kst 647.378363554 25.3495284722 25.47 ab
58625.8481469 kst 645.640918515 25.5575089686 25.47 ab
58626.0981469 kst 648.69826471 25.7509398109 25.47 ab
58626.3481469 kst 685.586917916 25.9290972517 25.47 ab
58626.5981469 kst 691.110465208 26.0919716743 25.47 ab
58626.8481469 kst 704.408687441 26.2410719999 25.47 ab
58627.0981469 kst 718.829018351 26.3780033147 25.47 ab
58627.3481469 kst 716.382881187 26.5042462795 25.47 ab
58627.5981469 kst 728.145723737 26.6175648473 25.47 ab
58627.8481469 kst 732.527283706 26.7188387886 25.47 ab
58628.0981469 kst 718.75703024 26.8115863841 25.47 ab
58628.3481469 kst 722.122580484 26.8992665924 25.47 ab
58628.5981469 kst 710.64617746 26.9833449266 25.47 ab
58628.8481469 kst 721.54798492 27.0617669242 25.47 ab
58629.0981469 kst 752.576711422 27.1340969764 25.47 ab
58629.3481469 kst 756.382851531 27.1999387347 25.47 ab
58629.5981469 kst 736.28088866 27.2590881958 25.47 ab
58629.8481469 kst 712.610256572 27.3120493757 25.47 ab
58630.0981469 kst 708.969912094 27.3585968362 25.47 ab
58630.3481469 kst 751.568737806 27.3983984796 25.47 ab
58630.5981469 kst 756.252430231 27.431115453 25.47 ab
58630.8481469 kst 748.878526681 27.4565776635 25.47 ab
58631.0981469 kst 716.146405584 27.4751956563 25.47 ab
58631.3481469 kst 771.110609173 27.4874694349 25.47 ab
58631.5981469 kst 775.796323993 27.4938934783 25.47 ab
58631.8481469 kst 769.771523328 27.4942409204 25.47 ab
58632.0981469 kst 743.796311478 27.4883083887 25.47 ab
58632.3481469 kst 762.080404528 27.4766192422 25.47 ab
58632.5981469 kst 742.197651991 27.459693881 25.47 ab
58632.8481469 kst 710.146870896 27.4377475804 25.47 ab
58633.0981469 kst 771.016400499 27.4103258063 25.47 ab
58633.3481469 kst 750.359481903 27.3776290003 25.47 ab
58633.5981469 kst 736.055556785 27.3399009645 25.47 ab
58633.8481469 kst 758.901593849 27.2973135481 25.47 ab
58634.0981469 kst 729.306134741 27.2495357789 25.47 ab
58634.3481469 kst 737.538544391 27.1966931673 25.47 ab
58634.5981469 kst 713.784302065 27.1390384353 25.47 ab
58634.8481469 kst 742.928441175 27.0768273275 25.47 ab
58635.0981469 kst 712.606373319 27.0103531981 25.47 ab
58635.3481469 kst 693.418734906 26.939257452 25.47 ab
58635.5981469 kst 676.956604587 26.8629351857 25.47 ab
58635.8481469 kst 680.798474594 26.7807717626 25.47 ab
58636.0981469 kst 680.534229899 26.692420774 25.47 ab
58636.3481469 kst 676.284017959 26.5981633436 25.47 ab
58636.5981469 kst 695.785175326 26.4981282326 25.47 ab
58636.8481469 kst 731.081133355 26.3924366553 25.47 ab
58637.0981469 kst 720.840700622 26.2810855345 25.47 ab
58637.3481469 kst 678.770026359 26.1636939644 25.47 ab
58637.5981469 kst 717.334867293 26.0404770077 25.47 ab
58637.8481469 kst 671.659393008 25.9117286694 25.47 ab
58638.0981469 kst 649.857172063 25.7777089066 25.47 ab
58638.3481469 kst 696.038590473 25.6380295204 25.47 ab
58638.5981469 kst 656.472424117 25.4926300662 25.47 ab
58638.8481469 kst 671.780474248 25.3416800596 25.47 ab
58639.0981469 kst 659.194733915 25.1853493342 25.47 ab
58639.3481469 kst 586.490383641 25.0217853822 25.47 ab
58639.5981469 kst 677.192934477 24.8510416467 25.47 ab
58639.8481469 kst 570.636888055 24.6763210118 25.47 ab
58640.0981469 kst 607.97494786 24.5009144744 25.47 ab
58640.3481469 kst 606.581312127 24.3262190016 25.47 ab
58640.5981469 kst 562.172118054 24.149274589 25.47 ab
58640.8481469 kst 600.340391639 23.971679152 25.47 ab
58641.0981469 kst 595.605500375 23.7954100129 25.47 ab
58641.3481469 kst 537.865758359 23.6222596497 25.47 ab
58641.5981469 kst 578.663385621 23.4514635029 25.47 ab
58641.8481469 kst 524.901250048 23.2824372043 25.47 ab
58642.0981469 kst 535.092942102 23.1149258875 25.47 ab
58642.3481469 kst 501.491096948 22.9486735533 25.47 ab
58642.5981469 kst 533.740600231 22.7838939404 25.47 ab
58642.8481469 kst 500.308156802 22.6206639988 25.47 ab
58643.0981469 kst 498.270443604 22.4587777751 25.47 ab
58643.3481469 kst 493.636520969 22.2980230654 25.47 ab
58643.5981469 kst 469.997568819 22.1383330632 25.47 ab
58643.8481469 kst 467.599247172 21.9798905337 25.47 ab
58644.0981469 kst 481.050587661 21.8227192348 25.47 ab
58644.3481469 kst 482.424630772 21.6668391667 25.47 ab
58644.5981469 kst 475.752254589 21.5120615004 25.47 ab
58644.8481469 kst 509.901294076 21.3578414981 25.47 ab
58645.0981469 kst 434.436977367 21.2051273532 25.47 ab
58645.3481469 kst 493.515227772 21.0550643457 25.47 ab
58645.5981469 kst 448.440628943 20.9087508502 25.47 ab
58645.8481469 kst 471.744553848 20.7656757673 25.47 ab
58646.0981469 kst 447.214874428 20.625733251 25.47 ab
58646.3481469 kst 398.103316816 20.4893199456 25.47 ab
58646.5981469 kst 369.963379338 20.3568414219 25.47 ab
58646.8481469 kst 416.628930185 20.228289508 25.47 ab
58647.0981469 kst 395.1651702 20.103572339 25.47 ab
58647.3481469 kst 409.564112759 19.9830177938 25.47 ab
58647.5981469 kst 421.533106821 19.8669593207 25.47 ab
58647.8481469 kst 427.597556353 19.7555303826 25.47 ab
58648.0981469 kst 381.203364674 19.6485100919 25.47 ab
58648.3481469 kst 416.117866586 19.546277255 25.47 ab
58648.5981469 kst 378.423810069 19.4492554352 25.47 ab
58648.8481469 kst 371.495615694 19.3580811075 25.47 ab
58649.0981469 kst 378.058750927 19.2741299014 25.47 ab
58649.3481469 kst 371.902008924 19.1957331969 25.47 ab
58649.5981469 kst 340.444140494 19.1206008923 25.47 ab
58649.8481469 kst 355.789152916 19.0464480333 25.47 ab
58650.0981469 kst 349.082933689 18.9745396919 25.47 ab
58650.3481469 kst 375.014956607 18.9054011328 25.47 ab
58650.5981469 kst 345.05243898 18.8374745342 25.47 ab
58650.8481469 kst 343.389120616 18.7691789577 25.47 ab
58651.0981469 kst 350.649749149 18.699809652 25.47 ab
58651.3481469 kst 336.023566501 18.6303719918 25.47 ab
58651.5981469 kst 355.238484926 18.5610416687 25.47 ab
58651.8481469 kst 339.721041426 18.4919707263 25.47 ab
58652.0981469 kst 332.132448976 18.4232470435 25.47 ab
58652.3481469 kst 322.645396577 18.3546998717 25.47 ab
58652.5981469 kst 333.337354532 18.2864430535 25.47 ab
58652.8481469 kst 366.135559514 18.2186368165 25.47 ab
58653.0981469 kst 307.511477236 18.15143408 25.47 ab
58653.3481469 kst 311.154392892 18.0847721248 25.47 ab
58653.5981469 kst 311.09439207 18.0186216891 25.47 ab
58653.8481469 kst 318.087786313 17.9530169923 25.47 ab
58654.0981469 kst 297.097036658 17.8879927078 25.47 ab
58654.3481469 kst 302.24507222 17.8235378243 25.47 ab
58654.5981469 kst 324.305599847 17.7596453387 25.47 ab
58654.8481469 kst 292.784919833 17.6963633772 25.47 ab
58655.0981469 kst 319.501601416 17.6337407221 25.47 ab
58655.3481469 kst 336.537097198 17.5717933544 25.47 ab
58655.5981469 kst 292.758542979 17.5104782223 25.47 ab
58655.8481469 kst 317.409417331 17.4498536411 25.47 ab
58656.0981469 kst 309.945554576 17.3899856839 25.47 ab
58656.3481469 kst 308.390277995 17.3309328252 25.47 ab
58656.5981469 kst 314.310148255 17.2726692975 25.47 ab
58656.8481469 kst 262.193415474 17.2151961047 25.47 ab
58657.0981469 kst 296.735340564 17.1585296257 25.47 ab
58657.3481469 kst 303.89250429 17.102693362 25.47 ab
58657.5981469 kst 282.832044343 17.048165276 25.47 ab
58657.8481469 kst 288.988332156 16.9947082625 25.47 ab
58658.0981469 kst 281.16063858 16.9415816629 25.47 ab
58658.3481469 kst 268.217026499 16.8880354181 25.47 ab
58658.5981469 kst 283.842807659 16.8342889609 25.47 ab
58658.8481469 kst 289.26590477 16.7810769789 25.47 ab
58659.0981469 kst 285.448681695 16.7270942431 25.47 ab
58659.3481469 kst 274.307875508 16.6709744666 25.47 ab
58659.5981469 kst 273.292836844 16.6116145371 25.47 ab
58659.8481469 kst 294.518460241 16.5496797682 25.47 ab
58660.0981469 kst 242.591821434 16.485516876 25.47 ab
58660.3481469 kst 253.34648129 16.4193317683 25.47 ab
58660.5981469 kst 267.593578076 16.3513117649 25.47 ab
58660.8481469 kst 253.652349649 16.2812186898 25.47 ab
58661.0981469 kst 261.594168942 16.2090648014 25.47 ab
58661.3481469 kst 257.618839616 16.1350390731 25.47 ab
58661.5981469 kst 301.109679798 16.059333262 25.47 ab
58661.8481469 kst 265.291466223 15.9818770816 25.47 ab
58662.0981469 kst 223.893683251 15.9025289932 25.47 ab
58662.3481469 kst 249.65727054 15.8214249108 25.47 ab
58662.5981469 kst 254.735732825 15.7387031779 25.47 ab
58662.8481469 kst 252.590940492 15.6544028943 25.47 ab
58663.0981469 kst 247.986755303 15.5683362464 25.47 ab
58663.3481469 kst 227.141829221 15.4805867098 25.47 ab
58663.5981469 kst 233.66890997 15.3912607267 25.47 ab
58663.8481469 kst 227.383011653 15.300337001 25.47 ab
58664.0981469 kst 232.815238536 15.2070146122 25.47 ab
58664.3481469 kst 225.992307677 15.1120075736 25.47 ab
58664.5981469 kst 222.563302553 15.0164134353 25.47 ab
58664.8481469 kst 190.339870362 14.9213418974 25.47 ab
58665.0981469 kst 220.885259641 14.8262808864 25.47 ab
58665.3481469 kst 197.859726675 14.7309319154 25.47 ab
58665.5981469 kst 244.729393595 14.6359828888 25.47 ab
58665.8481469 kst 199.865297094 14.5421396492 25.47 ab
58666.0981469 kst 228.484783079 14.4497623176 25.47 ab
58666.3481469 kst 206.472879885 14.3584374883 25.47 ab
58666.5981469 kst 238.483191708 14.2680656396 25.47 ab
58666.8481469 kst 202.608865424 14.1785573628 25.47 ab
58667.0981469 kst 204.425298358 14.0898614581 25.47 ab
58667.3481469 kst 195.843907093 14.0021058873 25.47 ab
58667.5981469 kst 197.11935527 13.9152504573 25.47 ab
58667.8481469 kst 185.379599695 13.8292235768 25.47 ab
58668.0981469 kst 174.129929768 13.7439589134 25.47 ab
58668.3481469 kst 193.384481028 13.6595458091 25.47 ab
58668.5981469 kst 188.131688837 13.5759916161 25.47 ab
58668.8481469 kst 156.870618551 13.4932388212 25.47 ab
58669.0981469 kst 196.237144451 13.4112283409 25.47 ab
58669.3481469 kst 184.527055283 13.3299911642 25.47 ab
58669.5981469 kst 150.988302644 13.249581942 25.47 ab
58669.8481469 kst 152.344566892 13.1699541436 25.47 ab
58670.0981469 kst 157.457170137 13.0910598228 25.47 ab
58670.3481469 kst 174.49687087 13.0128877846 25.47 ab
58670.5981469 kst 164.586588369 12.9355134656 25.47 ab
58670.8481469 kst 178.155998449 12.8589069276 25.47 ab
58671.0981469 kst 171.598647879 12.7830286457 25.47 ab
58671.3481469 kst 172.243011051 12.7078454741 25.47 ab
58671.5981469 kst 160.096958291 12.6334025856 25.47 ab
58671.8481469 kst 165.101996314 12.5597175071 25.47 ab
58672.0981469 kst 152.708277025 12.4867920135 25.47 ab
58672.3481469 kst 159.981585335 12.4146263956 25.47 ab
58672.5981469 kst 166.643044357 12.3431080308 25.47 ab
58672.8481469 kst 161.365090861 12.2723157642 25.47 ab
58673.0981469 kst 149.482271158 12.2024680449 25.47 ab
58673.3481469 kst 133.42530874 12.1337881618 25.47 ab
58673.5981469 kst 160.887820552 12.0663952416 25.47 ab
58673.8481469 kst 166.786402994 12.0001784154 25.47 ab
58674.0981469 kst 144.037222157 11.9351299248 25.47 ab
58674.3481469 kst 131.63195396 11.8712458309 25.47 ab
58674.5981469 kst 129.435603698 11.8085400891 25.47 ab
58674.8481469 kst 140.926938413 11.7470867181 25.47 ab
58675.0981469 kst 135.00148026 11.6868464936 25.47 ab
58675.3481469 kst 159.187722194 11.6277622668 25.47 ab
58675.5981469 kst 138.758025679 11.5697816013 25.47 ab
58675.8481469 kst 128.704153046 11.5129917817 25.47 ab
58676.0981469 kst 125.170453663 11.4573987114 25.47 ab
58676.3481469 kst 120.436248213 11.4029462646 25.47 ab
58676.5981469 kst 119.034468021 11.3495768829 25.47 ab
58676.8481469 kst 128.937964744 11.2973268434 25.47 ab
58677.0981469 kst 101.462938924 11.2462530189 25.47 ab
58677.3481469 kst 122.574948312 11.196299993 25.47 ab
58677.5981469 kst 121.594368841 11.1474107951 25.47 ab
58677.8481469 kst 129.224226233 11.0995725393 25.47 ab
58678.0981469 kst 134.68381525 11.0528748794 25.47 ab
58678.3481469 kst 89.9073184809 11.0072735053 25.47 ab
58678.5981469 kst 130.467938684 10.9627117683 25.47 ab
58678.8481469 kst 130.92811297 10.9191462204 25.47 ab
58679.0981469 kst 130.591408423 10.8766652917 25.47 ab
58679.3481469 kst 108.415582041 10.8352513546 25.47 ab
58679.5981469 kst 111.422949061 10.7948480235 25.47 ab
58679.8481469 kst 107.051212856 10.7553986382 25.47 ab
58680.0981469 kst 104.18484894 10.7169586829 25.47 ab
58680.3481469 kst 108.194421312 10.6795517065 25.47 ab
58680.5981469 kst 126.129703921 10.643121692 25.47 ab
58680.8481469 kst 90.0299825182 10.6076115723 25.47 ab
58681.0981469 kst 114.494725604 10.573025039 25.47 ab
58681.3481469 kst 116.571278163 10.5394295144 25.47 ab
58681.5981469 kst 113.839576857 10.5067730423 25.47 ab
58681.8481469 kst 90.9792701828 10.4749992545 25.47 ab
58682.0981469 kst 96.012031596 10.444075725 25.47 ab
58682.3481469 kst 120.754395471 10.4140832167 25.47 ab
58682.5981469 kst 91.4689837982 10.3849880503 25.47 ab
58682.8481469 kst 104.399611652 10.3567348935 25.47 ab
58683.0981469 kst 95.9629796955 10.3292724282 25.47 ab
58683.3481469 kst 111.629439504 10.3026643954 25.47 ab
58683.5981469 kst 108.109380434 10.2769087581 25.47 ab
58683.8481469 kst 109.777225684 10.2519516322 25.47 ab
58684.0981469 kst 97.6995145205 10.2277384121 25.47 ab
58684.3481469 kst 106.294088479 10.2055562473 25.47 ab
58684.5981469 kst 112.881030164 10.1834367475 25.47 ab
58684.8481469 kst 122.626885442 10.1612690972 25.47 ab
58685.0981469 kst 128.457697388 10.1390529804 25.47 ab
58685.3481469 kst -0.0675664367301 0.1 25.47 ab
58685.5981469 kst 0.0965904067529 0.1 25.47 ab
58685.8481469 kst -0.0575290506814 0.1 25.47 ab
58686.0981469 kst -0.00780284836782 0.1 25.47 ab
58686.3481469 kst 0.000199687202661 0.1 25.47 ab
58686.5981469 kst -0.00743369749938 0.1 25.47 ab
58686.8481469 kst -0.0701103636901 0.1 25.47 ab
58687.0981469 kst 0.0607869635476 0.1 25.47 ab
58687.3481469 kst 0.279350487519 0.1 25.47 ab
58687.5981469 kst 0.165066470713 0.1 25.47 ab
58687.8481469 kst -0.197288495338 0.1 25.47 ab
58688.0981469 kst -0.0347469033698 0.1 25.47 ab
58688.3481469 kst -0.0348394748642 0.1 25.47 ab
58688.5981469 kst 0.0364592722169 0.1 25.47 ab
58688.8481469 kst -0.214670310587 0.1 25.47 ab
58689.0981469 kst -0.165328406632 0.1 25.47 ab
58689.3481469 kst 0.0135653306308 0.1 25.47 ab
58689.5981469 kst 0.0970787421838 0.1 25.47 ab
58689.8481469 kst -0.0376486692138 0.1 25.47 ab
58690.0981469 kst -0.0696216811709 0.1 25.47 ab
58690.3481469 kst -0.221169559594 0.1 25.47 ab
58690.5981469 kst 0.0148724899527 0.1 25.47 ab
58690.8481469 kst 0.168037221979 0.1 25.47 ab
58691.0981469 kst -0.153131629875 0.1 25.47 ab
58691.3481469 kst -0.0116517690612 0.1 25.47 ab
58691.5981469 kst 0.134978888289 0.1 25.47 ab
58691.8481469 kst 0.00782594084064 0.1 25.47 ab
58692.0981469 kst -0.205910263429 0.1 25.47 ab
58692.3481469 kst 0.17333797525 0.1 25.47 ab
58692.5981469 kst -0.123531228463 0.1 25.47 ab
58692.8481469 kst -0.109293588841 0.1 25.47 ab
58693.0981469 kst -0.00942150887287 0.1 25.47 ab
58693.3481469 kst 0.0511831883407 0.1 25.47 ab
58693.5981469 kst -0.286726127731 0.1 25.47 ab
58693.8481469 kst 0.0614298478908 0.1 25.47 ab
58694.0981469 kst 0.0356580966185 0.1 25.47 ab
58694.3481469 kst -0.0302565201663 0.1 25.47 ab
58694.5981469 kst -0.00421132170448 0.1 25.47 ab
58694.8481469 kst 0.013652665241 0.1 25.47 ab
58695.0981469 kst 0.0730853842146 0.1 25.47 ab
58695.3481469 kst -0.0696585172708 0.1 25.47 ab
