@c 0.395420657287
@x1 1.75172433686
@x0 0.00541815216162
@z 0.0269643817086
@t0 58395.6516488
time band flux fluxerr zp zpsys
58383.6519266 smi 6515.90743547 547.753643265 26.3844570274 ab
58385.6519266 smi 16891.3688027 717.769661691 27.0424459893 ab
58386.6519266 smi 4695.35052324 1064.10457191 24.9452030372 ab
58387.6519266 smi 9227.33931529 1767.19378318 26.236496352 ab
58389.6519266 smi 34144.6212134 479.488188479 27.5149097261 ab
58390.6519266 smi 21838.6869734 895.652207965 26.8944358798 ab
58392.6519266 smi 18143.8456379 959.07248955 26.6511611791 ab
58394.6519266 smi 12549.5994693 1632.71800121 26.3618053319 ab
58395.6519266 smi 4589.74709854 856.538514641 25.5922433555 ab
58396.6519266 smi 65545.2994351 1904.31621787 28.2606281637 ab
58397.6519266 smi 38795.6220579 1110.71862755 27.7696988215 ab
58399.6519266 smi 5289.00427842 722.978227214 25.5695086355 ab
58400.6519266 smi 13925.9024674 939.825295343 26.6942837575 ab
58401.6519266 smi 13072.7293591 831.668203121 26.6646607091 ab
58403.6519266 smi 7232.79063219 1129.33542707 26.3123297222 ab
58404.6519266 smi 9695.55398375 929.002016857 26.7227542592 ab
58406.6519266 smi 3047.60770488 1904.13266954 26.1402741565 ab
58408.6519266 smi 12258.1150706 1011.14805428 27.1028979316 ab
58410.6519266 smi 7933.37622817 1510.49441038 26.4689573404 ab
58412.6519266 smi -484.055170063 2745.3619274 25.9024297276 ab
58414.6519266 smi 20398.8925055 2088.21820016 27.702313251 ab
58416.6519266 smi 6635.65307938 1079.81489629 26.6106851743 ab
58418.6519266 smi 7796.75094176 855.511645462 26.5985665694 ab
58420.6519266 smi 3094.73231949 2266.02336369 26.4227344448 ab
58421.6519266 smi 7071.41749854 534.20580858 26.3899337687 ab
58423.6519266 smi 5276.48575636 1384.35197211 26.2398466396 ab
58424.6519266 smi 2859.8304278 1774.91981525 25.8676726536 ab
58425.6519266 smi 4465.70841324 1177.19923352 25.9156242804 ab
58427.6519266 smi 22699.3777515 4249.02530389 27.2122020567 ab
58428.6519266 smi 15714.7476051 328.218775361 27.2074598347 ab
58430.6519266 smi 12575.2621359 1030.93828123 26.9142694727 ab
58432.6519266 smi 4123.13389966 1411.52112184 26.0333037749 ab
58378.6516488 kst 398.187391322 19.6861894048 25.47 ab
58378.9016488 kst 415.902971337 21.2160463031 25.47 ab
58379.1516488 kst 503.475849435 22.8492138193 25.47 ab
58379.4016488 kst 624.829966435 24.6067377856 25.47 ab
58379.6516488 kst 682.376367249 26.4416488309 25.47 ab
58379.9016488 kst 791.500909118 28.3083353533 25.47 ab
58380.1516488 kst 893.367122848 30.1728009941 25.47 ab
58380.4016488 kst 1058.91478394 32.0211688594 25.47 ab
58380.6516488 kst 1144.32143126 33.8786217621 25.47 ab
58380.9016488 kst 1272.23861002 35.7305824276 25.47 ab
58381.1516488 kst 1401.10338741 37.5615090898 25.47 ab
58381.4016488 kst 1521.95061072 39.3675807052 25.47 ab
58381.6516488 kst 1649.82592796 41.1782798415 25.47 ab
58381.9016488 kst 1867.65462127 42.9676490077 25.47 ab
58382.1516488 kst 1944.57064166 44.7059276266 25.47 ab
58382.4016488 kst 2144.98808025 46.3746049624 25.47 ab
58382.6516488 kst 2271.5736865 48.0119307847 25.47 ab
58382.9016488 kst 2521.45983878 49.6060886634 25.47 ab
58383.1516488 kst 2617.45105213 51.1327932704 25.47 ab
58383.4016488 kst 2756.19428607 52.5718005176 25.47 ab
58383.6516488 kst 2901.1162132 53.9351223923 25.47 ab
58383.9016488 kst 3098.51996261 55.2391151059 25.47 ab
58384.1516488 kst 3224.45980511 56.493334671 25.47 ab
58384.4016488 kst 3317.04094025 57.7061416552 25.47 ab
58384.6516488 kst 3485.46963154 58.8769521839 25.47 ab
58384.9016488 kst 3607.03311154 60.0080088763 25.47 ab
58385.1516488 kst 3720.93747805 61.1050600367 25.47 ab
58385.4016488 kst 3834.28787111 62.1733633555 25.47 ab
58385.6516488 kst 3976.00290442 63.2134069186 25.47 ab
58385.9016488 kst 4086.77778951 64.2255357319 25.47 ab
58386.1516488 kst 4289.71967447 65.2127265141 25.47 ab
58386.4016488 kst 4292.80903074 66.1777477966 25.47 ab
58386.6516488 kst 4412.00375524 67.1284992869 25.47 ab
58386.9016488 kst 4672.12850074 68.0634546267 25.47 ab
58387.1516488 kst 4773.00882673 68.9701993814 25.47 ab
58387.4016488 kst 4848.02591126 69.8369307825 25.47 ab
58387.6516488 kst 4986.17518084 70.6632878246 25.47 ab
58387.9016488 kst 5108.77221876 71.4589523522 25.47 ab
58388.1516488 kst 5300.59577235 72.2177743238 25.47 ab
58388.4016488 kst 5127.29417151 72.933557987 25.47 ab
58388.6516488 kst 5480.29748634 73.6044352487 25.47 ab
58388.9016488 kst 5500.72159673 74.2367467807 25.47 ab
58389.1516488 kst 5651.44455461 74.8294065088 25.47 ab
58389.4016488 kst 5623.14342656 75.3809206339 25.47 ab
58389.6516488 kst 5719.41661134 75.8913925465 25.47 ab
58389.9016488 kst 5930.6673191 76.3644062552 25.47 ab
58390.1516488 kst 6000.94577146 76.7978019191 25.47 ab
58390.4016488 kst 5819.18911607 77.1889162142 25.47 ab
58390.6516488 kst 6020.6447147 77.5345515997 25.47 ab
58390.9016488 kst 6083.6901672 77.833525761 25.47 ab
58391.1516488 kst 6103.23316641 78.092904023 25.47 ab
58391.4016488 kst 6053.67185947 78.3203400916 25.47 ab
58391.6516488 kst 6182.11177781 78.5204833794 25.47 ab
58391.9016488 kst 6112.62703701 78.6808953907 25.47 ab
58392.1516488 kst 6320.40602146 78.8125326644 25.47 ab
58392.4016488 kst 6218.46074987 78.9316772602 25.47 ab
58392.6516488 kst 6187.35039823 79.0532819125 25.47 ab
58392.9016488 kst 6241.43102737 79.1719135841 25.47 ab
58393.1516488 kst 6189.35135398 79.2831026657 25.47 ab
58393.4016488 kst 6277.11445118 79.3864413287 25.47 ab
58393.6516488 kst 6359.0319184 79.4815528833 25.47 ab
58393.9016488 kst 6381.02610717 79.5688999258 25.47 ab
58394.1516488 kst 6300.57885436 79.6483842412 25.47 ab
58394.4016488 kst 6439.50560886 79.7194824043 25.47 ab
58394.6516488 kst 6359.66390524 79.7816904005 25.47 ab
58394.9016488 kst 6338.72242981 79.836240143 25.47 ab
58395.1516488 kst 6313.6546612 79.8827030029 25.47 ab
58395.4016488 kst 6236.12704333 79.9190830801 25.47 ab
58395.6516488 kst 6526.09891818 79.9433847467 25.47 ab
58395.9016488 kst 6293.90053796 79.9558644852 25.47 ab
58396.1516488 kst 6354.35819692 79.9574122684 25.47 ab
58396.4016488 kst 6357.94512545 79.9469779868 25.47 ab
58396.6516488 kst 6351.78771187 79.9235058944 25.47 ab
58396.9016488 kst 6358.15999214 79.8863644854 25.47 ab
58397.1516488 kst 6348.07875481 79.8361294716 25.47 ab
58397.4016488 kst 6271.88619154 79.7734034584 25.47 ab
58397.6516488 kst 6296.76327282 79.6987818149 25.47 ab
58397.9016488 kst 6467.6555167 79.6123662243 25.47 ab
58398.1516488 kst 6393.06157438 79.5136193406 25.47 ab
58398.4016488 kst 6239.52002569 79.4029787044 25.47 ab
58398.6516488 kst 6450.10258311 79.2809152336 25.47 ab
58398.9016488 kst 6286.67032249 79.1485471241 25.47 ab
58399.1516488 kst 6278.86994744 79.0066389163 25.47 ab
58399.4016488 kst 6252.44135182 78.852132505 25.47 ab
58399.6516488 kst 5996.92024058 78.6817255951 25.47 ab
58399.9016488 kst 6261.97999791 78.4928615021 25.47 ab
58400.1516488 kst 6094.94994866 78.287181615 25.47 ab
58400.4016488 kst 6100.7551057 78.0650716568 25.47 ab
58400.6516488 kst 6018.33423514 77.8265632262 25.47 ab
58400.9016488 kst 6099.07230673 77.5715003564 25.47 ab
58401.1516488 kst 5987.52120635 77.2989882464 25.47 ab
58401.4016488 kst 5963.22779061 77.0097164613 25.47 ab
58401.6516488 kst 5754.2323543 76.7046680594 25.47 ab
58401.9016488 kst 5931.71006547 76.3846593442 25.47 ab
58402.1516488 kst 5797.82853641 76.0485478477 25.47 ab
58402.4016488 kst 5721.90078627 75.696379384 25.47 ab
58402.6516488 kst 5690.97231021 75.328752015 25.47 ab
58402.9016488 kst 5647.4120357 74.9459843251 25.47 ab
58403.1516488 kst 5600.75682644 74.5436522792 25.47 ab
58403.4016488 kst 5516.05147907 74.1246246785 25.47 ab
58403.6516488 kst 5492.61960023 73.6950740899 25.47 ab
58403.9016488 kst 5437.12994645 73.2611793939 25.47 ab
58404.1516488 kst 5307.73830745 72.8200693616 25.47 ab
58404.4016488 kst 5338.97261608 72.3703730441 25.47 ab
58404.6516488 kst 5241.5659287 71.9156286865 25.47 ab
58404.9016488 kst 5247.05016831 71.4594610532 25.47 ab
58405.1516488 kst 5098.27920835 71.0025719761 25.47 ab
58405.4016488 kst 4852.89975205 70.5429486675 25.47 ab
58405.6516488 kst 4988.86834703 70.0798372308 25.47 ab
58405.9016488 kst 4835.47498216 69.6124632507 25.47 ab
58406.1516488 kst 4612.30883497 69.1408736591 25.47 ab
58406.4016488 kst 4672.97424224 68.6653868404 25.47 ab
58406.6516488 kst 4720.70453317 68.1851674405 25.47 ab
58406.9016488 kst 4573.47470265 67.6993492147 25.47 ab
58407.1516488 kst 4436.10120206 67.2070370779 25.47 ab
58407.4016488 kst 4452.90897479 66.7083712834 25.47 ab
58407.6516488 kst 4398.92658717 66.2043733265 25.47 ab
58407.9016488 kst 4282.94723183 65.6961061425 25.47 ab
58408.1516488 kst 4221.42261959 65.1804930689 25.47 ab
58408.4016488 kst 4191.72156525 64.6524216167 25.47 ab
58408.6516488 kst 4108.06824155 64.1239713637 25.47 ab
58408.9016488 kst 4113.67869809 63.6085401292 25.47 ab
58409.1516488 kst 3881.29566153 63.1154921036 25.47 ab
58409.4016488 kst 3887.76945874 62.6359243788 25.47 ab
58409.6516488 kst 3842.15337559 62.1716735124 25.47 ab
58409.9016488 kst 3849.27897886 61.7264040899 25.47 ab
58410.1516488 kst 3786.52964378 61.3030604818 25.47 ab
58410.4016488 kst 3828.40627328 60.8996238343 25.47 ab
58410.6516488 kst 3686.97294195 60.5170626465 25.47 ab
58410.9016488 kst 3505.96972807 60.1571566894 25.47 ab
58411.1516488 kst 3600.82315572 59.8214007702 25.47 ab
58411.4016488 kst 3532.10461926 59.508616087 25.47 ab
58411.6516488 kst 3492.27985742 59.2200355833 25.47 ab
58411.9016488 kst 3563.69736603 58.9577103761 25.47 ab
58412.1516488 kst 3396.7505808 58.7242459511 25.47 ab
58412.4016488 kst 3492.01284384 58.5278695681 25.47 ab
58412.6516488 kst 3308.14151203 58.360677473 25.47 ab
58412.9016488 kst 3383.12919755 58.209391137 25.47 ab
58413.1516488 kst 3357.01407011 58.0610064861 25.47 ab
58413.4016488 kst 3324.92126735 57.9230940827 25.47 ab
58413.6516488 kst 3392.66132593 57.7969152933 25.47 ab
58413.9016488 kst 3339.52991247 57.6732202491 25.47 ab
58414.1516488 kst 3351.09305414 57.5426986239 25.47 ab
58414.4016488 kst 3341.15081275 57.404766125 25.47 ab
58414.6516488 kst 3300.40095578 57.2638275565 25.47 ab
58414.9016488 kst 3192.9813807 57.1201137342 25.47 ab
58415.1516488 kst 3195.14110062 56.9738573738 25.47 ab
58415.4016488 kst 3251.2732921 56.8248521531 25.47 ab
58415.6516488 kst 3188.81163931 56.6729650878 25.47 ab
58415.9016488 kst 3090.42090922 56.5186942882 25.47 ab
58416.1516488 kst 3167.07664462 56.3625442731 25.47 ab
58416.4016488 kst 3115.50297346 56.201969488 25.47 ab
58416.6516488 kst 3194.56655331 56.0357386609 25.47 ab
58416.9016488 kst 3090.86736206 55.8708169538 25.47 ab
58417.1516488 kst 3072.59478729 55.7143858449 25.47 ab
58417.4016488 kst 3105.02745962 55.5695090076 25.47 ab
58417.6516488 kst 3057.03223584 55.4308063339 25.47 ab
58417.9016488 kst 3133.23668634 55.3013336635 25.47 ab
58418.1516488 kst 3073.58759166 55.1846775559 25.47 ab
58418.4016488 kst 3004.93364174 55.0835766098 25.47 ab
58418.6516488 kst 2970.34496792 54.9964018881 25.47 ab
58418.9016488 kst 3034.20855467 54.9220304697 25.47 ab
58419.1516488 kst 3009.67532247 54.8595279893 25.47 ab
58419.4016488 kst 3017.9413173 54.8083459098 25.47 ab
58419.6516488 kst 3106.99965397 54.7696632565 25.47 ab
58419.9016488 kst 2915.43174546 54.7426587663 25.47 ab
58420.1516488 kst 2943.46506163 54.7261518705 25.47 ab
58420.4016488 kst 3025.6192169 54.7198558368 25.47 ab
58420.6516488 kst 2970.79043036 54.7284962763 25.47 ab
58420.9016488 kst 3033.07706778 54.7470770731 25.47 ab
58421.1516488 kst 3025.77245204 54.7684120286 25.47 ab
58421.4016488 kst 3026.70127566 54.7864943409 25.47 ab
58421.6516488 kst 3009.94516411 54.810934282 25.47 ab
58421.9016488 kst 3009.51469958 54.8365443458 25.47 ab
58422.1516488 kst 2946.62705466 54.8516277066 25.47 ab
58422.4016488 kst 2949.19396102 54.844779523 25.47 ab
58422.6516488 kst 2997.03468181 54.8171673288 25.47 ab
58422.9016488 kst 2981.187321 54.773651811 25.47 ab
58423.1516488 kst 3041.54138187 54.7157272383 25.47 ab
58423.4016488 kst 3024.41386011 54.6448655995 25.47 ab
58423.6516488 kst 2968.46358234 54.5600920082 25.47 ab
58423.9016488 kst 2941.73810879 54.4611375291 25.47 ab
58424.1516488 kst 2945.7173626 54.3495016283 25.47 ab
58424.4016488 kst 2979.30334859 54.2266864801 25.47 ab
58424.6516488 kst 2816.14168883 54.0922826877 25.47 ab
58424.9016488 kst 2895.09620353 53.9454945389 25.47 ab
58425.1516488 kst 2956.72847079 53.7874800342 25.47 ab
58425.4016488 kst 2829.50935001 53.6194040474 25.47 ab
58425.6516488 kst 2907.54717567 53.4412217936 25.47 ab
58425.9016488 kst 2812.53687233 53.2519920358 25.47 ab
58426.1516488 kst 2790.56355169 53.0525960942 25.47 ab
58426.4016488 kst 2763.59906714 52.8439481611 25.47 ab
58426.6516488 kst 2814.01225334 52.6254523652 25.47 ab
58426.9016488 kst 2716.93734498 52.3955785676 25.47 ab
58427.1516488 kst 2724.01677579 52.1572007469 25.47 ab
58427.4016488 kst 2680.80683229 51.9134068883 25.47 ab
58427.6516488 kst 2617.49802954 51.665727842 25.47 ab
58427.9016488 kst 2699.23820335 51.4113529008 25.47 ab
58428.1516488 kst 2599.79973973 51.1518415468 25.47 ab
58428.4016488 kst 2640.58546789 50.8892086499 25.47 ab
58428.6516488 kst 2630.82081069 50.624985869 25.47 ab
58428.9016488 kst 2609.04956576 50.3578735556 25.47 ab
58429.1516488 kst 2731.37116447 50.0877177428 25.47 ab
58429.4016488 kst 2528.71040938 49.8146550048 25.47 ab
58429.6516488 kst 2441.24308861 49.5387749236 25.47 ab
58429.9016488 kst 2469.08374438 49.259835031 25.47 ab
58430.1516488 kst 2413.81817711 48.9778893806 25.47 ab
58430.4016488 kst 2340.31389631 48.6930736557 25.47 ab
58430.6516488 kst 2259.67481182 48.4054972476 25.47 ab
58430.9016488 kst 2320.50544311 48.1149222709 25.47 ab
58431.1516488 kst 2360.12714259 47.821371464 25.47 ab
58431.4016488 kst 2209.97625432 47.5249863754 25.47 ab
58431.6516488 kst 2283.39570532 47.2258976187 25.47 ab
58431.9016488 kst 2152.91381598 46.923880188 25.47 ab
58432.1516488 kst 2143.04057879 46.6189165768 25.47 ab
58432.4016488 kst 2136.6183642 46.3111579383 25.47 ab
58432.6516488 kst 2125.9519202 46.0007549051 25.47 ab
58432.9016488 kst 2053.56099839 45.6875100144 25.47 ab
58433.1516488 kst 2140.4507653 45.3713530595 25.47 ab
58433.4016488 kst 2030.37801672 45.052446635 25.47 ab
58433.6516488 kst 2064.78804124 44.7309573751 25.47 ab
58433.9016488 kst 2051.6371163 44.4063498458 25.47 ab
58434.1516488 kst 1972.2148685 44.0786003109 25.47 ab
58434.4016488 kst 1867.17326571 43.7486210043 25.47 ab
58434.6516488 kst 1953.65788399 43.417351436 25.47 ab
58434.9016488 kst 1879.29587936 43.0827104128 25.47 ab
58435.1516488 kst 1853.59077568 42.7438817147 25.47 ab
58435.4016488 kst 1758.42969072 42.406271662 25.47 ab
58435.6516488 kst 1729.16992144 42.0755043635 25.47 ab
58435.9016488 kst 1749.4885214 41.7542764454 25.47 ab
58436.1516488 kst 1725.73225158 41.4391678873 25.47 ab
58436.4016488 kst 1676.60590468 41.1307362997 25.47 ab
58436.6516488 kst 1729.94542119 40.8297311357 25.47 ab
58436.9016488 kst 1623.95599392 40.5368511815 25.47 ab
58437.1516488 kst 1556.60131027 40.2521017765 25.47 ab
58437.4016488 kst 1645.17381241 39.9750673655 25.47 ab
58437.6516488 kst 1528.40886868 39.7053109759 25.47 ab
58437.9016488 kst 1624.91744754 39.4426499442 25.47 ab
58438.1516488 kst 1531.65709155 39.1878441939 25.47 ab
58438.4016488 kst 1483.53991457 38.9406088701 25.47 ab
58438.6516488 kst 1504.42721299 38.7005009277 25.47 ab
58438.9016488 kst 1460.24148277 38.4672381607 25.47 ab
58439.1516488 kst 1420.78639504 38.24155959 25.47 ab
58439.4016488 kst 1392.22665686 38.0232492439 25.47 ab
58439.6516488 kst 1408.27460526 37.8118550591 25.47 ab
58439.9016488 kst 1455.85043434 37.6070138356 25.47 ab
58440.1516488 kst 1419.27958617 37.409408078 25.47 ab
58440.4016488 kst 1354.34029915 37.2189059655 25.47 ab
58440.6516488 kst 1377.52017268 37.0350456412 25.47 ab
58440.9016488 kst 1357.84972525 36.8574022967 25.47 ab
58441.1516488 kst 1348.09854217 36.6865666612 25.47 ab
58441.4016488 kst 1290.47350107 36.522506859 25.47 ab
58441.6516488 kst 1355.904961 36.3647523331 25.47 ab
58441.9016488 kst 1306.40035277 36.2128371557 25.47 ab
58442.1516488 kst 1356.11815135 36.067226409 25.47 ab
58442.4016488 kst 1314.51328033 35.9280033788 25.47 ab
58442.6516488 kst 1322.03868242 35.7946914633 25.47 ab
58442.9016488 kst 1259.63533524 35.6668049364 25.47 ab
58443.1516488 kst 1252.07209182 35.5446521368 25.47 ab
58443.4016488 kst 1295.35493841 35.4284449604 25.47 ab
58443.6516488 kst 1258.05326022 35.3177046509 25.47 ab
58443.9016488 kst 1260.63428732 35.2119437283 25.47 ab
58444.1516488 kst 1285.53247074 35.1112974138 25.47 ab
58444.4016488 kst 1212.38784816 35.0161062767 25.47 ab
58444.6516488 kst 1208.33421055 34.9258976643 25.47 ab
58444.9016488 kst 1178.0677509 34.8401882427 25.47 ab
58445.1516488 kst 1177.91936086 34.7589640293 25.47 ab
58445.4016488 kst 1189.89057818 34.6826557706 25.47 ab
58445.6516488 kst 1198.95802184 34.6108172127 25.47 ab
58445.9016488 kst 1201.22655026 34.5429744597 25.47 ab
58446.1516488 kst 1177.37561882 34.483887665 25.47 ab
58446.4016488 kst 1142.73472267 34.4273499577 25.47 ab
58446.6516488 kst 1207.10506314 34.3707192495 25.47 ab
58446.9016488 kst 1225.42791664 34.3139950799 25.47 ab
58447.1516488 kst 0.0173492265783 0.1 25.47 ab
58447.4016488 kst -0.0197057809234 0.1 25.47 ab
58447.6516488 kst -0.162104368188 0.1 25.47 ab
58447.9016488 kst 0.0432629253903 0.1 25.47 ab
58448.1516488 kst 0.123831647929 0.1 25.47 ab
58448.4016488 kst -0.315646650309 0.1 25.47 ab
58448.6516488 kst 0.0383162164705 0.1 25.47 ab
58448.9016488 kst 0.0995734895307 0.1 25.47 ab
58449.1516488 kst 0.0816954428952 0.1 25.47 ab
58449.4016488 kst -0.032420822868 0.1 25.47 ab
58449.6516488 kst -0.106741524224 0.1 25.47 ab
58449.9016488 kst 0.0283610525478 0.1 25.47 ab
58450.1516488 kst -0.125346163416 0.1 25.47 ab
58450.4016488 kst -0.0841370797338 0.1 25.47 ab
58450.6516488 kst -0.0522046961938 0.1 25.47 ab
58450.9016488 kst 0.0445196311063 0.1 25.47 ab
58451.1516488 kst 0.0227843648815 0.1 25.47 ab
58451.4016488 kst -0.0805097936389 0.1 25.47 ab
58451.6516488 kst -0.0377478879739 0.1 25.47 ab
58451.9016488 kst 0.111738334883 0.1 25.47 ab
58452.1516488 kst 0.077103070135 0.1 25.47 ab
58452.4016488 kst -0.0466038713412 0.1 25.47 ab
58452.6516488 kst 0.094218287171 0.1 25.47 ab
58452.9016488 kst 0.0192540905455 0.1 25.47 ab
58453.1516488 kst 0.0204422108531 0.1 25.47 ab
58453.4016488 kst -0.177144018922 0.1 25.47 ab
58453.6516488 kst 0.104540154223 0.1 25.47 ab
58453.9016488 kst -0.0211863206324 0.1 25.47 ab
58454.1516488 kst 0.154628700479 0.1 25.47 ab
58454.4016488 kst -0.080727395909 0.1 25.47 ab
58454.6516488 kst 0.0168099354968 0.1 25.47 ab
58454.9016488 kst -0.139357628879 0.1 25.47 ab
58455.1516488 kst -0.112187012843 0.1 25.47 ab
58455.4016488 kst 0.088806498125 0.1 25.47 ab
58455.6516488 kst -0.155782822082 0.1 25.47 ab
58455.9016488 kst -0.111655685791 0.1 25.47 ab
58456.1516488 kst 0.149198914801 0.1 25.47 ab
58456.4016488 kst 0.0948104325819 0.1 25.47 ab
58456.6516488 kst 0.0252689442213 0.1 25.47 ab
58456.9016488 kst -0.215929092469 0.1 25.47 ab
58457.1516488 kst -0.0285634757649 0.1 25.47 ab
58457.4016488 kst 0.0037206816719 0.1 25.47 ab
58457.6516488 kst 0.0599740311472 0.1 25.47 ab
58457.9016488 kst -0.11097615848 0.1 25.47 ab
58458.1516488 kst 0.0405298705134 0.1 25.47 ab
58458.4016488 kst -0.164619824351 0.1 25.47 ab
58458.6516488 kst -0.101114956378 0.1 25.47 ab
58458.9016488 kst -0.0278238806909 0.1 25.47 ab
58459.1516488 kst -0.0301883397933 0.1 25.47 ab
58459.4016488 kst -0.0392966183915 0.1 25.47 ab
58459.6516488 kst 0.152359617033 0.1 25.47 ab
58459.9016488 kst 0.0699151236933 0.1 25.47 ab
58460.1516488 kst 0.0607172686349 0.1 25.47 ab
58460.4016488 kst 0.130332258139 0.1 25.47 ab
