@c 0.743017502479
@x1 -5.69693534776
@x0 4.06995394459
@z 0.00100297471062
@t0 58647.3645345
time band flux fluxerr zp zpsys
58676.3646734 smr 272688.039885 1215.25813241 24.8992388596 ab
58678.3646734 smr -229258.569687 724.849165592 25.8038835359 ab
58680.3646734 smr -600755.394447 997.434820923 25.6023524464 ab
58641.3648123 smi 18496887.0786 4305.89295377 26.516008203 ab
58642.3648123 smi 55171461.3155 7529.90346721 27.5826149756 ab
58643.3648123 smi 36008567.6724 6335.76246237 27.0699635724 ab
58644.3648123 smi 22219072.5088 4757.79462065 26.5394803808 ab
58645.3648123 smi 11653861.0433 3556.79142744 25.8387909378 ab
58646.3648123 smi 24871131.8406 5051.18146966 26.6660548178 ab
58647.3648123 smi 14167009.7004 3869.64205417 26.0637458657 ab
58649.3648123 smi 23429256.7618 10316.2263425 26.6570152424 ab
58650.3648123 smi 15274880.0834 4561.11203034 26.2337723118 ab
58652.3648123 smi 15854976.9342 4168.22778215 26.3939652208 ab
58653.3648123 smi 15526339.1529 4444.84985646 26.457332491 ab
58654.3648123 smi 64974815.387 8267.26954793 28.1185659039 ab
58656.3648123 smi 37934605.5883 6176.77899869 27.7879518431 ab
58658.3648123 smi 4965492.05523 2263.99422685 25.6690267272 ab
58660.3648123 smi 8662763.32324 3011.88739024 26.1410715679 ab
58662.3648123 smi 13275233.5194 4043.57662756 26.4605675231 ab
58663.3648123 smi 16768808.3176 5217.71495841 26.6665479929 ab
58664.3648123 smi 7826907.74518 2838.18868819 25.806611488 ab
58665.3648123 smi 8427464.50182 3386.66796117 25.8585489411 ab
58666.3648123 smi 12149407.2743 3653.70089827 26.2237514271 ab
58668.3648123 smi 10554162.0764 4150.99459096 26.0039459937 ab
58669.3648123 smi 31883476.0582 5649.63644139 27.1999615897 ab
58671.3648123 smi 26988775.9709 5230.34048732 27.1485808849 ab
58672.3648123 smi 12651374.3788 3561.43121971 26.4622568836 ab
58674.3648123 smi 27361478.7438 5298.89351144 27.6785127628 ab
58676.3648123 smi 24422117.0975 5062.5817429 28.0377856794 ab
58678.3648123 smi 2543362.42251 1684.86683918 26.3065478924 ab
58680.3648123 smi 2109895.31234 1581.97398221 27.3504439122 ab
58630.3645345 kst -992239.751997 996.829318213 25.47 ab
58630.6145345 kst -1148514.62301 1072.11989035 25.47 ab
58630.8645345 kst -1311501.23362 1145.68839699 25.47 ab
58631.1145345 kst -1465115.36822 1210.24508547 25.47 ab
58631.3645345 kst -1587192.99002 1259.88145907 25.47 ab
58631.6145345 kst -1677846.49261 1295.39237425 25.47 ab
58631.8645345 kst -1745226.85183 1321.32846535 25.47 ab
58632.1145345 kst -1792657.94436 1339.22302344 25.47 ab
58632.3645345 kst -1822593.65521 1350.3592587 25.47 ab
58632.6145345 kst -1836474.04048 1354.3251292 25.47 ab
58632.8645345 kst -1827389.46317 1351.06588788 25.47 ab
58633.1145345 kst -1801968.04099 1341.70776748 25.47 ab
58633.3645345 kst -1761177.76774 1327.30980071 25.47 ab
58633.6145345 kst -1711604.37862 1307.5084011 25.47 ab
58633.8645345 kst -1644027.86396 1281.63096911 25.47 ab
58634.1145345 kst -1561128.16133 1249.83401567 25.47 ab
58634.3645345 kst -1469943.66838 1212.20113265 25.47 ab
58634.6145345 kst -1363964.74363 1168.19064833 25.47 ab
58634.8645345 kst -1247598.86244 1116.78527165 25.47 ab
58635.1145345 kst -1115728.11789 1056.9460541 25.47 ab
58635.3645345 kst -974566.580678 987.182608083 25.47 ab
58635.6145345 kst -819533.985497 905.181302431 25.47 ab
58635.8645345 kst -652550.789397 807.210817289 25.47 ab
58636.1145345 kst -471940.142741 686.5306649 25.47 ab
58636.3645345 kst -278331.471312 527.868731931 25.47 ab
58636.6145345 kst -73968.7514182 271.72307373 25.47 ab
58636.8645345 kst 143259.460296 378.519574459 25.47 ab
58637.1145345 kst 373073.448697 610.899542728 25.47 ab
58637.3645345 kst 616063.151336 785.137711808 25.47 ab
58637.6145345 kst 873203.290678 934.22480582 25.47 ab
58637.8645345 kst 1142916.8414 1068.68495174 25.47 ab
58638.1145345 kst 1424966.54063 1193.69142394 25.47 ab
58638.3645345 kst 1722539.07014 1312.15245575 25.47 ab
58638.6145345 kst 2036006.21236 1427.88750757 25.47 ab
58638.8645345 kst 2371915.35077 1540.55412876 25.47 ab
58639.1145345 kst 2712766.36843 1647.23010693 25.47 ab
58639.3645345 kst 3049188.53547 1745.66465008 25.47 ab
58639.6145345 kst 3377395.77058 1837.70452865 25.47 ab
58639.8645345 kst 3709014.03874 1925.35784971 25.47 ab
58640.1145345 kst 4032297.88462 2007.69194144 25.47 ab
58640.3645345 kst 4344734.1806 2083.88600042 25.47 ab
58640.6145345 kst 4640305.60475 2154.51251733 25.47 ab
58640.8645345 kst 4930783.45199 2220.72028946 25.47 ab
58641.1145345 kst 5209023.2104 2282.74441985 25.47 ab
58641.3645345 kst 5479909.96565 2340.77194052 25.47 ab
58641.6145345 kst 5739432.72207 2395.19002888 25.47 ab
58641.8645345 kst 5985452.7366 2446.26155837 25.47 ab
58642.1145345 kst 6218902.24602 2493.98129072 25.47 ab
58642.3645345 kst 6441316.25084 2538.33116516 25.47 ab
58642.6145345 kst 6650046.65883 2579.44287758 25.47 ab
58642.8645345 kst 6857150.54681 2617.57230647 25.47 ab
58643.1145345 kst 7038440.97823 2652.8776361 25.47 ab
58643.3645345 kst 7210499.3503 2685.4994357 25.47 ab
58643.6145345 kst 7375428.07354 2715.41943105 25.47 ab
58643.8645345 kst 7520853.50355 2742.75684086 25.47 ab
58644.1145345 kst 7661703.71172 2767.81541369 25.47 ab
58644.3645345 kst 7793949.59576 2790.88187162 25.47 ab
58644.6145345 kst 7911886.98002 2812.12026254 25.47 ab
58644.8645345 kst 8014097.08859 2831.43247329 25.47 ab
58645.1145345 kst 8114147.88441 2848.69753235 25.47 ab
58645.3645345 kst 8198758.92496 2863.7931749 25.47 ab
58645.6145345 kst 8275786.75423 2876.78755381 25.47 ab
58645.8645345 kst 8344030.36129 2887.76649988 25.47 ab
58646.1145345 kst 8387954.25071 2896.63937352 25.47 ab
58646.3645345 kst 8425820.64426 2903.31218564 25.47 ab
58646.6145345 kst 8452233.13729 2907.58749378 25.47 ab
58646.8645345 kst 8464382.6416 2909.59899324 25.47 ab
58647.1145345 kst 8462797.83283 2909.73733575 25.47 ab
58647.3645345 kst 8461285.57143 2908.38892381 25.47 ab
58647.6145345 kst 8439030.45911 2905.45249908 25.47 ab
58647.8645345 kst 8418397.7472 2900.78366855 25.47 ab
58648.1145345 kst 8378517.101 2894.70153928 25.47 ab
58648.3645345 kst 8333447.54766 2887.52548411 25.47 ab
58648.6145345 kst 8291864.40764 2879.26943607 25.47 ab
58648.8645345 kst 8230114.65281 2869.76879121 25.47 ab
58649.1145345 kst 8177239.64892 2859.08192299 25.47 ab
58649.3645345 kst 8110069.15166 2847.26655315 25.47 ab
58649.6145345 kst 8029419.62982 2834.26989488 25.47 ab
58649.8645345 kst 7954555.25327 2820.05509269 25.47 ab
58650.1145345 kst 7862725.00536 2804.70912121 25.47 ab
58650.3645345 kst 7773689.81366 2788.31942753 25.47 ab
58650.6145345 kst 7674156.16279 2770.78285247 25.47 ab
58650.8645345 kst 7576901.4915 2752.05353592 25.47 ab
58651.1145345 kst 7466003.69987 2732.32333601 25.47 ab
58651.3645345 kst 7349702.37833 2711.78846271 25.47 ab
58651.6145345 kst 7236491.14553 2690.42275041 25.47 ab
58651.8645345 kst 7117298.25922 2668.10674877 25.47 ab
58652.1145345 kst 6993586.61296 2644.92202855 25.47 ab
58652.3645345 kst 6869039.9063 2620.95218336 25.47 ab
58652.6145345 kst 6739482.59641 2596.17509285 25.47 ab
58652.8645345 kst 6603875.49516 2570.51722184 25.47 ab
58653.1145345 kst 6476706.08621 2543.99859861 25.47 ab
58653.3645345 kst 6333359.38838 2516.63924101 25.47 ab
58653.6145345 kst 6192148.82577 2488.40460214 25.47 ab
58653.8645345 kst 6048846.23958 2459.24374959 25.47 ab
58654.1145345 kst 5897942.66593 2429.15914454 25.47 ab
58654.3645345 kst 5748625.96995 2398.15233545 25.47 ab
58654.6145345 kst 5595683.56172 2365.56299869 25.47 ab
58654.8645345 kst 5436103.65979 2331.45994913 25.47 ab
58655.1145345 kst 5278679.36792 2297.13903776 25.47 ab
58655.3645345 kst 5125366.75685 2263.97439457 25.47 ab
58655.6145345 kst 4979545.11302 2231.93952043 25.47 ab
58655.8645345 kst 4842752.69248 2200.4262065 25.47 ab
58656.1145345 kst 4710214.2497 2170.30611771 25.47 ab
58656.3645345 kst 4588638.58906 2142.49959129 25.47 ab
58656.6145345 kst 4484961.44078 2117.33900625 25.47 ab
58656.8645345 kst 4387847.27079 2094.44544729 25.47 ab
58657.1145345 kst 4300220.52104 2073.80634247 25.47 ab
58657.3645345 kst 4223883.21401 2055.40186602 25.47 ab
58657.6145345 kst 4161143.44021 2039.28208296 25.47 ab
58657.8645345 kst 4100983.79584 2025.54670089 25.47 ab
58658.1145345 kst 4061173.6736 2014.22169252 25.47 ab
58658.3645345 kst 4022143.24981 2005.3248671 25.47 ab
58658.6145345 kst 3993461.26705 1999.00572801 25.47 ab
58658.8645345 kst 3979445.08537 1995.2781612 25.47 ab
58659.1145345 kst 3976439.80273 1993.89201209 25.47 ab
58659.3645345 kst 3977129.08738 1994.58718842 25.47 ab
58659.6145345 kst 3992130.64313 1998.22409263 25.47 ab
58659.8645345 kst 4020399.87598 2004.76819513 25.47 ab
58660.1145345 kst 4049593.24154 2012.19412992 25.47 ab
58660.3645345 kst 4076079.17016 2018.49785484 25.47 ab
58660.6145345 kst 4094567.40931 2023.36827122 25.47 ab
58660.8645345 kst 4114369.67034 2027.85643233 25.47 ab
58661.1145345 kst 4125319.25041 2031.54918647 25.47 ab
58661.3645345 kst 4138010.22941 2034.03136937 25.47 ab
58661.6145345 kst 4141918.83985 2035.22897971 25.47 ab
58661.8645345 kst 4145703.12043 2035.36671796 25.47 ab
58662.1145345 kst 4140155.42974 2034.37350484 25.47 ab
58662.3645345 kst 4128955.74912 2032.17528437 25.47 ab
58662.6145345 kst 4119068.03904 2028.77972669 25.47 ab
58662.8645345 kst 4100179.56467 2024.21628525 25.47 ab
58663.1145345 kst 4076269.88836 2018.40757676 25.47 ab
58663.3645345 kst 4044645.30957 2011.27275785 25.47 ab
58663.6145345 kst 4010559.00705 2002.33553522 25.47 ab
58663.8645345 kst 3963451.23285 1991.66174862 25.47 ab
58664.1145345 kst 3917829.56332 1980.22019389 25.47 ab
58664.3645345 kst 3879794.42751 1969.00266867 25.47 ab
58664.6145345 kst 3833897.87185 1957.98336597 25.47 ab
58664.8645345 kst 3789047.11464 1946.63982411 25.47 ab
58665.1145345 kst 3746970.70507 1935.68558456 25.47 ab
58665.3645345 kst 3707234.51716 1925.85564538 25.47 ab
58665.6145345 kst 3675368.94078 1917.36251538 25.47 ab
58665.8645345 kst 3648354.74193 1909.82070175 25.47 ab
58666.1145345 kst 3623039.36335 1903.28156224 25.47 ab
58666.3645345 kst 3600582.85542 1897.79830322 25.47 ab
58666.6145345 kst 3586599.35657 1893.40625941 25.47 ab
58666.8645345 kst 3571529.41766 1890.08826834 25.47 ab
58667.1145345 kst 3562400.32136 1887.81946489 25.47 ab
58667.3645345 kst 3556261.12797 1886.5731293 25.47 ab
58667.6145345 kst 3563725.74547 1887.15270856 25.47 ab
58667.8645345 kst 3569129.37213 1889.52815638 25.47 ab
58668.1145345 kst 3579000.69135 1891.84252489 25.47 ab
58668.3645345 kst 3580786.57409 1892.23796764 25.47 ab
58668.6145345 kst 3578123.78951 1890.52067528 25.47 ab
58668.8645345 kst 3560589.71879 1887.70953964 25.47 ab
58669.1145345 kst 3542661.24304 1882.91448658 25.47 ab
58669.3645345 kst 3515443.43954 1875.21844094 25.47 ab
58669.6145345 kst 3475310.94763 1864.17510954 25.47 ab
58669.8645345 kst 3423611.52188 1850.23992152 25.47 ab
58670.1145345 kst 3360514.04459 1833.63724782 25.47 ab
58670.3645345 kst 3292691.30175 1814.58402191 25.47 ab
58670.6145345 kst 3212934.03551 1792.96384595 25.47 ab
58670.8645345 kst 3125152.6128 1768.51649299 25.47 ab
58671.1145345 kst 3034157.71747 1741.44344989 25.47 ab
58671.3645345 kst 2931568.97947 1711.94984931 25.47 ab
58671.6145345 kst 2819409.32191 1679.59312039 25.47 ab
58671.8645345 kst 2700763.86681 1644.00780522 25.47 ab
58672.1145345 kst 2578477.43254 1606.028068 25.47 ab
58672.3645345 kst 2452978.7788 1566.56403844 25.47 ab
58672.6145345 kst 2326051.51824 1525.18266988 25.47 ab
58672.8645345 kst 2193323.01816 1481.05834452 25.47 ab
58673.1145345 kst 2062039.47573 1435.6812745 25.47 ab
58673.3645345 kst 1936587.80761 1390.74901976 25.47 ab
58673.6145345 kst 1815485.08583 1346.9969831 25.47 ab
58673.8645345 kst 1699462.27753 1303.44330782 25.47 ab
58674.1145345 kst 1589419.86108 1259.98468468 25.47 ab
58674.3645345 kst 1481066.01046 1216.51684916 25.47 ab
58674.6145345 kst 1374733.57215 1173.06596682 25.47 ab
58674.8645345 kst 1276361.17052 1129.70815184 25.47 ab
58675.1145345 kst 1177806.01566 1086.27663311 25.47 ab
58675.3645345 kst 1087444.67786 1042.57430318 25.47 ab
58675.6145345 kst 997712.76068 998.563896895 25.47 ab
58675.8645345 kst 909779.613254 954.325262322 25.47 ab
58676.1145345 kst 828054.087971 909.644873622 25.47 ab
58676.3645345 kst 745496.884787 864.261010864 25.47 ab
58676.6145345 kst 668842.721587 818.049274531 25.47 ab
58676.8645345 kst 594811.673616 770.991263959 25.47 ab
58677.1145345 kst 521970.401284 722.738853671 25.47 ab
58677.3645345 kst 452058.398476 672.834717668 25.47 ab
58677.6145345 kst 385123.141725 620.569367775 25.47 ab
58677.8645345 kst 319015.388342 565.398976568 25.47 ab
58678.1145345 kst 256578.908739 507.072327533 25.47 ab
58678.3645345 kst 197838.044858 445.147977749 25.47 ab
58678.6145345 kst 143235.295718 378.028987427 25.47 ab
58678.8645345 kst 90830.752084 301.566757295 25.47 ab
58679.1145345 kst 42934.0658022 206.417863291 25.47 ab
58679.3645345 kst -1755.48265667 41.7603877825 25.47 ab
58679.6145345 kst -41885.6514259 204.580011493 25.47 ab
58679.8645345 kst -78231.9184242 279.115142987 25.47 ab
58680.1145345 kst -110556.131218 331.993014666 25.47 ab
58680.3645345 kst -139102.943979 372.979521208 25.47 ab
58680.6145345 kst -165058.055633 405.715071616 25.47 ab
58680.8645345 kst -186414.220696 431.84595232 25.47 ab
58681.1145345 kst -205525.001308 452.811779715 25.47 ab
58681.3645345 kst -220680.766822 469.596132428 25.47 ab
58681.6145345 kst -233324.183934 482.649751634 25.47 ab
58681.8645345 kst -241985.856724 492.091662063 25.47 ab
58682.1145345 kst -248645.056596 498.362683303 25.47 ab
58682.3645345 kst -251649.151773 501.821885963 25.47 ab
58682.6145345 kst -251605.996757 502.539269379 25.47 ab
58682.8645345 kst -250898.264812 500.370158104 25.47 ab
58683.1145345 kst -245234.070423 495.491158595 25.47 ab
58683.3645345 kst -238016.295484 488.044959102 25.47 ab
58683.6145345 kst -229576.407308 477.923033961 25.47 ab
58683.8645345 kst -216216.247404 464.795770747 25.47 ab
58684.1145345 kst -201327.114239 448.619262207 25.47 ab
58684.3645345 kst -183652.227639 429.285459174 25.47 ab
58684.6145345 kst -165161.588699 406.22946783 25.47 ab
58684.8645345 kst -143481.189355 378.561908949 25.47 ab
58685.1145345 kst -120180.930359 345.833377694 25.47 ab
58685.3645345 kst -94129.6812472 307.183436159 25.47 ab
58685.6145345 kst -67219.2892401 258.857751781 25.47 ab
58685.8645345 kst -36823.0408353 192.544346636 25.47 ab
58686.1145345 kst -6534.84315201 81.127269532 25.47 ab
58686.3645345 kst 22271.0603694 149.685092634 25.47 ab
58686.6145345 kst 49002.7006979 221.632657357 25.47 ab
58686.8645345 kst 74551.0686452 273.505645569 25.47 ab
58687.1145345 kst 99058.4670823 314.967180632 25.47 ab
58687.3645345 kst 121744.334264 349.322861046 25.47 ab
58687.6145345 kst 142857.497394 378.289091816 25.47 ab
58687.8645345 kst 161859.319887 403.227174407 25.47 ab
58688.1145345 kst 179977.274947 424.987777147 25.47 ab
58688.3645345 kst 197027.639563 444.169882196 25.47 ab
58688.6145345 kst 211899.696308 461.105605879 25.47 ab
58688.8645345 kst 226601.029432 475.94909002 25.47 ab
58689.1145345 kst 238703.702083 489.00227289 25.47 ab
58689.3645345 kst 251018.236558 500.518188164 25.47 ab
58689.6145345 kst 260844.769722 510.610600558 25.47 ab
58689.8645345 kst 269900.567995 519.285770303 25.47 ab
58690.1145345 kst 278433.827664 526.713864783 25.47 ab
58690.3645345 kst 282560.191928 533.049918555 25.47 ab
58690.6145345 kst 289696.672748 538.342307052 25.47 ab
58690.8645345 kst 295038.952375 542.549585138 25.47 ab
58691.1145345 kst 297206.237459 545.790563644 25.47 ab
58691.3645345 kst 300441.787509 548.179603984 25.47 ab
58691.6145345 kst 302015.793851 549.738018235 25.47 ab
58691.8645345 kst 302588.581753 550.403257691 25.47 ab
58692.1145345 kst 303043.983253 550.26866055 25.47 ab
58692.3645345 kst 301974.361474 549.427848934 25.47 ab
58692.6145345 kst 301030.848419 547.888402521 25.47 ab
58692.8645345 kst 297222.902221 545.57559462 25.47 ab
58693.1145345 kst 294451.254483 542.567929462 25.47 ab
58693.3645345 kst 289930.536061 538.946872944 25.47 ab
58693.6145345 kst 286415.877467 534.7116356 25.47 ab
58693.8645345 kst 280490.075805 529.778209236 25.47 ab
58694.1145345 kst 274835.44542 524.215097613 25.47 ab
58694.3645345 kst 268447.146838 518.095599652 25.47 ab
58694.6145345 kst 260427.743506 511.412487799 25.47 ab
58694.8645345 kst 253599.15484 504.072419789 25.47 ab
58695.1145345 kst 245982.180516 496.135722887 25.47 ab
58695.3645345 kst 238358.062489 487.668931096 25.47 ab
58695.6145345 kst 228896.686322 478.658024267 25.47 ab
58695.8645345 kst 219268.831018 468.997735833 25.47 ab
58696.1145345 kst 210062.596259 458.739453694 25.47 ab
58696.3645345 kst 200845.328006 447.941773746 25.47 ab
58696.6145345 kst 190586.771637 436.158998461 25.47 ab
58696.8645345 kst 179203.704674 423.950053192 25.47 ab
58697.1145345 kst 169174.839889 411.378929047 25.47 ab
58697.3645345 kst 158485.983726 398.411343873 25.47 ab
58697.6145345 kst -0.0262577804047 0.1 25.47 ab
58697.8645345 kst -0.145532480383 0.1 25.47 ab
58698.1145345 kst -0.0100028069541 0.1 25.47 ab
58698.3645345 kst 0.106579765319 0.1 25.47 ab
58698.6145345 kst 0.237256168614 0.1 25.47 ab
58698.8645345 kst 0.0082069698285 0.1 25.47 ab
58699.1145345 kst 0.158749550937 0.1 25.47 ab
58699.3645345 kst 0.0480234885536 0.1 25.47 ab
58699.6145345 kst -0.143563212035 0.1 25.47 ab
58699.8645345 kst -0.00977199522285 0.1 25.47 ab
58700.1145345 kst -0.0276252477913 0.1 25.47 ab
58700.3645345 kst -0.131233290153 0.1 25.47 ab
58700.6145345 kst -0.0290488383218 0.1 25.47 ab
58700.8645345 kst -0.046636844722 0.1 25.47 ab
58701.1145345 kst 0.0386965028514 0.1 25.47 ab
58701.3645345 kst -0.00204128999679 0.1 25.47 ab
58701.6145345 kst -0.0738409600504 0.1 25.47 ab
58701.8645345 kst 0.156401654957 0.1 25.47 ab
58702.1145345 kst -0.0157148100759 0.1 25.47 ab
58702.3645345 kst -0.0178285894297 0.1 25.47 ab
58702.6145345 kst 0.0199428158651 0.1 25.47 ab
58702.8645345 kst -0.106414112776 0.1 25.47 ab
58703.1145345 kst -0.0711352517736 0.1 25.47 ab
58703.3645345 kst -0.157503974104 0.1 25.47 ab
58703.6145345 kst 0.186805099425 0.1 25.47 ab
58703.8645345 kst -0.0116693491987 0.1 25.47 ab
58704.1145345 kst 0.0215997345507 0.1 25.47 ab
58704.3645345 kst 0.0699660417008 0.1 25.47 ab
58704.6145345 kst -0.18371591788 0.1 25.47 ab
58704.8645345 kst 0.0330794892638 0.1 25.47 ab
58705.1145345 kst 0.105504927006 0.1 25.47 ab
58705.3645345 kst 0.169619201633 0.1 25.47 ab
58705.6145345 kst -0.0350067551297 0.1 25.47 ab
58705.8645345 kst 0.0106854896985 0.1 25.47 ab
58706.1145345 kst 0.0375637824105 0.1 25.47 ab
58706.3645345 kst -0.00754511261025 0.1 25.47 ab
58706.6145345 kst 0.0815835770271 0.1 25.47 ab
58706.8645345 kst -0.0863175431551 0.1 25.47 ab
58707.1145345 kst 0.163311841745 0.1 25.47 ab
58707.3645345 kst -0.0170871478906 0.1 25.47 ab
58707.6145345 kst -0.0426067668109 0.1 25.47 ab
58707.8645345 kst -0.0784975228607 0.1 25.47 ab
58708.1145345 kst -0.0379690213546 0.1 25.47 ab
58708.3645345 kst 0.121281351266 0.1 25.47 ab
58708.6145345 kst -0.0853767290406 0.1 25.47 ab
58708.8645345 kst -0.186802244761 0.1 25.47 ab
58709.1145345 kst -0.0524158761218 0.1 25.47 ab
58709.3645345 kst -0.178047847452 0.1 25.47 ab
58709.6145345 kst 0.0287081554753 0.1 25.47 ab
58709.8645345 kst 0.180917285965 0.1 25.47 ab
58710.1145345 kst 0.18766793848 0.1 25.47 ab
58710.3645345 kst 0.000385308788486 0.1 25.47 ab
58710.6145345 kst 0.00732542565183 0.1 25.47 ab
58710.8645345 kst -0.0521161458879 0.1 25.47 ab
58711.1145345 kst -0.0791753367233 0.1 25.47 ab
58711.3645345 kst -0.0628436305494 0.1 25.47 ab
58711.6145345 kst 0.148352639464 0.1 25.47 ab
58711.8645345 kst -0.118577664178 0.1 25.47 ab
58712.1145345 kst 0.136464431693 0.1 25.47 ab
