@c -0.416308057687
@x1 -3.21731676896
@x0 0.00935463781508
@z 0.0206173900076
@t0 58405.2149291
time band flux fluxerr zp zpsys
58404.2150679 smr 2442.31396876 2556.09140054 24.4807445891 ab
58405.2150679 smr 6670.99615912 620.467961855 25.8350509004 ab
58406.2150679 smr 2513.98585237 538.091733105 24.8871106644 ab
58408.2150679 smr 4157.69888755 626.668196072 25.2791099429 ab
58409.2150679 smr 5040.91440512 3398.98643408 25.2060380132 ab
58411.2150679 smr 8592.63416722 6404.20175602 25.5201261699 ab
58412.2150679 smr 9255.20134078 4893.51430422 24.9881375383 ab
58413.2150679 smr 1192.14905615 744.48870619 24.034192907 ab
58414.2150679 smr 2022.98992824 806.473170357 25.1008661055 ab
58416.2150679 smr 1348.42369547 50.3557632929 24.7192471147 ab
58417.2150679 smr 4133.45432276 986.408852671 25.6192461174 ab
58419.2150679 smr 819.826694603 566.096806571 25.15380838 ab
58421.2150679 smr 1478.60429004 250.234470386 24.8483747743 ab
58422.2150679 smr 2414.55586248 186.700353005 25.3260826438 ab
58423.2150679 smr 3281.42369798 1745.43553357 25.490781807 ab
58425.2150679 smr 1950.47894663 1086.30987233 25.0921117063 ab
58427.2150679 smr 2413.85933372 1286.64936922 24.9649535753 ab
58428.2150679 smr 1171.62717164 370.558406875 24.989519791 ab
58430.2150679 smr -548.503250064 1731.61961095 24.8629183951 ab
58431.2150679 smr 1063.6455112 1428.43075765 25.5165835535 ab
58432.2150679 smr 4023.00382651 2097.52843041 25.3340862896 ab
58433.2150679 smr 1657.1088115 1856.35688454 24.8837554821 ab
58434.2150679 smr -687.000104077 2492.08147669 25.6979641242 ab
58436.2150679 smr 61.8139351198 995.703806026 25.0155147561 ab
58438.2150679 smr 18091.9196192 8146.11080553 24.9413955105 ab
58440.2150679 smr -247.882534556 3523.73888158 24.5661529328 ab
58441.2150679 smr -290.932350222 535.680998863 24.5721805937 ab
58442.2150679 smr 131.65662772 640.301833338 25.0953434649 ab
58443.2150679 smr 347.17070341 769.977232005 25.7052136983 ab
58445.2150679 smr -3362.69541777 8626.15981234 24.9542087062 ab
58446.2150679 smr 821.701440616 607.833118037 24.9881749291 ab
58448.2150679 smr -179.306086263 5153.05425765 24.7716004941 ab
58450.2150679 smr -1287.75373757 662.766855529 25.2550037132 ab
58452.2150679 smr 781.677804025 645.353978091 25.3156274426 ab
58453.2150679 smr 326.338067156 39.8804314912 25.184647912 ab
58455.2150679 smr 3476.27240644 2504.41973898 25.528729228 ab
58457.2150679 smr -44.4630426098 1784.60244435 25.0623084408 ab
58458.2150679 smr -918.031925598 866.405401971 24.9299674825 ab
58400.2152068 smi 5928.24962598 324.743428607 26.4866931734 ab
58402.2152068 smi 0.50046933889 3050.7300385 25.8486782566 ab
58404.2152068 smi 14304.8505427 2558.50241261 27.379775245 ab
58405.2152068 smi 19147.0687318 630.554849836 27.7089318515 ab
58406.2152068 smi 7077.91447274 542.077211463 26.6321868009 ab
58408.2152068 smi 7053.81564532 628.201444072 26.4741551928 ab
58409.2152068 smi 15808.3545144 3400.31580755 27.3608368602 ab
58411.2152068 smi 7951.80072793 6404.14200511 26.107435325 ab
58412.2152068 smi 19927.082154 4894.56493918 27.604382954 ab
58413.2152068 smi 2174.80131462 744.892424521 25.4038146465 ab
58414.2152068 smi 4668.06032275 808.22862864 26.8219811034 ab
58416.2152068 smi 5720.85302136 83.1354764396 27.0925515399 ab
58417.2152068 smi 5412.82759946 986.985488246 26.7136130511 ab
58419.2152068 smi 3479.86214927 567.542720339 26.4801619937 ab
58421.2152068 smi 2955.17423637 253.161016577 26.1830968451 ab
58422.2152068 smi 1863.70311431 186.101744516 25.6806168439 ab
58423.2152068 smi 2230.23673105 1745.92967676 26.523226695 ab
58425.2152068 smi 5565.24894351 1087.86295473 26.6731418349 ab
58427.2152068 smi 16537.1626012 1292.39418514 27.9129338071 ab
58428.2152068 smi 4611.15830812 374.068327464 26.3705432837 ab
58430.2152068 smi 3143.12313551 1733.1217591 27.0039348285 ab
58431.2152068 smi -190.102321496 1428.58831197 25.8652360943 ab
58432.2152068 smi 2845.77974973 2098.19336441 26.7475999882 ab
58433.2152068 smi 4183.34533803 1856.60659326 25.8863300766 ab
58434.2152068 smi 8662.9502035 2493.26851469 27.6577425484 ab
58436.2152068 smi 2994.31353073 996.674836543 26.766308946 ab
58438.2152068 smi 3709.73220412 8146.16022135 26.2473366681 ab
58440.2152068 smi 3593.74522004 3524.04124133 27.2909551006 ab
58441.2152068 smi 1077.64830867 536.650728148 26.6934948339 ab
58442.2152068 smi 315.43540007 640.589811799 26.0807263553 ab
58443.2152068 smi 1175.46612835 770.96355916 27.3755660843 ab
58445.2152068 smi 6233.82808022 8626.22109343 26.9673945806 ab
58446.2152068 smi 1075.15007305 608.669677908 26.9686984993 ab
58448.2152068 smi 4541.96553183 5153.24240805 27.5888218065 ab
58450.2152068 smi -19.6759584759 662.714886975 25.5564993845 ab
58452.2152068 smi 911.138290901 645.436843477 26.1786607387 ab
58453.2152068 smi 2121.9104924 58.3316526568 27.8490832383 ab
58455.2152068 smi -1376.75328739 2504.38118963 25.5632892927 ab
58457.2152068 smi 3356.70407127 1784.60244435 27.0472613766 ab
58458.2152068 smi -212.055798093 866.405401971 26.4974240705 ab
58388.2149291 kst -224.668916325 14.5855486188 25.47 ab
58388.4649291 kst -210.256624767 15.4716937672 25.47 ab
58388.7149291 kst -278.183070878 16.1716385224 25.47 ab
58388.9649291 kst -262.056931244 16.5929310045 25.47 ab
58389.2149291 kst -286.542446223 16.7849618517 25.47 ab
58389.4649291 kst -274.78996864 16.8020891807 25.47 ab
58389.7149291 kst -290.13936088 16.6675503494 25.47 ab
58389.9649291 kst -274.575270518 16.3988573312 25.47 ab
58390.2149291 kst -235.340765225 15.9680913162 25.47 ab
58390.4649291 kst -250.217757412 15.3676075721 25.47 ab
58390.7149291 kst -228.334172933 14.6040848397 25.47 ab
58390.9649291 kst -174.754999882 13.6795565189 25.47 ab
58391.2149291 kst -147.485844412 12.5696845983 25.47 ab
58391.4649291 kst -108.236210521 11.1943759708 25.47 ab
58391.7149291 kst -76.8555770415 9.40561484175 25.47 ab
58391.9649291 kst -38.9734502569 6.84411263842 25.47 ab
58392.2149291 kst -0.913280558303 1.03951630992 25.47 ab
58392.4649291 kst 48.9795792828 6.99164107083 25.47 ab
58392.7149291 kst 109.348957241 10.2059076468 25.47 ab
58392.9649291 kst 180.255945408 12.8811271079 25.47 ab
58393.2149291 kst 243.063537078 15.310149646 25.47 ab
58393.4649291 kst 297.314590498 17.5778979635 25.47 ab
58393.7149291 kst 394.453138049 19.7384836298 25.47 ab
58393.9649291 kst 473.833642746 21.8223586205 25.47 ab
58394.2149291 kst 586.090175592 23.8472279562 25.47 ab
58394.4649291 kst 654.880455764 25.827605218 25.47 ab
58394.7149291 kst 780.754517314 27.7769496195 25.47 ab
58394.9649291 kst 859.017791965 29.7050724687 25.47 ab
58395.2149291 kst 952.031846618 31.615968528 25.47 ab
58395.4649291 kst 1123.22958484 33.5100561881 25.47 ab
58395.7149291 kst 1315.45743399 35.3933580937 25.47 ab
58395.9649291 kst 1387.61962696 37.27079648 25.47 ab
58396.2149291 kst 1476.18027289 39.1647201347 25.47 ab
58396.4649291 kst 1651.3444821 41.0872107086 25.47 ab
58396.7149291 kst 1844.87286192 42.9784738461 25.47 ab
58396.9649291 kst 1958.69996373 44.7861622978 25.47 ab
58397.2149291 kst 2181.16024086 46.4913172682 25.47 ab
58397.4649291 kst 2235.28590733 48.1463703765 25.47 ab
58397.7149291 kst 2487.56009571 49.7362757282 25.47 ab
58397.9649291 kst 2626.11851749 51.2419379951 25.47 ab
58398.2149291 kst 2724.65150606 52.6528756095 25.47 ab
58398.4649291 kst 2894.97784864 53.991143232 25.47 ab
58398.7149291 kst 3004.34822251 55.2626954091 25.47 ab
58398.9649291 kst 3294.32556545 56.4699273661 25.47 ab
58399.2149291 kst 3383.21197215 57.6156986891 25.47 ab
58399.4649291 kst 3308.78025706 58.7064135711 25.47 ab
58399.7149291 kst 3519.32504311 59.7427434393 25.47 ab
58399.9649291 kst 3658.61759747 60.7242362184 25.47 ab
58400.2149291 kst 3805.49407296 61.650974399 25.47 ab
58400.4649291 kst 4006.56299004 62.5281287709 25.47 ab
58400.7149291 kst 3980.39924212 63.3567049499 25.47 ab
58400.9649291 kst 4146.89766899 64.1363190432 25.47 ab
58401.2149291 kst 4108.53867996 64.8667630416 25.47 ab
58401.4649291 kst 4304.54042166 65.5512488713 25.47 ab
58401.7149291 kst 4240.40415166 66.1909433286 25.47 ab
58401.9649291 kst 4406.08883254 66.7858722755 25.47 ab
58402.2149291 kst 4649.71365566 67.3361671809 25.47 ab
58402.4649291 kst 4608.88073037 67.8454276705 25.47 ab
58402.7149291 kst 4719.65454869 68.3130338258 25.47 ab
58402.9649291 kst 4756.173507 68.736315856 25.47 ab
58403.2149291 kst 4705.37109735 69.1126994762 25.47 ab
58403.4649291 kst 4828.98801317 69.4449142075 25.47 ab
58403.7149291 kst 4767.02781484 69.7338335782 25.47 ab
58403.9649291 kst 4958.88037125 69.9775118109 25.47 ab
58404.2149291 kst 4884.83105121 70.1739170717 25.47 ab
58404.4649291 kst 4997.71568734 70.3184288823 25.47 ab
58404.7149291 kst 5078.91454519 70.4150678871 25.47 ab
58404.9649291 kst 4950.8507434 70.4727551261 25.47 ab
58405.2149291 kst 4853.54229981 70.5003068908 25.47 ab
58405.4649291 kst 5075.00259891 70.4953995992 25.47 ab
58405.7149291 kst 4961.19364721 70.4546434892 25.47 ab
58405.9649291 kst 5028.423736 70.3851754068 25.47 ab
58406.2149291 kst 4987.82892205 70.2941186722 25.47 ab
58406.4649291 kst 4820.56967536 70.1829896662 25.47 ab
58406.7149291 kst 4958.64463838 70.0475603914 25.47 ab
58406.9649291 kst 4934.13466747 69.888904164 25.47 ab
58407.2149291 kst 4856.39870835 69.7081190118 25.47 ab
58407.4649291 kst 4841.21292281 69.5049568482 25.47 ab
58407.7149291 kst 4735.12872066 69.2782426476 25.47 ab
58407.9649291 kst 4700.38926805 69.0293320474 25.47 ab
58408.2149291 kst 4720.49117684 68.7596322889 25.47 ab
58408.4649291 kst 4707.72800463 68.4695822808 25.47 ab
58408.7149291 kst 4672.79031358 68.1577230872 25.47 ab
58408.9649291 kst 4602.83873197 67.8243490577 25.47 ab
58409.2149291 kst 4663.08948812 67.4698359982 25.47 ab
58409.4649291 kst 4594.78660048 67.0939365508 25.47 ab
58409.7149291 kst 4437.93456429 66.695355258 25.47 ab
58409.9649291 kst 4356.18594632 66.2749562897 25.47 ab
58410.2149291 kst 4174.53520304 65.8337677967 25.47 ab
58410.4649291 kst 4319.07699888 65.3721657677 25.47 ab
58410.7149291 kst 4125.49848197 64.8882731786 25.47 ab
58410.9649291 kst 4251.26931203 64.3826140113 25.47 ab
58411.2149291 kst 4089.15393864 63.8560350059 25.47 ab
58411.4649291 kst 3947.34264752 63.3089720328 25.47 ab
58411.7149291 kst 3976.6783828 62.7396496785 25.47 ab
58411.9649291 kst 3892.82543201 62.1480639013 25.47 ab
58412.2149291 kst 3802.94982364 61.5345821082 25.47 ab
58412.4649291 kst 3681.07115158 60.8972530924 25.47 ab
58412.7149291 kst 3600.82425388 60.2233560938 25.47 ab
58412.9649291 kst 3521.2162356 59.5265630326 25.47 ab
58413.2149291 kst 3542.1690862 58.8267000325 25.47 ab
58413.4649291 kst 3359.62529421 58.1418779201 25.47 ab
58413.7149291 kst 3303.6280744 57.4574294628 25.47 ab
58413.9649291 kst 3292.52396819 56.7762356896 25.47 ab
58414.2149291 kst 3107.44574288 56.1110293319 25.47 ab
58414.4649291 kst 3031.67010418 55.4745928859 25.47 ab
58414.7149291 kst 3056.24130628 54.8654333343 25.47 ab
58414.9649291 kst 2971.97446075 54.2796418491 25.47 ab
58415.2149291 kst 2856.79846254 53.7164797484 25.47 ab
58415.4649291 kst 2790.56936929 53.1751963792 25.47 ab
58415.7149291 kst 2798.40877817 52.6571726427 25.47 ab
58415.9649291 kst 2770.09870221 52.163317441 25.47 ab
58416.2149291 kst 2747.32506509 51.6935146171 25.47 ab
58416.4649291 kst 2592.64140721 51.2476287511 25.47 ab
58416.7149291 kst 2579.4555685 50.8277307884 25.47 ab
58416.9649291 kst 2538.00765126 50.4340429444 25.47 ab
58417.2149291 kst 2417.42900866 50.06466873 25.47 ab
58417.4649291 kst 2456.10263522 49.7176190781 25.47 ab
58417.7149291 kst 2506.8953555 49.4016294566 25.47 ab
58417.9649291 kst 2447.67327213 49.1157427876 25.47 ab
58418.2149291 kst 2419.84967534 48.8438322932 25.47 ab
58418.4649291 kst 2363.09239992 48.5693833601 25.47 ab
58418.7149291 kst 2355.93835454 48.2891491958 25.47 ab
58418.9649291 kst 2226.07940584 48.0125461471 25.47 ab
58419.2149291 kst 2297.9833516 47.7362868276 25.47 ab
58419.4649291 kst 2335.95118526 47.456935051 25.47 ab
58419.7149291 kst 2269.25806324 47.1730661661 25.47 ab
58419.9649291 kst 2210.31514089 46.886718929 25.47 ab
58420.2149291 kst 2142.72784887 46.5977466272 25.47 ab
58420.4649291 kst 2125.73937433 46.3059405823 25.47 ab
58420.7149291 kst 2148.6108477 46.0111349465 25.47 ab
58420.9649291 kst 2024.68218085 45.7133517515 25.47 ab
58421.2149291 kst 2030.19119223 45.4126193438 25.47 ab
58421.4649291 kst 2061.84125233 45.1089637863 25.47 ab
58421.7149291 kst 1981.46734056 44.8010673563 25.47 ab
58421.9649291 kst 2010.1259821 44.4870633654 25.47 ab
58422.2149291 kst 1960.41839665 44.1715065361 25.47 ab
58422.4649291 kst 1929.33572435 43.8594697545 25.47 ab
58422.7149291 kst 1882.54572185 43.5539205381 25.47 ab
58422.9649291 kst 1887.77276804 43.2502716609 25.47 ab
58423.2149291 kst 1796.55311507 42.9515482992 25.47 ab
58423.4649291 kst 1770.01835845 42.6618637426 25.47 ab
58423.7149291 kst 1823.93997431 42.3844789502 25.47 ab
58423.9649291 kst 1771.81594163 42.1170284195 25.47 ab
58424.2149291 kst 1701.1545131 41.8598554849 25.47 ab
58424.4649291 kst 1774.17957863 41.6140423211 25.47 ab
58424.7149291 kst 1727.55354196 41.380542647 25.47 ab
58424.9649291 kst 1654.04360617 41.1590537342 25.47 ab
58425.2149291 kst 1653.06825554 40.9497250042 25.47 ab
58425.4649291 kst 1577.07142671 40.7529113156 25.47 ab
58425.7149291 kst 1631.03260914 40.5702956645 25.47 ab
58425.9649291 kst 1664.03776107 40.4126474764 25.47 ab
58426.2149291 kst 1602.26086123 40.2683665044 25.47 ab
58426.4649291 kst 1630.57905221 40.1197738111 25.47 ab
58426.7149291 kst 1601.35376966 39.9502496035 25.47 ab
58426.9649291 kst 1577.07136916 39.7698693883 25.47 ab
58427.2149291 kst 1634.69809023 39.5789255828 25.47 ab
58427.4649291 kst 1519.53623263 39.3685131777 25.47 ab
58427.7149291 kst 1440.69469041 39.1296680028 25.47 ab
58427.9649291 kst 1445.67026318 38.8616042775 25.47 ab
58428.2149291 kst 1548.69316364 38.5682151237 25.47 ab
58428.4649291 kst 1415.35984507 38.251720353 25.47 ab
58428.7149291 kst 1433.23695466 37.9143274971 25.47 ab
58428.9649291 kst 1417.04657526 37.5536956449 25.47 ab
58429.2149291 kst 1407.33499742 37.1688925281 25.47 ab
58429.4649291 kst 1404.05357724 36.7621254861 25.47 ab
58429.7149291 kst 1347.62991321 36.3356544958 25.47 ab
58429.9649291 kst 1275.13331031 35.8841565722 25.47 ab
58430.2149291 kst 1254.23698144 35.4069590149 25.47 ab
58430.4649291 kst 1222.05194079 34.9126319353 25.47 ab
58430.7149291 kst 1160.30208179 34.4102016629 25.47 ab
58430.9649291 kst 1048.19137078 33.8950643655 25.47 ab
58431.2149291 kst 1094.50416612 33.3616186517 25.47 ab
58431.4649291 kst 1112.36903715 32.8242504629 25.47 ab
58431.7149291 kst 1005.44453153 32.2983594359 25.47 ab
58431.9649291 kst 1039.13474092 31.7912953339 25.47 ab
58432.2149291 kst 950.397568457 31.2944376684 25.47 ab
58432.4649291 kst 979.852268534 30.8067993126 25.47 ab
58432.7149291 kst 907.279392606 30.327528274 25.47 ab
58432.9649291 kst 958.474543905 29.8568985778 25.47 ab
58433.2149291 kst 864.936982348 29.3965253363 25.47 ab
58433.4649291 kst 803.463528259 28.9452839509 25.47 ab
58433.7149291 kst 795.849865011 28.5018589509 25.47 ab
58433.9649291 kst 752.748580661 28.0659281337 25.47 ab
58434.2149291 kst 743.263639863 27.6394584771 25.47 ab
58434.4649291 kst 725.888147096 27.2215503112 25.47 ab
58434.7149291 kst 744.938828263 26.8110162324 25.47 ab
58434.9649291 kst 700.936144995 26.4073363037 25.47 ab
58435.2149291 kst 699.793228684 26.0123533773 25.47 ab
58435.4649291 kst 608.466076818 25.6254266463 25.47 ab
58435.7149291 kst 662.39607706 25.2455515575 25.47 ab
58435.9649291 kst 618.471880371 24.8716355027 25.47 ab
58436.2149291 kst 598.660669743 24.5037345549 25.47 ab
58436.4649291 kst 598.747331314 24.1439676729 25.47 ab
58436.7149291 kst 584.913532525 23.7947221895 25.47 ab
58436.9649291 kst 576.00429733 23.4581073045 25.47 ab
58437.2149291 kst 560.128041073 23.1331948119 25.47 ab
58437.4649291 kst 530.422287353 22.8207856916 25.47 ab
58437.7149291 kst 503.461973139 22.5223118616 25.47 ab
58437.9649291 kst 496.669466704 22.2392884206 25.47 ab
58438.2149291 kst 478.806146515 21.9728445045 25.47 ab
58438.4649291 kst 504.976540625 21.7223380366 25.47 ab
58438.7149291 kst 432.775122744 21.4867911257 25.47 ab
58438.9649291 kst 433.902239995 21.2653020944 25.47 ab
58439.2149291 kst 444.014187741 21.0595945557 25.47 ab
58439.4649291 kst 459.238227666 20.8698097168 25.47 ab
58439.7149291 kst 437.004849816 20.6950258949 25.47 ab
58439.9649291 kst 430.702878265 20.5343232255 25.47 ab
58440.2149291 kst 400.346286902 20.3890203903 25.47 ab
58440.4649291 kst 424.235137668 20.259362535 25.47 ab
58440.7149291 kst 382.980723102 20.1444269718 25.47 ab
58440.9649291 kst 379.734702814 20.0432565755 25.47 ab
58441.2149291 kst 419.674088317 19.9567736753 25.47 ab
58441.4649291 kst 387.986791128 19.8852987158 25.47 ab
58441.7149291 kst 385.095788505 19.8278726751 25.47 ab
58441.9649291 kst 390.988522884 19.7834954809 25.47 ab
58442.2149291 kst 407.365825157 19.7527071784 25.47 ab
58442.4649291 kst 418.621802175 19.7359020558 25.47 ab
58442.7149291 kst 358.257342112 19.7320752168 25.47 ab
58442.9649291 kst 400.913577563 19.7401940153 25.47 ab
58443.2149291 kst 410.783222748 19.7611236483 25.47 ab
58443.4649291 kst 393.993371437 19.7952534691 25.47 ab
58443.7149291 kst 382.988843666 19.8401166915 25.47 ab
58443.9649291 kst 393.790616333 19.8932422484 25.47 ab
58444.2149291 kst 365.662838341 19.9579717871 25.47 ab
58444.4649291 kst 404.277968769 20.0364681873 25.47 ab
58444.7149291 kst 383.387736838 20.1180816538 25.47 ab
58444.9649291 kst 371.088807987 20.1921627422 25.47 ab
58445.2149291 kst 367.407825896 20.2539764931 25.47 ab
58445.4649291 kst 400.857573119 20.3104390196 25.47 ab
58445.7149291 kst 443.56548015 20.360508768 25.47 ab
58445.9649291 kst 447.544883191 20.4027836941 25.47 ab
58446.2149291 kst 412.804916226 20.4362553079 25.47 ab
58446.4649291 kst 407.610110355 20.46165087 25.47 ab
58446.7149291 kst 410.745760526 20.4796785297 25.47 ab
58446.9649291 kst 417.929927917 20.4909958276 25.47 ab
58447.2149291 kst 443.194708255 20.4959235373 25.47 ab
58447.4649291 kst 414.091185553 20.4938340847 25.47 ab
58447.7149291 kst 382.986379974 20.4852208684 25.47 ab
58447.9649291 kst 386.16841377 20.4706958932 25.47 ab
58448.2149291 kst 414.892969273 20.4506271993 25.47 ab
58448.4649291 kst 395.212229893 20.424361432 25.47 ab
58448.7149291 kst 434.090039818 20.3923013928 25.47 ab
58448.9649291 kst 410.042090044 20.3550270975 25.47 ab
58449.2149291 kst 434.788453073 20.3129498552 25.47 ab
58449.4649291 kst 410.66156013 20.2654166903 25.47 ab
58449.7149291 kst 396.474428454 20.2127404198 25.47 ab
58449.9649291 kst 446.90913211 20.1554784409 25.47 ab
58450.2149291 kst 396.051887635 20.0940799473 25.47 ab
58450.4649291 kst 386.889837754 20.0279171438 25.47 ab
58450.7149291 kst 410.278581829 19.9572106173 25.47 ab
58450.9649291 kst 398.940156083 19.8825017702 25.47 ab
58451.2149291 kst 369.796490348 19.8042711629 25.47 ab
58451.4649291 kst 375.678017376 19.7219403343 25.47 ab
58451.7149291 kst 359.195022813 19.6356337517 25.47 ab
58451.9649291 kst 387.636289345 19.545881583 25.47 ab
58452.2149291 kst 347.564776624 19.4531883126 25.47 ab
58452.4649291 kst 347.541317878 19.3570485348 25.47 ab
58452.7149291 kst 348.340592449 19.2574859823 25.47 ab
58452.9649291 kst 361.153162433 19.1550230353 25.47 ab
58453.2149291 kst 376.348302415 19.0501799265 25.47 ab
58453.4649291 kst 347.991913231 18.9425474743 25.47 ab
58453.7149291 kst 348.513430115 18.8320441071 25.47 ab
58453.9649291 kst 342.230657855 18.7191868835 25.47 ab
58454.2149291 kst 337.979125201 18.6045030601 25.47 ab
58454.4649291 kst 339.459308147 18.4877019056 25.47 ab
58454.7149291 kst 312.632347658 18.3685927292 25.47 ab
58454.9649291 kst 329.723213253 18.2476889308 25.47 ab
58455.2149291 kst 342.11156175 18.1255169592 25.47 ab
58455.4649291 kst 337.780052045 18.0007980941 25.47 ab
58455.7149291 kst 309.080505024 17.8756025289 25.47 ab
58455.9649291 kst 311.684566085 17.7495239237 25.47 ab
58456.2149291 kst 316.958665689 17.6225433256 25.47 ab
58456.4649291 kst -0.126565250142 0.1 25.47 ab
58456.7149291 kst -0.0453478984333 0.1 25.47 ab
58456.9649291 kst 0.0724005881156 0.1 25.47 ab
58457.2149291 kst 0.0546625957182 0.1 25.47 ab
58457.4649291 kst -0.16227059366 0.1 25.47 ab
58457.7149291 kst 0.0603194957862 0.1 25.47 ab
58457.9649291 kst 0.118992396139 0.1 25.47 ab
58458.2149291 kst -0.0458404030845 0.1 25.47 ab
58458.4649291 kst -0.142978075314 0.1 25.47 ab
58458.7149291 kst 0.117502925888 0.1 25.47 ab
58458.9649291 kst -0.0448307288219 0.1 25.47 ab
58459.2149291 kst 0.0171377965752 0.1 25.47 ab
58459.4649291 kst -0.0676873346335 0.1 25.47 ab
58459.7149291 kst -0.142444709694 0.1 25.47 ab
58459.9649291 kst 0.0820214608167 0.1 25.47 ab
58460.2149291 kst -0.0585440831113 0.1 25.47 ab
58460.4649291 kst 0.000876963198564 0.1 25.47 ab
58460.7149291 kst 0.0131966999777 0.1 25.47 ab
58460.9649291 kst 0.0745605855125 0.1 25.47 ab
58461.2149291 kst 0.123373626004 0.1 25.47 ab
58461.4649291 kst -0.00121205594759 0.1 25.47 ab
58461.7149291 kst 0.0559251783209 0.1 25.47 ab
58461.9649291 kst 0.147161142343 0.1 25.47 ab
58462.2149291 kst 0.042899261989 0.1 25.47 ab
58462.4649291 kst -0.0927172344614 0.1 25.47 ab
58462.7149291 kst 0.110179444427 0.1 25.47 ab
58462.9649291 kst -0.0590379359173 0.1 25.47 ab
58463.2149291 kst -0.0510340984358 0.1 25.47 ab
58463.4649291 kst -0.00176028032835 0.1 25.47 ab
58463.7149291 kst 0.242830635658 0.1 25.47 ab
58463.9649291 kst 0.08434110566 0.1 25.47 ab
58464.2149291 kst 0.108124194279 0.1 25.47 ab
58464.4649291 kst -0.066017207587 0.1 25.47 ab
58464.7149291 kst 0.0455202928578 0.1 25.47 ab
58464.9649291 kst 0.100089981216 0.1 25.47 ab
58465.2149291 kst 0.0649950080671 0.1 25.47 ab
58465.4649291 kst -0.0931278303537 0.1 25.47 ab
58465.7149291 kst -0.0644577693937 0.1 25.47 ab
58465.9649291 kst -0.163925874538 0.1 25.47 ab
58466.2149291 kst 0.05741075727 0.1 25.47 ab
58466.4649291 kst 0.152365697605 0.1 25.47 ab
58466.7149291 kst 0.1088522424 0.1 25.47 ab
58466.9649291 kst 0.00155620463832 0.1 25.47 ab
58467.2149291 kst -0.0297587687324 0.1 25.47 ab
58467.4649291 kst -0.161746598015 0.1 25.47 ab
58467.7149291 kst -0.0931292881201 0.1 25.47 ab
58467.9649291 kst -0.0802989991076 0.1 25.47 ab
