@c 0.374654715468
@x1 -1.25820961871
@x0 0.000515621273382
@z 0.0838965895512
@t0 58383.6354323
time band flux fluxerr zp zpsys
58419.6354323 smg 469.39225711 1242.18103869 26.6808967644 ab
58421.6354323 smg 295.658482082 339.378997656 26.328225619 ab
58422.6354323 smg 374.227769704 964.744938623 26.1356356443 ab
58423.6354323 smg 252.786278225 425.898933716 26.5778087665 ab
58425.6354323 smg 194.621907181 246.370771996 27.3954966828 ab
58426.6354323 smg 828.147300322 402.576849359 27.4271422087 ab
58428.6354323 smg -491.184148621 1074.47217075 25.4985995548 ab
58374.6355712 smr -11.3537197309 690.09209656 25.0846357862 ab
58376.6355712 smr 4690.3841591 1439.72740835 25.7126016326 ab
58377.6355712 smr -409.261369869 3739.14847764 25.0325404443 ab
58378.6355712 smr -1103.22727094 3100.99806327 25.6511728606 ab
58380.6355712 smr 334.764238832 711.026210901 25.0489789354 ab
58382.6355712 smr -841.159666565 1295.4774039 24.7497691609 ab
58383.6355712 smr 2748.27886674 2946.57733674 25.6835182361 ab
58384.6355712 smr 1434.32859439 766.542938027 26.200541036 ab
58385.6355712 smr 1452.86679732 760.687807722 24.7420475078 ab
58386.6355712 smr 1051.39941822 562.406718168 24.9887757837 ab
58387.6355712 smr 609.817964023 1306.81179972 24.88697036 ab
58388.6355712 smr 2524.59467081 1682.76736781 25.0760193553 ab
58390.6355712 smr 1887.74306262 853.4929176 24.9306668878 ab
58391.6355712 smr 5781.85575293 5112.70819061 25.6149476148 ab
58392.6355712 smr 755.64291295 944.233017239 24.6417302287 ab
58394.6355712 smr 276.750403995 133.600588407 24.6272554754 ab
58395.6355712 smr 220.561847841 440.706896064 25.5565574234 ab
58396.6355712 smr 851.845853834 286.355128264 25.8413485948 ab
58397.6355712 smr -1493.0195411 1894.30557373 25.7406086056 ab
58398.6355712 smr 418.266155705 2086.93267746 24.7016338464 ab
58399.6355712 smr 923.499958124 1102.52797883 25.3314277613 ab
58401.6355712 smr 356.894937196 130.524694639 24.6593070431 ab
58403.6355712 smr 3257.28546093 1307.78652895 25.2608261809 ab
58405.6355712 smr 205.437861826 449.051098733 25.009315505 ab
58407.6355712 smr 2459.31694547 1059.0666155 25.5641145103 ab
58408.6355712 smr 87.5587472243 955.493761999 25.3593564042 ab
58410.6355712 smr -1188.14849316 846.724718859 24.2491708098 ab
58412.6355712 smr 137.791520752 2442.35693078 25.2445155578 ab
58414.6355712 smr 336.589557712 395.950979502 25.6679430001 ab
58416.6355712 smr 2045.66064045 723.634535669 25.7130549066 ab
58417.6355712 smr 128.120183377 29.6828590181 25.3262565262 ab
58419.6355712 smr -797.822483837 1242.1560934 24.7083762822 ab
58421.6355712 smr 19.8702985733 339.327710962 24.5313631149 ab
58422.6355712 smr 204.526974387 964.744231802 24.8374599782 ab
58423.6355712 smr 166.484687535 425.93648888 25.5828771209 ab
58425.6355712 smr 155.1526771 246.138892169 25.3736647066 ab
58426.6355712 smr -96.0081155161 402.401679638 25.1243894967 ab
58428.6355712 smr -92.9249458589 1074.51338422 25.5773302916 ab
58374.6357101 smi 2344.12665994 691.7565752 27.4451142301 ab
58376.6357101 smi -883.164625055 1440.03434286 26.585400344 ab
58377.6357101 smi 737.368066344 3739.27274134 26.3346047548 ab
58378.6357101 smi -1217.00788851 3101.18845553 26.6881174097 ab
58380.6357101 smi 666.511256787 711.042814436 25.1771443247 ab
58382.6357101 smi 5490.27461239 1296.11507293 26.716810523 ab
58383.6357101 smi 2072.94629139 2946.66019828 26.3365217732 ab
58384.6357101 smi 474.134006914 766.031393628 25.6224541911 ab
58385.6357101 smi 4253.91015864 762.586863434 27.2963810615 ab
58386.6357101 smi 2645.69487927 564.033947835 26.940221669 ab
58387.6357101 smi 997.243949777 1307.18226621 26.4157984598 ab
58388.6357101 smi 397.336434455 1682.94582386 26.1875347593 ab
58390.6357101 smi 3603.6146294 854.875935512 27.2962095028 ab
58391.6357101 smi 871.667051172 5112.81944184 26.951547861 ab
58392.6357101 smi 1914.78777234 944.99712656 26.9670657222 ab
58394.6357101 smi 1838.70165156 138.471915608 27.0354506618 ab
58395.6357101 smi 1514.82663886 441.437519871 26.7837040764 ab
58396.6357101 smi -321.132478444 285.670900522 25.2459361793 ab
58397.6357101 smi 420.153720222 1894.40319267 26.5738900223 ab
58398.6357101 smi 888.318967671 2087.10222137 26.5266782552 ab
58399.6357101 smi 157.287654731 1102.9393316 26.8698428022 ab
58401.6357101 smi 483.478275959 131.644239815 25.7789321768 ab
58403.6357101 smi -308.939635503 1307.85728035 25.7655898115 ab
58405.6357101 smi 1044.19467125 449.7836256 26.3839493166 ab
58407.6357101 smi 1398.8571399 1059.60764901 26.9477063172 ab
58408.6357101 smi -869.223015034 955.714822345 26.1315793364 ab
58410.6357101 smi 1376.29373202 847.228989481 26.5333988988 ab
58412.6357101 smi 6462.1024773 2443.22579395 28.3199607995 ab
58414.6357101 smi 498.602688462 396.36625173 26.225213363 ab
58416.6357101 smi 602.060727128 724.035551016 26.7462924684 ab
58417.6357101 smi 733.855429875 39.5728950766 26.8675455984 ab
58419.6357101 smi 3802.96196049 1242.92813739 27.9751195683 ab
58421.6357101 smi -147.335508299 339.496942052 25.4628327024 ab
58422.6357101 smi 467.332369274 964.841288214 25.9708111381 ab
58423.6357101 smi 213.97485948 425.943460487 25.4143122224 ab
58425.6357101 smi 332.485560665 246.431826329 26.0867802158 ab
58426.6357101 smi 921.316930899 402.95054772 26.9127519362 ab
58428.6357101 smi 748.60739217 1074.513353 25.4323613155 ab
58367.6354323 kst 17.8216568059 4.53118749307 25.47 ab
58367.8854323 kst 16.8380319952 5.15242812804 25.47 ab
58368.1354323 kst 27.6709847694 5.7531235237 25.47 ab
58368.3854323 kst 29.5953141086 6.33145830924 25.47 ab
58368.6354323 kst 41.0696094693 6.89007209949 25.47 ab
58368.8854323 kst 61.0340620272 7.43920272673 25.47 ab
58369.1354323 kst 56.8512641503 7.97800159704 25.47 ab
58369.3854323 kst 72.3685658246 8.50522435238 25.47 ab
58369.6354323 kst 93.0697135076 9.02027320553 25.47 ab
58369.8854323 kst 104.591860094 9.52703896225 25.47 ab
58370.1354323 kst 80.950346117 10.0268715441 25.47 ab
58370.3854323 kst 117.441329063 10.5199150553 25.47 ab
58370.6354323 kst 120.357768295 11.0062750731 25.47 ab
58370.8854323 kst 120.3541101 11.4863406943 25.47 ab
58371.1354323 kst 140.166122098 11.9613751758 25.47 ab
58371.3854323 kst 166.962208289 12.4326153086 25.47 ab
58371.6354323 kst 176.100891935 12.9011129857 25.47 ab
58371.8854323 kst 165.476798756 13.3672020012 25.47 ab
58372.1354323 kst 179.788540588 13.8303087217 25.47 ab
58372.3854323 kst 184.840837535 14.291648784 25.47 ab
58372.6354323 kst 223.54621619 14.7523944447 25.47 ab
58372.8854323 kst 221.534576906 15.2134134142 25.47 ab
58373.1354323 kst 233.905269958 15.6737569709 25.47 ab
58373.3854323 kst 282.046692306 16.1337311894 25.47 ab
58373.6354323 kst 279.234533103 16.594083315 25.47 ab
58373.8854323 kst 286.257547455 17.0554833603 25.47 ab
58374.1354323 kst 297.201470287 17.5248479898 25.47 ab
58374.3854323 kst 335.94557227 17.9994362633 25.47 ab
58374.6354323 kst 350.864377376 18.4673661576 25.47 ab
58374.8854323 kst 345.15727432 18.9179251512 25.47 ab
58375.1354323 kst 375.617633453 19.3473093528 25.47 ab
58375.3854323 kst 374.531733922 19.7663462485 25.47 ab
58375.6354323 kst 404.885522201 20.1712809319 25.47 ab
58375.8854323 kst 429.857691675 20.5575247391 25.47 ab
58376.1354323 kst 408.49941985 20.9213531993 25.47 ab
58376.3854323 kst 466.888747287 21.266711011 25.47 ab
58376.6354323 kst 468.888534464 21.5953530189 25.47 ab
58376.8854323 kst 504.340136058 21.9073097069 25.47 ab
58377.1354323 kst 504.886733998 22.2025724183 25.47 ab
58377.3854323 kst 525.807829715 22.4823432755 25.47 ab
58377.6354323 kst 522.003908481 22.747427831 25.47 ab
58377.8854323 kst 503.745567799 22.9972952461 25.47 ab
58378.1354323 kst 579.013094439 23.231408301 25.47 ab
58378.3854323 kst 506.08785187 23.4493641016 25.47 ab
58378.6354323 kst 565.106146491 23.6519299378 25.47 ab
58378.8854323 kst 504.386651374 23.8403659012 25.47 ab
58379.1354323 kst 543.69518678 24.0158664255 25.47 ab
58379.3854323 kst 594.782807928 24.1792983058 25.47 ab
58379.6354323 kst 558.889262509 24.328906022 25.47 ab
58379.8854323 kst 580.462553208 24.4662812391 25.47 ab
58380.1354323 kst 589.173725996 24.5940572416 25.47 ab
58380.3854323 kst 627.436381784 24.7147992871 25.47 ab
58380.6354323 kst 614.211022102 24.8291921253 25.47 ab
58380.8854323 kst 627.15783967 24.9359308985 25.47 ab
58381.1354323 kst 607.522016707 25.0345008555 25.47 ab
58381.3854323 kst 646.831748703 25.1243876797 25.47 ab
58381.6354323 kst 634.247084213 25.2054363987 25.47 ab
58381.8854323 kst 618.305977081 25.2783358112 25.47 ab
58382.1354323 kst 620.72900579 25.3427632041 25.47 ab
58382.3854323 kst 604.898200325 25.3983072743 25.47 ab
58382.6354323 kst 642.595783464 25.444532409 25.47 ab
58382.8854323 kst 682.297629203 25.4811533437 25.47 ab
58383.1354323 kst 665.191985793 25.5088476419 25.47 ab
58383.3854323 kst 655.366413099 25.5284477613 25.47 ab
58383.6354323 kst 681.024859045 25.5407753543 25.47 ab
58383.8854323 kst 659.333854754 25.5454896422 25.47 ab
58384.1354323 kst 635.55205836 25.5422361505 25.47 ab
58384.3854323 kst 664.349458752 25.5318041207 25.47 ab
58384.6354323 kst 645.979787133 25.5149775575 25.47 ab
58384.8854323 kst 636.715047293 25.4921620734 25.47 ab
58385.1354323 kst 625.68482518 25.4626813199 25.47 ab
58385.3854323 kst 673.580270478 25.4267345615 25.47 ab
58385.6354323 kst 675.320666395 25.3846041379 25.47 ab
58385.8854323 kst 646.422458514 25.336516424 25.47 ab
58386.1354323 kst 615.266656752 25.2820571969 25.47 ab
58386.3854323 kst 614.000808019 25.2213345527 25.47 ab
58386.6354323 kst 582.977725034 25.1546809243 25.47 ab
58386.8854323 kst 627.770385715 25.0824279093 25.47 ab
58387.1354323 kst 634.980184756 25.004697312 25.47 ab
58387.3854323 kst 618.788747242 24.9212015092 25.47 ab
58387.6354323 kst 597.931490125 24.831656446 25.47 ab
58387.8854323 kst 612.934610219 24.7357696569 25.47 ab
58388.1354323 kst 588.247013918 24.6332419759 25.47 ab
58388.3854323 kst 607.230160778 24.5240125981 25.47 ab
58388.6354323 kst 601.058627328 24.4082839633 25.47 ab
58388.8854323 kst 608.196747835 24.2862667683 25.47 ab
58389.1354323 kst 602.568547405 24.1581189754 25.47 ab
58389.3854323 kst 584.958018128 24.0233518172 25.47 ab
58389.6354323 kst 554.480253368 23.8820127204 25.47 ab
58389.8854323 kst 583.641953868 23.7343861121 25.47 ab
58390.1354323 kst 533.636031349 23.5807583576 25.47 ab
58390.3854323 kst 522.254495411 23.420907915 25.47 ab
58390.6354323 kst 535.444610901 23.2544983364 25.47 ab
58390.8854323 kst 573.994239849 23.081684977 25.47 ab
58391.1354323 kst 532.16400885 22.9026225159 25.47 ab
58391.3854323 kst 504.611854485 22.7160762924 25.47 ab
58391.6354323 kst 539.482831464 22.5194755019 25.47 ab
58391.8854323 kst 548.691880751 22.3170704289 25.47 ab
58392.1354323 kst 491.171819055 22.1137663751 25.47 ab
58392.3854323 kst 486.147987712 21.9140572614 25.47 ab
58392.6354323 kst 537.367517291 21.7139764415 25.47 ab
58392.8854323 kst 459.309632351 21.5138684938 25.47 ab
58393.1354323 kst 463.792451599 21.3167881223 25.47 ab
58393.3854323 kst 441.659397025 21.125903151 25.47 ab
58393.6354323 kst 428.244412104 20.9420429155 25.47 ab
58393.8854323 kst 435.751012515 20.7635665286 25.47 ab
58394.1354323 kst 419.461560012 20.5902448315 25.47 ab
58394.3854323 kst 453.375174441 20.4218376965 25.47 ab
58394.6354323 kst 419.913226909 20.2582782468 25.47 ab
58394.8854323 kst 426.926083464 20.100033032 25.47 ab
58395.1354323 kst 396.878265653 19.9470596844 25.47 ab
58395.3854323 kst 384.794203947 19.7992558859 25.47 ab
58395.6354323 kst 392.861534383 19.6565544415 25.47 ab
58395.8854323 kst 381.259595896 19.5194279263 25.47 ab
58396.1354323 kst 411.825072267 19.3878170707 25.47 ab
58396.3854323 kst 370.581133939 19.2614249811 25.47 ab
58396.6354323 kst 328.073442682 19.139942486 25.47 ab
58396.8854323 kst 354.736444408 19.0246174401 25.47 ab
58397.1354323 kst 358.588128218 18.9156683979 25.47 ab
58397.3854323 kst 342.128115197 18.8108798157 25.47 ab
58397.6354323 kst 356.243242989 18.7079810216 25.47 ab
58397.8854323 kst 378.591652238 18.6055451828 25.47 ab
58398.1354323 kst 343.545789517 18.5053267345 25.47 ab
58398.3854323 kst 341.18142349 18.4071965012 25.47 ab
58398.6354323 kst 340.90281718 18.3107705794 25.47 ab
58398.8854323 kst 344.178856734 18.2156797255 25.47 ab
58399.1354323 kst 333.708879841 18.122037249 25.47 ab
58399.3854323 kst 329.770251812 18.0300514191 25.47 ab
58399.6354323 kst 316.778340781 17.9398504319 25.47 ab
58399.8854323 kst 306.927112334 17.8515645637 25.47 ab
58400.1354323 kst 325.533106317 17.7651532685 25.47 ab
58400.3854323 kst 302.146289951 17.6805907024 25.47 ab
58400.6354323 kst 287.997534243 17.5980713164 25.47 ab
58400.8854323 kst 318.073158807 17.51779278 25.47 ab
58401.1354323 kst 302.925376838 17.4400612926 25.47 ab
58401.3854323 kst 310.95088516 17.3651044687 25.47 ab
58401.6354323 kst 270.191016897 17.2923506121 25.47 ab
58401.8854323 kst 278.819976877 17.2211615755 25.47 ab
58402.1354323 kst 306.468351952 17.1509561291 25.47 ab
58402.3854323 kst 282.063115113 17.0822637208 25.47 ab
58402.6354323 kst 265.933773095 17.0150735022 25.47 ab
58402.8854323 kst 308.517341022 16.9490036626 25.47 ab
58403.1354323 kst 285.928131716 16.8836661328 25.47 ab
58403.3854323 kst 304.977769254 16.8189139898 25.47 ab
58403.6354323 kst 283.744764478 16.7549981781 25.47 ab
58403.8854323 kst 266.53352581 16.6920840027 25.47 ab
58404.1354323 kst 303.199894241 16.630338815 25.47 ab
58404.3854323 kst 292.134025448 16.5698612491 25.47 ab
58404.6354323 kst 280.41683902 16.5105221279 25.47 ab
58404.8854323 kst 267.204601871 16.4523957311 25.47 ab
58405.1354323 kst 272.650761806 16.3955815228 25.47 ab
58405.3854323 kst 272.968074414 16.3402994613 25.47 ab
58405.6354323 kst 268.685881257 16.2880426644 25.47 ab
58405.8854323 kst 274.684990757 16.2375261311 25.47 ab
58406.1354323 kst 248.718136514 16.1865156916 25.47 ab
58406.3854323 kst 248.314335312 16.1327487008 25.47 ab
58406.6354323 kst 247.626586859 16.0762788259 25.47 ab
58406.8854323 kst 255.663835244 16.0184118702 25.47 ab
58407.1354323 kst 257.488014274 15.9580855111 25.47 ab
58407.3854323 kst 249.34068273 15.8942150188 25.47 ab
58407.6354323 kst 240.883515196 15.8259268787 25.47 ab
58407.8854323 kst 256.065093202 15.7536492518 25.47 ab
58408.1354323 kst 256.430211016 15.6778199065 25.47 ab
58408.3854323 kst 257.29110204 15.5988294984 25.47 ab
58408.6354323 kst 244.830854753 15.5170243062 25.47 ab
58408.8854323 kst 255.701987072 15.4319080191 25.47 ab
58409.1354323 kst 264.364426931 15.3435321791 25.47 ab
58409.3854323 kst 246.277508813 15.2522791265 25.47 ab
58409.6354323 kst 241.427463344 15.1585386155 25.47 ab
58409.8854323 kst 237.081395693 15.0618850862 25.47 ab
58410.1354323 kst 235.85490813 14.9620008447 25.47 ab
58410.3854323 kst 236.081247621 14.8597672961 25.47 ab
58410.6354323 kst 238.848256036 14.7560918083 25.47 ab
58410.8854323 kst 193.441511909 14.6513055061 25.47 ab
58411.1354323 kst 212.236698936 14.5441110789 25.47 ab
58411.3854323 kst 168.123487327 14.4355378768 25.47 ab
58411.6354323 kst 199.46650132 14.3269056778 25.47 ab
58411.8854323 kst 188.204218847 14.2194965929 25.47 ab
58412.1354323 kst 189.380934796 14.112879386 25.47 ab
58412.3854323 kst 206.663490914 14.0066226246 25.47 ab
58412.6354323 kst 181.660245859 13.9007125877 25.47 ab
58412.8854323 kst 171.660825239 13.7951351062 25.47 ab
58413.1354323 kst 171.038748874 13.6899331876 25.47 ab
58413.3854323 kst 197.787773604 13.5851295245 25.47 ab
58413.6354323 kst 176.118618353 13.4806516656 25.47 ab
58413.8854323 kst 173.391695345 13.3764245841 25.47 ab
58414.1354323 kst 205.925253373 13.2724151002 25.47 ab
58414.3854323 kst 188.165797 13.1687246043 25.47 ab
58414.6354323 kst 169.586863668 13.0652938716 25.47 ab
58414.8854323 kst 160.56244916 12.9620421946 25.47 ab
58415.1354323 kst 149.818861831 12.8588946548 25.47 ab
58415.3854323 kst 174.699954064 12.755933344 25.47 ab
58415.6354323 kst 141.650798921 12.6531507548 25.47 ab
58415.8854323 kst 141.797585472 12.5504763039 25.47 ab
58416.1354323 kst 161.364823568 12.4478370746 25.47 ab
58416.3854323 kst 165.301595986 12.3447929749 25.47 ab
58416.6354323 kst 146.202603395 12.2413666329 25.47 ab
58416.8854323 kst 151.609674331 12.1384179082 25.47 ab
58417.1354323 kst 140.164581764 12.036838722 25.47 ab
58417.3854323 kst 153.893050383 11.9371818959 25.47 ab
58417.6354323 kst 132.208325377 11.838673698 25.47 ab
58417.8854323 kst 154.770025102 11.7416837663 25.47 ab
58418.1354323 kst 127.836754641 11.6467552561 25.47 ab
58418.3854323 kst 122.193453656 11.5544317696 25.47 ab
58418.6354323 kst 120.652812991 11.4647577741 25.47 ab
58418.8854323 kst 126.833514643 11.3775068575 25.47 ab
58419.1354323 kst 118.960358511 11.2925109036 25.47 ab
58419.3854323 kst 136.75408501 11.2095952663 25.47 ab
58419.6354323 kst 113.843641087 11.1288427201 25.47 ab
58419.8854323 kst 115.461364381 11.0504472576 25.47 ab
58420.1354323 kst 125.668762684 10.9742676865 25.47 ab
58420.3854323 kst 118.310413584 10.9001557531 25.47 ab
58420.6354323 kst 110.457585115 10.8280504672 25.47 ab
58420.8854323 kst 122.282138314 10.7582037626 25.47 ab
58421.1354323 kst 138.444889969 10.6905340962 25.47 ab
58421.3854323 kst 120.603982441 10.6249117409 25.47 ab
58421.6354323 kst 105.665357986 10.5612177206 25.47 ab
58421.8854323 kst 130.216908793 10.4996452904 25.47 ab
58422.1354323 kst 101.798982341 10.4402087789 25.47 ab
58422.3854323 kst 113.722165328 10.3827906294 25.47 ab
58422.6354323 kst 89.2616529356 10.3272694401 25.47 ab
58422.8854323 kst 83.2372657516 10.2737029473 25.47 ab
58423.1354323 kst 98.7604754663 10.2222247495 25.47 ab
58423.3854323 kst 101.74695717 10.1727259925 25.47 ab
58423.6354323 kst 106.014082286 10.1250930599 25.47 ab
58423.8854323 kst 93.0847018668 10.0793032128 25.47 ab
58424.1354323 kst 108.882905202 10.0356039551 25.47 ab
58424.3854323 kst 86.8002689316 9.99381780543 25.47 ab
58424.6354323 kst 101.496928994 9.95371124238 25.47 ab
58424.8854323 kst 103.010522035 9.91509929947 25.47 ab
58425.1354323 kst 97.8229630546 9.87874705228 25.47 ab
58425.3854323 kst 94.9654554784 9.8442519992 25.47 ab
58425.6354323 kst 102.522323382 9.81063908107 25.47 ab
58425.8854323 kst 73.3642339615 9.77691931784 25.47 ab
58426.1354323 kst 99.8582126994 9.74290152854 25.47 ab
58426.3854323 kst 87.1128253117 9.70921917392 25.47 ab
58426.6354323 kst 96.9389123157 9.67570685779 25.47 ab
58426.8854323 kst 88.4194150273 9.64219033304 25.47 ab
58427.1354323 kst 92.8825360663 9.60853706487 25.47 ab
58427.3854323 kst 96.6897984933 9.57484796642 25.47 ab
58427.6354323 kst 94.7110066847 9.54115972895 25.47 ab
58427.8854323 kst 89.6515316551 9.50749139999 25.47 ab
58428.1354323 kst 76.1229130414 9.47386067955 25.47 ab
58428.3854323 kst 91.2597289643 9.44024903991 25.47 ab
58428.6354323 kst 83.29360425 9.4066601013 25.47 ab
58428.8854323 kst 97.3598943583 9.37311380269 25.47 ab
58429.1354323 kst 94.5337401895 9.33963036909 25.47 ab
58429.3854323 kst 92.2926715592 9.30620671305 25.47 ab
58429.6354323 kst 73.04717513 9.27282967399 25.47 ab
58429.8854323 kst 81.1470372293 9.23951969957 25.47 ab
58430.1354323 kst 87.78857448 9.20629779313 25.47 ab
58430.3854323 kst 88.4275670944 9.17317569732 25.47 ab
58430.6354323 kst 100.73833862 9.14013089607 25.47 ab
58430.8854323 kst 78.9142385581 9.10717930944 25.47 ab
58431.1354323 kst 75.6749832161 9.07434259954 25.47 ab
58431.3854323 kst 76.4872095411 9.04164109891 25.47 ab
58431.6354323 kst 71.8532007407 9.0090562801 25.47 ab
58431.8854323 kst 93.3654329812 8.97659256673 25.47 ab
58432.1354323 kst 74.1578932603 8.94427216592 25.47 ab
58432.3854323 kst 76.1453207326 8.91211760064 25.47 ab
58432.6354323 kst 88.5197813628 8.88012724283 25.47 ab
58432.8854323 kst 82.4918113275 8.8482879269 25.47 ab
58433.1354323 kst 73.3792295003 8.81662198339 25.47 ab
58433.3854323 kst 80.0507856198 8.78515236989 25.47 ab
58433.6354323 kst 72.3958018359 8.75389272818 25.47 ab
58433.8854323 kst 79.5321485287 8.72282092203 25.47 ab
58434.1354323 kst 76.361453852 8.69195413992 25.47 ab
58434.3854323 kst 72.3003680516 8.66131565683 25.47 ab
58434.6354323 kst 74.561221283 8.63092749407 25.47 ab
58434.8854323 kst 75.9737624361 8.60077234614 25.47 ab
58435.1354323 kst 76.6605276375 8.57085539849 25.47 ab
58435.3854323 kst 73.862550235 8.54120012109 25.47 ab
58435.6354323 kst 60.318652475 8.5118302882 25.47 ab
58435.8854323 kst 69.2090116198 8.48274594386 25.47 ab
58436.1354323 kst 77.0840658927 8.45393474409 25.47 ab
58436.3854323 kst 63.4885289852 8.42541987165 25.47 ab
58436.6354323 kst 76.510535967 8.39722515036 25.47 ab
58436.8854323 kst 90.5450212568 8.36980232268 25.47 ab
58437.1354323 kst 66.0177933556 8.34274356841 25.47 ab
58437.3854323 kst 68.6241556606 8.31559676606 25.47 ab
58437.6354323 kst 72.7560431586 8.28836105049 25.47 ab
58437.8854323 kst 0.145474042927 0.1 25.47 ab
58438.1354323 kst 0.136484336287 0.1 25.47 ab
58438.3854323 kst 0.000285679324031 0.1 25.47 ab
58438.6354323 kst -0.200172539736 0.1 25.47 ab
58438.8854323 kst -0.0871366525168 0.1 25.47 ab
58439.1354323 kst 0.0985153845485 0.1 25.47 ab
58439.3854323 kst -0.126103473122 0.1 25.47 ab
58439.6354323 kst -0.0942248219321 0.1 25.47 ab
58439.8854323 kst -0.0562416682622 0.1 25.47 ab
58440.1354323 kst 0.104996881616 0.1 25.47 ab
58440.3854323 kst -0.148893799594 0.1 25.47 ab
58440.6354323 kst -0.00484856196917 0.1 25.47 ab
58440.8854323 kst -0.00457085611292 0.1 25.47 ab
58441.1354323 kst 0.13583885488 0.1 25.47 ab
58441.3854323 kst -0.0668548829208 0.1 25.47 ab
58441.6354323 kst 0.0746076677391 0.1 25.47 ab
58441.8854323 kst 0.0643805256022 0.1 25.47 ab
58442.1354323 kst 0.114273293841 0.1 25.47 ab
58442.3854323 kst 0.115636814719 0.1 25.47 ab
58442.6354323 kst 0.210751291888 0.1 25.47 ab
58442.8854323 kst -0.0444598985644 0.1 25.47 ab
58443.1354323 kst 0.0827040504062 0.1 25.47 ab
58443.3854323 kst 0.0862197196264 0.1 25.47 ab
58443.6354323 kst 0.0418910833891 0.1 25.47 ab
58443.8854323 kst 0.0502281281462 0.1 25.47 ab
58444.1354323 kst 0.117580537185 0.1 25.47 ab
58444.3854323 kst 0.070312411984 0.1 25.47 ab
58444.6354323 kst 0.268154599789 0.1 25.47 ab
58444.8854323 kst 0.0165670514962 0.1 25.47 ab
58445.1354323 kst 0.0514356294139 0.1 25.47 ab
58445.3854323 kst -0.0653011467135 0.1 25.47 ab
58445.6354323 kst 0.130358456058 0.1 25.47 ab
58445.8854323 kst -0.0709782531069 0.1 25.47 ab
58446.1354323 kst -0.0811088734847 0.1 25.47 ab
58446.3854323 kst -0.00817335299994 0.1 25.47 ab
58446.6354323 kst -0.118178547246 0.1 25.47 ab
58446.8854323 kst -0.0369730350969 0.1 25.47 ab
58447.1354323 kst 0.0688382141476 0.1 25.47 ab
58447.3854323 kst 0.044018549156 0.1 25.47 ab
