@c 0.518671240618
@x1 4.3314057826
@x0 0.000775814174723
@z 0.06911681937
@t0 58650.8484543
time band flux fluxerr zp zpsys
58651.8485932 smr 487.049264214 693.513593372 25.0235209659 ab
58652.8485932 smr 1251.71594338 407.548268074 25.4210710158 ab
58653.8485932 smr 605.392929712 635.96056553 25.4818316667 ab
58655.8485932 smr 1428.91070893 912.727366553 25.0644425072 ab
58657.8485932 smr -349.84816058 1711.34190809 25.3275909051 ab
58659.8485932 smr 1757.29606877 994.485164598 24.5151008203 ab
58661.8485932 smr 2028.67175557 1012.3552336 25.087499817 ab
58663.8485932 smr 734.661738186 556.407691727 25.3704912605 ab
58664.8485932 smr -1360.42626895 2361.35815792 24.9646436655 ab
58665.8485932 smr 958.398893408 1274.75050494 25.0583475573 ab
58666.8485932 smr 1594.24798758 281.413077337 25.9322708914 ab
58668.8485932 smr 350.598676678 408.358188339 25.7129453596 ab
58669.8485932 smr -2448.09177005 3298.5659247 25.0922864974 ab
58671.8485932 smr -2579.92163993 4428.90677119 25.1568102459 ab
58673.8485932 smr 1632.7603007 3892.44077841 25.3948975853 ab
58674.8485932 smr 923.498215769 396.942299567 24.8352932301 ab
58675.8485932 smr 628.204051631 1433.30340858 25.2392655727 ab
58677.8485932 smr -163.281759918 797.953290466 25.1569561287 ab
58678.8485932 smr 4745.4075516 2068.07443192 25.2342463332 ab
58680.8485932 smr 113.503467697 392.904252123 25.3817061086 ab
58681.8485932 smr 369.617399114 336.681985295 24.9824733492 ab
58683.8485932 smr 3267.13932496 2264.65918597 25.1999648836 ab
58638.8487321 smi 2692.44654445 588.788661961 26.5005609 ab
58639.8487321 smi 9509.97288073 1140.18315425 28.0187853476 ab
58641.8487321 smi 3041.3268843 1198.00919247 26.700519302 ab
58643.8487321 smi 9064.33723358 224.637968745 27.8147596296 ab
58644.8487321 smi 4014.27868226 3486.34804523 26.6279575377 ab
58646.8487321 smi 8525.93658367 2954.86995122 27.2958090422 ab
58647.8487321 smi 5392.10223688 582.291644614 27.4701651303 ab
58649.8487321 smi 630.68590213 5261.25834752 25.7709013613 ab
58651.8487321 smi 1104.85384973 693.794579944 25.9511216874 ab
58652.8487321 smi 5045.9688391 412.557374967 27.5189049581 ab
58653.8487321 smi 3373.27446746 638.108149067 27.2134660474 ab
58655.8487321 smi 2294.77697779 913.373776636 26.4819479262 ab
58657.8487321 smi 4202.33293488 1711.66432757 26.5562949758 ab
58659.8487321 smi 2610.43981603 995.217508804 26.4339200799 ab
58661.8487321 smi 2323.97635433 1012.68212734 26.2070078909 ab
58663.8487321 smi 1435.6846912 556.76472732 26.3285923779 ab
58664.8487321 smi 2204.16430943 2361.48047369 26.3709014846 ab
58665.8487321 smi 2446.92326257 1275.37825272 27.2285703635 ab
58666.8487321 smi 1656.53670309 281.200641512 26.6868148046 ab
58668.8487321 smi 2283.23420914 410.214687077 27.6224732316 ab
58669.8487321 smi 1722.52511741 3298.67807755 26.8851406954 ab
58671.8487321 smi 9985.27967693 4429.12615436 27.5797182472 ab
58673.8487321 smi -2492.5583514 3892.44191588 26.2189880552 ab
58674.8487321 smi 669.464701558 397.776623589 26.5701955843 ab
58675.8487321 smi 1394.21888547 1433.27124348 25.6997062546 ab
58677.8487321 smi 2858.83327412 799.39406398 27.1896693659 ab
58678.8487321 smi -888.399623707 2068.22147136 26.1691280409 ab
58680.8487321 smi 8478.82001164 402.615280956 28.0622513529 ab
58681.8487321 smi 1501.83674378 337.297540445 25.6337471964 ab
58683.8487321 smi 2549.61019219 2265.66681265 27.4496115699 ab
58633.8484543 kst 161.891122826 13.2384135722 25.47 ab
58634.0984543 kst 214.005771176 14.0665123546 25.47 ab
58634.3484543 kst 227.209885909 14.9017952703 25.47 ab
58634.5984543 kst 236.388519924 15.733189166 25.47 ab
58634.8484543 kst 297.455836202 16.5520824654 25.47 ab
58635.0984543 kst 297.47690644 17.3652645951 25.47 ab
58635.3484543 kst 335.56730231 18.1749627655 25.47 ab
58635.5984543 kst 374.027288149 18.9762791323 25.47 ab
58635.8484543 kst 386.127550098 19.7651024168 25.47 ab
58636.0984543 kst 422.424161488 20.5490507727 25.47 ab
58636.3484543 kst 468.301619366 21.3336681838 25.47 ab
58636.5984543 kst 498.876353377 22.1020691808 25.47 ab
58636.8484543 kst 506.398220899 22.839362794 25.47 ab
58637.0984543 kst 557.295521939 23.5407828847 25.47 ab
58637.3484543 kst 599.458438102 24.227413775 25.47 ab
58637.5984543 kst 624.82081808 24.887804838 25.47 ab
58637.8484543 kst 636.430372827 25.5079978878 25.47 ab
58638.0984543 kst 706.842064329 26.076231527 25.47 ab
58638.3484543 kst 680.172423049 26.5999386399 25.47 ab
58638.5984543 kst 794.620174729 27.0875941393 25.47 ab
58638.8484543 kst 721.74023687 27.5438122991 25.47 ab
58639.0984543 kst 779.274778105 27.9727844098 25.47 ab
58639.3484543 kst 819.153530111 28.3750915752 25.47 ab
58639.5984543 kst 855.293279299 28.7507963943 25.47 ab
58639.8484543 kst 791.238766858 29.1022168877 25.47 ab
58640.0984543 kst 864.351478069 29.4314962455 25.47 ab
58640.3484543 kst 880.584560305 29.7398678286 25.47 ab
58640.5984543 kst 910.163880117 30.0270354654 25.47 ab
58640.8484543 kst 962.010063585 30.2939494315 25.47 ab
58641.0984543 kst 954.276631607 30.541547919 25.47 ab
58641.3484543 kst 920.500992464 30.7700875257 25.47 ab
58641.5984543 kst 945.131086667 30.9777161341 25.47 ab
58641.8484543 kst 987.565902079 31.1675744796 25.47 ab
58642.0984543 kst 1020.98503784 31.3434910458 25.47 ab
58642.3484543 kst 990.670550163 31.5090297133 25.47 ab
58642.5984543 kst 973.592720911 31.6626526304 25.47 ab
58642.8484543 kst 969.172214515 31.8039019699 25.47 ab
58643.0984543 kst 938.964418841 31.9342351226 25.47 ab
58643.3484543 kst 1043.1340554 32.0550735656 25.47 ab
58643.5984543 kst 996.829080765 32.1671733637 25.47 ab
58643.8484543 kst 1064.71195951 32.2698603679 25.47 ab
58644.0984543 kst 1044.97511331 32.3625273297 25.47 ab
58644.3484543 kst 995.392028394 32.4445666599 25.47 ab
58644.5984543 kst 1047.19384681 32.5158531399 25.47 ab
58644.8484543 kst 1096.97712978 32.5772859848 25.47 ab
58645.0984543 kst 1023.25611751 32.6281440437 25.47 ab
58645.3484543 kst 1061.88326903 32.6675667218 25.47 ab
58645.5984543 kst 1108.10132707 32.6945257652 25.47 ab
58645.8484543 kst 1077.54471934 32.7077023 25.47 ab
58646.0984543 kst 1061.06167004 32.7092373697 25.47 ab
58646.3484543 kst 1066.24903911 32.7019104433 25.47 ab
58646.5984543 kst 1042.61771466 32.6884257418 25.47 ab
58646.8484543 kst 969.71408015 32.6648907503 25.47 ab
58647.0984543 kst 1032.75311497 32.6318704871 25.47 ab
58647.3484543 kst 1104.95548358 32.5952630675 25.47 ab
58647.5984543 kst 1045.55148815 32.5609895779 25.47 ab
58647.8484543 kst 1036.44860909 32.5314378905 25.47 ab
58648.0984543 kst 1128.13470876 32.5027234501 25.47 ab
58648.3484543 kst 1123.57606495 32.4749322217 25.47 ab
58648.5984543 kst 1068.6125258 32.4482734177 25.47 ab
58648.8484543 kst 1016.30733898 32.4228876499 25.47 ab
58649.0984543 kst 1050.5548659 32.3986020661 25.47 ab
58649.3484543 kst 998.25102312 32.3754738377 25.47 ab
58649.5984543 kst 1022.12194528 32.3536018027 25.47 ab
58649.8484543 kst 1047.71873841 32.3330990626 25.47 ab
58650.0984543 kst 1042.37132444 32.3141923727 25.47 ab
58650.3484543 kst 1037.15388195 32.2966361167 25.47 ab
58650.5984543 kst 1055.63282392 32.2800447223 25.47 ab
58650.8484543 kst 1042.52117872 32.2640317098 25.47 ab
58651.0984543 kst 1032.83519321 32.2487068732 25.47 ab
58651.3484543 kst 1021.85771595 32.2342488457 25.47 ab
58651.5984543 kst 1036.45040379 32.220373348 25.47 ab
58651.8484543 kst 1062.92777706 32.2067955669 25.47 ab
58652.0984543 kst 1067.21227197 32.1933511474 25.47 ab
58652.3484543 kst 1087.42779477 32.1802254444 25.47 ab
58652.5984543 kst 1043.99305494 32.1674445971 25.47 ab
58652.8484543 kst 1010.43491337 32.1550208896 25.47 ab
58653.0984543 kst 1048.9522371 32.1429984496 25.47 ab
58653.3484543 kst 1006.18866784 32.1315313394 25.47 ab
58653.5984543 kst 997.046258303 32.120418555 25.47 ab
58653.8484543 kst 1047.91637776 32.109395962 25.47 ab
58654.0984543 kst 1059.68286076 32.0982626401 25.47 ab
58654.3484543 kst 1047.68478888 32.0889541507 25.47 ab
58654.5984543 kst 1074.45933083 32.0803712572 25.47 ab
58654.8484543 kst 1012.6008559 32.0696061823 25.47 ab
58655.0984543 kst 1088.49402348 32.0537469289 25.47 ab
58655.3484543 kst 988.599301276 32.0320978132 25.47 ab
58655.5984543 kst 1088.88156298 32.0064973611 25.47 ab
58655.8484543 kst 1006.49557936 31.9764790996 25.47 ab
58656.0984543 kst 1040.58133168 31.9415463768 25.47 ab
58656.3484543 kst 1043.44908311 31.9012686223 25.47 ab
58656.5984543 kst 992.138858622 31.8557749176 25.47 ab
58656.8484543 kst 1065.12208352 31.8053966382 25.47 ab
58657.0984543 kst 980.189853425 31.7504581434 25.47 ab
58657.3484543 kst 954.396398507 31.6912354176 25.47 ab
58657.5984543 kst 996.775141185 31.6274111664 25.47 ab
58657.8484543 kst 997.141613741 31.5590127336 25.47 ab
58658.0984543 kst 988.997785967 31.4862391122 25.47 ab
58658.3484543 kst 1041.85606186 31.4092925102 25.47 ab
58658.5984543 kst 1050.95345379 31.3289475583 25.47 ab
58658.8484543 kst 993.117039093 31.2447413775 25.47 ab
58659.0984543 kst 988.952458932 31.1552883976 25.47 ab
58659.3484543 kst 982.083870199 31.0591848338 25.47 ab
58659.5984543 kst 954.908808852 30.9560430316 25.47 ab
58659.8484543 kst 962.429143822 30.8469107913 25.47 ab
58660.0984543 kst 936.091410976 30.7308971454 25.47 ab
58660.3484543 kst 943.112457915 30.6070212088 25.47 ab
58660.5984543 kst 920.575687433 30.4744805295 25.47 ab
58660.8484543 kst 920.79478113 30.3337236487 25.47 ab
58661.0984543 kst 939.712666159 30.1847211379 25.47 ab
58661.3484543 kst 830.300427462 30.027285494 25.47 ab
58661.5984543 kst 875.394201158 29.861230768 25.47 ab
58661.8484543 kst 887.198216719 29.6866059715 25.47 ab
58662.0984543 kst 886.380432409 29.5031456905 25.47 ab
58662.3484543 kst 827.167140266 29.3104153286 25.47 ab
58662.5984543 kst 813.796160622 29.1079601929 25.47 ab
58662.8484543 kst 796.517665892 28.8949291595 25.47 ab
58663.0984543 kst 833.874315213 28.6712965452 25.47 ab
58663.3484543 kst 810.005772594 28.437995995 25.47 ab
58663.5984543 kst 824.646119138 28.1959825606 25.47 ab
58663.8484543 kst 803.481972201 27.9427061835 25.47 ab
58664.0984543 kst 770.191261776 27.6727649771 25.47 ab
58664.3484543 kst 712.951886187 27.3959299454 25.47 ab
58664.5984543 kst 750.565370172 27.123314476 25.47 ab
58664.8484543 kst 753.790029944 26.8647387744 25.47 ab
58665.0984543 kst 667.926592144 26.6133876224 25.47 ab
58665.3484543 kst 709.395281182 26.3688002682 25.47 ab
58665.5984543 kst 670.814364425 26.1337902845 25.47 ab
58665.8484543 kst 692.682193556 25.911223192 25.47 ab
58666.0984543 kst 701.817892694 25.7006410533 25.47 ab
58666.3484543 kst 654.213747459 25.5014516885 25.47 ab
58666.5984543 kst 648.904570729 25.3146942412 25.47 ab
58666.8484543 kst 606.487864339 25.1414212743 25.47 ab
58667.0984543 kst 645.903516859 24.9818312803 25.47 ab
58667.3484543 kst 623.609334713 24.835555162 25.47 ab
58667.5984543 kst 575.809776245 24.7037216016 25.47 ab
58667.8484543 kst 580.960175011 24.5874858108 25.47 ab
58668.0984543 kst 614.656822991 24.489398612 25.47 ab
58668.3484543 kst 653.111578527 24.4131735228 25.47 ab
58668.5984543 kst 623.668539887 24.3519463762 25.47 ab
58668.8484543 kst 612.577225189 24.2977126559 25.47 ab
58669.0984543 kst 583.970397428 24.2432760207 25.47 ab
58669.3484543 kst 580.637112816 24.1953122619 25.47 ab
58669.5984543 kst 569.604426622 24.1529070559 25.47 ab
58669.8484543 kst 592.739619634 24.1104573506 25.47 ab
58670.0984543 kst 621.423906036 24.0623215036 25.47 ab
58670.3484543 kst 606.177789494 24.0080104009 25.47 ab
58670.5984543 kst 563.482799538 23.9504635414 25.47 ab
58670.8484543 kst 545.445235835 23.8897049595 25.47 ab
58671.0984543 kst 584.180315657 23.8257576295 25.47 ab
58671.3484543 kst 562.480175351 23.7585154225 25.47 ab
58671.5984543 kst 582.212882586 23.6878211022 25.47 ab
58671.8484543 kst 572.425732517 23.6139500905 25.47 ab
58672.0984543 kst 549.066539398 23.537197665 25.47 ab
58672.3484543 kst 559.032798251 23.4566914316 25.47 ab
58672.5984543 kst 549.042912341 23.367522788 25.47 ab
58672.8484543 kst 591.949658845 23.2757279543 25.47 ab
58673.0984543 kst 503.683617998 23.1892914503 25.47 ab
58673.3484543 kst 531.846147739 23.1159900762 25.47 ab
58673.5984543 kst 567.821770974 23.0516849208 25.47 ab
58673.8484543 kst 541.729783541 22.9951519986 25.47 ab
58674.0984543 kst 502.736379035 22.9503148177 25.47 ab
58674.3484543 kst 508.851693249 22.9211130151 25.47 ab
58674.5984543 kst 497.350437693 22.9092457196 25.47 ab
58674.8484543 kst 506.024111911 22.9124196792 25.47 ab
58675.0984543 kst 574.843685942 22.9293658392 25.47 ab
58675.3484543 kst 519.584551705 22.9588046589 25.47 ab
58675.5984543 kst 482.079144282 23.0002099864 25.47 ab
58675.8484543 kst 519.279735312 23.0549283769 25.47 ab
58676.0984543 kst 536.025478197 23.1217167236 25.47 ab
58676.3484543 kst 539.000997229 23.1990843024 25.47 ab
58676.5984543 kst 551.515677115 23.2862173046 25.47 ab
58676.8484543 kst 589.344256064 23.3875364276 25.47 ab
58677.0984543 kst 586.213817205 23.4991334987 25.47 ab
58677.3484543 kst 591.964702236 23.6148305389 25.47 ab
58677.5984543 kst 592.979901498 23.7286499732 25.47 ab
58677.8484543 kst 596.821570504 23.8466639622 25.47 ab
58678.0984543 kst 551.550451943 23.9689362185 25.47 ab
58678.3484543 kst 552.437749513 24.0860470514 25.47 ab
58678.5984543 kst 540.412697525 24.1887562415 25.47 ab
58678.8484543 kst 591.717954603 24.2727717271 25.47 ab
58679.0984543 kst 541.784287179 24.3441387261 25.47 ab
58679.3484543 kst 639.912482958 24.4041586026 25.47 ab
58679.5984543 kst 626.951733006 24.4539066984 25.47 ab
58679.8484543 kst 643.119423941 24.4940157323 25.47 ab
58680.0984543 kst 571.501825272 24.5233641928 25.47 ab
58680.3484543 kst 586.292154648 24.5427463547 25.47 ab
58680.5984543 kst 597.404953086 24.5532598404 25.47 ab
58680.8484543 kst 585.897904375 24.5558966555 25.47 ab
58681.0984543 kst 649.625135029 24.5497525044 25.47 ab
58681.3484543 kst 639.150684362 24.5349415959 25.47 ab
58681.5984543 kst 596.569074699 24.5123156882 25.47 ab
58681.8484543 kst 584.92549 24.4827216313 25.47 ab
58682.0984543 kst 565.933881671 24.4458951592 25.47 ab
58682.3484543 kst 612.16873252 24.4013754367 25.47 ab
58682.5984543 kst 586.796130358 24.3498264598 25.47 ab
58682.8484543 kst 586.415637463 24.2919117038 25.47 ab
58683.0984543 kst 594.882788892 24.227481454 25.47 ab
58683.3484543 kst 614.998279754 24.1553851859 25.47 ab
58683.5984543 kst 514.209334482 24.0771619322 25.47 ab
58683.8484543 kst 583.408608303 23.9945229888 25.47 ab
58684.0984543 kst 546.571945949 23.9088051099 25.47 ab
58684.3484543 kst 576.733475419 23.8183474325 25.47 ab
58684.5984543 kst 561.662148339 23.7236010963 25.47 ab
58684.8484543 kst 552.732919405 23.6256935541 25.47 ab
58685.0984543 kst 525.153957727 23.5257457498 25.47 ab
58685.3484543 kst 568.34381069 23.4234243191 25.47 ab
58685.5984543 kst 542.591227717 23.3182852535 25.47 ab
58685.8484543 kst 526.760546157 23.2104899735 25.47 ab
58686.0984543 kst 561.87105962 23.1002019581 25.47 ab
58686.3484543 kst 548.245456549 22.9873742473 25.47 ab
58686.5984543 kst 498.219041021 22.8718224364 25.47 ab
58686.8484543 kst 485.168114536 22.7536856375 25.47 ab
58687.0984543 kst 552.638366261 22.6331091834 25.47 ab
58687.3484543 kst 498.929808246 22.5101472328 25.47 ab
58687.5984543 kst 500.914451572 22.3845573544 25.47 ab
58687.8484543 kst 499.504490098 22.2564311237 25.47 ab
58688.0984543 kst 499.254583521 22.1259032637 25.47 ab
58688.3484543 kst 492.809948282 21.9930844411 25.47 ab
58688.5984543 kst 524.485705979 21.8577469473 25.47 ab
58688.8484543 kst 443.822926619 21.7199032373 25.47 ab
58689.0984543 kst 455.407037199 21.5796824088 25.47 ab
58689.3484543 kst 506.118395412 21.4372155559 25.47 ab
58689.5984543 kst 473.297909961 21.2923599335 25.47 ab
58689.8484543 kst 454.954817797 21.1450126551 25.47 ab
58690.0984543 kst 426.034120822 20.9953003252 25.47 ab
58690.3484543 kst 449.593162066 20.8433523511 25.47 ab
58690.5984543 kst 464.635731108 20.6889971638 25.47 ab
58690.8484543 kst 413.056023793 20.531893374 25.47 ab
58691.0984543 kst 383.874269843 20.372570142 25.47 ab
58691.3484543 kst 424.227381083 20.2116038769 25.47 ab
58691.5984543 kst 394.28892801 20.0489613719 25.47 ab
58691.8484543 kst 417.963754652 19.882346313 25.47 ab
58692.0984543 kst 425.373276056 19.7142070298 25.47 ab
58692.3484543 kst 371.443688667 19.5478646403 25.47 ab
58692.5984543 kst 401.704205424 19.3866211492 25.47 ab
58692.8484543 kst 378.867408147 19.2294914235 25.47 ab
58693.0984543 kst 402.771594323 19.0755385321 25.47 ab
58693.3484543 kst 367.389930017 18.9252322514 25.47 ab
58693.5984543 kst 347.888972945 18.7790554446 25.47 ab
58693.8484543 kst 344.829506403 18.637353128 25.47 ab
58694.0984543 kst 342.68197313 18.4999863735 25.47 ab
58694.3484543 kst 353.420318026 18.3667299431 25.47 ab
58694.5984543 kst 331.038791554 18.2373493101 25.47 ab
58694.8484543 kst 361.401298661 18.1118031692 25.47 ab
58695.0984543 kst 322.87879883 17.9905155543 25.47 ab
58695.3484543 kst 328.31431324 17.87330696 25.47 ab
58695.5984543 kst 327.454457078 17.7599380099 25.47 ab
58695.8484543 kst 312.225026543 17.6502287254 25.47 ab
58696.0984543 kst 313.130002817 17.5445979289 25.47 ab
58696.3484543 kst 314.476795662 17.4429754988 25.47 ab
58696.5984543 kst 306.867053803 17.3451155529 25.47 ab
58696.8484543 kst 293.176703221 17.2507696449 25.47 ab
58697.0984543 kst 304.794890987 17.1602158332 25.47 ab
58697.3484543 kst 267.707619089 17.0735577763 25.47 ab
58697.5984543 kst 282.888289604 16.9905427133 25.47 ab
58697.8484543 kst 312.071177434 16.9109104531 25.47 ab
58698.0984543 kst 279.704993347 16.834703303 25.47 ab
58698.3484543 kst 277.184175587 16.7622250593 25.47 ab
58698.5984543 kst 307.606294515 16.6932287542 25.47 ab
58698.8484543 kst 255.038050678 16.6274489122 25.47 ab
58699.0984543 kst 281.653203106 16.5647498949 25.47 ab
58699.3484543 kst 283.268694493 16.5055123573 25.47 ab
58699.5984543 kst 260.953695443 16.4495570484 25.47 ab
58699.8484543 kst 277.56697582 16.396615018 25.47 ab
58700.0984543 kst 244.250881987 16.3464459968 25.47 ab
58700.3484543 kst 253.969982485 16.2993735971 25.47 ab
58700.5984543 kst 262.801887381 16.25534989 25.47 ab
58700.8484543 kst 270.583189644 16.2141049714 25.47 ab
58701.0984543 kst 296.037873811 16.17536467 25.47 ab
58701.3484543 kst 250.341225099 16.1392714347 25.47 ab
58701.5984543 kst 248.835489051 16.1059658156 25.47 ab
58701.8484543 kst 267.737390208 16.0751799484 25.47 ab
58702.0984543 kst 245.916283596 16.0466426377 25.47 ab
58702.3484543 kst 241.867188621 16.0202927332 25.47 ab
58702.5984543 kst 274.105181592 15.9964199179 25.47 ab
58702.8484543 kst 263.360196703 15.9747906592 25.47 ab
58703.0984543 kst 272.64975104 15.9551399181 25.47 ab
58703.3484543 kst 258.648984854 15.9389197281 25.47 ab
58703.5984543 kst 255.100547625 15.9252769154 25.47 ab
58703.8484543 kst 262.062024473 15.9116224052 25.47 ab
58704.0984543 kst 255.448886567 15.8979561673 25.47 ab
58704.3484543 kst 0.109746366713 0.1 25.47 ab
58704.5984543 kst 0.0239423095546 0.1 25.47 ab
58704.8484543 kst 0.136299529605 0.1 25.47 ab
58705.0984543 kst -0.273447894682 0.1 25.47 ab
58705.3484543 kst -0.0671762932801 0.1 25.47 ab
58705.5984543 kst 0.0455323405042 0.1 25.47 ab
58705.8484543 kst 0.0908760353387 0.1 25.47 ab
58706.0984543 kst -0.0704005184424 0.1 25.47 ab
58706.3484543 kst 0.179693815399 0.1 25.47 ab
58706.5984543 kst 0.121039117515 0.1 25.47 ab
58706.8484543 kst -0.0422732791798 0.1 25.47 ab
58707.0984543 kst 0.16284997775 0.1 25.47 ab
58707.3484543 kst 0.0575670217923 0.1 25.47 ab
58707.5984543 kst 0.0298515299787 0.1 25.47 ab
58707.8484543 kst 0.0347849971029 0.1 25.47 ab
58708.0984543 kst -0.0992061018286 0.1 25.47 ab
58708.3484543 kst -0.0351317937156 0.1 25.47 ab
58708.5984543 kst -0.00509044287646 0.1 25.47 ab
58708.8484543 kst 0.0237073525454 0.1 25.47 ab
58709.0984543 kst 0.0844497752444 0.1 25.47 ab
58709.3484543 kst 0.0193951622274 0.1 25.47 ab
58709.5984543 kst 0.0913551141231 0.1 25.47 ab
58709.8484543 kst 0.0564729489685 0.1 25.47 ab
58710.0984543 kst 0.0587690228742 0.1 25.47 ab
58710.3484543 kst -0.10009017619 0.1 25.47 ab
58710.5984543 kst 0.0853398432681 0.1 25.47 ab
58710.8484543 kst -0.0732724905997 0.1 25.47 ab
58711.0984543 kst 0.110709318808 0.1 25.47 ab
58711.3484543 kst 0.0855779477034 0.1 25.47 ab
58711.5984543 kst -0.207042677569 0.1 25.47 ab
58711.8484543 kst -0.0317749490336 0.1 25.47 ab
58712.0984543 kst 0.0785122008819 0.1 25.47 ab
58712.3484543 kst -0.133346735747 0.1 25.47 ab
58712.5984543 kst -0.202779888344 0.1 25.47 ab
58712.8484543 kst -0.00170291085115 0.1 25.47 ab
58713.0984543 kst 0.0636574212274 0.1 25.47 ab
58713.3484543 kst 0.153244521271 0.1 25.47 ab
58713.5984543 kst 0.182104213972 0.1 25.47 ab
58713.8484543 kst -0.00484297771958 0.1 25.47 ab
58714.0984543 kst 0.041017077281 0.1 25.47 ab
58714.3484543 kst 0.0143163464841 0.1 25.47 ab
58714.5984543 kst 0.0354993238718 0.1 25.47 ab
58714.8484543 kst -0.0459622485378 0.1 25.47 ab
58715.0984543 kst -0.0911431040123 0.1 25.47 ab
58715.3484543 kst -0.120392335779 0.1 25.47 ab
58715.5984543 kst 0.00368255042682 0.1 25.47 ab
