@c -0.344184783096
@x1 2.30682790643
@x0 0.000366928001428
@z 0.0984429122814
@t0 58427.4225043
time band flux fluxerr zp zpsys
58470.4225043 smg -10415.6717201 6978.07568457 26.8086891292 ab
58472.4225043 smg 945.619346638 1427.1923302 25.8099906778 ab
58473.4225043 smg -98.8844976103 821.398405099 27.6738203581 ab
58475.4225043 smg 505.793965293 664.998892478 27.0764459037 ab
58476.4225043 smg 552.045761826 496.189955565 27.0661047934 ab
58477.4225043 smg 285.912379554 849.210943746 26.9330059591 ab
58416.4226432 smr -314.837616467 831.44066433 25.1131425131 ab
58417.4226432 smr -13.710981752 364.30563421 25.6981631453 ab
58419.4226432 smr 663.989564155 1496.72963317 25.5611827143 ab
58421.4226432 smr -173.987322233 1337.35272559 25.1502900527 ab
58423.4226432 smr -2241.21515526 2294.72417952 24.9398711153 ab
58425.4226432 smr 313.368112782 432.696173633 24.9996653508 ab
58426.4226432 smr -940.998190702 1023.86264798 24.8584261163 ab
58427.4226432 smr 506.932823746 922.329856495 24.7344983743 ab
58428.4226432 smr 1055.40976462 1859.02146676 24.9934640409 ab
58430.4226432 smr 1310.479178 4372.72597303 25.3469663814 ab
58431.4226432 smr -587.654013755 1022.7728186 24.8470904378 ab
58433.4226432 smr 96.6083749582 202.677630076 24.9323123117 ab
58435.4226432 smr -1188.51502272 1909.5448105 25.1992471198 ab
58436.4226432 smr 372.049875828 411.712633006 24.9220808774 ab
58437.4226432 smr 5692.2025278 6480.3123259 25.506638454 ab
58439.4226432 smr -8674.3558958 3810.34036503 24.8939342326 ab
58440.4226432 smr -1373.79519348 902.374798564 25.2273987493 ab
58442.4226432 smr 257.838650282 776.356224905 25.2803034075 ab
58444.4226432 smr 938.418930421 1565.29358426 24.862682593 ab
58446.4226432 smr -2177.57325127 4546.70791696 25.4124944111 ab
58448.4226432 smr -2273.51530729 2705.5376895 25.4743185334 ab
58449.4226432 smr 248.374240043 390.780307177 25.1044236823 ab
58451.4226432 smr -122.804816684 1646.33021613 25.1568524977 ab
58453.4226432 smr 539.538512997 1745.4125612 24.7704893372 ab
58454.4226432 smr 356.814890163 5499.35503098 24.9952090647 ab
58456.4226432 smr -2061.87670291 1959.42972277 26.0787135717 ab
58457.4226432 smr 1129.8511963 792.418248811 25.136088944 ab
58459.4226432 smr 429.705470122 1595.74772791 24.6594746984 ab
58460.4226432 smr 200.698130759 396.303651061 24.9013562874 ab
58461.4226432 smr -356.712699056 872.4024729 25.1010677325 ab
58463.4226432 smr 982.540133334 683.896761389 25.9903013887 ab
58464.4226432 smr -1795.60646229 2534.26408505 25.9364787123 ab
58466.4226432 smr -482.410638141 504.643666192 25.2691359659 ab
58468.4226432 smr 862.107673644 1011.90918409 25.1264703488 ab
58470.4226432 smr -4671.36366113 6978.0715143 25.408555686 ab
58472.4226432 smr 1484.31609869 1427.19668346 25.5082566843 ab
58473.4226432 smr 976.519124387 821.274120087 24.9819299458 ab
58475.4226432 smr 155.95982654 664.917061954 24.6351010146 ab
58476.4226432 smr 156.024638743 496.086387301 24.7722579456 ab
58477.4226432 smr 854.727764634 849.180416924 25.7459949532 ab
58416.4227821 smi 237.174179458 831.516531133 26.4201008821 ab
58417.4227821 smi 662.427186713 364.892396731 27.41179385 ab
58419.4227821 smi -151.706684536 1496.77657324 26.638079926 ab
58421.4227821 smi 2223.72635977 1337.45729 26.8339468458 ab
58423.4227821 smi -4033.83091753 2294.93514648 27.8657206394 ab
58425.4227821 smi 453.553544978 433.164665803 27.1669404349 ab
58426.4227821 smi 1908.28211625 1024.12486373 27.3674144675 ab
58427.4227821 smi -159.545576935 922.321961987 25.373734825 ab
58428.4227821 smi 203.904631767 1859.08747976 26.7740563104 ab
58430.4227821 smi 1400.63760762 4372.7856277 27.4142546337 ab
58431.4227821 smi -144.107275736 1022.92130955 26.850069447 ab
58433.4227821 smi 126.372207836 202.893528872 26.1750463606 ab
58435.4227821 smi -1895.59430366 1909.58536881 26.634819945 ab
58436.4227821 smi 247.847510999 411.928287308 26.6169212163 ab
58437.4227821 smi -1527.50589418 6480.33555255 27.2384732069 ab
58439.4227821 smi 346.583220221 3810.39758062 27.4408720016 ab
58440.4227821 smi 1770.643953 902.416899096 26.5469536652 ab
58442.4227821 smi 1130.45853328 776.428408077 26.8526559759 ab
58444.4227821 smi -1056.33145041 1565.32935107 26.7025174194 ab
58446.4227821 smi 600.12512829 4546.7066899 26.1562381248 ab
58448.4227821 smi -342.936813316 2705.55133905 26.7002350917 ab
58449.4227821 smi 297.191160777 390.981811339 26.8995679481 ab
58451.4227821 smi -1022.13024588 1646.39051229 27.0615805767 ab
58453.4227821 smi 1159.06630638 1745.52012268 27.4266662712 ab
58454.4227821 smi -1996.42244791 5499.38035499 27.1345638563 ab
58456.4227821 smi -2879.67959234 1959.46388233 26.9513563753 ab
58457.4227821 smi 1011.94811199 792.706029471 27.4453444859 ab
58459.4227821 smi 3511.95201238 1595.78899411 26.2582757611 ab
58460.4227821 smi 522.889379407 396.562932089 26.6892530307 ab
58461.4227821 smi 101.001608532 872.622650246 27.3005568166 ab
58463.4227821 smi 1148.53967208 683.861341398 25.6387007072 ab
58464.4227821 smi -339.452079415 2534.2711968 26.3102365224 ab
58466.4227821 smi 288.252319037 504.960122143 27.3350220995 ab
58468.4227821 smi -708.772771504 1011.98606085 26.771954926 ab
58470.4227821 smi 3475.26325337 6978.07632868 26.3579355604 ab
58472.4227821 smi -797.527151813 1427.29940129 27.6136264995 ab
58473.4227821 smi -1711.56442984 821.329113027 26.5442340211 ab
58475.4227821 smi -575.320346536 665.041500859 27.1127716529 ab
58476.4227821 smi -13.7050012765 496.256948985 27.1984063579 ab
58477.4227821 smi -189.380549022 849.166085329 25.3669029207 ab
58410.4225043 kst 31.6889193078 5.77451594051 25.47 ab
58410.6725043 kst 39.5428421997 6.12234570382 25.47 ab
58410.9225043 kst 28.8827736028 6.46721634715 25.47 ab
58411.1725043 kst 41.6690838476 6.80981592575 25.47 ab
58411.4225043 kst 31.7580921841 7.15310432327 25.47 ab
58411.6725043 kst 44.3222346654 7.49448551251 25.47 ab
58411.9225043 kst 60.3034821932 7.83177745976 25.47 ab
58412.1725043 kst 67.6242836084 8.16466714289 25.47 ab
58412.4225043 kst 59.5770828121 8.4983972299 25.47 ab
58412.6725043 kst 64.5711443558 8.82877078921 25.47 ab
58412.9225043 kst 82.8336454685 9.15084866276 25.47 ab
58413.1725043 kst 100.262045253 9.46045598749 25.47 ab
58413.4225043 kst 103.350496582 9.76267597178 25.47 ab
58413.6725043 kst 109.262763866 10.0588064189 25.47 ab
58413.9225043 kst 119.865414581 10.344594594 25.47 ab
58414.1725043 kst 101.664425896 10.6162220607 25.47 ab
58414.4225043 kst 108.418704633 10.8719343278 25.47 ab
58414.6725043 kst 120.833375369 11.1155551394 25.47 ab
58414.9225043 kst 134.868566412 11.3489601702 25.47 ab
58415.1725043 kst 126.336827291 11.5736752018 25.47 ab
58415.4225043 kst 129.828428994 11.7909665999 25.47 ab
58415.6725043 kst 150.836092409 12.0004602009 25.47 ab
58415.9225043 kst 147.154484837 12.2026775641 25.47 ab
58416.1725043 kst 157.629679905 12.3985416183 25.47 ab
58416.4225043 kst 179.455864442 12.5889072366 25.47 ab
58416.6725043 kst 158.729764049 12.774004715 25.47 ab
58416.9225043 kst 141.767313005 12.9537198537 25.47 ab
58417.1725043 kst 184.6051822 13.1285323963 25.47 ab
58417.4225043 kst 156.191484422 13.298893291 25.47 ab
58417.6725043 kst 186.653493002 13.4654754034 25.47 ab
58417.9225043 kst 186.166757123 13.6291712457 25.47 ab
58418.1725043 kst 197.145558152 13.7887171566 25.47 ab
58418.4225043 kst 189.987481051 13.942671455 25.47 ab
58418.6725043 kst 209.340761501 14.089692107 25.47 ab
58418.9225043 kst 197.887891283 14.2309025467 25.47 ab
58419.1725043 kst 208.986238512 14.3667779528 25.47 ab
58419.4225043 kst 224.309836641 14.4965225758 25.47 ab
58419.6725043 kst 214.494855447 14.6193618262 25.47 ab
58419.9225043 kst 212.525852553 14.7351258685 25.47 ab
58420.1725043 kst 231.480388305 14.8447347176 25.47 ab
58420.4225043 kst 235.448173289 14.948006261 25.47 ab
58420.6725043 kst 252.074086726 15.0447011608 25.47 ab
58420.9225043 kst 218.707516089 15.1346617197 25.47 ab
58421.1725043 kst 204.616019454 15.2185239013 25.47 ab
58421.4225043 kst 242.024541738 15.2961440448 25.47 ab
58421.6725043 kst 227.053045687 15.3671087793 25.47 ab
58421.9225043 kst 253.249686206 15.4310040719 25.47 ab
58422.1725043 kst 242.608386896 15.4872882772 25.47 ab
58422.4225043 kst 261.46369857 15.536384046 25.47 ab
58422.6725043 kst 242.157239492 15.5793756719 25.47 ab
58422.9225043 kst 244.864145235 15.6173278017 25.47 ab
58423.1725043 kst 229.76466675 15.6505265627 25.47 ab
58423.4225043 kst 231.915912037 15.6771198538 25.47 ab
58423.6725043 kst 268.732823526 15.6989864414 25.47 ab
58423.9225043 kst 258.907876787 15.7184423128 25.47 ab
58424.1725043 kst 244.497803705 15.7377344139 25.47 ab
58424.4225043 kst 245.383795649 15.7564163863 25.47 ab
58424.6725043 kst 235.443804092 15.7735395181 25.47 ab
58424.9225043 kst 240.285610102 15.7890200706 25.47 ab
58425.1725043 kst 244.591978461 15.8027741378 25.47 ab
58425.4225043 kst 268.26505856 15.814798555 25.47 ab
58425.6725043 kst 254.493795468 15.8251821875 25.47 ab
58425.9225043 kst 234.46238482 15.8338443825 25.47 ab
58426.1725043 kst 241.04991513 15.8406982255 25.47 ab
58426.4225043 kst 233.084795875 15.8456749306 25.47 ab
58426.6725043 kst 262.049658007 15.8488691773 25.47 ab
58426.9225043 kst 254.452585906 15.8502526721 25.47 ab
58427.1725043 kst 263.033365179 15.8497535577 25.47 ab
58427.4225043 kst 275.266580043 15.8472993138 25.47 ab
58427.6725043 kst 250.774076796 15.8428760662 25.47 ab
58427.9225043 kst 228.129759111 15.8365241225 25.47 ab
58428.1725043 kst 248.388984908 15.8282511661 25.47 ab
58428.4225043 kst 226.693627268 15.8180641948 25.47 ab
58428.6725043 kst 264.767698079 15.8059433065 25.47 ab
58428.9225043 kst 246.073006626 15.7918272102 25.47 ab
58429.1725043 kst 231.834823758 15.7757971294 25.47 ab
58429.4225043 kst 249.271032203 15.7579473244 25.47 ab
58429.6725043 kst 277.622312833 15.7383648945 25.47 ab
58429.9225043 kst 249.487125359 15.716940801 25.47 ab
58430.1725043 kst 253.744823714 15.6936812913 25.47 ab
58430.4225043 kst 222.62035849 15.6686887424 25.47 ab
58430.6725043 kst 260.214991267 15.642065586 25.47 ab
58430.9225043 kst 242.944256351 15.6139010475 25.47 ab
58431.1725043 kst 235.717947868 15.5841398798 25.47 ab
58431.4225043 kst 229.416452155 15.5526448064 25.47 ab
58431.6725043 kst 233.331044988 15.5192762257 25.47 ab
58431.9225043 kst 254.939081607 15.4839024385 25.47 ab
58432.1725043 kst 232.974698695 15.446530068 25.47 ab
58432.4225043 kst 204.711589246 15.4072269337 25.47 ab
58432.6725043 kst 239.875597183 15.3660541726 25.47 ab
58432.9225043 kst 203.641841395 15.3230727412 25.47 ab
58433.1725043 kst 235.352883227 15.2781999301 25.47 ab
58433.4225043 kst 240.279295484 15.2313971611 25.47 ab
58433.6725043 kst 233.29953055 15.1827661704 25.47 ab
58433.9225043 kst 209.479296328 15.1324093137 25.47 ab
58434.1725043 kst 239.138805001 15.0803707183 25.47 ab
58434.4225043 kst 199.727165876 15.0265183735 25.47 ab
58434.6725043 kst 202.588271073 14.9708857356 25.47 ab
58434.9225043 kst 240.28263859 14.9135243174 25.47 ab
58435.1725043 kst 224.374959357 14.8544788205 25.47 ab
58435.4225043 kst 237.579590461 14.7936439852 25.47 ab
58435.6725043 kst 218.830614462 14.7310188361 25.47 ab
58435.9225043 kst 202.10048035 14.6666717768 25.47 ab
58436.1725043 kst 204.763697598 14.6006717909 25.47 ab
58436.4225043 kst 195.297183918 14.5330238211 25.47 ab
58436.6725043 kst 220.48262326 14.4636403049 25.47 ab
58436.9225043 kst 207.309483903 14.3925098646 25.47 ab
58437.1725043 kst 221.602584351 14.3196220181 25.47 ab
58437.4225043 kst 199.92872992 14.2449732438 25.47 ab
58437.6725043 kst 185.923714949 14.1685752505 25.47 ab
58437.9225043 kst 212.329995724 14.0903380267 25.47 ab
58438.1725043 kst 198.298529004 14.0101529101 25.47 ab
58438.4225043 kst 174.58481529 13.927908506 25.47 ab
58438.6725043 kst 205.942292478 13.8436431202 25.47 ab
58438.9225043 kst 185.75836092 13.7573335635 25.47 ab
58439.1725043 kst 179.678841699 13.6688204814 25.47 ab
58439.4225043 kst 180.775791947 13.5779393411 25.47 ab
58439.6725043 kst 193.77941005 13.4844997442 25.47 ab
58439.9225043 kst 158.98136295 13.3884280233 25.47 ab
58440.1725043 kst 180.348982263 13.2898979404 25.47 ab
58440.4225043 kst 174.74099285 13.1890988625 25.47 ab
58440.6725043 kst 153.29059814 13.0860734134 25.47 ab
58440.9225043 kst 184.387110245 12.9788440875 25.47 ab
58441.1725043 kst 175.972588714 12.8687057358 25.47 ab
58441.4225043 kst 151.91299268 12.7582922571 25.47 ab
58441.6725043 kst 141.923585811 12.6503288259 25.47 ab
58441.9225043 kst 163.51908512 12.5454802463 25.47 ab
58442.1725043 kst 147.915775423 12.4419389573 25.47 ab
58442.4225043 kst 151.024812516 12.3403155062 25.47 ab
58442.6725043 kst 131.533249894 12.2412750535 25.47 ab
58442.9225043 kst 144.134745722 12.1453547299 25.47 ab
58443.1725043 kst 123.258828278 12.0521482883 25.47 ab
58443.4225043 kst 131.749771112 11.9617569955 25.47 ab
58443.6725043 kst 156.323714154 11.8744316012 25.47 ab
58443.9225043 kst 137.108571944 11.7904252655 25.47 ab
58444.1725043 kst 118.645306168 11.7096385158 25.47 ab
58444.4225043 kst 148.13996596 11.6321152639 25.47 ab
58444.6725043 kst 128.531765045 11.5581700685 25.47 ab
58444.9225043 kst 122.196290806 11.4881224314 25.47 ab
58445.1725043 kst 131.943498738 11.4227683783 25.47 ab
58445.4225043 kst 139.485856844 11.3627714078 25.47 ab
58445.6725043 kst 121.593273516 11.3064032584 25.47 ab
58445.9225043 kst 137.677231879 11.2517746883 25.47 ab
58446.1725043 kst 138.948029432 11.1971843055 25.47 ab
58446.4225043 kst 128.122286104 11.1443190135 25.47 ab
58446.6725043 kst 108.569797031 11.0930093662 25.47 ab
58446.9225043 kst 116.429776999 11.0419524129 25.47 ab
58447.1725043 kst 118.350224874 10.9898207583 25.47 ab
58447.4225043 kst 132.352864612 10.9361980721 25.47 ab
58447.6725043 kst 123.537063417 10.8819102037 25.47 ab
58447.9225043 kst 106.393883795 10.82705337 25.47 ab
58448.1725043 kst 121.403729361 10.7717186945 25.47 ab
58448.4225043 kst 100.92852989 10.7159513759 25.47 ab
58448.6725043 kst 86.9080029484 10.6595960705 25.47 ab
58448.9225043 kst 105.216501052 10.6027493563 25.47 ab
58449.1725043 kst 116.332983327 10.5455535684 25.47 ab
58449.4225043 kst 119.696355086 10.4881378385 25.47 ab
58449.6725043 kst 127.485876587 10.4296130614 25.47 ab
58449.9225043 kst 129.354551783 10.3703259477 25.47 ab
58450.1725043 kst 103.538641074 10.3115988533 25.47 ab
58450.4225043 kst 109.054366795 10.2547843073 25.47 ab
58450.6725043 kst 95.0218937536 10.2004322401 25.47 ab
58450.9225043 kst 106.733743666 10.1474124154 25.47 ab
58451.1725043 kst 105.187196737 10.0963102171 25.47 ab
58451.4225043 kst 110.891003302 10.0478282268 25.47 ab
58451.6725043 kst 112.988631609 10.0026334419 25.47 ab
58451.9225043 kst 103.453970455 9.96058920779 25.47 ab
58452.1725043 kst 94.3218285993 9.92144089977 25.47 ab
58452.4225043 kst 101.120372433 9.88505023282 25.47 ab
58452.6725043 kst 98.6910113256 9.85127448343 25.47 ab
58452.9225043 kst 76.909762413 9.82022298934 25.47 ab
58453.1725043 kst 104.809087787 9.79203041914 25.47 ab
58453.4225043 kst 91.7336957659 9.76648940159 25.47 ab
58453.6725043 kst 98.7567567637 9.74338714308 25.47 ab
58453.9225043 kst 94.2521083092 9.72279753072 25.47 ab
58454.1725043 kst 98.0928769702 9.70555610533 25.47 ab
58454.4225043 kst 93.8590795347 9.69070431095 25.47 ab
58454.6725043 kst 103.699271165 9.67704619124 25.47 ab
58454.9225043 kst 113.7585259 9.66343359042 25.47 ab
58455.1725043 kst 106.434604418 9.65138540556 25.47 ab
58455.4225043 kst 95.8394030635 9.64068390064 25.47 ab
58455.6725043 kst 109.492631206 9.62938672338 25.47 ab
58455.9225043 kst 81.3390840662 9.61554213095 25.47 ab
58456.1725043 kst 94.008205221 9.59809353293 25.47 ab
58456.4225043 kst 85.3853338476 9.57831035794 25.47 ab
58456.6725043 kst 97.9365906611 9.55643741005 25.47 ab
58456.9225043 kst 81.6529225878 9.53265140996 25.47 ab
58457.1725043 kst 83.3975386704 9.50709041041 25.47 ab
58457.4225043 kst 81.1314887685 9.47951118706 25.47 ab
58457.6725043 kst 84.1497345048 9.4499847291 25.47 ab
58457.9225043 kst 86.3391049403 9.41869909988 25.47 ab
58458.1725043 kst 94.5377391851 9.38584380678 25.47 ab
58458.4225043 kst 103.898380464 9.35134593861 25.47 ab
58458.6725043 kst 92.0207630595 9.31507268508 25.47 ab
58458.9225043 kst 99.7479502944 9.2771663428 25.47 ab
58459.1725043 kst 81.7733411299 9.237770805 25.47 ab
58459.4225043 kst 74.5302307623 9.19695712661 25.47 ab
58459.6725043 kst 90.0860774322 9.15452827912 25.47 ab
58459.9225043 kst 83.1773610366 9.11055763093 25.47 ab
58460.1725043 kst 71.7908510467 9.06515766678 25.47 ab
58460.4225043 kst 97.0049361725 9.01842129453 25.47 ab
58460.6725043 kst 86.8432989856 8.96980759967 25.47 ab
58460.9225043 kst 73.3639969534 8.91954001959 25.47 ab
58461.1725043 kst 70.7276790922 8.8683178806 25.47 ab
58461.4225043 kst 68.5741192829 8.81685624321 25.47 ab
58461.6725043 kst 79.8727453451 8.76531674005 25.47 ab
58461.9225043 kst 73.1186205991 8.71307322457 25.47 ab
58462.1725043 kst 73.3644306363 8.66053144707 25.47 ab
58462.4225043 kst 82.267387159 8.60814442859 25.47 ab
58462.6725043 kst 68.4460138417 8.55632098574 25.47 ab
58462.9225043 kst 72.8778224585 8.50485714776 25.47 ab
58463.1725043 kst 71.6198697298 8.45362985904 25.47 ab
58463.4225043 kst 81.5505370239 8.40261018466 25.47 ab
58463.6725043 kst 59.8851509469 8.35176846697 25.47 ab
58463.9225043 kst 71.9438983339 8.30111945698 25.47 ab
58464.1725043 kst 71.1803170446 8.25068282074 25.47 ab
58464.4225043 kst 68.6637115186 8.20043673537 25.47 ab
58464.6725043 kst 60.2428748078 8.1503588254 25.47 ab
58464.9225043 kst 69.6472138965 8.1004388278 25.47 ab
58465.1725043 kst 67.5386423593 8.05070669906 25.47 ab
58465.4225043 kst 61.9787841659 8.00115145061 25.47 ab
58465.6725043 kst 70.5602880143 7.95175678084 25.47 ab
58465.9225043 kst 66.1978492632 7.90250716179 25.47 ab
58466.1725043 kst 57.1366063482 7.85342067087 25.47 ab
58466.4225043 kst 47.7176644809 7.80450092762 25.47 ab
58466.6725043 kst 50.5400281868 7.75573657687 25.47 ab
58466.9225043 kst 66.4154338381 7.70711596617 25.47 ab
58467.1725043 kst 64.7416642971 7.65863999009 25.47 ab
58467.4225043 kst 57.6007909551 7.61032362168 25.47 ab
58467.6725043 kst 64.7555955677 7.56216004001 25.47 ab
58467.9225043 kst 59.1768334311 7.51414166691 25.47 ab
58468.1725043 kst 58.7123274296 7.46625615965 25.47 ab
58468.4225043 kst 51.864232651 7.41847936316 25.47 ab
58468.6725043 kst 58.3420445036 7.37085277316 25.47 ab
58468.9225043 kst 46.5048354686 7.323430445 25.47 ab
58469.1725043 kst 54.4362938023 7.27626738557 25.47 ab
58469.4225043 kst 54.931315262 7.22912859481 25.47 ab
58469.6725043 kst 52.38298443 7.18205658069 25.47 ab
58469.9225043 kst 62.348289934 7.13546181316 25.47 ab
58470.1725043 kst 57.9272877442 7.08976548791 25.47 ab
58470.4225043 kst 58.9040373723 7.04524995544 25.47 ab
58470.6725043 kst 40.3258655215 7.0016460747 25.47 ab
58470.9225043 kst 35.2137548313 6.95895520602 25.47 ab
58471.1725043 kst 48.4045529916 6.91721687356 25.47 ab
58471.4225043 kst 41.2374236639 6.87647300478 25.47 ab
58471.6725043 kst 50.226079678 6.83678121292 25.47 ab
58471.9225043 kst 48.142684253 6.79811644047 25.47 ab
58472.1725043 kst 40.5771595368 6.76042699572 25.47 ab
58472.4225043 kst 45.2921039301 6.72365958811 25.47 ab
58472.6725043 kst 40.5667314218 6.6878331515 25.47 ab
58472.9225043 kst 42.795934174 6.65302064833 25.47 ab
58473.1725043 kst 41.8171116745 6.61917241963 25.47 ab
58473.4225043 kst 52.5109723549 6.58623521524 25.47 ab
58473.6725043 kst 40.8923448894 6.55417532258 25.47 ab
58473.9225043 kst 50.02760516 6.52308609198 25.47 ab
58474.1725043 kst 44.6096992529 6.49294367287 25.47 ab
58474.4225043 kst 39.8513079753 6.46369449654 25.47 ab
58474.6725043 kst 40.5571393472 6.43528407742 25.47 ab
58474.9225043 kst 33.9004846291 6.40776590957 25.47 ab
58475.1725043 kst 46.83225341 6.38117052789 25.47 ab
58475.4225043 kst 38.7085874537 6.35544392413 25.47 ab
58475.6725043 kst 42.2849841236 6.33053083913 25.47 ab
58475.9225043 kst 40.3893281289 6.30641816093 25.47 ab
58476.1725043 kst 49.192819708 6.28318766349 25.47 ab
58476.4225043 kst 43.1268167365 6.2607950294 25.47 ab
58476.6725043 kst 31.8125046364 6.23918474939 25.47 ab
58476.9225043 kst 37.5947253809 6.21830755858 25.47 ab
58477.1725043 kst 34.9401581422 6.19823784156 25.47 ab
58477.4225043 kst 33.8440632688 6.17896902893 25.47 ab
58477.6725043 kst 26.2298174038 6.16044559341 25.47 ab
58477.9225043 kst 47.2748375783 6.14261105259 25.47 ab
58478.1725043 kst 36.4903019038 6.12547988965 25.47 ab
58478.4225043 kst 38.1344028359 6.1091060296 25.47 ab
58478.6725043 kst 26.4760512621 6.09343544564 25.47 ab
58478.9225043 kst 35.2403125276 6.07841211482 25.47 ab
58479.1725043 kst 38.6773670835 6.06400073762 25.47 ab
58479.4225043 kst 32.2104830418 6.05027801716 25.47 ab
58479.6725043 kst 32.3695584916 6.03721214225 25.47 ab
58479.9225043 kst 32.2244353316 6.02474798182 25.47 ab
58480.1725043 kst 34.3187564937 6.0128305895 25.47 ab
58480.4225043 kst 35.4935223823 6.00150469648 25.47 ab
58480.6725043 kst 48.0755944242 5.99078575198 25.47 ab
58480.9225043 kst 46.2405005757 5.98062000177 25.47 ab
58481.1725043 kst 35.8917830443 5.97095316132 25.47 ab
58481.4225043 kst 31.9210266707 5.96243815775 25.47 ab
58481.6725043 kst 39.4337954186 5.95427329813 25.47 ab
58481.9225043 kst 38.0504316508 5.94609722698 25.47 ab
58482.1725043 kst 42.9683693587 5.93790989798 25.47 ab
58482.4225043 kst 0.0334315958947 0.1 25.47 ab
58482.6725043 kst 0.00411760538017 0.1 25.47 ab
58482.9225043 kst -0.0657679247094 0.1 25.47 ab
58483.1725043 kst 0.085771481433 0.1 25.47 ab
58483.4225043 kst 0.00340319910895 0.1 25.47 ab
58483.6725043 kst 0.148409222476 0.1 25.47 ab
58483.9225043 kst -0.140968663169 0.1 25.47 ab
58484.1725043 kst 0.00903309058379 0.1 25.47 ab
58484.4225043 kst -0.0918647245945 0.1 25.47 ab
58484.6725043 kst -0.176285632129 0.1 25.47 ab
58484.9225043 kst 0.0988299878028 0.1 25.47 ab
58485.1725043 kst 0.0289635793085 0.1 25.47 ab
58485.4225043 kst -0.104781303461 0.1 25.47 ab
58485.6725043 kst -0.0171148185493 0.1 25.47 ab
58485.9225043 kst -0.0445198698368 0.1 25.47 ab
58486.1725043 kst 0.0207059659987 0.1 25.47 ab
58486.4225043 kst -0.120186719191 0.1 25.47 ab
58486.6725043 kst -0.242812501304 0.1 25.47 ab
58486.9225043 kst -0.0142910042673 0.1 25.47 ab
58487.1725043 kst 0.257734972174 0.1 25.47 ab
58487.4225043 kst -0.100870514617 0.1 25.47 ab
58487.6725043 kst 0.00883003158154 0.1 25.47 ab
58487.9225043 kst -0.041659180091 0.1 25.47 ab
58488.1725043 kst -0.0251360246503 0.1 25.47 ab
58488.4225043 kst 0.00957318481442 0.1 25.47 ab
58488.6725043 kst -0.0703229984637 0.1 25.47 ab
58488.9225043 kst 0.236761257888 0.1 25.47 ab
58489.1725043 kst 0.182942711159 0.1 25.47 ab
58489.4225043 kst 0.067677350157 0.1 25.47 ab
58489.6725043 kst 0.131669467217 0.1 25.47 ab
58489.9225043 kst 0.00596597482831 0.1 25.47 ab
58490.1725043 kst -0.178437624113 0.1 25.47 ab
58490.4225043 kst 0.225759810141 0.1 25.47 ab
58490.6725043 kst 0.0887171924618 0.1 25.47 ab
58490.9225043 kst 0.0846791455028 0.1 25.47 ab
58491.1725043 kst -0.0159807022604 0.1 25.47 ab
