@c -0.474756220248
@x1 2.48029123555
@x0 0.000229442474162
@z 0.122438971326
@t0 58421.2472443
time band flux fluxerr zp zpsys
58442.2473832 smr -1317.69104138 1911.57273979 25.1832692804 ab
58443.2473832 smr 493.303910817 453.386685818 25.8519985679 ab
58445.2473832 smr 2748.81773401 1626.1478435 25.2521763972 ab
58447.2473832 smr 690.091990364 3933.07488689 25.2987027329 ab
58449.2473832 smr -617.265505524 709.752992123 24.9940731933 ab
58451.2473832 smr -257.9220064 476.714197785 25.5376523902 ab
58452.2473832 smr -613.086372463 947.611014108 24.9961749939 ab
58453.2473832 smr -1250.21095751 1401.26969546 25.7098896975 ab
58454.2473832 smr -353.325191625 3146.72206897 24.9615945294 ab
58455.2473832 smr 4726.47590696 4113.65420016 25.1543833536 ab
58456.2473832 smr -158.507428331 237.480860224 24.6359226588 ab
58458.2473832 smr 29.9528801916 750.725508374 24.9189799534 ab
58460.2473832 smr -196.656832605 152.826142755 24.9243327652 ab
58461.2473832 smr -1249.6471034 1251.26546181 25.2139952291 ab
58462.2473832 smr -451.878237758 257.045869184 25.0693989158 ab
58463.2473832 smr 338.120771832 588.936214471 25.8323625463 ab
58410.2475221 smi 228.322059581 619.051581809 26.7106552583 ab
58411.2475221 smi 3436.48753101 6060.80266862 25.8944358641 ab
58413.2475221 smi -348.881465626 1713.6115295 27.0016961035 ab
58415.2475221 smi -2454.41639842 2452.17712517 27.5007697179 ab
58416.2475221 smi 188.893704102 30.1175648603 26.6215872071 ab
58417.2475221 smi 2187.947275 1788.89219308 27.2256863174 ab
58419.2475221 smi 2927.04969529 3286.74403288 28.1509638362 ab
58421.2475221 smi -326.977303318 584.998257668 26.7241821018 ab
58422.2475221 smi 429.431880778 269.49403675 27.1631135309 ab
58424.2475221 smi 1171.14200128 1178.55284304 27.7821457088 ab
58425.2475221 smi 256.547627272 1455.6861363 26.3621748546 ab
58426.2475221 smi 168.930327531 287.115899013 27.4008605327 ab
58427.2475221 smi 597.271948694 405.516524607 27.5100294542 ab
58428.2475221 smi 463.523764798 1598.15086262 27.3645336218 ab
58429.2475221 smi 5208.37816694 4402.9375829 26.0068798639 ab
58431.2475221 smi 395.14686818 461.767314914 26.0605758631 ab
58432.2475221 smi -828.190199764 1705.65454622 27.0413935401 ab
58434.2475221 smi -187.472887621 687.838541263 26.9296179554 ab
58435.2475221 smi -1168.30133138 2347.55328173 25.5539532344 ab
58436.2475221 smi 621.482865557 1455.07902071 26.2583226578 ab
58438.2475221 smi 37.2410243897 31.1988987189 25.8690678521 ab
58439.2475221 smi -1860.17063782 4439.50811872 26.1520232402 ab
58440.2475221 smi 432.758800439 811.654609521 26.5694213663 ab
58442.2475221 smi -2164.13526484 1911.65703498 27.9523971132 ab
58443.2475221 smi 31.3850571976 453.503818063 27.3162778282 ab
58445.2475221 smi -896.858210317 1626.15636142 26.3503744023 ab
58447.2475221 smi 1113.46383518 3933.08095089 26.5377900428 ab
58449.2475221 smi 623.503833029 709.846081674 26.9748950714 ab
58451.2475221 smi -389.588502497 476.831781161 26.9083761041 ab
58452.2475221 smi 823.030877162 947.658032907 26.5349792758 ab
58453.2475221 smi 722.141277826 1401.32303807 27.1353409093 ab
58454.2475221 smi -2539.08430355 3146.73062308 26.1588374988 ab
58455.2475221 smi 2012.66469606 4113.66402875 26.5227232876 ab
58456.2475221 smi -316.286041547 237.599087311 26.1133280478 ab
58458.2475221 smi -1513.43856057 750.789468666 26.682179013 ab
58460.2475221 smi 221.792881228 153.865865415 27.8859095893 ab
58461.2475221 smi -537.938912045 1251.28961856 26.5129136661 ab
58462.2475221 smi 731.319249573 257.209404905 26.7611432957 ab
58463.2475221 smi 1296.50291841 588.936599124 25.9910687834 ab
58404.2472443 kst 27.2332376182 5.04084820872 25.47 ab
58404.4972443 kst 34.5074468645 5.30704818534 25.47 ab
58404.7472443 kst 28.5142494487 5.57327894342 25.47 ab
58404.9972443 kst 35.9830769585 5.8390805525 25.47 ab
58405.2472443 kst 27.2782981823 6.10268638294 25.47 ab
58405.4972443 kst 39.7519985948 6.36262103587 25.47 ab
58405.7472443 kst 42.8135480713 6.62069150114 25.47 ab
58405.9972443 kst 47.3578998534 6.87897682406 25.47 ab
58406.2472443 kst 49.206934113 7.1334567722 25.47 ab
58406.4972443 kst 53.9269576903 7.38057647669 25.47 ab
58406.7472443 kst 53.631524951 7.61800512219 25.47 ab
58406.9972443 kst 64.2037644718 7.85110879335 25.47 ab
58407.2472443 kst 75.9560420483 8.07876323801 25.47 ab
58407.4972443 kst 63.5308753881 8.29782265748 25.47 ab
58407.7472443 kst 73.5326138357 8.5054444789 25.47 ab
58407.9972443 kst 71.997378563 8.7010430258 25.47 ab
58408.2472443 kst 69.9199764535 8.88757425964 25.47 ab
58408.4972443 kst 88.2984621416 9.06632033983 25.47 ab
58408.7472443 kst 85.2785766223 9.23841458042 25.47 ab
58408.9972443 kst 100.104216374 9.40476477944 25.47 ab
58409.2472443 kst 112.159146998 9.56503161243 25.47 ab
58409.4972443 kst 111.315661533 9.71964855466 25.47 ab
58409.7472443 kst 116.989139406 9.8693001658 25.47 ab
58409.9972443 kst 98.1310112865 10.0146219761 25.47 ab
58410.2472443 kst 98.882734996 10.1558189124 25.47 ab
58410.4972443 kst 93.514558021 10.2927735107 25.47 ab
58410.7472443 kst 104.565360226 10.4258374126 25.47 ab
58410.9972443 kst 109.791867738 10.5553444608 25.47 ab
58411.2472443 kst 114.458498742 10.6817091424 25.47 ab
58411.4972443 kst 118.455869174 10.8056881682 25.47 ab
58411.7472443 kst 121.017121766 10.9265584045 25.47 ab
58411.9972443 kst 130.146538027 11.0433476517 25.47 ab
58412.2472443 kst 137.927097101 11.1551205717 25.47 ab
58412.4972443 kst 123.478118768 11.2621083759 25.47 ab
58412.7472443 kst 99.9499876279 11.3651723006 25.47 ab
58412.9972443 kst 134.681117838 11.4637705394 25.47 ab
58413.2472443 kst 135.419303961 11.5573665959 25.47 ab
58413.4972443 kst 126.149291381 11.6455673203 25.47 ab
58413.7472443 kst 141.281628532 11.7290413091 25.47 ab
58413.9972443 kst 143.322136168 11.8078234311 25.47 ab
58414.2472443 kst 121.073549437 11.8817307651 25.47 ab
58414.4972443 kst 130.395623676 11.9505790954 25.47 ab
58414.7472443 kst 146.46675089 12.0145987129 25.47 ab
58414.9972443 kst 139.369064284 12.0740520069 25.47 ab
58415.2472443 kst 148.248093045 12.1286302352 25.47 ab
58415.4972443 kst 129.199691285 12.1780227456 25.47 ab
58415.7472443 kst 160.683346291 12.2218717876 25.47 ab
58415.9972443 kst 141.441373645 12.2599326601 25.47 ab
58416.2472443 kst 155.250683501 12.2929225359 25.47 ab
58416.4972443 kst 166.270086212 12.3216713041 25.47 ab
58416.7472443 kst 138.741725567 12.3469961279 25.47 ab
58416.9972443 kst 160.747540733 12.3680865673 25.47 ab
58417.2472443 kst 160.406156917 12.3844868974 25.47 ab
58417.4972443 kst 130.885462409 12.3979840458 25.47 ab
58417.7472443 kst 144.925431105 12.4103572552 25.47 ab
58417.9972443 kst 154.817158459 12.4230638825 25.47 ab
58418.2472443 kst 134.865601307 12.4350810038 25.47 ab
58418.4972443 kst 145.109217086 12.4460421397 25.47 ab
58418.7472443 kst 156.914701452 12.4558971074 25.47 ab
58418.9972443 kst 161.478196573 12.4645955971 25.47 ab
58419.2472443 kst 150.992982731 12.4721662536 25.47 ab
58419.4972443 kst 122.879848606 12.4786403112 25.47 ab
58419.7472443 kst 176.980957328 12.4839610244 25.47 ab
58419.9972443 kst 156.112660916 12.4880714003 25.47 ab
58420.2472443 kst 154.266496254 12.4909496546 25.47 ab
58420.4972443 kst 163.74755303 12.4927264604 25.47 ab
58420.7472443 kst 139.188505859 12.4932956676 25.47 ab
58420.9972443 kst 167.782345866 12.4925083835 25.47 ab
58421.2472443 kst 135.00476559 12.490215266 25.47 ab
58421.4972443 kst 155.623834999 12.4864376629 25.47 ab
58421.7472443 kst 156.825805677 12.4812559023 25.47 ab
58421.9972443 kst 147.397997564 12.4746082429 25.47 ab
58422.2472443 kst 165.456383388 12.4664323093 25.47 ab
58422.4972443 kst 160.192845423 12.4566645768 25.47 ab
58422.7472443 kst 126.638675008 12.4452911856 25.47 ab
58422.9972443 kst 171.103882391 12.432379964 25.47 ab
58423.2472443 kst 127.248444471 12.4180043761 25.47 ab
58423.4972443 kst 149.624517151 12.4022376337 25.47 ab
58423.7472443 kst 159.392064099 12.3850169872 25.47 ab
58423.9972443 kst 144.152790196 12.3663049815 25.47 ab
58424.2472443 kst 135.138463579 12.3461965054 25.47 ab
58424.4972443 kst 150.453164198 12.3247865695 25.47 ab
58424.7472443 kst 151.89864178 12.3021334756 25.47 ab
58424.9972443 kst 160.00540102 12.2781229506 25.47 ab
58425.2472443 kst 147.342852289 12.2527888495 25.47 ab
58425.4972443 kst 144.850219492 12.2261927201 25.47 ab
58425.7472443 kst 151.388522524 12.198396046 25.47 ab
58425.9972443 kst 143.669490645 12.1693374917 25.47 ab
58426.2472443 kst 131.455099626 12.1389842214 25.47 ab
58426.4972443 kst 149.694611314 12.1074132767 25.47 ab
58426.7472443 kst 151.474336957 12.0747021203 25.47 ab
58426.9972443 kst 145.421083673 12.0408923156 25.47 ab
58427.2472443 kst 138.491031775 12.0058758839 25.47 ab
58427.4972443 kst 146.170551107 11.9696897696 25.47 ab
58427.7472443 kst 147.948156139 11.932394806 25.47 ab
58427.9972443 kst 132.987139804 11.8940519584 25.47 ab
58428.2472443 kst 153.458705996 11.8546248487 25.47 ab
58428.4972443 kst 124.680627093 11.81407261 25.47 ab
58428.7472443 kst 148.713494852 11.7724212944 25.47 ab
58428.9972443 kst 153.855217338 11.7296970104 25.47 ab
58429.2472443 kst 115.117271404 11.6859428079 25.47 ab
58429.4972443 kst 133.059909572 11.6411937162 25.47 ab
58429.7472443 kst 162.002656413 11.5953238381 25.47 ab
58429.9972443 kst 134.815019978 11.5481902629 25.47 ab
58430.2472443 kst 129.948044748 11.4996485432 25.47 ab
58430.4972443 kst 130.100152689 11.4497599908 25.47 ab
58430.7472443 kst 121.165177122 11.3985468303 25.47 ab
58430.9972443 kst 128.169407867 11.3458826904 25.47 ab
58431.2472443 kst 138.096255884 11.2916383142 25.47 ab
58431.4972443 kst 119.973110978 11.2357252676 25.47 ab
58431.7472443 kst 136.819240216 11.1782204646 25.47 ab
58431.9972443 kst 104.573237906 11.1190679252 25.47 ab
58432.2472443 kst 116.909847941 11.0581902463 25.47 ab
58432.4972443 kst 99.2137535464 10.9955086022 25.47 ab
58432.7472443 kst 114.044734226 10.9310556454 25.47 ab
58432.9972443 kst 118.409710951 10.8648004896 25.47 ab
58433.2472443 kst 121.720538657 10.7966212759 25.47 ab
58433.4972443 kst 115.653190586 10.726392054 25.47 ab
58433.7472443 kst 133.665197888 10.6539655048 25.47 ab
58433.9972443 kst 121.285607973 10.5792603853 25.47 ab
58434.2472443 kst 120.190762808 10.5024048749 25.47 ab
58434.4972443 kst 117.716439957 10.4235435566 25.47 ab
58434.7472443 kst 133.281852546 10.3427992884 25.47 ab
58434.9972443 kst 103.821370302 10.2586982309 25.47 ab
58435.2472443 kst 115.588979947 10.1717193958 25.47 ab
58435.4972443 kst 117.96748014 10.0839017074 25.47 ab
58435.7472443 kst 75.7571138611 9.99735476178 25.47 ab
58435.9972443 kst 94.5071613033 9.91340658426 25.47 ab
58436.2472443 kst 105.660919889 9.83038586166 25.47 ab
58436.4972443 kst 99.913113197 9.74853291654 25.47 ab
58436.7472443 kst 94.6544222125 9.66835124347 25.47 ab
58436.9972443 kst 73.6408452972 9.59035093717 25.47 ab
58437.2472443 kst 82.9480786337 9.51440986094 25.47 ab
58437.4972443 kst 77.6628510288 9.44040758257 25.47 ab
58437.7472443 kst 109.283479919 9.36852240285 25.47 ab
58437.9972443 kst 66.152926138 9.29893676774 25.47 ab
58438.2472443 kst 74.505922076 9.23173921995 25.47 ab
58438.4972443 kst 84.2843888145 9.16680271954 25.47 ab
58438.7472443 kst 69.8243807903 9.10432724553 25.47 ab
58438.9972443 kst 81.675207183 9.0445453021 25.47 ab
58439.2472443 kst 91.5302051121 8.9877163057 25.47 ab
58439.4972443 kst 75.5035605168 8.93482234638 25.47 ab
58439.7472443 kst 81.4906572977 8.88532353078 25.47 ab
58439.9972443 kst 74.5697164489 8.83786882755 25.47 ab
58440.2472443 kst 81.0239423292 8.79107577179 25.47 ab
58440.4972443 kst 64.6508593268 8.74436216035 25.47 ab
58440.7472443 kst 57.6121640167 8.69916592577 25.47 ab
58440.9972443 kst 64.7381205327 8.6547415671 25.47 ab
58441.2472443 kst 80.1644019073 8.61013932668 25.47 ab
58441.4972443 kst 64.9121450742 8.5644131963 25.47 ab
58441.7472443 kst 62.3098813977 8.51772769426 25.47 ab
58441.9972443 kst 81.3541379971 8.47049932278 25.47 ab
58442.2472443 kst 77.074062404 8.42280228862 25.47 ab
58442.4972443 kst 60.6595990257 8.37471240145 25.47 ab
58442.7472443 kst 77.736885462 8.32623506592 25.47 ab
58442.9972443 kst 73.0226231486 8.27725191629 25.47 ab
58443.2472443 kst 75.9031582426 8.22786173681 25.47 ab
58443.4972443 kst 57.056071043 8.17818039158 25.47 ab
58443.7472443 kst 72.1127846451 8.12829264668 25.47 ab
58443.9972443 kst 57.6932783325 8.07745435387 25.47 ab
58444.2472443 kst 46.5874674496 8.02604495701 25.47 ab
58444.4972443 kst 70.1118537554 7.97506723331 25.47 ab
58444.7472443 kst 68.1873385385 7.92554967161 25.47 ab
58444.9972443 kst 60.7419023875 7.87792767394 25.47 ab
58445.2472443 kst 62.5405404868 7.83130010903 25.47 ab
58445.4972443 kst 62.2538606629 7.78610566027 25.47 ab
58445.7472443 kst 58.2566488575 7.74288529354 25.47 ab
58445.9972443 kst 56.1881628294 7.70217462289 25.47 ab
58446.2472443 kst 63.2583698727 7.66394027198 25.47 ab
58446.4972443 kst 61.7048184516 7.62796554966 25.47 ab
58446.7472443 kst 51.3256666552 7.59415660499 25.47 ab
58446.9972443 kst 54.1610059879 7.56241599308 25.47 ab
58447.2472443 kst 63.5345547483 7.53276178529 25.47 ab
58447.4972443 kst 54.8550049662 7.50537368746 25.47 ab
58447.7472443 kst 53.424630686 7.48011692682 25.47 ab
58447.9972443 kst 48.1103995357 7.45683692172 25.47 ab
58448.2472443 kst 52.4916221569 7.43542118166 25.47 ab
58448.4972443 kst 55.7112477262 7.41656731459 25.47 ab
58448.7472443 kst 61.6316287089 7.39991743049 25.47 ab
58448.9972443 kst 52.6796565566 7.3846090904 25.47 ab
58449.2472443 kst 48.4662185313 7.36977154209 25.47 ab
58449.4972443 kst 57.9219279092 7.35546761367 25.47 ab
58449.7472443 kst 51.809318762 7.342803801 25.47 ab
58449.9972443 kst 55.7992171627 7.33048033154 25.47 ab
58450.2472443 kst 58.2079723568 7.31708462252 25.47 ab
58450.4972443 kst 63.5480108434 7.30126697766 25.47 ab
58450.7472443 kst 67.8499811606 7.28344948111 25.47 ab
58450.9972443 kst 63.847646385 7.26416304934 25.47 ab
58451.2472443 kst 48.347866743 7.24351963701 25.47 ab
58451.4972443 kst 48.9627279996 7.22163167017 25.47 ab
58451.7472443 kst 50.0890620764 7.19849585894 25.47 ab
58451.9972443 kst 55.0262445316 7.17396990211 25.47 ab
58452.2472443 kst 47.8678660406 7.14816599667 25.47 ab
58452.4972443 kst 41.7638420955 7.12120706484 25.47 ab
58452.7472443 kst 42.0178045083 7.0932021703 25.47 ab
58452.9972443 kst 50.8332225216 7.06400813374 25.47 ab
58453.2472443 kst 60.5355782584 7.03362570721 25.47 ab
58453.4972443 kst 34.1870825839 7.00214707153 25.47 ab
58453.7472443 kst 43.1299938898 6.96966552544 25.47 ab
58453.9972443 kst 39.3328954944 6.93618047709 25.47 ab
58454.2472443 kst 54.1129920556 6.90157600034 25.47 ab
58454.4972443 kst 49.613640284 6.8659177994 25.47 ab
58454.7472443 kst 46.0160132777 6.82927856171 25.47 ab
58454.9972443 kst 31.8763710848 6.79168934328 25.47 ab
58455.2472443 kst 39.7527292186 6.75270626311 25.47 ab
58455.4972443 kst 39.6715229092 6.71260128583 25.47 ab
58455.7472443 kst 55.1788750267 6.67191052694 25.47 ab
58455.9972443 kst 56.1290436288 6.63118296765 25.47 ab
58456.2472443 kst 39.7055112532 6.59050838609 25.47 ab
58456.4972443 kst 46.105970241 6.54940775926 25.47 ab
58456.7472443 kst 34.1814005927 6.50819635376 25.47 ab
58456.9972443 kst 42.0800353517 6.46722017483 25.47 ab
58457.2472443 kst 40.5422954555 6.4268064577 25.47 ab
58457.4972443 kst 33.9322412164 6.38683227491 25.47 ab
58457.7472443 kst 36.4543738271 6.34718195751 25.47 ab
58457.9972443 kst 43.1411201883 6.30782539166 25.47 ab
58458.2472443 kst 33.4485894216 6.26873166301 25.47 ab
58458.4972443 kst 39.846603089 6.22990431806 25.47 ab
58458.7472443 kst 33.6298444589 6.19138005951 25.47 ab
58458.9972443 kst 34.4302616232 6.15313650729 25.47 ab
58459.2472443 kst 26.4244016172 6.11514937301 25.47 ab
58459.4972443 kst 37.1320420778 6.07739861043 25.47 ab
58459.7472443 kst 34.2492351303 6.03991950429 25.47 ab
58459.9972443 kst 42.4959552538 6.00271013378 25.47 ab
58460.2472443 kst 35.4220226946 5.96575151822 25.47 ab
58460.4972443 kst 22.6054169468 5.92902417015 25.47 ab
58460.7472443 kst 32.2563761878 5.89253275208 25.47 ab
58460.9972443 kst 39.7874917577 5.85630186274 25.47 ab
58461.2472443 kst 25.6062553014 5.82031732686 25.47 ab
58461.4972443 kst 31.4100117516 5.78456391821 25.47 ab
58461.7472443 kst 34.0628284906 5.74902971022 25.47 ab
58461.9972443 kst 44.5283583678 5.71374010727 25.47 ab
58462.2472443 kst 41.8316328706 5.67869403732 25.47 ab
58462.4972443 kst 32.0501886756 5.6438795615 25.47 ab
58462.7472443 kst 29.868328595 5.60928441484 25.47 ab
58462.9972443 kst 35.6505177089 5.57490037886 25.47 ab
58463.2472443 kst 30.1053220386 5.54074050001 25.47 ab
58463.4972443 kst 28.4553282682 5.50682453082 25.47 ab
58463.7472443 kst 32.3789034979 5.47317267768 25.47 ab
58463.9972443 kst 19.0746258856 5.43978354125 25.47 ab
58464.2472443 kst 25.4844072158 5.40651944609 25.47 ab
58464.4972443 kst 35.0467916116 5.3735132252 25.47 ab
58464.7472443 kst 37.8416222902 5.34096759899 25.47 ab
58464.9972443 kst 33.4465917127 5.30909016626 25.47 ab
58465.2472443 kst 16.6845352026 5.27794671721 25.47 ab
58465.4972443 kst 30.9968956257 5.24741673583 25.47 ab
58465.7472443 kst 31.6559906923 5.2175116583 25.47 ab
58465.9972443 kst 27.4355328992 5.18824448332 25.47 ab
58466.2472443 kst 20.7764961386 5.15963291014 25.47 ab
58466.4972443 kst 32.7478206363 5.13171619003 25.47 ab
58466.7472443 kst 23.4185303004 5.10447437616 25.47 ab
58466.9972443 kst 31.8805076741 5.07787435556 25.47 ab
58467.2472443 kst 25.7078764223 5.0518820646 25.47 ab
58467.4972443 kst 31.1866584366 5.02651780617 25.47 ab
58467.7472443 kst 21.6109283354 5.00182300571 25.47 ab
58467.9972443 kst 30.4009632433 4.97776514132 25.47 ab
58468.2472443 kst 25.9589981314 4.95431038312 25.47 ab
58468.4972443 kst 31.0451481295 4.93143581916 25.47 ab
58468.7472443 kst 23.6038103445 4.90920197633 25.47 ab
58468.9972443 kst 27.4263599508 4.88759634172 25.47 ab
58469.2472443 kst 24.6695711214 4.86658507229 25.47 ab
58469.4972443 kst 24.373707851 4.8461335108 25.47 ab
58469.7472443 kst 18.5285212231 4.82626176525 25.47 ab
58469.9972443 kst 19.7661546017 4.80700535964 25.47 ab
58470.2472443 kst 12.8408597341 4.78833056002 25.47 ab
58470.4972443 kst 20.4720429562 4.77020265893 25.47 ab
58470.7472443 kst 33.3275315278 4.75259870088 25.47 ab
58470.9972443 kst 22.3748393217 4.73557535988 25.47 ab
58471.2472443 kst 24.4114944304 4.71911697876 25.47 ab
58471.4972443 kst 23.670281567 4.70318882321 25.47 ab
58471.7472443 kst 24.77301855 4.68775549881 25.47 ab
58471.9972443 kst 24.0968849924 4.6728367492 25.47 ab
58472.2472443 kst 26.75532664 4.65846252621 25.47 ab
58472.4972443 kst 18.4441039223 4.64459827735 25.47 ab
58472.7472443 kst 27.5756772463 4.63120876769 25.47 ab
58472.9972443 kst 19.3686316511 4.61827123975 25.47 ab
58473.2472443 kst 23.6108376916 4.60583825028 25.47 ab
58473.4972443 kst 17.1236382541 4.59389173738 25.47 ab
58473.7472443 kst 25.7954237499 4.58239681664 25.47 ab
58473.9972443 kst 27.3480077555 4.57131811175 25.47 ab
58474.2472443 kst 32.383865822 4.56067489453 25.47 ab
58474.4972443 kst 17.3811051779 4.55049176855 25.47 ab
58474.7472443 kst 25.1958244116 4.54073446267 25.47 ab
58474.9972443 kst 17.0333067681 4.53136826415 25.47 ab
58475.2472443 kst 10.7816371835 4.52237135993 25.47 ab
58475.4972443 kst 18.240090073 4.51379164296 25.47 ab
58475.7472443 kst 19.0086467914 4.50560979641 25.47 ab
58475.9972443 kst 17.4743147748 4.49779204785 25.47 ab
58476.2472443 kst 12.4508342661 4.49030071738 25.47 ab
58476.4972443 kst 21.8815089258 4.48377298775 25.47 ab
58476.7472443 kst 23.5795931046 4.47723574081 25.47 ab
58476.9972443 kst 14.5530503566 4.47068893482 25.47 ab
58477.2472443 kst 28.5870894554 4.46413252773 25.47 ab
58477.4972443 kst 0.130628645389 0.1 25.47 ab
58477.7472443 kst 0.122424053169 0.1 25.47 ab
58477.9972443 kst 0.105403479235 0.1 25.47 ab
58478.2472443 kst 0.141879056394 0.1 25.47 ab
58478.4972443 kst -0.0246593531658 0.1 25.47 ab
58478.7472443 kst -0.0977267525435 0.1 25.47 ab
58478.9972443 kst 0.0845107344523 0.1 25.47 ab
58479.2472443 kst -0.0345655745443 0.1 25.47 ab
58479.4972443 kst 0.142824029908 0.1 25.47 ab
58479.7472443 kst -0.0781870852996 0.1 25.47 ab
58479.9972443 kst 0.031775831277 0.1 25.47 ab
58480.2472443 kst -0.195589833304 0.1 25.47 ab
58480.4972443 kst -0.0120158009874 0.1 25.47 ab
58480.7472443 kst -0.0328113995483 0.1 25.47 ab
58480.9972443 kst -0.230783438806 0.1 25.47 ab
58481.2472443 kst 0.10555789438 0.1 25.47 ab
58481.4972443 kst -0.0766298872653 0.1 25.47 ab
58481.7472443 kst -0.0893375932758 0.1 25.47 ab
58481.9972443 kst -0.115263032632 0.1 25.47 ab
58482.2472443 kst 0.0222256830861 0.1 25.47 ab
58482.4972443 kst -0.0518992372149 0.1 25.47 ab
58482.7472443 kst 0.0919434821898 0.1 25.47 ab
58482.9972443 kst 0.0325837269209 0.1 25.47 ab
58483.2472443 kst -0.173519173772 0.1 25.47 ab
58483.4972443 kst 0.0429831199107 0.1 25.47 ab
58483.7472443 kst -0.0993295716744 0.1 25.47 ab
58483.9972443 kst -0.0729061873225 0.1 25.47 ab
58484.2472443 kst 0.0757034258442 0.1 25.47 ab
58484.4972443 kst -0.0703609245661 0.1 25.47 ab
58484.7472443 kst -0.0560892597458 0.1 25.47 ab
58484.9972443 kst 0.0191590080689 0.1 25.47 ab
