@c 0.0490877191708
@x1 -1.31376490535
@x0 0.000203983196666
@z 0.129250455292
@t0 58330.7433623
time band flux fluxerr zp zpsys
58339.4933623 kst 155.808484349 12.2263062421 25.47 ab
58339.7433623 kst 127.87334556 12.1161984999 25.47 ab
58339.9933623 kst 163.467135821 12.0070544438 25.47 ab
58340.2433623 kst 139.119427681 11.8970775734 25.47 ab
58340.4933623 kst 148.694666901 11.7875469323 25.47 ab
58340.7433623 kst 152.588273132 11.6798409307 25.47 ab
58340.9933623 kst 129.480125808 11.5752689788 25.47 ab
58341.2433623 kst 125.34182576 11.4733750336 25.47 ab
58341.4933623 kst 138.030620235 11.3737320862 25.47 ab
58341.7433623 kst 133.502977552 11.2762183064 25.47 ab
58341.9933623 kst 136.322701319 11.1807063494 25.47 ab
58342.2433623 kst 127.931571587 11.0872264069 25.47 ab
58342.4933623 kst 132.48087193 10.9959879668 25.47 ab
58342.7433623 kst 128.0913633 10.9069344851 25.47 ab
58342.9933623 kst 97.3662632543 10.8199995295 25.47 ab
58343.2433623 kst 112.896559561 10.7351347006 25.47 ab
58343.4933623 kst 96.3049663685 10.652567941 25.47 ab
58343.7433623 kst 104.111991468 10.5722862528 25.47 ab
58343.9933623 kst 106.657974799 10.4941647515 25.47 ab
58344.2433623 kst 99.8495246974 10.4180734097 25.47 ab
58344.4933623 kst 112.698987121 10.3443143994 25.47 ab
58344.7433623 kst 93.3234236752 10.2733114838 25.47 ab
58344.9933623 kst 95.7462257082 10.204288383 25.47 ab
58345.2433623 kst 82.8472673654 10.136412048 25.47 ab
58345.4933623 kst 106.257227783 10.0688893003 25.47 ab
58345.7433623 kst 109.646787791 10.0021845008 25.47 ab
58345.9933623 kst 86.0804638976 9.93652387757 25.47 ab
58346.2433623 kst 122.455945134 9.87177467846 25.47 ab
58346.4933623 kst 98.3919941849 9.80780036526 25.47 ab
58346.7433623 kst 102.807399878 9.74452004235 25.47 ab
58346.9933623 kst 77.8970434172 9.68204088091 25.47 ab
58347.2433623 kst 89.4722833728 9.62043822916 25.47 ab
58347.4933623 kst 88.7618127765 9.55978526625 25.47 ab
58347.7433623 kst 87.578303926 9.50014997532 25.47 ab
58347.9933623 kst 84.0552606499 9.44146274798 25.47 ab
58348.2433623 kst 97.7440925355 9.3837693676 25.47 ab
58348.4933623 kst 97.049547094 9.32718598577 25.47 ab
58348.7433623 kst 87.3989710745 9.27183121713 25.47 ab
58348.9933623 kst 90.9588068899 9.21788030664 25.47 ab
58349.2433623 kst 85.9131276935 9.16540209024 25.47 ab
58349.4933623 kst 70.8796576127 9.11413229237 25.47 ab
58349.7433623 kst 81.5324295114 9.06378740374 25.47 ab
58349.9933623 kst 85.0724749135 9.01409327862 25.47 ab
58350.2433623 kst 81.3549825494 8.96527076918 25.47 ab
58350.4933623 kst 77.9545736507 8.9173779482 25.47 ab
58350.7433623 kst 85.365901014 8.87026037912 25.47 ab
58350.9933623 kst 73.2408365926 8.82376009254 25.47 ab
58351.2433623 kst 81.4847544279 8.77775566753 25.47 ab
58351.4933623 kst 82.1796718532 8.73233370568 25.47 ab
58351.7433623 kst 74.5955943228 8.68761090242 25.47 ab
58351.9933623 kst 82.0657485522 8.64370265326 25.47 ab
58352.2433623 kst 67.3909578389 8.60072252318 25.47 ab
58352.4933623 kst 73.0448092303 8.55861531323 25.47 ab
58352.7433623 kst 71.9428406296 8.51737453943 25.47 ab
58352.9933623 kst 71.052093749 8.477075631 25.47 ab
58353.2433623 kst 65.5116408072 8.43779515889 25.47 ab
58353.4933623 kst 76.5363570083 8.39987809372 25.47 ab
58353.7433623 kst 71.7801827633 8.36379086539 25.47 ab
58353.9933623 kst 64.2743451735 8.32860164876 25.47 ab
58354.2433623 kst 68.1961783331 8.29326879856 25.47 ab
58354.4933623 kst 70.4282380175 8.25675700739 25.47 ab
58354.7433623 kst 60.3208834953 8.21959475448 25.47 ab
58354.9933623 kst 72.382330487 8.18207814419 25.47 ab
58355.2433623 kst 63.7046941159 8.14369332364 25.47 ab
58355.4933623 kst 75.1948064819 8.10391650282 25.47 ab
58355.7433623 kst 78.3917127505 8.06233981932 25.47 ab
58355.9933623 kst 65.3507584699 8.01920390192 25.47 ab
58356.2433623 kst 70.6762636339 7.97469520571 25.47 ab
58356.4933623 kst 48.5087784572 7.92897400547 25.47 ab
58356.7433623 kst 60.7584047503 7.88220051302 25.47 ab
58356.9933623 kst 58.8299741871 7.83421768723 25.47 ab
58357.2433623 kst 55.9417278096 7.78496243851 25.47 ab
58357.4933623 kst 67.2397218019 7.73458350602 25.47 ab
58357.7433623 kst 68.1472542401 7.68323299061 25.47 ab
58357.9933623 kst 50.4738821908 7.63091655013 25.47 ab
58358.2433623 kst 48.8577872891 7.57725779297 25.47 ab
58358.4933623 kst 65.5779541062 7.52258132198 25.47 ab
58358.7433623 kst 62.7833583541 7.46730074851 25.47 ab
58358.9933623 kst 54.5787173854 7.41183728467 25.47 ab
58359.2433623 kst 44.1054765546 7.35574688593 25.47 ab
58359.4933623 kst 46.4438859278 7.2989293791 25.47 ab
58359.7433623 kst 43.9125952499 7.24201040397 25.47 ab
58359.9933623 kst 59.3175956369 7.18563534724 25.47 ab
58360.2433623 kst 46.2393778518 7.13030849627 25.47 ab
58360.4933623 kst 36.8319214687 7.07564509566 25.47 ab
58360.7433623 kst 44.4437162521 7.02152929165 25.47 ab
58360.9933623 kst 39.1187724834 6.96792171644 25.47 ab
58361.2433623 kst 60.2409358403 6.91478182238 25.47 ab
58361.4933623 kst 41.4627691353 6.86216676187 25.47 ab
58361.7433623 kst 41.199336774 6.81010578853 25.47 ab
58361.9933623 kst 44.3286556987 6.75853638616 25.47 ab
58362.2433623 kst 51.9141845528 6.70739399812 25.47 ab
58362.4933623 kst 42.5224792105 6.65664235002 25.47 ab
58362.7433623 kst 45.4624068369 6.60638307266 25.47 ab
58362.9933623 kst 42.2550856149 6.55658198827 25.47 ab
58363.2433623 kst 47.0415613014 6.5071783998 25.47 ab
58363.4933623 kst 41.5755681612 6.45810967624 25.47 ab
58363.7433623 kst 46.0133322092 6.40941429791 25.47 ab
58363.9933623 kst 40.7868691849 6.36113732562 25.47 ab
58364.2433623 kst 41.7960698842 6.31322740571 25.47 ab
58364.4933623 kst 45.427432239 6.26563154291 25.47 ab
58364.7433623 kst 38.9539722036 6.21826880452 25.47 ab
58364.9933623 kst 35.7163967346 6.17102939238 25.47 ab
58365.2433623 kst 35.0610485159 6.12411760672 25.47 ab
58365.4933623 kst 25.5698549088 6.07778652652 25.47 ab
58365.7433623 kst 33.653256354 6.03229687627 25.47 ab
58365.9933623 kst 40.8404258782 5.98762841415 25.47 ab
58366.2433623 kst 47.4057745641 5.94364958553 25.47 ab
58366.4933623 kst 47.5973350931 5.90050767354 25.47 ab
58366.7433623 kst 46.2373106141 5.85835419268 25.47 ab
58366.9933623 kst 35.4922493294 5.81733437342 25.47 ab
58367.2433623 kst 31.7013646701 5.77745302034 25.47 ab
58367.4933623 kst 37.3480734297 5.73863772551 25.47 ab
58367.7433623 kst 42.3792925454 5.70081698587 25.47 ab
58367.9933623 kst 35.8166511053 5.66391683862 25.47 ab
58368.2433623 kst 29.3063591469 5.62797829689 25.47 ab
58368.4933623 kst 18.3774239684 5.59308380261 25.47 ab
58368.7433623 kst 29.3924233267 5.55917331698 25.47 ab
58368.9933623 kst 35.2958822598 5.52618428393 25.47 ab
58369.2433623 kst 25.1712037856 5.4940725114 25.47 ab
58369.4933623 kst 23.5924176842 5.4629468165 25.47 ab
58369.7433623 kst 25.4904489754 5.43279171503 25.47 ab
58369.9933623 kst 41.3015004368 5.40355266157 25.47 ab
58370.2433623 kst 25.9729447474 5.37517343642 25.47 ab
58370.4933623 kst 31.9775849886 5.34768017403 25.47 ab
58370.7433623 kst 20.3908575697 5.32114071715 25.47 ab
58370.9933623 kst 23.1648920478 5.29550673919 25.47 ab
58371.2433623 kst 19.4799039447 5.27072756249 25.47 ab
58371.4933623 kst 33.3874057809 5.24676501159 25.47 ab
58371.7433623 kst 27.6795119057 5.223704651 25.47 ab
58371.9933623 kst 24.4726061602 5.20153455162 25.47 ab
58372.2433623 kst 29.5523409151 5.18020748142 25.47 ab
58372.4933623 kst 15.6706962709 5.15967499836 25.47 ab
58372.7433623 kst 24.3564998285 5.139978559 25.47 ab
58372.9933623 kst 31.535853897 5.121186147 25.47 ab
58373.2433623 kst 33.760883298 5.10319893536 25.47 ab
58373.4933623 kst 25.0162867042 5.08591411907 25.47 ab
58373.7433623 kst 31.3895970893 5.06927689078 25.47 ab
58373.9933623 kst 23.0074142932 5.05366081786 25.47 ab
58374.2433623 kst 22.8101023147 5.03882112427 25.47 ab
58374.4933623 kst 22.5055091654 5.0243193976 25.47 ab
58374.7433623 kst 28.1181329199 5.00971198322 25.47 ab
58374.9933623 kst 26.9605026292 4.99486167924 25.47 ab
58375.2433623 kst 21.5362232051 4.98009618809 25.47 ab
58375.4933623 kst 28.3167161232 4.96535230437 25.47 ab
58375.7433623 kst 32.1473746619 4.95055580342 25.47 ab
58375.9933623 kst 27.0471508387 4.93563676643 25.47 ab
58376.2433623 kst 18.9204100346 4.92061795488 25.47 ab
58376.4933623 kst 21.5776196151 4.90552876659 25.47 ab
58376.7433623 kst 19.1302952953 4.89038210896 25.47 ab
58376.9933623 kst 25.3367140548 4.87519104741 25.47 ab
58377.2433623 kst 26.8738388102 4.85995556699 25.47 ab
58377.4933623 kst 21.4878492899 4.84466180697 25.47 ab
58377.7433623 kst 20.48784928 4.82932213732 25.47 ab
58377.9933623 kst 25.7464097324 4.81394988946 25.47 ab
58378.2433623 kst 19.3742307738 4.79855686738 25.47 ab
58378.4933623 kst 21.6041150858 4.78312737974 25.47 ab
58378.7433623 kst 25.8349555673 4.76766427209 25.47 ab
58378.9933623 kst 19.3032477175 4.75218111198 25.47 ab
58379.2433623 kst 28.6071463821 4.73669164398 25.47 ab
58379.4933623 kst 18.1487243308 4.72119738167 25.47 ab
58379.7433623 kst 20.3840271814 4.70568370861 25.47 ab
58379.9933623 kst 20.367138952 4.69016327506 25.47 ab
58380.2433623 kst 21.3430847894 4.67465003028 25.47 ab
58380.4933623 kst 23.9410325082 4.65915677302 25.47 ab
58380.7433623 kst 23.0132947383 4.64366868139 25.47 ab
58380.9933623 kst 28.8513645232 4.6281879497 25.47 ab
58381.2433623 kst 10.193843262 4.61272868762 25.47 ab
58381.4933623 kst 18.9386570762 4.5973051944 25.47 ab
58381.7433623 kst 29.5171132567 4.58192054859 25.47 ab
58381.9933623 kst 23.9168840825 4.56655974275 25.47 ab
58382.2433623 kst 28.0716539703 4.55123552037 25.47 ab
58382.4933623 kst 15.452910815 4.53596229356 25.47 ab
58382.7433623 kst 23.7732302523 4.52075367037 25.47 ab
58382.9933623 kst 18.0944953189 4.50559611147 25.47 ab
58383.2433623 kst 13.8239396713 4.49049111982 25.47 ab
58383.4933623 kst 19.6150698794 4.47545316347 25.47 ab
58383.7433623 kst 7.55688632821 4.46049690291 25.47 ab
58383.9933623 kst 16.0973081666 4.44562692625 25.47 ab
58384.2433623 kst 17.7130075507 4.43082824945 25.47 ab
58384.4933623 kst 24.4129577753 4.41611347579 25.47 ab
58384.7433623 kst 10.383859768 4.40149725528 25.47 ab
58384.9933623 kst 27.5421580343 4.3869937319 25.47 ab
58385.2433623 kst 21.5924049318 4.37259101587 25.47 ab
58385.4933623 kst 17.4237529756 4.35828989402 25.47 ab
58385.7433623 kst 18.1175163127 4.34410493299 25.47 ab
58385.9933623 kst 15.1388649 4.3300508817 25.47 ab
58386.2433623 kst 23.0354685155 4.31635494328 25.47 ab
58386.4933623 kst 28.4311990231 4.30276685869 25.47 ab
58386.7433623 kst 17.5639400336 4.28913572695 25.47 ab
58386.9933623 kst 15.8643833671 4.27546113631 25.47 ab
58387.2433623 kst -0.109072103501 0.1 25.47 ab
58387.4933623 kst -0.0678498484869 0.1 25.47 ab
58387.7433623 kst 0.119598016726 0.1 25.47 ab
58387.9933623 kst 0.0613509176257 0.1 25.47 ab
58388.2433623 kst -0.0618979765584 0.1 25.47 ab
58388.4933623 kst 0.0537795982888 0.1 25.47 ab
58388.7433623 kst 0.148222439706 0.1 25.47 ab
58388.9933623 kst 0.0344693584892 0.1 25.47 ab
58389.2433623 kst 0.0126551371797 0.1 25.47 ab
58389.4933623 kst -0.0690219111325 0.1 25.47 ab
58389.7433623 kst -0.0348144514906 0.1 25.47 ab
58389.9933623 kst 0.0553249167087 0.1 25.47 ab
58390.2433623 kst -0.131529344012 0.1 25.47 ab
58390.4933623 kst -0.0100037404694 0.1 25.47 ab
58390.7433623 kst 0.0600237264842 0.1 25.47 ab
58390.9933623 kst 0.0379446002361 0.1 25.47 ab
58391.2433623 kst 0.0969314515284 0.1 25.47 ab
58391.4933623 kst 0.0100945190022 0.1 25.47 ab
58391.7433623 kst -0.043190500659 0.1 25.47 ab
58391.9933623 kst -0.125132858016 0.1 25.47 ab
58392.2433623 kst -0.180063470603 0.1 25.47 ab
58392.4933623 kst -0.279287579676 0.1 25.47 ab
58392.7433623 kst -0.0313507696445 0.1 25.47 ab
58392.9933623 kst 0.029730527639 0.1 25.47 ab
58393.2433623 kst 0.0140418367071 0.1 25.47 ab
58393.4933623 kst -0.120430509331 0.1 25.47 ab
58393.7433623 kst -0.0177640341095 0.1 25.47 ab
58393.9933623 kst 0.0713079780442 0.1 25.47 ab
58394.2433623 kst -0.023658510762 0.1 25.47 ab
58394.4933623 kst 0.0508253585575 0.1 25.47 ab
58394.7433623 kst 0.114678982142 0.1 25.47 ab
58394.9933623 kst -0.117057497463 0.1 25.47 ab
58395.2433623 kst -0.178126625269 0.1 25.47 ab
58395.4933623 kst 0.0220417964724 0.1 25.47 ab
58395.7433623 kst 0.136421604334 0.1 25.47 ab
58395.9933623 kst -0.00735418827436 0.1 25.47 ab
58396.2433623 kst -0.011334444691 0.1 25.47 ab
58396.4933623 kst -0.123337001972 0.1 25.47 ab
