@c 0.01227443081
@x1 -4.2452675599
@x0 0.00108233787399
@z 0.0589444230305
@t0 58615.6786169
time band flux fluxerr zp zpsys
58621.9286169 kst 763.036367791 27.597788808 25.47 ab
58622.1786169 kst 768.121788493 27.3316056186 25.47 ab
58622.4286169 kst 765.253393895 27.0552484 25.47 ab
58622.6786169 kst 716.515628527 26.7687006009 25.47 ab
58622.9286169 kst 723.614582205 26.472053819 25.47 ab
58623.1786169 kst 678.420365855 26.1645840049 25.47 ab
58623.4286169 kst 685.826197469 25.8394490806 25.47 ab
58623.6786169 kst 607.193431262 25.5023900031 25.47 ab
58623.9286169 kst 667.828280855 25.163021403 25.47 ab
58624.1786169 kst 620.793758182 24.8313281798 25.47 ab
58624.4286169 kst 618.010614264 24.5030632126 25.47 ab
58624.6786169 kst 575.11901403 24.1757860314 25.47 ab
58624.9286169 kst 593.266904572 23.8557663273 25.47 ab
58625.1786169 kst 590.017550658 23.549610079 25.47 ab
58625.4286169 kst 550.892117412 23.2603539137 25.47 ab
58625.6786169 kst 540.328108089 22.9846749834 25.47 ab
58625.9286169 kst 486.310547113 22.7223008108 25.47 ab
58626.1786169 kst 515.604903776 22.4729819719 25.47 ab
58626.4286169 kst 480.64162207 22.2367555862 25.47 ab
58626.6786169 kst 502.643890481 22.0146441314 25.47 ab
58626.9286169 kst 484.785501726 21.8068473539 25.47 ab
58627.1786169 kst 458.071951178 21.6134508902 25.47 ab
58627.4286169 kst 413.533981765 21.4347045207 25.47 ab
58627.6786169 kst 459.840524885 21.2720068355 25.47 ab
58627.9286169 kst 447.48400765 21.1247812869 25.47 ab
58628.1786169 kst 422.504838668 20.9919221597 25.47 ab
58628.4286169 kst 404.250130762 20.8724934131 25.47 ab
58628.6786169 kst 419.983571547 20.7734448445 25.47 ab
58628.9286169 kst 436.860153957 20.6913858997 25.47 ab
58629.1786169 kst 424.75580475 20.6163496207 25.47 ab
58629.4286169 kst 434.905870777 20.5382045364 25.47 ab
58629.6786169 kst 424.426131992 20.4553824083 25.47 ab
58629.9286169 kst 426.381265986 20.3738926529 25.47 ab
58630.1786169 kst 373.152227475 20.2916970341 25.47 ab
58630.4286169 kst 436.057071388 20.20668705 25.47 ab
58630.6786169 kst 417.206237345 20.1176157512 25.47 ab
58630.9286169 kst 378.77725538 20.0258678081 25.47 ab
58631.1786169 kst 399.664470596 19.9313692835 25.47 ab
58631.4286169 kst 384.966511441 19.8339046158 25.47 ab
58631.6786169 kst 336.775573358 19.7332959085 25.47 ab
58631.9286169 kst 373.821021717 19.6296475233 25.47 ab
58632.1786169 kst 375.586056176 19.5228653986 25.47 ab
58632.4286169 kst 390.197996256 19.4127967991 25.47 ab
58632.6786169 kst 396.610699588 19.2991769503 25.47 ab
58632.9286169 kst 376.141053752 19.1798678118 25.47 ab
58633.1786169 kst 400.159108548 19.0564268969 25.47 ab
58633.4286169 kst 347.955870245 18.9320399893 25.47 ab
58633.6786169 kst 346.421454973 18.8099761386 25.47 ab
58633.9286169 kst 327.878113952 18.6894615004 25.47 ab
58634.1786169 kst 324.922774291 18.5689790791 25.47 ab
58634.4286169 kst 356.653826511 18.4509912566 25.47 ab
58634.6786169 kst 328.982650072 18.3380233875 25.47 ab
58634.9286169 kst 314.974249979 18.2313639757 25.47 ab
58635.1786169 kst 281.005689994 18.1293939171 25.47 ab
58635.4286169 kst 301.643246715 18.0324184414 25.47 ab
58635.6786169 kst 316.342461354 17.9408608717 25.47 ab
58635.9286169 kst 304.645572906 17.8550771992 25.47 ab
58636.1786169 kst 308.599568625 17.7749608605 25.47 ab
58636.4286169 kst 297.447801781 17.7005266867 25.47 ab
58636.6786169 kst 311.668159693 17.6318317796 25.47 ab
58636.9286169 kst 279.03744166 17.5694299481 25.47 ab
58637.1786169 kst 295.877939558 17.5195330294 25.47 ab
58637.4286169 kst 329.672874931 17.476800571 25.47 ab
58637.6786169 kst 296.12875813 17.4318207676 25.47 ab
58637.9286169 kst 318.459338711 17.3751043827 25.47 ab
58638.1786169 kst 343.548380836 17.3088256326 25.47 ab
58638.4286169 kst 284.29292755 17.2366228488 25.47 ab
58638.6786169 kst 294.602888617 17.1538267009 25.47 ab
58638.9286169 kst 260.57181434 17.0556619732 25.47 ab
58639.1786169 kst 294.462307936 16.9392206735 25.47 ab
58639.4286169 kst 297.080413107 16.806847236 25.47 ab
58639.6786169 kst 286.42784655 16.6597847069 25.47 ab
58639.9286169 kst 271.319068687 16.4992064669 25.47 ab
58640.1786169 kst 264.248717184 16.3255392536 25.47 ab
58640.4286169 kst 254.438315131 16.136565692 25.47 ab
58640.6786169 kst 258.557137995 15.9330095759 25.47 ab
58640.9286169 kst 234.131833019 15.7160145604 25.47 ab
58641.1786169 kst 253.174553528 15.486167562 25.47 ab
58641.4286169 kst 238.41285216 15.2384718421 25.47 ab
58641.6786169 kst 206.512605298 14.9753726392 25.47 ab
58641.9286169 kst 231.936882812 14.7020267048 25.47 ab
58642.1786169 kst 204.851304227 14.4238306816 25.47 ab
58642.4286169 kst 166.851932696 14.1343089863 25.47 ab
58642.6786169 kst 187.841965955 13.832960224 25.47 ab
58642.9286169 kst 196.955409381 13.5288439435 25.47 ab
58643.1786169 kst 178.023000588 13.2318408762 25.47 ab
58643.4286169 kst 167.683527308 12.9464613384 25.47 ab
58643.6786169 kst 165.976523655 12.666994787 25.47 ab
58643.9286169 kst 165.084674227 12.3928555681 25.47 ab
58644.1786169 kst 136.263818831 12.1235139938 25.47 ab
58644.4286169 kst 130.765608942 11.8589536082 25.47 ab
58644.6786169 kst 137.151729459 11.6005884673 25.47 ab
58644.9286169 kst 135.617259594 11.3478731243 25.47 ab
58645.1786169 kst 108.146961357 11.0999961561 25.47 ab
58645.4286169 kst 103.90653588 10.8563192534 25.47 ab
58645.6786169 kst 106.842606277 10.6183714859 25.47 ab
58645.9286169 kst 111.820092466 10.3860645608 25.47 ab
58646.1786169 kst 94.8024675183 10.1586841111 25.47 ab
58646.4286169 kst 88.4266467864 9.93548053545 25.47 ab
58646.6786169 kst 98.6775658996 9.71752320087 25.47 ab
58646.9286169 kst 85.1988456466 9.50524983582 25.47 ab
58647.1786169 kst 69.2493929993 9.29806769583 25.47 ab
58647.4286169 kst 106.377790387 9.09532077627 25.47 ab
58647.6786169 kst 67.3404134238 8.89701703721 25.47 ab
58647.9286169 kst 65.4434978493 8.70408502193 25.47 ab
58648.1786169 kst 82.846967859 8.5169536079 25.47 ab
58648.4286169 kst 67.770219775 8.33607479948 25.47 ab
58648.6786169 kst 85.3751622253 8.16195576995 25.47 ab
58648.9286169 kst 53.515914971 7.99506753372 25.47 ab
58649.1786169 kst 70.9628257907 7.83568519915 25.47 ab
58649.4286169 kst 58.0794295491 7.68407484716 25.47 ab
58649.6786169 kst 49.7258118488 7.54064636559 25.47 ab
58649.9286169 kst 62.3117622437 7.40650272606 25.47 ab
58650.1786169 kst 45.9051600127 7.28151292115 25.47 ab
58650.4286169 kst 50.2076676666 7.16524698273 25.47 ab
58650.6786169 kst 52.2464774536 7.05727157406 25.47 ab
58650.9286169 kst 41.7661359978 6.95872305611 25.47 ab
58651.1786169 kst 45.330890539 6.86994185086 25.47 ab
58651.4286169 kst 58.3630108107 6.79049011501 25.47 ab
58651.6786169 kst 51.0397544949 6.71986919659 25.47 ab
58651.9286169 kst 49.257818476 6.65861390394 25.47 ab
58652.1786169 kst 40.9720972356 6.6073805306 25.47 ab
58652.4286169 kst 42.3215089251 6.56565650085 25.47 ab
58652.6786169 kst 47.4482670372 6.53287277997 25.47 ab
58652.9286169 kst 42.0054924492 6.50898247917 25.47 ab
58653.1786169 kst 39.0558315149 6.49477661851 25.47 ab
58653.4286169 kst 40.3965498683 6.48969886172 25.47 ab
58653.6786169 kst 57.7430153553 6.49308654708 25.47 ab
58653.9286169 kst 41.5867603987 6.50448825465 25.47 ab
58654.1786169 kst 44.2191762067 6.52459563095 25.47 ab
58654.4286169 kst 52.3646937105 6.55291859235 25.47 ab
58654.6786169 kst 33.5990342687 6.58872598558 25.47 ab
58654.9286169 kst 41.6036570996 6.63138519386 25.47 ab
58655.1786169 kst 40.6506324106 6.68191856706 25.47 ab
58655.4286169 kst 44.800191539 6.73951465382 25.47 ab
58655.6786169 kst 51.7508190516 6.80255826602 25.47 ab
58655.9286169 kst 43.8464810561 6.8694866379 25.47 ab
58656.1786169 kst 47.4647417862 6.94376979006 25.47 ab
58656.4286169 kst 57.6936083213 7.02459574669 25.47 ab
58656.6786169 kst 48.6701358951 7.10551316985 25.47 ab
58656.9286169 kst 46.2353937274 7.18035557071 25.47 ab
58657.1786169 kst 49.580475325 7.24683388072 25.47 ab
58657.4286169 kst 44.6354206945 7.30926897289 25.47 ab
58657.6786169 kst 68.0185446918 7.36712128553 25.47 ab
58657.9286169 kst 65.1784048529 7.41968396951 25.47 ab
58658.1786169 kst 51.2585770258 7.46639585563 25.47 ab
58658.4286169 kst 62.4438501816 7.50766671966 25.47 ab
58658.6786169 kst 52.3637726401 7.54399518457 25.47 ab
58658.9286169 kst 44.2166746491 7.57581898808 25.47 ab
58659.1786169 kst 59.1298224782 7.60350356989 25.47 ab
58659.4286169 kst 66.0055594306 7.62672275719 25.47 ab
58659.6786169 kst 72.3040398683 7.64564527638 25.47 ab
58659.9286169 kst 57.9804410226 7.66065437656 25.47 ab
58660.1786169 kst 71.1725341859 7.67211927899 25.47 ab
58660.4286169 kst 52.2603711156 7.67983043418 25.47 ab
58660.6786169 kst 65.806388025 7.68374350235 25.47 ab
58660.9286169 kst 64.7415780634 7.68420490113 25.47 ab
58661.1786169 kst 56.6441429553 7.68155598498 25.47 ab
58661.4286169 kst 59.4218344764 7.67578096223 25.47 ab
58661.6786169 kst 59.2426072761 7.66661824911 25.47 ab
58661.9286169 kst 68.8141281844 7.65437933666 25.47 ab
58662.1786169 kst 67.819233804 7.6393828753 25.47 ab
58662.4286169 kst 51.8066921201 7.62176417066 25.47 ab
58662.6786169 kst 53.0698925597 7.60114943983 25.47 ab
58662.9286169 kst 62.0963016273 7.57777566163 25.47 ab
58663.1786169 kst 66.8512368676 7.55194523696 25.47 ab
58663.4286169 kst 52.5116254877 7.52389234601 25.47 ab
58663.6786169 kst 67.4098577282 7.49323987125 25.47 ab
58663.9286169 kst 56.5234177765 7.46010650797 25.47 ab
58664.1786169 kst 55.6550978461 7.42478282166 25.47 ab
58664.4286169 kst 61.0792424793 7.38755204715 25.47 ab
58664.6786169 kst 54.6825805073 7.34813673723 25.47 ab
58664.9286169 kst 59.8484257237 7.30649400769 25.47 ab
58665.1786169 kst 47.0684259071 7.26290571548 25.47 ab
58665.4286169 kst 40.563012563 7.21765878994 25.47 ab
58665.6786169 kst 51.944723573 7.17066545937 25.47 ab
58665.9286169 kst 41.1067881378 7.12168786448 25.47 ab
58666.1786169 kst 48.8751901989 7.07099848585 25.47 ab
58666.4286169 kst 54.7128230054 7.01887933197 25.47 ab
58666.6786169 kst 53.1033347629 6.96541199189 25.47 ab
58666.9286169 kst 47.6206421198 6.91023852808 25.47 ab
58667.1786169 kst 40.8942117855 6.85358540586 25.47 ab
58667.4286169 kst 40.5294281718 6.79573137086 25.47 ab
58667.6786169 kst 34.7640382254 6.73633249021 25.47 ab
58667.9286169 kst 60.1962466443 6.67554383695 25.47 ab
58668.1786169 kst 54.4612536582 6.61419652107 25.47 ab
58668.4286169 kst 47.9959443311 6.55227485075 25.47 ab
58668.6786169 kst -0.096021567646 0.1 25.47 ab
58668.9286169 kst 0.00176413334619 0.1 25.47 ab
58669.1786169 kst 0.147857532823 0.1 25.47 ab
58669.4286169 kst 0.208268167365 0.1 25.47 ab
58669.6786169 kst -0.0555677581078 0.1 25.47 ab
58669.9286169 kst 0.0691943869982 0.1 25.47 ab
58670.1786169 kst -0.109162471495 0.1 25.47 ab
58670.4286169 kst -0.0403686063564 0.1 25.47 ab
58670.6786169 kst 0.0348152686772 0.1 25.47 ab
58670.9286169 kst -0.0983216623571 0.1 25.47 ab
58671.1786169 kst -0.126682312921 0.1 25.47 ab
58671.4286169 kst -0.196388852509 0.1 25.47 ab
58671.6786169 kst 0.0343263413893 0.1 25.47 ab
58671.9286169 kst -0.0250379439149 0.1 25.47 ab
58672.1786169 kst -0.0323141976664 0.1 25.47 ab
58672.4286169 kst 0.0838322700475 0.1 25.47 ab
58672.6786169 kst 0.0616108821917 0.1 25.47 ab
58672.9286169 kst 0.0538860491879 0.1 25.47 ab
58673.1786169 kst -0.0801820241519 0.1 25.47 ab
58673.4286169 kst 0.0308559178513 0.1 25.47 ab
58673.6786169 kst 0.00724395863537 0.1 25.47 ab
58673.9286169 kst 0.108706206444 0.1 25.47 ab
58674.1786169 kst 0.153119107862 0.1 25.47 ab
58674.4286169 kst -0.0223624975896 0.1 25.47 ab
58674.6786169 kst 0.0221486331451 0.1 25.47 ab
58674.9286169 kst -0.0650789929216 0.1 25.47 ab
58675.1786169 kst -0.0681511301341 0.1 25.47 ab
58675.4286169 kst 0.0107379912917 0.1 25.47 ab
58675.6786169 kst 0.0578107630649 0.1 25.47 ab
58675.9286169 kst 0.0151594718692 0.1 25.47 ab
58676.1786169 kst 0.12254496261 0.1 25.47 ab
58676.4286169 kst -0.0975800119973 0.1 25.47 ab
58676.6786169 kst 0.131134331159 0.1 25.47 ab
58676.9286169 kst 0.0703717462487 0.1 25.47 ab
58677.1786169 kst -0.0353673220593 0.1 25.47 ab
58677.4286169 kst -0.056431941128 0.1 25.47 ab
58677.6786169 kst -0.0426356278377 0.1 25.47 ab
58677.9286169 kst -0.0837399500931 0.1 25.47 ab
58678.1786169 kst -0.0820101336664 0.1 25.47 ab
58678.4286169 kst 0.0767874638473 0.1 25.47 ab
58678.6786169 kst -0.102235340918 0.1 25.47 ab
58678.9286169 kst -0.0286477190516 0.1 25.47 ab
58679.1786169 kst 0.0880272391022 0.1 25.47 ab
58679.4286169 kst -0.057988930855 0.1 25.47 ab
58679.6786169 kst -0.00425583897346 0.1 25.47 ab
58679.9286169 kst 0.0313447959126 0.1 25.47 ab
58680.1786169 kst 0.207664755635 0.1 25.47 ab
58680.4286169 kst 0.145216850324 0.1 25.47 ab
58680.6786169 kst 0.0269951216044 0.1 25.47 ab
58680.9286169 kst 0.129703664144 0.1 25.47 ab
58681.1786169 kst -0.0136785165296 0.1 25.47 ab
58681.4286169 kst -0.0121983166342 0.1 25.47 ab
