@c -0.464510805361
@x1 -4.9022412765
@x0 0.00415237025667
@z 0.0307165022606
@t0 58552.3308178
time band flux fluxerr zp zpsys
58588.0808178 kst 36.6693632081 6.31725616913 25.47 ab
58588.3308178 kst 39.2949480932 6.33477114088 25.47 ab
58588.5808178 kst 38.4604539326 6.37436581936 25.47 ab
58588.8308178 kst 36.1053314945 6.43740022292 25.47 ab
58589.0808178 kst 51.6418030191 6.52169763301 25.47 ab
58589.3308178 kst 52.7748622583 6.62475307955 25.47 ab
58589.5808178 kst 41.9711843811 6.74478169596 25.47 ab
58589.8308178 kst 52.1156164975 6.88254768141 25.47 ab
58590.0808178 kst 54.8489179801 7.03590139958 25.47 ab
58590.3308178 kst 54.2616400947 7.20239619062 25.47 ab
58590.5808178 kst 56.2088967253 7.38040166993 25.47 ab
58590.8308178 kst 55.0803420962 7.57175551709 25.47 ab
58591.0808178 kst 61.4685724494 7.77309314409 25.47 ab
58591.3308178 kst 58.0674751268 7.98033885757 25.47 ab
58591.5808178 kst 77.2235236194 8.19112087011 25.47 ab
58591.8308178 kst 66.6442974291 8.41541785114 25.47 ab
58592.0808178 kst 79.6317616066 8.64375410311 25.47 ab
58592.3308178 kst 79.6191794032 8.86183760946 25.47 ab
58592.5808178 kst 76.466804325 9.05720681159 25.47 ab
58592.8308178 kst 85.947119316 9.2351214587 25.47 ab
58593.0808178 kst 100.778220751 9.40033075825 25.47 ab
58593.3308178 kst 84.502218768 9.55180745674 25.47 ab
58593.5808178 kst 103.400752751 9.68853702705 25.47 ab
58593.8308178 kst 93.6851574988 9.81062973651 25.47 ab
58594.0808178 kst 108.159807874 9.91961485622 25.47 ab
58594.3308178 kst 100.186015855 10.0167928429 25.47 ab
58594.5808178 kst 104.158524836 10.1033695191 25.47 ab
58594.8308178 kst 112.352062342 10.1793940751 25.47 ab
58595.0808178 kst 98.7112076185 10.2446953934 25.47 ab
58595.3308178 kst 117.445868407 10.3002976305 25.47 ab
58595.5808178 kst 110.930609757 10.3471752398 25.47 ab
58595.8308178 kst 108.063585932 10.3854806671 25.47 ab
58596.0808178 kst 109.714997568 10.4147065138 25.47 ab
58596.3308178 kst 117.916672923 10.4356889889 25.47 ab
58596.5808178 kst 121.349435886 10.4492648997 25.47 ab
58596.8308178 kst 122.603994307 10.4557005958 25.47 ab
58597.0808178 kst 93.2856735586 10.4542824061 25.47 ab
58597.3308178 kst 92.5048347077 10.4456875244 25.47 ab
58597.5808178 kst 104.322223241 10.4306652558 25.47 ab
58597.8308178 kst 131.940109337 10.409588253 25.47 ab
58598.0808178 kst 112.024618662 10.3816300045 25.47 ab
58598.3308178 kst 124.199645079 10.3473138094 25.47 ab
58598.5808178 kst 113.113530954 10.3073307271 25.47 ab
58598.8308178 kst 113.274509355 10.2621443704 25.47 ab
58599.0808178 kst 96.7634305418 10.2108915508 25.47 ab
58599.3308178 kst 91.0336271302 10.1539338859 25.47 ab
58599.5808178 kst 102.432946968 10.0919224096 25.47 ab
58599.8308178 kst 94.521561516 10.025392449 25.47 ab
58600.0808178 kst 85.8408592148 9.95351220848 25.47 ab
58600.3308178 kst 102.101308025 9.8764660254 25.47 ab
58600.5808178 kst 89.753987663 9.79487685781 25.47 ab
58600.8308178 kst 91.2244598749 9.70933010742 25.47 ab
58601.0808178 kst 93.7784027525 9.61909011736 25.47 ab
58601.3308178 kst 72.0525916664 9.52414317539 25.47 ab
58601.5808178 kst 80.7377973254 9.42509236035 25.47 ab
58601.8308178 kst 92.8701876711 9.32254975068 25.47 ab
58602.0808178 kst 85.7878457699 9.21593992245 25.47 ab
58602.3308178 kst 75.3791261633 9.10502670784 25.47 ab
58602.5808178 kst 87.0658176659 8.99039919267 25.47 ab
58602.8308178 kst 52.293768449 8.87267170777 25.47 ab
58603.0808178 kst 72.8839258359 8.74984371805 25.47 ab
58603.3308178 kst 64.9701954254 8.62427347432 25.47 ab
58603.5808178 kst 67.1004628915 8.49684769955 25.47 ab
58603.8308178 kst 60.6033089916 8.36748162226 25.47 ab
58604.0808178 kst -0.118092379685 0.1 25.47 ab
58604.3308178 kst 0.0472938337322 0.1 25.47 ab
58604.5808178 kst 0.114687939633 0.1 25.47 ab
58604.8308178 kst -0.042447631746 0.1 25.47 ab
58605.0808178 kst 0.0434190435412 0.1 25.47 ab
58605.3308178 kst -0.0705339748798 0.1 25.47 ab
58605.5808178 kst -0.015203877845 0.1 25.47 ab
58605.8308178 kst -0.0501861590766 0.1 25.47 ab
58606.0808178 kst 0.190690651415 0.1 25.47 ab
58606.3308178 kst -0.025737932218 0.1 25.47 ab
58606.5808178 kst -0.100858372728 0.1 25.47 ab
58606.8308178 kst -0.0223844253374 0.1 25.47 ab
58607.0808178 kst -0.0549188059497 0.1 25.47 ab
58607.3308178 kst 0.0601969897725 0.1 25.47 ab
58607.5808178 kst 0.106626653446 0.1 25.47 ab
58607.8308178 kst 0.0115494764277 0.1 25.47 ab
58608.0808178 kst -0.0718348661705 0.1 25.47 ab
58608.3308178 kst -0.0742879789256 0.1 25.47 ab
58608.5808178 kst -0.0423001658449 0.1 25.47 ab
58608.8308178 kst 0.00178249216319 0.1 25.47 ab
58609.0808178 kst 0.0413388120916 0.1 25.47 ab
58609.3308178 kst 0.0658237128181 0.1 25.47 ab
58609.5808178 kst -0.0979574346297 0.1 25.47 ab
58609.8308178 kst -0.0932302382288 0.1 25.47 ab
58610.0808178 kst -0.00843932114306 0.1 25.47 ab
58610.3308178 kst 0.00480382838874 0.1 25.47 ab
58610.5808178 kst -0.0150753528144 0.1 25.47 ab
58610.8308178 kst -0.0372312087871 0.1 25.47 ab
58611.0808178 kst 0.00426825927715 0.1 25.47 ab
58611.3308178 kst -0.196850492635 0.1 25.47 ab
58611.5808178 kst -0.0253046055374 0.1 25.47 ab
58611.8308178 kst 0.0845490342364 0.1 25.47 ab
58612.0808178 kst -0.0201672951669 0.1 25.47 ab
58612.3308178 kst 0.185384304513 0.1 25.47 ab
58612.5808178 kst -0.10342627328 0.1 25.47 ab
58612.8308178 kst -0.0703737906046 0.1 25.47 ab
58613.0808178 kst 0.0139919134549 0.1 25.47 ab
58613.3308178 kst -0.034150429824 0.1 25.47 ab
58613.5808178 kst -0.164073386118 0.1 25.47 ab
58613.8308178 kst -0.261217032735 0.1 25.47 ab
58614.0808178 kst 0.121187191432 0.1 25.47 ab
58614.3308178 kst 0.0698047846168 0.1 25.47 ab
58614.5808178 kst 0.0429600428037 0.1 25.47 ab
58614.8308178 kst 0.03688525338 0.1 25.47 ab
58615.0808178 kst 0.0378885499182 0.1 25.47 ab
