@c 0.291572060204
@x1 3.06869913987
@x0 0.00141753838081
@z 0.0517725603688
@t0 58596.9455512
time band flux fluxerr zp zpsys
58640.9456901 smr -723.860186072 1398.13868008 25.610237083 ab
58642.9456901 smr 3122.81977447 2855.73084008 24.3777177897 ab
58644.9456901 smr -913.277382364 1602.17515298 25.1989220178 ab
58645.9456901 smr 431.233739871 215.767482568 24.9347961952 ab
58646.9456901 smr 1045.64225888 644.951734894 24.6684545789 ab
58647.9456901 smr 997.081867977 582.074242707 24.7213397092 ab
58648.9456901 smr -100.290743582 147.521360143 24.9986543337 ab
58649.9456901 smr -137.748863396 656.324416005 25.0025833062 ab
58651.9456901 smr 25.6609261599 62.450462895 24.8908427788 ab
58652.9456901 smr 789.115499544 919.768624709 24.4604220467 ab
58588.945829 smi 3788.89448254 1558.9968238 26.361890601 ab
58589.945829 smi 2644.02280976 712.6407194 26.7103208595 ab
58590.945829 smi 563.5022986 823.596270118 26.0051361485 ab
58592.945829 smi 1245.32343037 389.029492346 25.3675615099 ab
58593.945829 smi 5256.62372098 469.704813761 27.2628657679 ab
58595.945829 smi 3128.54086759 61.7795256196 26.645062554 ab
58597.945829 smi 3645.12185614 679.487943559 26.6221233957 ab
58598.945829 smi 3010.60059105 824.097791433 26.5925996772 ab
58600.945829 smi 3575.5375325 2710.73294788 26.2723503129 ab
58602.945829 smi 5727.77315309 1737.10110532 26.8155630682 ab
58603.945829 smi 6123.70360158 1598.03674048 27.7770027898 ab
58604.945829 smi -2521.20605629 4855.00764199 26.2458907019 ab
58605.945829 smi 2516.19024194 494.467751667 26.680503623 ab
58606.945829 smi 3230.9130275 1671.04891538 26.4413286265 ab
58607.945829 smi 2282.50045127 111.858267627 26.4844110657 ab
58609.945829 smi 2221.97046806 1210.94113974 26.8501424005 ab
58610.945829 smi -2172.41121534 3366.08306989 25.5420118039 ab
58611.945829 smi 1433.02789988 1289.36250888 26.1734268168 ab
58613.945829 smi 480.189872744 958.309222706 25.4503173142 ab
58614.945829 smi 772.251907962 1218.330069 27.2719052707 ab
58616.945829 smi 1164.66125907 1410.24716732 26.8855244315 ab
58618.945829 smi 240.570829523 1198.89749479 23.9258451699 ab
58619.945829 smi 177.57021001 1441.81408934 25.8170216633 ab
58620.945829 smi 1744.81224891 1264.86269463 26.7262455854 ab
58621.945829 smi 2567.51166089 141.841202151 27.1084919603 ab
58622.945829 smi 3415.57846838 89.8976025583 27.2756360922 ab
58623.945829 smi 226.58211209 1367.58250127 25.5285457733 ab
58624.945829 smi -17982.5004083 8212.03254871 25.8876587424 ab
58625.945829 smi 2639.18887902 949.701060089 27.0676158138 ab
58626.945829 smi 4322.41084843 694.817762341 27.1572551931 ab
58628.945829 smi 546.715687616 577.908867411 24.8201312656 ab
58630.945829 smi 556.764369793 1984.68971168 25.5084037502 ab
58632.945829 smi 723.176203703 1727.64082679 25.8943323604 ab
58633.945829 smi 2693.54052576 3426.29987335 25.7130937942 ab
58634.945829 smi 4252.73342749 1012.83172359 27.0210859464 ab
58635.945829 smi 2579.34382178 395.078441412 26.794410185 ab
58637.945829 smi 5275.43649656 6833.70517944 27.3662059427 ab
58639.945829 smi 1747.7909145 608.909094458 27.3187391497 ab
58640.945829 smi 1241.70773495 1398.61549571 26.9291279534 ab
58642.945829 smi -1067.41451095 2855.79647194 25.6765946981 ab
58644.945829 smi 2884.02605246 1602.45117561 26.6342522866 ab
58645.945829 smi 334.145469357 216.647183117 25.9568595206 ab
58646.945829 smi 1797.77209595 645.30450719 26.0036331536 ab
58647.945829 smi 1246.57438895 582.716424651 26.4309031245 ab
58648.945829 smi 992.015835813 149.59942821 26.3498414691 ab
58649.945829 smi 611.614622536 656.324416005 26.1498911509 ab
58651.945829 smi 90.1514968798 62.450462895 25.3838069889 ab
58652.945829 smi -190.835102733 919.768624709 27.6360084418 ab
58579.9455512 kst 180.906304208 12.6966255195 25.47 ab
58580.1955512 kst 197.689669936 13.5937811057 25.47 ab
58580.4455512 kst 220.665132134 14.5292311532 25.47 ab
58580.6955512 kst 248.199095641 15.4828181665 25.47 ab
58580.9455512 kst 257.266939674 16.4383322059 25.47 ab
58581.1955512 kst 308.414015709 17.3832750232 25.47 ab
58581.4455512 kst 349.296092416 18.3249263647 25.47 ab
58581.6955512 kst 396.871305531 19.2662056415 25.47 ab
58581.9455512 kst 396.828254007 20.1998043465 25.47 ab
58582.1955512 kst 412.033174494 21.1197007123 25.47 ab
58582.4455512 kst 489.830654555 22.0346777858 25.47 ab
58582.6955512 kst 545.645030092 22.9502412293 25.47 ab
58582.9455512 kst 548.900044524 23.847509307 25.47 ab
58583.1955512 kst 617.427427118 24.7101404028 25.47 ab
58583.4455512 kst 649.630122352 25.5360767167 25.47 ab
58583.6955512 kst 702.403296454 26.3462936534 25.47 ab
58583.9455512 kst 741.696285887 27.1269227039 25.47 ab
58584.1955512 kst 791.66557046 27.8633571555 25.47 ab
58584.4455512 kst 826.319278787 28.5449395522 25.47 ab
58584.6955512 kst 830.857493657 29.1825933423 25.47 ab
58584.9455512 kst 893.604292743 29.7841506549 25.47 ab
58585.1955512 kst 897.292184938 30.3547338224 25.47 ab
58585.4455512 kst 972.212748632 30.8987279984 25.47 ab
58585.6955512 kst 974.822839563 31.4155200418 25.47 ab
58585.9455512 kst 1046.02816906 31.9065119091 25.47 ab
58586.1955512 kst 1076.16374763 32.3744933886 25.47 ab
58586.4455512 kst 1096.5788377 32.8220346048 25.47 ab
58586.6955512 kst 1093.01223187 33.2495781546 25.47 ab
58586.9455512 kst 1094.72949171 33.6573220517 25.47 ab
58587.1955512 kst 1157.87475163 34.0466173327 25.47 ab
58587.4455512 kst 1165.49066917 34.4187227434 25.47 ab
58587.6955512 kst 1189.35464653 34.7745119441 25.47 ab
58587.9455512 kst 1188.07091649 35.1141181113 25.47 ab
58588.1955512 kst 1211.52723668 35.4377880299 25.47 ab
58588.4455512 kst 1266.81698017 35.745742834 25.47 ab
58588.6955512 kst 1293.40869405 36.0384102197 25.47 ab
58588.9455512 kst 1374.1614355 36.3165436204 25.47 ab
58589.1955512 kst 1337.25911616 36.5799227381 25.47 ab
58589.4455512 kst 1345.85998718 36.8282451008 25.47 ab
58589.6955512 kst 1395.80459758 37.0614165628 25.47 ab
58589.9455512 kst 1404.47032651 37.2805940224 25.47 ab
58590.1955512 kst 1379.07014646 37.4854124585 25.47 ab
58590.4455512 kst 1384.79762471 37.6751596279 25.47 ab
58590.6955512 kst 1373.85006182 37.8492115629 25.47 ab
58590.9455512 kst 1424.31228478 38.008871975 25.47 ab
58591.1955512 kst 1436.45310284 38.1539549326 25.47 ab
58591.4455512 kst 1461.65511499 38.2833456993 25.47 ab
58591.6955512 kst 1475.87661598 38.3959247067 25.47 ab
58591.9455512 kst 1473.37420342 38.4900607545 25.47 ab
58592.1955512 kst 1403.54679367 38.5671219438 25.47 ab
58592.4455512 kst 1466.22215042 38.630204091 25.47 ab
58592.6955512 kst 1513.79000096 38.6823651782 25.47 ab
58592.9455512 kst 1582.01694328 38.7223595158 25.47 ab
58593.1955512 kst 1476.84269307 38.7472314351 25.47 ab
58593.4455512 kst 1512.4609636 38.7634183793 25.47 ab
58593.6955512 kst 1525.28711253 38.7775383822 25.47 ab
58593.9455512 kst 1440.51315004 38.7941605449 25.47 ab
58594.1955512 kst 1519.23228643 38.8092058814 25.47 ab
58594.4455512 kst 1524.62729456 38.8220183502 25.47 ab
58594.6955512 kst 1500.03545671 38.8325396043 25.47 ab
58594.9455512 kst 1528.9496216 38.8407307305 25.47 ab
58595.1955512 kst 1520.96641813 38.8466878132 25.47 ab
58595.4455512 kst 1527.06918373 38.8503456571 25.47 ab
58595.6955512 kst 1542.0891233 38.8515964087 25.47 ab
58595.9455512 kst 1481.60845389 38.8503336817 25.47 ab
58596.1955512 kst 1486.41483023 38.8465465856 25.47 ab
58596.4455512 kst 1575.15600866 38.8402987942 25.47 ab
58596.6955512 kst 1538.75986133 38.8316428703 25.47 ab
58596.9455512 kst 1495.51784503 38.8206309686 25.47 ab
58597.1955512 kst 1525.16157314 38.8072032927 25.47 ab
58597.4455512 kst 1503.97219414 38.7913446257 25.47 ab
58597.6955512 kst 1535.18474939 38.7731735069 25.47 ab
58597.9455512 kst 1493.55432272 38.7528082696 25.47 ab
58598.1955512 kst 1501.76979764 38.7302540067 25.47 ab
58598.4455512 kst 1545.41847676 38.7053982484 25.47 ab
58598.6955512 kst 1420.83052417 38.6783668849 25.47 ab
58598.9455512 kst 1527.38521128 38.649293625 25.47 ab
58599.1955512 kst 1486.95476607 38.6182925849 25.47 ab
58599.4455512 kst 1471.23384745 38.5853174011 25.47 ab
58599.6955512 kst 1493.47581839 38.5502712439 25.47 ab
58599.9455512 kst 1504.0306931 38.5130599621 25.47 ab
58600.1955512 kst 1504.00217871 38.4738491408 25.47 ab
58600.4455512 kst 1464.81759054 38.4343763073 25.47 ab
58600.6955512 kst 1422.20312811 38.3927684263 25.47 ab
58600.9455512 kst 1458.63445411 38.3462697885 25.47 ab
58601.1955512 kst 1533.89131114 38.2921755448 25.47 ab
58601.4455512 kst 1479.87520777 38.231117868 25.47 ab
58601.6955512 kst 1485.69286822 38.1639924627 25.47 ab
58601.9455512 kst 1372.55871525 38.0904409505 25.47 ab
58602.1955512 kst 1473.8067841 38.0100990376 25.47 ab
58602.4455512 kst 1438.14000167 37.9226220359 25.47 ab
58602.6955512 kst 1477.56031922 37.8281768692 25.47 ab
58602.9455512 kst 1391.76634066 37.7271841089 25.47 ab
58603.1955512 kst 1411.65553553 37.6200654059 25.47 ab
58603.4455512 kst 1367.71386004 37.5069131917 25.47 ab
58603.6955512 kst 1423.6728925 37.387277545 25.47 ab
58603.9455512 kst 1353.09370217 37.2613838637 25.47 ab
58604.1955512 kst 1349.07411069 37.1294900731 25.47 ab
58604.4455512 kst 1333.79974836 36.9916959078 25.47 ab
58604.6955512 kst 1377.54451548 36.8475194988 25.47 ab
58604.9455512 kst 1375.37649491 36.6972188892 25.47 ab
58605.1955512 kst 1351.96348509 36.5411645584 25.47 ab
58605.4455512 kst 1274.47430213 36.3796781177 25.47 ab
58605.6955512 kst 1291.79769302 36.2124029194 25.47 ab
58605.9455512 kst 1322.05877587 36.0392496512 25.47 ab
58606.1955512 kst 1279.55532654 35.8602980566 25.47 ab
58606.4455512 kst 1263.16705772 35.675626767 25.47 ab
58606.6955512 kst 1239.6720757 35.4852460462 25.47 ab
58606.9455512 kst 1270.00123172 35.2889235956 25.47 ab
58607.1955512 kst 1173.01109864 35.0863684581 25.47 ab
58607.4455512 kst 1252.69802269 34.8772796776 25.47 ab
58607.6955512 kst 1192.54736159 34.6616465064 25.47 ab
58607.9455512 kst 1185.71288939 34.4394601214 25.47 ab
58608.1955512 kst 1186.69099549 34.2102552469 25.47 ab
58608.4455512 kst 1119.78576344 33.9735479776 25.47 ab
58608.6955512 kst 1164.1318946 33.7286806112 25.47 ab
58608.9455512 kst 1162.90812997 33.475375728 25.47 ab
58609.1955512 kst 1102.22492271 33.2144150845 25.47 ab
58609.4455512 kst 1078.96603469 32.9466408033 25.47 ab
58609.6955512 kst 1049.13672799 32.6710834841 25.47 ab
58609.9455512 kst 1077.45096707 32.3815495371 25.47 ab
58610.1955512 kst 1024.5232947 32.0857530585 25.47 ab
58610.4455512 kst 980.490231954 31.7937180324 25.47 ab
58610.6955512 kst 987.823884805 31.5149604319 25.47 ab
58610.9455512 kst 1012.51942578 31.244606448 25.47 ab
58611.1955512 kst 918.43071093 30.9813860935 25.47 ab
58611.4455512 kst 939.912310829 30.7278793522 25.47 ab
58611.6955512 kst 911.489438835 30.4867212517 25.47 ab
58611.9455512 kst 903.469566082 30.2576180744 25.47 ab
58612.1955512 kst 914.20969944 30.0399947135 25.47 ab
58612.4455512 kst 870.560366038 29.8348838954 25.47 ab
58612.6955512 kst 820.218670885 29.6433319209 25.47 ab
58612.9455512 kst 877.032586222 29.465444684 25.47 ab
58613.1955512 kst 808.680782056 29.3009301251 25.47 ab
58613.4455512 kst 883.686784883 29.1509464889 25.47 ab
58613.6955512 kst 842.050801623 29.0166691882 25.47 ab
58613.9455512 kst 853.40589835 28.9011620177 25.47 ab
58614.1955512 kst 848.668034475 28.8070285662 25.47 ab
58614.4455512 kst 872.104410298 28.7268144461 25.47 ab
58614.6955512 kst 817.264893318 28.6524042206 25.47 ab
58614.9455512 kst 808.943711263 28.577879706 25.47 ab
58615.1955512 kst 798.769735014 28.5108893198 25.47 ab
58615.4455512 kst 808.038088005 28.4483942282 25.47 ab
58615.6955512 kst 809.172751701 28.3847250184 25.47 ab
58615.9455512 kst 792.020318901 28.314472258 25.47 ab
58616.1955512 kst 764.221370179 28.2393137583 25.47 ab
58616.4455512 kst 754.62731207 28.1610288592 25.47 ab
58616.6955512 kst 814.252493555 28.0796886031 25.47 ab
58616.9455512 kst 812.305772274 27.9953625186 25.47 ab
58617.1955512 kst 808.195980603 27.9078196566 25.47 ab
58617.4455512 kst 801.149521404 27.8170711962 25.47 ab
58617.6955512 kst 766.265963743 27.7234382522 25.47 ab
58617.9455512 kst 745.680842789 27.627245318 25.47 ab
58618.1955512 kst 764.258977867 27.5258395065 25.47 ab
58618.4455512 kst 740.320262965 27.4181411131 25.47 ab
58618.6955512 kst 735.380135522 27.3107411471 25.47 ab
58618.9455512 kst 731.776141605 27.210437121 25.47 ab
58619.1955512 kst 713.12007521 27.1209552067 25.47 ab
58619.4455512 kst 707.511978697 27.0367343483 25.47 ab
58619.6955512 kst 751.550334019 26.9602990615 25.47 ab
58619.9455512 kst 684.69381887 26.8950424829 25.47 ab
58620.1955512 kst 770.893011092 26.8439902742 25.47 ab
58620.4455512 kst 726.929631968 26.8061115147 25.47 ab
58620.6955512 kst 720.343793502 26.7800968756 25.47 ab
58620.9455512 kst 739.131731157 26.7650039677 25.47 ab
58621.1955512 kst 757.159618454 26.7599567009 25.47 ab
58621.4455512 kst 745.983285065 26.7659479701 25.47 ab
58621.6955512 kst 747.651328024 26.7827122265 25.47 ab
58621.9455512 kst 728.816732491 26.8091013277 25.47 ab
58622.1955512 kst 739.61801697 26.8439644624 25.47 ab
58622.4455512 kst 684.18707177 26.8901888289 25.47 ab
58622.6955512 kst 706.875463038 26.9472792584 25.47 ab
58622.9455512 kst 709.441371719 27.0098214682 25.47 ab
58623.1955512 kst 732.670767932 27.0724446503 25.47 ab
58623.4455512 kst 785.675577171 27.1360880969 25.47 ab
58623.6955512 kst 719.975209203 27.2056040948 25.47 ab
58623.9455512 kst 731.527736194 27.2728076635 25.47 ab
58624.1955512 kst 729.918309615 27.32928765 25.47 ab
58624.4455512 kst 727.920883792 27.3690453649 25.47 ab
58624.6955512 kst 750.980534171 27.3969422327 25.47 ab
58624.9455512 kst 761.494843304 27.4146362605 25.47 ab
58625.1955512 kst 701.416947175 27.4230836752 25.47 ab
58625.4455512 kst 779.005726598 27.4230035107 25.47 ab
58625.6955512 kst 721.323411392 27.4133449064 25.47 ab
58625.9455512 kst 746.002719905 27.3946214975 25.47 ab
58626.1955512 kst 731.905711554 27.3678172269 25.47 ab
58626.4455512 kst 764.819212137 27.3338604215 25.47 ab
58626.6955512 kst 752.491428596 27.2919954758 25.47 ab
58626.9455512 kst 710.982854729 27.2421980812 25.47 ab
58627.1955512 kst 730.5318805 27.1852318102 25.47 ab
58627.4455512 kst 754.822879016 27.1218605405 25.47 ab
58627.6955512 kst 719.34344083 27.0518083604 25.47 ab
58627.9455512 kst 735.774379729 26.9746641375 25.47 ab
58628.1955512 kst 727.989446532 26.8910256081 25.47 ab
58628.4455512 kst 702.704610399 26.8014929784 25.47 ab
58628.6955512 kst 709.426778872 26.7056464976 25.47 ab
58628.9455512 kst 701.533852486 26.6025468702 25.47 ab
58629.1955512 kst 740.559241415 26.4939692245 25.47 ab
58629.4455512 kst 669.864985599 26.3817989585 25.47 ab
58629.6955512 kst 708.681170965 26.267167975 25.47 ab
58629.9455512 kst 708.976795524 26.1482444682 25.47 ab
58630.1955512 kst 671.898248294 26.0258497243 25.47 ab
58630.4455512 kst 646.422763295 25.9012140767 25.47 ab
58630.6955512 kst 655.59848031 25.7754423654 25.47 ab
58630.9455512 kst 660.415016437 25.6478730644 25.47 ab
58631.1955512 kst 665.915776047 25.5182662019 25.47 ab
58631.4455512 kst 659.10850562 25.3867252016 25.47 ab
58631.6955512 kst 590.494873071 25.2533500937 25.47 ab
58631.9455512 kst 614.377570154 25.1180089955 25.47 ab
58632.1955512 kst 622.435993789 24.9806700728 25.47 ab
58632.4455512 kst 597.632214903 24.8414299129 25.47 ab
58632.6955512 kst 590.739028173 24.7003868269 25.47 ab
58632.9455512 kst 612.962233628 24.5574731584 25.47 ab
58633.1955512 kst 575.964171352 24.4125882055 25.47 ab
58633.4455512 kst 606.387594502 24.2658262956 25.47 ab
58633.6955512 kst 597.373604467 24.1172839113 25.47 ab
58633.9455512 kst 570.716736242 23.9669551832 25.47 ab
58634.1955512 kst 631.525455137 23.8146836846 25.47 ab
58634.4455512 kst 560.60074303 23.660553781 25.47 ab
58634.6955512 kst 573.31124582 23.5046631875 25.47 ab
58634.9455512 kst 494.642725154 23.3470552577 25.47 ab
58635.1955512 kst 498.658314263 23.18754467 25.47 ab
58635.4455512 kst 592.791038699 23.0261905276 25.47 ab
58635.6955512 kst 539.870062725 22.8630935413 25.47 ab
58635.9455512 kst 508.477386196 22.6983042011 25.47 ab
58636.1955512 kst 537.879868327 22.5313766455 25.47 ab
58636.4455512 kst 467.459691679 22.3625863628 25.47 ab
58636.6955512 kst 528.476397119 22.1924547981 25.47 ab
58636.9455512 kst 520.753866087 22.0214767972 25.47 ab
58637.1955512 kst 464.565328756 21.8476640114 25.47 ab
58637.4455512 kst 450.739866813 21.671824353 25.47 ab
58637.6955512 kst 452.315222605 21.4970379276 25.47 ab
58637.9455512 kst 467.147509671 21.3264855194 25.47 ab
58638.1955512 kst 469.38084143 21.1609726046 25.47 ab
58638.4455512 kst 453.624737274 20.9987171613 25.47 ab
58638.6955512 kst 423.28848966 20.840124036 25.47 ab
58638.9455512 kst 415.917700793 20.6856232365 25.47 ab
58639.1955512 kst 427.505384017 20.5356046525 25.47 ab
58639.4455512 kst 406.267571498 20.3900467999 25.47 ab
58639.6955512 kst 396.792380478 20.2487211588 25.47 ab
58639.9455512 kst 399.904599676 20.1113889766 25.47 ab
58640.1955512 kst 397.013977278 19.9779204028 25.47 ab
58640.4455512 kst 416.129755365 19.8487526891 25.47 ab
58640.6955512 kst 394.95258282 19.7237598359 25.47 ab
58640.9455512 kst 383.379404376 19.6026988585 25.47 ab
58641.1955512 kst 384.186588935 19.4853591625 25.47 ab
58641.4455512 kst 401.335881228 19.3721255517 25.47 ab
58641.6955512 kst 348.156707209 19.2629732893 25.47 ab
58641.9455512 kst 382.857719821 19.1576535792 25.47 ab
58642.1955512 kst 342.329252365 19.055913707 25.47 ab
58642.4455512 kst 364.762421465 18.9580120742 25.47 ab
58642.6955512 kst 349.292980132 18.8640596679 25.47 ab
58642.9455512 kst 319.461214297 18.7738015417 25.47 ab
58643.1955512 kst 339.906293583 18.6869755281 25.47 ab
58643.4455512 kst 355.900827514 18.6036586983 25.47 ab
58643.6955512 kst 337.524287889 18.5241146383 25.47 ab
58643.9455512 kst 336.67828674 18.4480884456 25.47 ab
58644.1955512 kst 328.487869306 18.3753133282 25.47 ab
58644.4455512 kst 344.421483306 18.3057161469 25.47 ab
58644.6955512 kst 328.572362314 18.2396457195 25.47 ab
58644.9455512 kst 329.847057737 18.1768814138 25.47 ab
58645.1955512 kst 303.752773445 18.117153525 25.47 ab
58645.4455512 kst 327.450234685 18.0602816191 25.47 ab
58645.6955512 kst 309.005487037 18.0066233133 25.47 ab
58645.9455512 kst 322.00384902 17.9560286213 25.47 ab
58646.1955512 kst 331.801974567 17.9082273055 25.47 ab
58646.4455512 kst 315.586379288 17.8629739008 25.47 ab
58646.6955512 kst 310.694529823 17.8205629852 25.47 ab
58646.9455512 kst 339.591144229 17.7809483313 25.47 ab
58647.1955512 kst 321.903054232 17.7438620007 25.47 ab
58647.4455512 kst 290.57696363 17.7090340488 25.47 ab
58647.6955512 kst 312.055060395 17.6766311511 25.47 ab
58647.9455512 kst 312.372867477 17.6467390652 25.47 ab
58648.1955512 kst 309.456733652 17.6190952273 25.47 ab
58648.4455512 kst 322.874106103 17.5934344902 25.47 ab
58648.6955512 kst 293.426654356 17.5726460255 25.47 ab
58648.9455512 kst 307.54985918 17.5525194174 25.47 ab
58649.1955512 kst 291.868339035 17.5323697047 25.47 ab
58649.4455512 kst 333.105473754 17.5121968075 25.47 ab
58649.6955512 kst 0.0492935500732 0.1 25.47 ab
58649.9455512 kst -0.128059185985 0.1 25.47 ab
58650.1955512 kst -0.113358048104 0.1 25.47 ab
58650.4455512 kst 0.119802323578 0.1 25.47 ab
58650.6955512 kst 0.156481866748 0.1 25.47 ab
58650.9455512 kst -0.207414465491 0.1 25.47 ab
58651.1955512 kst -0.0039675282922 0.1 25.47 ab
58651.4455512 kst -0.118700331908 0.1 25.47 ab
58651.6955512 kst 0.217323412314 0.1 25.47 ab
58651.9455512 kst -0.128843370033 0.1 25.47 ab
58652.1955512 kst -0.0418037748595 0.1 25.47 ab
58652.4455512 kst 0.210698678629 0.1 25.47 ab
58652.6955512 kst -0.127275506806 0.1 25.47 ab
58652.9455512 kst 0.0157804001658 0.1 25.47 ab
58653.1955512 kst -0.0643438161758 0.1 25.47 ab
58653.4455512 kst 0.0151964159686 0.1 25.47 ab
58653.6955512 kst 0.0189515025461 0.1 25.47 ab
58653.9455512 kst 0.102357981949 0.1 25.47 ab
58654.1955512 kst -0.00617139262424 0.1 25.47 ab
58654.4455512 kst -0.199135031695 0.1 25.47 ab
58654.6955512 kst -0.116665384065 0.1 25.47 ab
58654.9455512 kst 0.162926853598 0.1 25.47 ab
58655.1955512 kst -0.0312188940876 0.1 25.47 ab
58655.4455512 kst 0.0389245861921 0.1 25.47 ab
